2019.4.2,14:27:10,50151,97-1F-30-01-0B-00-12-E0,1367499,0
2019.4.2,14:27:11,50151,97-1F-30-01-0B-00-12-E0,1367919,0
2019.4.2,14:27:12,50151,97-1F-30-01-0B-00-12-E0,1368657,0
2019.4.2,14:27:12,50151,97-1F-30-01-0B-00-12-E0,1369079,0
2019.4.2,14:27:12,50151,97-1F-30-01-0B-00-12-E0,1369465,0
2019.4.2,14:27:15,50151,97-1F-30-01-0B-00-12-E0,1372042,0
2019.4.2,14:27:15,50151,97-1F-30-01-0B-00-12-E0,1372428,0
2019.4.2,14:27:16,50151,97-1F-30-01-0B-00-12-E0,1372850,0
2019.4.2,14:27:17,50151,97-1F-30-01-0B-00-12-E0,1374331,0
2019.4.2,14:27:18,50151,97-1F-30-01-0B-00-12-E0,1375105,0
2019.4.2,14:27:19,50151,97-1F-30-01-0B-00-12-E0,1375871,0
2019.4.2,14:27:19,50151,97-1F-30-01-0B-00-12-E0,1376293,0
2019.4.2,14:27:20,50151,97-1F-30-01-0B-00-12-E0,1377031,0
2019.4.2,14:27:20,50151,97-1F-30-01-0B-00-12-E0,1377448,0
2019.4.2,14:27:22,50151,97-1F-30-01-0B-00-12-E0,1378604,0
2019.4.2,14:27:22,50151,97-1F-30-01-0B-00-12-E0,1378989,0
2019.4.2,14:27:24,50151,97-1F-30-01-0B-00-12-E0,1381187,0
2019.4.2,14:27:25,50151,97-1F-30-01-0B-00-12-E0,1381620,0
2019.4.2,14:27:25,50151,97-1F-30-01-0B-00-12-E0,1382020,0
2019.4.2,14:27:26,50151,97-1F-30-01-0B-00-12-E0,1383187,0
2019.4.2,14:27:27,50151,97-1F-30-01-0B-00-12-E0,1383554,0
2019.4.2,14:27:28,50151,97-1F-30-01-0B-00-12-E0,1385387,0
2019.4.2,14:27:29,50151,97-1F-30-01-0B-00-12-E0,1385821,0
2019.4.2,14:27:29,50151,97-1F-30-01-0B-00-12-E0,1386220,0
2019.4.2,14:27:30,50151,97-1F-30-01-0B-00-12-E0,1386618,0
2019.4.2,14:27:30,50151,97-1F-30-01-0B-00-12-E0,1387391,0
2019.4.2,14:27:31,50151,97-1F-30-01-0B-00-12-E0,1388183,0
2019.4.2,14:27:33,50151,97-1F-30-01-0B-00-12-E0,1389673,0
2019.4.2,14:27:33,50151,97-1F-30-01-0B-00-12-E0,1390084,0
2019.4.2,14:27:33,50151,97-1F-30-01-0B-00-12-E0,1390493,0
2019.4.2,14:27:35,50151,97-1F-30-01-0B-00-12-E0,1391971,0
2019.4.2,14:27:36,50151,97-1F-30-01-0B-00-12-E0,1392738,0
2019.4.2,14:27:36,50151,97-1F-30-01-0B-00-12-E0,1393505,0
2019.4.2,14:27:37,50151,97-1F-30-01-0B-00-12-E0,1393905,0
2019.4.2,14:27:37,50151,97-1F-30-01-0B-00-12-E0,1394338,0
2019.4.2,14:27:38,50151,97-1F-30-01-0B-00-12-E0,1394738,0
2019.4.2,14:27:38,50151,97-1F-30-01-0B-00-12-E0,1395538,0
2019.4.2,14:27:39,50151,97-1F-30-01-0B-00-12-E0,1395980,0
2019.4.2,14:27:39,50151,97-1F-30-01-0B-00-12-E0,1396352,0
2019.4.2,14:27:40,50151,97-1F-30-01-0B-00-12-E0,1397122,0
2019.4.2,14:27:40,50151,97-1F-30-01-0B-00-12-E0,1397523,0
2019.4.2,14:27:41,50151,97-1F-30-01-0B-00-12-E0,1397955,0
2019.4.2,14:27:42,50151,97-1F-30-01-0B-00-12-E0,1398688,0
2019.4.2,14:27:42,50151,97-1F-30-01-0B-00-12-E0,1399121,0
2019.4.2,14:27:43,50151,97-1F-30-01-0B-00-12-E0,1399889,0
2019.4.2,14:27:43,50151,97-1F-30-01-0B-00-12-E0,1400322,0
2019.4.2,14:27:44,50151,97-1F-30-01-0B-00-12-E0,1401455,0
2019.4.2,14:27:45,50151,97-1F-30-01-0B-00-12-E0,1402205,0
2019.4.2,14:27:46,50151,97-1F-30-01-0B-00-12-E0,1403305,0
2019.4.2,14:27:47,50151,97-1F-30-01-0B-00-12-E0,1403739,0
2019.4.2,14:27:47,50151,97-1F-30-01-0B-00-12-E0,1404505,0
2019.4.2,14:27:48,50151,97-1F-30-01-0B-00-12-E0,1405238,0
2019.4.2,14:27:49,50151,97-1F-30-01-0B-00-12-E0,1405672,0
2019.4.2,14:27:49,50151,97-1F-30-01-0B-00-12-E0,1406072,0
2019.4.2,14:27:50,50151,97-1F-30-01-0B-00-12-E0,1407204,0
2019.4.2,14:27:51,50151,97-1F-30-01-0B-00-12-E0,1408354,0
2019.4.2,14:27:52,50151,97-1F-30-01-0B-00-12-E0,1408738,0
2019.4.2,14:27:53,50151,97-1F-30-01-0B-00-12-E0,1409850,0
2019.4.2,14:27:54,50151,97-1F-30-01-0B-00-12-E0,1410621,0
2019.4.2,14:27:54,50151,97-1F-30-01-0B-00-12-E0,1411062,0
2019.4.2,14:27:55,50151,97-1F-30-01-0B-00-12-E0,1412173,0
2019.4.2,14:27:57,50151,97-1F-30-01-0B-00-12-E0,1414002,0
2019.4.2,14:27:57,50151,97-1F-30-01-0B-00-12-E0,1414406,0
2019.4.2,14:27:58,50151,97-1F-30-01-0B-00-12-E0,1414839,0
2019.4.2,14:27:58,50151,97-1F-30-01-0B-00-12-E0,1415285,0
2019.4.2,14:27:59,50151,97-1F-30-01-0B-00-12-E0,1416377,0
2019.4.2,14:28:00,50151,97-1F-30-01-0B-00-12-E0,1416802,0
2019.4.2,14:28:00,50151,97-1F-30-01-0B-00-12-E0,1417224,0
2019.4.2,14:28:01,50151,97-1F-30-01-0B-00-12-E0,1418005,0
2019.4.2,14:28:04,50151,97-1F-30-01-0B-00-12-E0,1420880,0
2019.4.2,14:28:05,50151,97-1F-30-01-0B-00-12-E0,1422357,0
2019.4.2,14:28:06,50151,97-1F-30-01-0B-00-12-E0,1423125,0
2019.4.2,14:28:07,50151,97-1F-30-01-0B-00-12-E0,1423892,0
2019.4.2,14:28:09,50151,97-1F-30-01-0B-00-12-E0,1426085,0
2019.4.2,14:28:10,50151,97-1F-30-01-0B-00-12-E0,1427200,0
2019.4.2,14:28:11,50151,97-1F-30-01-0B-00-12-E0,1427617,0
2019.4.2,14:28:11,50151,97-1F-30-01-0B-00-12-E0,1428002,0
2019.4.2,14:28:12,50151,97-1F-30-01-0B-00-12-E0,1429148,0
2019.4.2,14:28:15,50151,97-1F-30-01-0B-00-12-E0,1431658,0
2019.4.2,14:28:15,50151,97-1F-30-01-0B-00-12-E0,1432413,0
2019.4.2,14:28:18,50151,97-1F-30-01-0B-00-12-E0,1434643,0
2019.4.2,14:28:18,50151,97-1F-30-01-0B-00-12-E0,1435057,0
2019.4.2,14:28:18,50151,97-1F-30-01-0B-00-12-E0,1435509,0
2019.4.2,14:28:19,50151,97-1F-30-01-0B-00-12-E0,1436257,0
2019.4.2,14:28:20,50151,97-1F-30-01-0B-00-12-E0,1436635,0
2019.4.2,14:28:20,50151,97-1F-30-01-0B-00-12-E0,1437081,0
2019.4.2,14:28:20,50151,97-1F-30-01-0B-00-12-E0,1437495,0
2019.4.2,14:28:21,50151,97-1F-30-01-0B-00-12-E0,1437877,0
2019.4.2,14:28:21,50151,97-1F-30-01-0B-00-12-E0,1438290,0
2019.4.2,14:28:22,50151,97-1F-30-01-0B-00-12-E0,1438732,0
2019.4.2,14:28:22,50151,97-1F-30-01-0B-00-12-E0,1439486,0
2019.4.2,14:28:23,50151,97-1F-30-01-0B-00-12-E0,1440292,0
2019.4.2,14:28:24,50151,97-1F-30-01-0B-00-12-E0,1440692,0
2019.4.2,14:28:24,50151,97-1F-30-01-0B-00-12-E0,1441457,0
2019.4.2,14:28:25,50151,97-1F-30-01-0B-00-12-E0,1441887,0
2019.4.2,14:28:27,50151,97-1F-30-01-0B-00-12-E0,1444408,0
2019.4.2,14:28:28,50151,97-1F-30-01-0B-00-12-E0,1444807,0
2019.4.2,14:28:29,50151,97-1F-30-01-0B-00-12-E0,1445941,0
2019.4.2,14:28:30,50151,97-1F-30-01-0B-00-12-E0,1446708,0
2019.4.2,14:28:30,50151,97-1F-30-01-0B-00-12-E0,1447475,0
2019.4.2,14:28:31,50151,97-1F-30-01-0B-00-12-E0,1447908,0
2019.4.2,14:28:32,50151,97-1F-30-01-0B-00-12-E0,1449376,0
2019.4.2,14:28:33,50151,97-1F-30-01-0B-00-12-E0,1449808,0
2019.4.2,14:28:33,50151,97-1F-30-01-0B-00-12-E0,1450209,0
2019.4.2,14:28:35,50151,97-1F-30-01-0B-00-12-E0,1451683,0
2019.4.2,14:28:35,50151,97-1F-30-01-0B-00-12-E0,1452442,0
2019.4.2,14:28:36,50151,97-1F-30-01-0B-00-12-E0,1452876,0
2019.4.2,14:28:36,50151,97-1F-30-01-0B-00-12-E0,1453275,0
2019.4.2,14:28:37,50151,97-1F-30-01-0B-00-12-E0,1453709,0
2019.4.2,14:28:37,50151,97-1F-30-01-0B-00-12-E0,1454142,0
2019.4.2,14:28:38,50151,97-1F-30-01-0B-00-12-E0,1455242,0
2019.4.2,14:28:39,50151,97-1F-30-01-0B-00-12-E0,1456375,0
2019.4.2,14:28:40,50151,97-1F-30-01-0B-00-12-E0,1456809,0
2019.4.2,14:28:41,50151,97-1F-30-01-0B-00-12-E0,1457575,0
2019.4.2,14:28:41,50151,97-1F-30-01-0B-00-12-E0,1458342,0
2019.4.2,14:28:42,50151,97-1F-30-01-0B-00-12-E0,1458742,0
2019.4.2,14:28:42,50151,97-1F-30-01-0B-00-12-E0,1459143,0
2019.4.2,14:28:43,50151,97-1F-30-01-0B-00-12-E0,1460276,0
2019.4.2,14:28:44,50151,97-1F-30-01-0B-00-12-E0,1461409,0
2019.4.2,14:28:45,50151,97-1F-30-01-0B-00-12-E0,1462176,0
2019.4.2,14:28:46,50151,97-1F-30-01-0B-00-12-E0,1462943,0
2019.4.2,14:28:46,50151,97-1F-30-01-0B-00-12-E0,1463376,0
2019.4.2,14:28:48,50151,97-1F-30-01-0B-00-12-E0,1464858,0
2019.4.2,14:28:50,50151,97-1F-30-01-0B-00-12-E0,1467001,0
2019.4.2,14:28:50,50151,97-1F-30-01-0B-00-12-E0,1467418,0
2019.4.2,14:28:52,50151,97-1F-30-01-0B-00-12-E0,1468559,0
2019.4.2,14:28:52,50151,97-1F-30-01-0B-00-12-E0,1468975,0
2019.4.2,14:28:53,50151,97-1F-30-01-0B-00-12-E0,1470461,0
2019.4.2,14:28:54,50151,97-1F-30-01-0B-00-12-E0,1471228,0
2019.4.2,14:28:55,50151,97-1F-30-01-0B-00-12-E0,1471668,0
2019.4.2,14:28:55,50151,97-1F-30-01-0B-00-12-E0,1472075,0
2019.4.2,14:28:56,50151,97-1F-30-01-0B-00-12-E0,1472843,0
2019.4.2,14:28:56,50151,97-1F-30-01-0B-00-12-E0,1473243,0
2019.4.2,14:28:58,50151,97-1F-30-01-0B-00-12-E0,1474730,0
2019.4.2,14:28:58,50151,97-1F-30-01-0B-00-12-E0,1475142,0
2019.4.2,14:28:59,50151,97-1F-30-01-0B-00-12-E0,1476279,0
2019.4.2,14:29:00,50151,97-1F-30-01-0B-00-12-E0,1476713,0
2019.4.2,14:29:01,50151,97-1F-30-01-0B-00-12-E0,1478528,0
2019.4.2,14:29:03,50151,97-1F-30-01-0B-00-12-E0,1479643,0
2019.4.2,14:29:03,50151,97-1F-30-01-0B-00-12-E0,1480047,0
2019.4.2,14:29:03,50151,97-1F-30-01-0B-00-12-E0,1480478,0
2019.4.2,14:29:04,50151,97-1F-30-01-0B-00-12-E0,1481248,0
2019.4.2,14:29:05,50151,97-1F-30-01-0B-00-12-E0,1481645,0
2019.4.2,14:29:05,50151,97-1F-30-01-0B-00-12-E0,1482418,0
2019.4.2,14:29:06,50151,97-1F-30-01-0B-00-12-E0,1482826,0
2019.4.2,14:29:08,50151,97-1F-30-01-0B-00-12-E0,1485044,0
2019.4.2,14:29:09,50151,97-1F-30-01-0B-00-12-E0,1485779,0
2019.4.2,14:29:09,50151,97-1F-30-01-0B-00-12-E0,1486211,0
2019.4.2,14:29:10,50151,97-1F-30-01-0B-00-12-E0,1486989,0
2019.4.2,14:29:11,50151,97-1F-30-01-0B-00-12-E0,1488130,0
2019.4.2,14:29:12,50151,97-1F-30-01-0B-00-12-E0,1488865,0
2019.4.2,14:29:13,50151,97-1F-30-01-0B-00-12-E0,1489996,0
2019.4.2,14:29:14,50151,97-1F-30-01-0B-00-12-E0,1491101,0
2019.4.2,14:29:17,50151,97-1F-30-01-0B-00-12-E0,1493648,0
2019.4.2,14:29:17,50151,97-1F-30-01-0B-00-12-E0,1494081,0
2019.4.2,14:29:18,50151,97-1F-30-01-0B-00-12-E0,1495181,0
2019.4.2,14:29:19,50151,97-1F-30-01-0B-00-12-E0,1495580,0
2019.4.2,14:29:21,50151,97-1F-30-01-0B-00-12-E0,1498144,0
2019.4.2,14:29:22,50151,97-1F-30-01-0B-00-12-E0,1499277,0
2019.4.2,14:29:23,50151,97-1F-30-01-0B-00-12-E0,1500379,0
2019.4.2,14:29:24,50151,97-1F-30-01-0B-00-12-E0,1500778,0
2019.4.2,14:29:25,50151,97-1F-30-01-0B-00-12-E0,1501580,0
2019.4.2,14:29:26,50151,97-1F-30-01-0B-00-12-E0,1502712,0
2019.4.2,14:29:26,50151,97-1F-30-01-0B-00-12-E0,1503478,0
2019.4.2,14:29:27,50151,97-1F-30-01-0B-00-12-E0,1503879,0
2019.4.2,14:29:27,50151,97-1F-30-01-0B-00-12-E0,1504314,0
2019.4.2,14:29:28,50151,97-1F-30-01-0B-00-12-E0,1504713,0
2019.4.2,14:29:29,50151,97-1F-30-01-0B-00-12-E0,1505847,0
2019.4.2,14:29:30,50151,97-1F-30-01-0B-00-12-E0,1506578,0
2019.4.2,14:29:30,50151,97-1F-30-01-0B-00-12-E0,1507012,0
2019.4.2,14:29:30,50151,97-1F-30-01-0B-00-12-E0,1507412,0
2019.4.2,14:29:32,50151,97-1F-30-01-0B-00-12-E0,1509278,0
2019.4.2,14:29:33,50151,97-1F-30-01-0B-00-12-E0,1509680,0
2019.4.2,14:29:34,50151,97-1F-30-01-0B-00-12-E0,1511149,0
2019.4.2,14:29:35,50151,97-1F-30-01-0B-00-12-E0,1511931,0
2019.4.2,14:29:35,50151,97-1F-30-01-0B-00-12-E0,1512351,0
2019.4.2,14:29:36,50151,97-1F-30-01-0B-00-12-E0,1512787,0
2019.4.2,14:29:36,50151,97-1F-30-01-0B-00-12-E0,1513526,0
2019.4.2,14:29:38,50151,97-1F-30-01-0B-00-12-E0,1514996,0
2019.4.2,14:29:38,50151,97-1F-30-01-0B-00-12-E0,1515409,0
2019.4.2,14:29:39,50151,97-1F-30-01-0B-00-12-E0,1515849,0
2019.4.2,14:29:40,50151,97-1F-30-01-0B-00-12-E0,1516983,0
2019.4.2,14:29:40,50151,97-1F-30-01-0B-00-12-E0,1517395,0
2019.4.2,14:29:41,50151,97-1F-30-01-0B-00-12-E0,1517795,0
2019.4.2,14:29:42,50151,97-1F-30-01-0B-00-12-E0,1519302,0
2019.4.2,14:29:43,50151,97-1F-30-01-0B-00-12-E0,1520070,0
2019.4.2,14:29:44,50151,97-1F-30-01-0B-00-12-E0,1521532,0
2019.4.2,14:29:45,50151,97-1F-30-01-0B-00-12-E0,1522303,0
2019.4.2,14:29:46,50151,97-1F-30-01-0B-00-12-E0,1522728,0
2019.4.2,14:29:46,50151,97-1F-30-01-0B-00-12-E0,1523151,0
2019.4.2,14:29:47,50151,97-1F-30-01-0B-00-12-E0,1523606,0
2019.4.2,14:29:48,50151,97-1F-30-01-0B-00-12-E0,1524698,0
2019.4.2,14:29:48,50151,97-1F-30-01-0B-00-12-E0,1525467,0
2019.4.2,14:29:49,50151,97-1F-30-01-0B-00-12-E0,1526235,0
2019.4.2,14:29:50,50151,97-1F-30-01-0B-00-12-E0,1527358,0
2019.4.2,14:29:51,50151,97-1F-30-01-0B-00-12-E0,1528130,0
2019.4.2,14:29:54,50151,97-1F-30-01-0B-00-12-E0,1530655,0
2019.4.2,14:29:55,50151,97-1F-30-01-0B-00-12-E0,1532130,0
2019.4.2,14:29:56,50151,97-1F-30-01-0B-00-12-E0,1532934,0
2019.4.2,14:29:57,50151,97-1F-30-01-0B-00-12-E0,1533702,0
2019.4.2,14:29:57,50151,97-1F-30-01-0B-00-12-E0,1534458,0
2019.4.2,14:29:58,50151,97-1F-30-01-0B-00-12-E0,1534864,0
2019.4.2,14:30:01,50151,97-1F-30-01-0B-00-12-E0,1537781,0
2019.4.2,14:30:02,50151,97-1F-30-01-0B-00-12-E0,1538547,0
2019.4.2,14:30:02,50151,97-1F-30-01-0B-00-12-E0,1539302,0
2019.4.2,14:30:03,50151,97-1F-30-01-0B-00-12-E0,1540081,0
2019.4.2,14:30:04,50151,97-1F-30-01-0B-00-12-E0,1540854,0
2019.4.2,14:30:07,50151,97-1F-30-01-0B-00-12-E0,1543765,0
2019.4.2,14:30:07,50151,97-1F-30-01-0B-00-12-E0,1544198,0
2019.4.2,14:30:08,50151,97-1F-30-01-0B-00-12-E0,1544581,0
2019.4.2,14:30:08,50151,97-1F-30-01-0B-00-12-E0,1544981,0
2019.4.2,14:30:08,50151,97-1F-30-01-0B-00-12-E0,1545413,0
2019.4.2,14:30:09,50151,97-1F-30-01-0B-00-12-E0,1545814,0
2019.4.2,14:30:10,50151,97-1F-30-01-0B-00-12-E0,1547280,0
2019.4.2,14:30:11,50151,97-1F-30-01-0B-00-12-E0,1548045,0
2019.4.2,14:30:12,50151,97-1F-30-01-0B-00-12-E0,1549178,0
2019.4.2,14:30:13,50151,97-1F-30-01-0B-00-12-E0,1549947,0
2019.4.2,14:30:15,50151,97-1F-30-01-0B-00-12-E0,1552179,0
2019.4.2,14:30:16,50151,97-1F-30-01-0B-00-12-E0,1552547,0
2019.4.2,14:30:17,50151,97-1F-30-01-0B-00-12-E0,1553683,0
2019.4.2,14:30:17,50151,97-1F-30-01-0B-00-12-E0,1554449,0
2019.4.2,14:30:18,50151,97-1F-30-01-0B-00-12-E0,1554883,0
2019.4.2,14:30:18,50151,97-1F-30-01-0B-00-12-E0,1555282,0
2019.4.2,14:30:19,50151,97-1F-30-01-0B-00-12-E0,1556016,0
2019.4.2,14:30:20,50151,97-1F-30-01-0B-00-12-E0,1556816,0
2019.4.2,14:30:20,50151,97-1F-30-01-0B-00-12-E0,1557249,0
2019.4.2,14:30:21,50151,97-1F-30-01-0B-00-12-E0,1557681,0
2019.4.2,14:30:21,50151,97-1F-30-01-0B-00-12-E0,1558081,0
2019.4.2,14:30:21,50151,97-1F-30-01-0B-00-12-E0,1558480,0
2019.4.2,14:30:29,50151,97-1F-30-01-0B-00-12-E0,1565651,0
2019.4.2,14:30:29,50151,97-1F-30-01-0B-00-12-E0,1566083,0
2019.4.2,14:30:30,50151,97-1F-30-01-0B-00-12-E0,1567184,0
2019.4.2,14:30:31,50151,97-1F-30-01-0B-00-12-E0,1567583,0
2019.4.2,14:30:31,50151,97-1F-30-01-0B-00-12-E0,1568349,0
2019.4.2,14:30:32,50151,97-1F-30-01-0B-00-12-E0,1568783,0
2019.4.2,14:30:35,50151,97-1F-30-01-0B-00-12-E0,1572049,0
2019.4.2,14:30:37,50151,97-1F-30-01-0B-00-12-E0,1574217,0
2019.4.2,14:30:40,50151,97-1F-30-01-0B-00-12-E0,1576783,0
2019.4.2,14:30:43,50151,97-1F-30-01-0B-00-12-E0,1580381,0
2019.4.2,14:30:48,50151,97-1F-30-01-0B-00-12-E0,1585088,0
2019.4.2,14:30:51,50151,97-1F-30-01-0B-00-12-E0,1587956,0
2019.4.2,14:30:52,50151,97-1F-30-01-0B-00-12-E0,1588738,0
2019.4.2,14:30:54,50151,97-1F-30-01-0B-00-12-E0,1590570,0
2019.4.2,14:30:55,50151,97-1F-30-01-0B-00-12-E0,1591706,0
2019.4.2,14:30:57,50151,97-1F-30-01-0B-00-12-E0,1593572,0
2019.4.2,14:31:08,50151,97-1F-30-01-0B-00-12-E0,1605287,0
2019.4.2,14:31:12,50151,97-1F-30-01-0B-00-12-E0,1609252,0
2019.4.2,14:31:22,50151,97-1F-30-01-0B-00-12-E0,1618887,0
2019.4.2,14:31:44,50151,97-1F-30-01-0B-00-12-E0,1640616,0
2019.4.2,14:31:45,50151,97-1F-30-01-0B-00-12-E0,1642408,0
2019.4.2,14:31:56,50151,97-1F-30-01-0B-00-12-E0,1653488,0
2019.4.2,14:31:59,50151,97-1F-30-01-0B-00-12-E0,1656424,0
2019.4.2,14:32:05,50151,97-1F-30-01-0B-00-12-E0,1662503,0
2019.4.2,14:32:07,50151,97-1F-30-01-0B-00-12-E0,1664356,0
2019.4.2,14:32:08,50151,97-1F-30-01-0B-00-12-E0,1665090,0
2019.4.2,14:32:12,50151,97-1F-30-01-0B-00-12-E0,1668718,0
2019.4.2,14:32:14,50151,97-1F-30-01-0B-00-12-E0,1670923,0
2019.4.2,14:32:22,50151,97-1F-30-01-0B-00-12-E0,1678824,0
2019.4.2,14:32:23,50151,97-1F-30-01-0B-00-12-E0,1679925,0
2019.4.2,14:32:24,50151,97-1F-30-01-0B-00-12-E0,1681026,0
2019.4.2,14:32:28,50151,97-1F-30-01-0B-00-12-E0,1685357,0
2019.4.2,14:32:31,50151,97-1F-30-01-0B-00-12-E0,1688258,0
2019.4.2,14:32:33,50151,97-1F-30-01-0B-00-12-E0,1689758,0
2019.4.2,14:32:39,50151,97-1F-30-01-0B-00-12-E0,1696209,0
2019.4.2,14:32:52,50151,97-1F-30-01-0B-00-12-E0,1708657,0
2019.4.2,14:33:03,50151,97-1F-30-01-0B-00-12-E0,1719712,0
2019.4.2,14:33:09,50151,97-1F-30-01-0B-00-12-E0,1725810,0
2019.4.2,14:33:14,50151,97-1F-30-01-0B-00-12-E0,1731500,0
2019.4.2,14:33:18,50151,97-1F-30-01-0B-00-12-E0,1735461,0
2019.4.2,14:33:28,50151,97-1F-30-01-0B-00-12-E0,1745465,0
2019.4.2,14:33:29,50151,97-1F-30-01-0B-00-12-E0,1745912,0
2019.4.2,14:33:38,50151,97-1F-30-01-0B-00-12-E0,1754863,0
2019.4.2,14:33:42,50151,97-1F-30-01-0B-00-12-E0,1759517,0
2019.4.2,14:33:43,50151,97-1F-30-01-0B-00-12-E0,1759918,0
2019.4.2,14:33:52,50151,97-1F-30-01-0B-00-12-E0,1769202,0
2019.4.2,14:33:53,50151,97-1F-30-01-0B-00-12-E0,1769652,0
2019.4.2,14:33:53,50151,97-1F-30-01-0B-00-12-E0,1770031,0
2019.4.2,14:33:56,50151,97-1F-30-01-0B-00-12-E0,1773295,0
2019.4.2,14:33:57,50151,97-1F-30-01-0B-00-12-E0,1773711,0
2019.4.2,14:33:57,50151,97-1F-30-01-0B-00-12-E0,1774131,0
2019.4.2,14:33:58,50151,97-1F-30-01-0B-00-12-E0,1774546,0
2019.4.2,14:34:04,50151,97-1F-30-01-0B-00-12-E0,1780598,0
2019.4.2,14:34:06,50151,97-1F-30-01-0B-00-12-E0,1782797,0
2019.4.2,14:34:08,50151,97-1F-30-01-0B-00-12-E0,1785363,0
2019.4.2,14:34:09,50151,97-1F-30-01-0B-00-12-E0,1785797,0
2019.4.2,14:34:09,50151,97-1F-30-01-0B-00-12-E0,1786197,0
2019.4.2,14:34:12,50151,97-1F-30-01-0B-00-12-E0,1788710,0
2019.4.2,14:34:21,50151,97-1F-30-01-0B-00-12-E0,1797645,0
2019.4.2,14:34:22,50151,97-1F-30-01-0B-00-12-E0,1799496,0
2019.4.2,14:34:27,50151,97-1F-30-01-0B-00-12-E0,1804189,0
2019.4.2,14:34:30,50151,97-1F-30-01-0B-00-12-E0,1807416,0
2019.4.2,14:34:35,50151,97-1F-30-01-0B-00-12-E0,1811733,0
2019.4.2,14:34:40,50151,97-1F-30-01-0B-00-12-E0,1817149,0
2019.4.2,14:34:41,50151,97-1F-30-01-0B-00-12-E0,1817560,0
2019.4.2,14:34:44,50151,97-1F-30-01-0B-00-12-E0,1820829,0
2019.4.2,14:34:50,50151,97-1F-30-01-0B-00-12-E0,1826552,0
2019.4.2,14:34:51,50151,97-1F-30-01-0B-00-12-E0,1828006,0
2019.4.2,14:34:57,50151,97-1F-30-01-0B-00-12-E0,1834096,0
2019.4.2,14:34:58,50151,97-1F-30-01-0B-00-12-E0,1834900,0
2019.4.2,14:35:04,50151,97-1F-30-01-0B-00-12-E0,1840981,0
2019.4.2,14:35:05,50151,97-1F-30-01-0B-00-12-E0,1842091,0
2019.4.2,14:35:07,50151,97-1F-30-01-0B-00-12-E0,1843602,0
2019.4.2,14:35:07,50151,97-1F-30-01-0B-00-12-E0,1844002,0
2019.4.2,14:35:08,50151,97-1F-30-01-0B-00-12-E0,1845102,0
2019.4.2,14:35:11,50151,97-1F-30-01-0B-00-12-E0,1848002,0
2019.4.2,14:35:13,50151,97-1F-30-01-0B-00-12-E0,1849836,0
2019.4.2,14:35:16,50151,97-1F-30-01-0B-00-12-E0,1853101,0
2019.4.2,14:35:22,50151,97-1F-30-01-0B-00-12-E0,1858883,0
2019.4.2,14:35:23,50151,97-1F-30-01-0B-00-12-E0,1859624,0
2019.4.2,14:35:23,50151,97-1F-30-01-0B-00-12-E0,1860405,0
2019.4.2,14:35:26,50151,97-1F-30-01-0B-00-12-E0,1863302,0
2019.4.2,14:35:28,50151,97-1F-30-01-0B-00-12-E0,1865120,0
2019.4.2,14:35:32,50151,97-1F-30-01-0B-00-12-E0,1869477,0
2019.4.2,14:35:33,50151,97-1F-30-01-0B-00-12-E0,1870218,0
2019.4.2,14:35:39,50151,97-1F-30-01-0B-00-12-E0,1876340,0
2019.4.2,14:35:41,50151,97-1F-30-01-0B-00-12-E0,1878178,0
2019.4.2,14:35:43,50151,97-1F-30-01-0B-00-12-E0,1880408,0
2019.4.2,14:35:44,50151,97-1F-30-01-0B-00-12-E0,1880808,0
2019.4.2,14:35:45,50151,97-1F-30-01-0B-00-12-E0,1882273,0
2019.4.2,14:35:46,50151,97-1F-30-01-0B-00-12-E0,1882673,0
2019.4.2,14:35:46,50151,97-1F-30-01-0B-00-12-E0,1883106,0
2019.4.2,14:35:46,50151,97-1F-30-01-0B-00-12-E0,1883505,0
2019.4.2,14:35:47,50151,97-1F-30-01-0B-00-12-E0,1883907,0
2019.4.2,14:35:52,50151,97-1F-30-01-0B-00-12-E0,1888601,0
2019.4.2,14:35:53,50151,97-1F-30-01-0B-00-12-E0,1889735,0
2019.4.2,14:35:55,50151,97-1F-30-01-0B-00-12-E0,1891936,0
2019.4.2,14:35:56,50151,97-1F-30-01-0B-00-12-E0,1892705,0
2019.4.2,14:35:56,50151,97-1F-30-01-0B-00-12-E0,1893472,0
2019.4.2,14:35:57,50151,97-1F-30-01-0B-00-12-E0,1893871,0
2019.4.2,14:36:00,50151,97-1F-30-01-0B-00-12-E0,1897504,0
2019.4.2,14:36:03,50151,97-1F-30-01-0B-00-12-E0,1899673,0
2019.4.2,14:36:08,50151,97-1F-30-01-0B-00-12-E0,1905040,0
2019.4.2,14:36:09,50151,97-1F-30-01-0B-00-12-E0,1906173,0
2019.4.2,14:36:10,50151,97-1F-30-01-0B-00-12-E0,1906973,0
2019.4.2,14:36:10,50151,97-1F-30-01-0B-00-12-E0,1907407,0
2019.4.2,14:36:11,50151,97-1F-30-01-0B-00-12-E0,1907773,0
2019.4.2,14:36:12,50151,97-1F-30-01-0B-00-12-E0,1909272,0
2019.4.2,14:36:13,50151,97-1F-30-01-0B-00-12-E0,1910410,0
2019.4.2,14:36:14,50151,97-1F-30-01-0B-00-12-E0,1911174,0
2019.4.2,14:36:15,50151,97-1F-30-01-0B-00-12-E0,1911574,0
2019.4.2,14:36:16,50151,97-1F-30-01-0B-00-12-E0,1912705,0
