WARNING: 15 RFID event happened before it was written to file.,,,,,
2019.10.8,14:54:35,50145,94-2A-66-01-0B-00-12-E0,1281321,0
2019.10.8,14:54:35,50145,94-2A-66-01-0B-00-12-E0,1281754,0
2019.10.8,14:54:36,50145,94-2A-66-01-0B-00-12-E0,1282187,0
2019.10.8,14:54:37,50145,94-2A-66-01-0B-00-12-E0,1282958,0
2019.10.8,14:54:37,50145,94-2A-66-01-0B-00-12-E0,1283377,0
2019.10.8,14:54:38,50145,94-2A-66-01-0B-00-12-E0,1284224,0
2019.10.8,14:54:38,50145,94-2A-66-01-0B-00-12-E0,1284653,0
2019.10.8,14:54:39,50145,94-2A-66-01-0B-00-12-E0,1285053,0
2019.10.8,14:54:39,50145,94-2A-66-01-0B-00-12-E0,1285453,0
2019.10.8,14:54:39,50145,94-2A-66-01-0B-00-12-E0,1285886,0
2019.10.8,14:54:40,50145,94-2A-66-01-0B-00-12-E0,1286320,0
2019.10.8,14:54:40,50145,94-2A-66-01-0B-00-12-E0,1286721,0
2019.10.8,14:54:41,50145,94-2A-66-01-0B-00-12-E0,1287153,0
2019.10.8,14:54:41,50145,94-2A-66-01-0B-00-12-E0,1287553,0
2019.10.8,14:54:42,50145,94-2A-66-01-0B-00-12-E0,1287990,0
2019.10.8,14:54:42,50145,94-2A-66-01-0B-00-12-E0,1288419,0
2019.10.8,14:54:42,50145,94-2A-66-01-0B-00-12-E0,1288819,0
2019.10.8,14:54:43,50145,94-2A-66-01-0B-00-12-E0,1289253,0
2019.10.8,14:54:43,50145,94-2A-66-01-0B-00-12-E0,1289667,0
2019.10.8,14:54:44,50145,94-2A-66-01-0B-00-12-E0,1290102,0
2019.10.8,14:54:44,50145,94-2A-66-01-0B-00-12-E0,1290502,0
2019.10.8,14:54:44,50145,94-2A-66-01-0B-00-12-E0,1290903,0
2019.10.8,14:54:45,50145,94-2A-66-01-0B-00-12-E0,1291336,0
2019.10.8,14:54:49,50145,94-2A-66-01-0B-00-12-E0,1294968,0
2019.10.8,14:54:49,50145,94-2A-66-01-0B-00-12-E0,1295403,0
2019.10.8,14:54:49,50125,BD-28-66-01-0B-00-12-E0,1295586,0
2019.10.8,14:54:49,50145,94-2A-66-01-0B-00-12-E0,1295802,0
2019.10.8,14:54:50,50125,BD-28-66-01-0B-00-12-E0,1295985,0
2019.10.8,14:54:50,50125,BD-28-66-01-0B-00-12-E0,1296386,0
2019.10.8,14:54:50,50145,94-2A-66-01-0B-00-12-E0,1296567,0
2019.10.8,14:54:50,50125,BD-28-66-01-0B-00-12-E0,1296786,0
2019.10.8,14:54:51,50125,BD-28-66-01-0B-00-12-E0,1297215,0
2019.10.8,14:54:51,50125,BD-28-66-01-0B-00-12-E0,1297606,0
2019.10.8,14:54:52,50125,BD-28-66-01-0B-00-12-E0,1298035,0
2019.10.8,14:54:52,50125,BD-28-66-01-0B-00-12-E0,1298434,0
2019.10.8,14:54:52,50125,BD-28-66-01-0B-00-12-E0,1298865,0
2019.10.8,14:54:53,50125,BD-28-66-01-0B-00-12-E0,1299335,0
2019.10.8,14:54:54,50125,BD-28-66-01-0B-00-12-E0,1300767,0
2019.10.8,14:55:21,50145,94-2A-66-01-0B-00-12-E0,1327560,1
2019.10.8,14:55:22,50145,94-2A-66-01-0B-00-12-E0,1327993,0
2019.10.8,14:55:22,50145,94-2A-66-01-0B-00-12-E0,1328393,0
2019.10.8,14:55:25,50145,94-2A-66-01-0B-00-12-E0,1331294,0
2019.10.8,14:55:25,50145,94-2A-66-01-0B-00-12-E0,1331726,0
2019.10.8,14:55:26,50145,94-2A-66-01-0B-00-12-E0,1332159,0
2019.10.8,14:55:26,50145,94-2A-66-01-0B-00-12-E0,1332559,0
2019.10.8,14:55:27,50145,94-2A-66-01-0B-00-12-E0,1332959,0
2019.10.8,14:55:27,50145,94-2A-66-01-0B-00-12-E0,1333426,0
2019.10.8,14:55:27,50145,94-2A-66-01-0B-00-12-E0,1333826,0
2019.10.8,14:55:38,50125,BD-28-66-01-0B-00-12-E0,1344160,1
2019.10.8,14:55:38,50125,BD-28-66-01-0B-00-12-E0,1344557,0
2019.10.8,14:55:45,50125,BD-28-66-01-0B-00-12-E0,1351016,0
2019.10.8,14:55:45,50125,BD-28-66-01-0B-00-12-E0,1351415,0
2019.10.8,14:55:45,50125,BD-28-66-01-0B-00-12-E0,1351812,0
2019.10.8,14:55:46,50125,BD-28-66-01-0B-00-12-E0,1352241,0
2019.10.8,14:55:46,50125,BD-28-66-01-0B-00-12-E0,1352674,0
2019.10.8,14:55:47,50125,BD-28-66-01-0B-00-12-E0,1353106,0
2019.10.8,14:55:47,50125,BD-28-66-01-0B-00-12-E0,1353474,0
2019.10.8,14:55:47,50125,BD-28-66-01-0B-00-12-E0,1353907,0
2019.10.8,14:55:49,50125,BD-28-66-01-0B-00-12-E0,1355039,0
2019.10.8,14:55:49,50125,BD-28-66-01-0B-00-12-E0,1355473,0
2019.10.8,14:55:49,50125,BD-28-66-01-0B-00-12-E0,1355873,0
2019.10.8,14:55:50,50125,BD-28-66-01-0B-00-12-E0,1356273,0
2019.10.8,14:55:50,50125,BD-28-66-01-0B-00-12-E0,1356706,0
2019.10.8,14:55:51,50125,BD-28-66-01-0B-00-12-E0,1357136,0
2019.10.8,14:55:51,50125,BD-28-66-01-0B-00-12-E0,1357559,0
2019.10.8,14:55:52,50125,BD-28-66-01-0B-00-12-E0,1357957,0
2019.10.8,14:55:52,50125,BD-28-66-01-0B-00-12-E0,1358354,0
2019.10.8,14:55:55,50125,BD-28-66-01-0B-00-12-E0,1361621,0
2019.10.8,14:55:56,50125,BD-28-66-01-0B-00-12-E0,1362054,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:55:58,50125,BD-28-66-01-0B-00-12-E0,1364203,1
2019.10.8,14:55:58,50150,6D-28-66-01-0B-00-12-E0,1364602,0
2019.10.8,14:55:59,50150,6D-28-66-01-0B-00-12-E0,1365035,0
2019.10.8,14:55:59,50150,6D-28-66-01-0B-00-12-E0,1365470,0
2019.10.8,14:56:00,50150,6D-28-66-01-0B-00-12-E0,1366230,0
2019.10.8,14:56:01,50125,BD-28-66-01-0B-00-12-E0,1367811,0
2019.10.8,14:56:02,50125,BD-28-66-01-0B-00-12-E0,1368612,0
2019.10.8,14:56:03,50125,BD-28-66-01-0B-00-12-E0,1369011,0
2019.10.8,14:56:08,50145,94-2A-66-01-0B-00-12-E0,1374795,1
2019.10.8,14:56:26,50150,6D-28-66-01-0B-00-12-E0,1391946,0
2019.10.8,14:56:29,50125,BD-28-66-01-0B-00-12-E0,1395001,0
2019.10.8,14:56:29,50125,BD-28-66-01-0B-00-12-E0,1395381,0
2019.10.8,14:56:29,50125,BD-28-66-01-0B-00-12-E0,1395790,0
2019.10.8,14:56:30,50125,BD-28-66-01-0B-00-12-E0,1396196,0
2019.10.8,14:56:30,50125,BD-28-66-01-0B-00-12-E0,1396629,0
2019.10.8,14:56:31,50125,BD-28-66-01-0B-00-12-E0,1397730,0
2019.10.8,14:56:33,50125,BD-28-66-01-0B-00-12-E0,1399563,0
2019.10.8,14:56:35,50125,BD-28-66-01-0B-00-12-E0,1401028,0
2019.10.8,14:56:35,50125,BD-28-66-01-0B-00-12-E0,1401494,0
2019.10.8,14:56:42,50125,BD-28-66-01-0B-00-12-E0,1407927,0
2019.10.8,14:56:42,50125,BD-28-66-01-0B-00-12-E0,1408326,0
2019.10.8,14:56:42,50125,BD-28-66-01-0B-00-12-E0,1408726,0
2019.10.8,14:56:43,50125,BD-28-66-01-0B-00-12-E0,1409160,0
2019.10.8,14:56:45,50150,6D-28-66-01-0B-00-12-E0,1411558,0
2019.10.8,14:56:46,50150,6D-28-66-01-0B-00-12-E0,1411959,0
2019.10.8,14:56:46,50125,BD-28-66-01-0B-00-12-E0,1412075,0
2019.10.8,14:56:46,50150,6D-28-66-01-0B-00-12-E0,1412392,0
2019.10.8,14:56:46,50125,BD-28-66-01-0B-00-12-E0,1412475,0
2019.10.8,14:56:49,50150,6D-28-66-01-0B-00-12-E0,1414949,0
2019.10.8,14:56:49,50150,6D-28-66-01-0B-00-12-E0,1415351,0
2019.10.8,14:56:49,50150,6D-28-66-01-0B-00-12-E0,1415783,0
2019.10.8,14:56:50,50150,6D-28-66-01-0B-00-12-E0,1416217,0
2019.10.8,14:56:50,50150,6D-28-66-01-0B-00-12-E0,1416650,0
2019.10.8,14:56:51,50150,6D-28-66-01-0B-00-12-E0,1417049,0
2019.10.8,14:56:51,50150,6D-28-66-01-0B-00-12-E0,1417807,0
2019.10.8,14:56:52,50136,94-2A-66-01-0B-00-12-E0,1417946,1
2019.10.8,14:56:52,50136,94-2A-66-01-0B-00-12-E0,1418343,0
2019.10.8,14:56:52,50150,6D-28-66-01-0B-00-12-E0,1418607,0
2019.10.8,14:56:52,50136,94-2A-66-01-0B-00-12-E0,1418710,0
2019.10.8,14:56:53,50150,6D-28-66-01-0B-00-12-E0,1419041,0
2019.10.8,14:56:53,50150,6D-28-66-01-0B-00-12-E0,1419439,0
2019.10.8,14:56:53,50136,94-2A-66-01-0B-00-12-E0,1419705,0
2019.10.8,14:56:53,50150,6D-28-66-01-0B-00-12-E0,1419835,0
2019.10.8,14:56:54,50150,6D-28-66-01-0B-00-12-E0,1420634,0
2019.10.8,14:56:54,50136,94-2A-66-01-0B-00-12-E0,1420702,0
2019.10.8,14:56:55,50136,94-2A-66-01-0B-00-12-E0,1421069,0
2019.10.8,14:56:55,50150,6D-28-66-01-0B-00-12-E0,1421400,0
2019.10.8,14:56:55,50136,94-2A-66-01-0B-00-12-E0,1421435,0
2019.10.8,14:56:55,50150,6D-28-66-01-0B-00-12-E0,1421867,0
2019.10.8,14:56:56,50136,94-2A-66-01-0B-00-12-E0,1422133,0
2019.10.8,14:56:56,50150,6D-28-66-01-0B-00-12-E0,1422232,0
2019.10.8,14:56:56,50150,6D-28-66-01-0B-00-12-E0,1422668,0
2019.10.8,14:56:57,50150,6D-28-66-01-0B-00-12-E0,1423099,0
2019.10.8,14:56:57,50150,6D-28-66-01-0B-00-12-E0,1423532,0
2019.10.8,14:56:58,50150,6D-28-66-01-0B-00-12-E0,1423932,0
2019.10.8,14:56:58,50136,94-2A-66-01-0B-00-12-E0,1424034,0
2019.10.8,14:56:58,50150,6D-28-66-01-0B-00-12-E0,1424333,0
2019.10.8,14:56:58,50136,94-2A-66-01-0B-00-12-E0,1424434,0
2019.10.8,14:56:59,50150,6D-28-66-01-0B-00-12-E0,1425132,0
2019.10.8,14:56:59,50150,6D-28-66-01-0B-00-12-E0,1425566,0
2019.10.8,14:57:00,50136,94-2A-66-01-0B-00-12-E0,1426068,0
2019.10.8,14:57:01,50136,94-2A-66-01-0B-00-12-E0,1427669,0
2019.10.8,14:57:02,50136,94-2A-66-01-0B-00-12-E0,1428035,0
2019.10.8,14:57:02,50136,94-2A-66-01-0B-00-12-E0,1428402,0
2019.10.8,14:57:03,50150,6D-28-66-01-0B-00-12-E0,1429166,0
2019.10.8,14:57:04,50150,6D-28-66-01-0B-00-12-E0,1429933,0
2019.10.8,14:57:04,50150,6D-28-66-01-0B-00-12-E0,1430700,0
2019.10.8,14:57:05,50150,6D-28-66-01-0B-00-12-E0,1431134,0
2019.10.8,14:57:05,50150,6D-28-66-01-0B-00-12-E0,1431900,0
2019.10.8,14:57:06,50150,6D-28-66-01-0B-00-12-E0,1432667,0
2019.10.8,14:57:07,50150,6D-28-66-01-0B-00-12-E0,1433100,0
2019.10.8,14:57:07,50150,6D-28-66-01-0B-00-12-E0,1433500,0
2019.10.8,14:57:07,50125,BD-28-66-01-0B-00-12-E0,1433817,0
2019.10.8,14:57:08,50125,BD-28-66-01-0B-00-12-E0,1434251,0
2019.10.8,14:57:08,50125,BD-28-66-01-0B-00-12-E0,1434684,0
2019.10.8,14:57:09,50125,BD-28-66-01-0B-00-12-E0,1435117,0
2019.10.8,14:57:09,50125,BD-28-66-01-0B-00-12-E0,1435484,0
2019.10.8,14:57:09,50150,6D-28-66-01-0B-00-12-E0,1435701,0
2019.10.8,14:57:10,50125,BD-28-66-01-0B-00-12-E0,1435918,0
2019.10.8,14:57:10,50125,BD-28-66-01-0B-00-12-E0,1436318,0
2019.10.8,14:57:10,50150,6D-28-66-01-0B-00-12-E0,1436499,0
2019.10.8,14:57:10,50125,BD-28-66-01-0B-00-12-E0,1436749,0
2019.10.8,14:57:10,50150,6D-28-66-01-0B-00-12-E0,1436900,0
2019.10.8,14:57:11,50125,BD-28-66-01-0B-00-12-E0,1437151,0
2019.10.8,14:57:11,50125,BD-28-66-01-0B-00-12-E0,1437551,0
2019.10.8,14:57:11,50150,6D-28-66-01-0B-00-12-E0,1437665,0
2019.10.8,14:57:12,50125,BD-28-66-01-0B-00-12-E0,1437985,0
2019.10.8,14:57:12,50125,BD-28-66-01-0B-00-12-E0,1438419,0
2019.10.8,14:57:12,50150,6D-28-66-01-0B-00-12-E0,1438466,0
2019.10.8,14:57:12,50150,6D-28-66-01-0B-00-12-E0,1438901,0
2019.10.8,14:57:13,50125,BD-28-66-01-0B-00-12-E0,1439185,0
2019.10.8,14:57:13,50150,6D-28-66-01-0B-00-12-E0,1439300,0
2019.10.8,14:57:13,50125,BD-28-66-01-0B-00-12-E0,1439584,0
2019.10.8,14:57:14,50125,BD-28-66-01-0B-00-12-E0,1439984,0
2019.10.8,14:57:14,50150,6D-28-66-01-0B-00-12-E0,1440065,0
2019.10.8,14:57:14,50125,BD-28-66-01-0B-00-12-E0,1440417,0
2019.10.8,14:57:14,50150,6D-28-66-01-0B-00-12-E0,1440464,0
2019.10.8,14:57:14,50125,BD-28-66-01-0B-00-12-E0,1440850,0
2019.10.8,14:57:14,50150,6D-28-66-01-0B-00-12-E0,1440898,0
2019.10.8,14:57:15,50125,BD-28-66-01-0B-00-12-E0,1441216,0
2019.10.8,14:57:15,50125,BD-28-66-01-0B-00-12-E0,1441651,0
2019.10.8,14:57:16,50150,6D-28-66-01-0B-00-12-E0,1442067,0
2019.10.8,14:57:16,50150,6D-28-66-01-0B-00-12-E0,1442806,0
2019.10.8,14:57:17,50150,6D-28-66-01-0B-00-12-E0,1443231,0
2019.10.8,14:57:17,50150,6D-28-66-01-0B-00-12-E0,1443654,0
2019.10.8,14:57:18,50150,6D-28-66-01-0B-00-12-E0,1444111,0
2019.10.8,14:57:18,50125,BD-28-66-01-0B-00-12-E0,1444202,0
2019.10.8,14:57:18,50150,6D-28-66-01-0B-00-12-E0,1444497,0
2019.10.8,14:57:18,50125,BD-28-66-01-0B-00-12-E0,1444622,0
2019.10.8,14:57:19,50150,6D-28-66-01-0B-00-12-E0,1444919,0
2019.10.8,14:57:19,50125,BD-28-66-01-0B-00-12-E0,1445038,0
2019.10.8,14:57:19,50125,BD-28-66-01-0B-00-12-E0,1445447,0
2019.10.8,14:57:19,50150,6D-28-66-01-0B-00-12-E0,1445701,0
2019.10.8,14:57:19,50125,BD-28-66-01-0B-00-12-E0,1445853,0
2019.10.8,14:57:20,50150,6D-28-66-01-0B-00-12-E0,1446135,0
2019.10.8,14:57:20,50125,BD-28-66-01-0B-00-12-E0,1446251,0
2019.10.8,14:57:20,50150,6D-28-66-01-0B-00-12-E0,1446569,0
2019.10.8,14:57:20,50125,BD-28-66-01-0B-00-12-E0,1446685,0
2019.10.8,14:57:21,50150,6D-28-66-01-0B-00-12-E0,1446967,0
2019.10.8,14:57:21,50125,BD-28-66-01-0B-00-12-E0,1447085,0
2019.10.8,14:57:21,50150,6D-28-66-01-0B-00-12-E0,1447368,0
2019.10.8,14:57:21,50125,BD-28-66-01-0B-00-12-E0,1447484,0
2019.10.8,14:57:22,50125,BD-28-66-01-0B-00-12-E0,1447917,0
2019.10.8,14:57:22,50150,6D-28-66-01-0B-00-12-E0,1448134,0
2019.10.8,14:57:22,50125,BD-28-66-01-0B-00-12-E0,1448317,0
2019.10.8,14:57:22,50150,6D-28-66-01-0B-00-12-E0,1448567,0
2019.10.8,14:57:22,50125,BD-28-66-01-0B-00-12-E0,1448750,0
2019.10.8,14:57:23,50150,6D-28-66-01-0B-00-12-E0,1448966,0
2019.10.8,14:57:23,50125,BD-28-66-01-0B-00-12-E0,1449150,0
2019.10.8,14:57:23,50150,6D-28-66-01-0B-00-12-E0,1449367,0
2019.10.8,14:57:23,50125,BD-28-66-01-0B-00-12-E0,1449551,0
2019.10.8,14:57:24,50125,BD-28-66-01-0B-00-12-E0,1449984,0
2019.10.8,14:57:24,50150,6D-28-66-01-0B-00-12-E0,1450163,0
2019.10.8,14:57:24,50125,BD-28-66-01-0B-00-12-E0,1450383,0
2019.10.8,14:57:24,50150,6D-28-66-01-0B-00-12-E0,1450600,0
2019.10.8,14:57:24,50125,BD-28-66-01-0B-00-12-E0,1450783,0
2019.10.8,14:57:25,50150,6D-28-66-01-0B-00-12-E0,1451032,0
2019.10.8,14:57:25,50125,BD-28-66-01-0B-00-12-E0,1451550,0
2019.10.8,14:57:25,50150,6D-28-66-01-0B-00-12-E0,1451799,0
2019.10.8,14:57:26,50125,BD-28-66-01-0B-00-12-E0,1451949,0
2019.10.8,14:57:26,50150,6D-28-66-01-0B-00-12-E0,1452199,0
2019.10.8,14:57:26,50150,6D-28-66-01-0B-00-12-E0,1452632,0
2019.10.8,14:57:27,50150,6D-28-66-01-0B-00-12-E0,1453064,0
2019.10.8,14:57:27,50150,6D-28-66-01-0B-00-12-E0,1453465,0
2019.10.8,14:57:27,50150,6D-28-66-01-0B-00-12-E0,1453866,0
2019.10.8,14:57:28,50150,6D-28-66-01-0B-00-12-E0,1454298,0
2019.10.8,14:57:28,50150,6D-28-66-01-0B-00-12-E0,1454732,0
2019.10.8,14:57:29,50150,6D-28-66-01-0B-00-12-E0,1455166,0
2019.10.8,14:57:31,50150,6D-28-66-01-0B-00-12-E0,1457698,0
2019.10.8,14:57:32,50150,6D-28-66-01-0B-00-12-E0,1458498,0
2019.10.8,14:57:33,50150,6D-28-66-01-0B-00-12-E0,1459631,0
2019.10.8,14:57:35,50150,6D-28-66-01-0B-00-12-E0,1461131,0
2019.10.8,14:57:35,50125,BD-28-66-01-0B-00-12-E0,1461614,0
2019.10.8,14:57:35,50150,6D-28-66-01-0B-00-12-E0,1461864,0
2019.10.8,14:57:36,50125,BD-28-66-01-0B-00-12-E0,1462047,0
2019.10.8,14:57:36,50125,BD-28-66-01-0B-00-12-E0,1462448,0
2019.10.8,14:57:36,50150,6D-28-66-01-0B-00-12-E0,1462663,0
2019.10.8,14:57:36,50125,BD-28-66-01-0B-00-12-E0,1462847,0
2019.10.8,14:57:37,50150,6D-28-66-01-0B-00-12-E0,1463060,0
2019.10.8,14:57:37,50125,BD-28-66-01-0B-00-12-E0,1463279,0
2019.10.8,14:57:37,50125,BD-28-66-01-0B-00-12-E0,1463679,0
2019.10.8,14:57:37,50150,6D-28-66-01-0B-00-12-E0,1463896,0
2019.10.8,14:57:38,50125,BD-28-66-01-0B-00-12-E0,1464079,0
2019.10.8,14:57:38,50125,BD-28-66-01-0B-00-12-E0,1464513,0
2019.10.8,14:57:41,50150,6D-28-66-01-0B-00-12-E0,1467529,0
2019.10.8,14:57:44,50120,66-29-66-01-0B-00-12-E0,1470022,1
2019.10.8,14:57:44,50120,66-29-66-01-0B-00-12-E0,1470451,0
2019.10.8,14:57:44,50120,66-29-66-01-0B-00-12-E0,1470878,0
2019.10.8,14:57:47,50120,66-29-66-01-0B-00-12-E0,1473409,0
2019.10.8,14:57:47,50120,66-29-66-01-0B-00-12-E0,1473808,0
2019.10.8,14:57:50,50125,BD-28-66-01-0B-00-12-E0,1476203,0
2019.10.8,14:57:50,50125,BD-28-66-01-0B-00-12-E0,1476637,0
2019.10.8,14:57:51,50125,BD-28-66-01-0B-00-12-E0,1477035,0
2019.10.8,14:57:51,50150,6D-28-66-01-0B-00-12-E0,1477145,0
2019.10.8,14:57:51,50125,BD-28-66-01-0B-00-12-E0,1477458,0
2019.10.8,14:57:51,50125,BD-28-66-01-0B-00-12-E0,1477854,0
2019.10.8,14:57:52,50125,BD-28-66-01-0B-00-12-E0,1478288,0
2019.10.8,14:57:52,50125,BD-28-66-01-0B-00-12-E0,1478721,0
2019.10.8,14:57:53,50125,BD-28-66-01-0B-00-12-E0,1479119,0
2019.10.8,14:57:53,50125,BD-28-66-01-0B-00-12-E0,1479519,0
2019.10.8,14:57:54,50125,BD-28-66-01-0B-00-12-E0,1479955,0
2019.10.8,14:57:54,50125,BD-28-66-01-0B-00-12-E0,1480354,0
2019.10.8,14:57:54,50150,6D-28-66-01-0B-00-12-E0,1480402,0
2019.10.8,14:57:54,50125,BD-28-66-01-0B-00-12-E0,1480753,0
2019.10.8,14:57:54,50150,6D-28-66-01-0B-00-12-E0,1480835,0
2019.10.8,14:57:55,50125,BD-28-66-01-0B-00-12-E0,1481152,0
2019.10.8,14:57:55,50125,BD-28-66-01-0B-00-12-E0,1481586,0
2019.10.8,14:57:56,50125,BD-28-66-01-0B-00-12-E0,1482019,0
2019.10.8,14:57:56,50150,6D-28-66-01-0B-00-12-E0,1482336,0
2019.10.8,14:57:56,50150,6D-28-66-01-0B-00-12-E0,1482737,0
2019.10.8,14:57:57,50150,6D-28-66-01-0B-00-12-E0,1483137,0
2019.10.8,14:57:58,50150,6D-28-66-01-0B-00-12-E0,1483936,0
2019.10.8,14:57:58,50150,6D-28-66-01-0B-00-12-E0,1484371,0
2019.10.8,14:57:59,50150,6D-28-66-01-0B-00-12-E0,1485871,0
2019.10.8,14:58:00,50120,66-29-66-01-0B-00-12-E0,1486128,0
2019.10.8,14:58:00,50150,6D-28-66-01-0B-00-12-E0,1486271,0
2019.10.8,14:58:01,50150,6D-28-66-01-0B-00-12-E0,1487038,0
2019.10.8,14:58:01,50150,6D-28-66-01-0B-00-12-E0,1487838,0
2019.10.8,14:58:03,50150,6D-28-66-01-0B-00-12-E0,1488971,0
2019.10.8,14:58:03,50150,6D-28-66-01-0B-00-12-E0,1489738,0
2019.10.8,14:58:05,50120,66-29-66-01-0B-00-12-E0,1491504,0
2019.10.8,14:58:06,50120,66-29-66-01-0B-00-12-E0,1491922,0
2019.10.8,14:58:06,50120,66-29-66-01-0B-00-12-E0,1492342,0
2019.10.8,14:58:06,50120,66-29-66-01-0B-00-12-E0,1492748,0
2019.10.8,14:58:07,50120,66-29-66-01-0B-00-12-E0,1493518,0
2019.10.8,14:58:14,50120,66-29-66-01-0B-00-12-E0,1499963,0
2019.10.8,14:58:14,50120,66-29-66-01-0B-00-12-E0,1500395,0
2019.10.8,14:58:14,50120,66-29-66-01-0B-00-12-E0,1500796,0
2019.10.8,14:58:15,50120,66-29-66-01-0B-00-12-E0,1501228,0
2019.10.8,14:58:16,50120,66-29-66-01-0B-00-12-E0,1502328,0
2019.10.8,14:58:16,50120,66-29-66-01-0B-00-12-E0,1502727,0
2019.10.8,14:58:17,50120,66-29-66-01-0B-00-12-E0,1503164,0
2019.10.8,14:58:17,50125,BD-28-66-01-0B-00-12-E0,1503455,0
2019.10.8,14:58:17,50120,66-29-66-01-0B-00-12-E0,1503627,0
2019.10.8,14:58:18,50125,BD-28-66-01-0B-00-12-E0,1503921,0
2019.10.8,14:58:18,50150,6D-28-66-01-0B-00-12-E0,1504002,0
2019.10.8,14:58:18,50125,BD-28-66-01-0B-00-12-E0,1504321,0
2019.10.8,14:58:18,50125,BD-28-66-01-0B-00-12-E0,1504754,0
2019.10.8,14:58:18,50150,6D-28-66-01-0B-00-12-E0,1504767,0
2019.10.8,14:58:19,50125,BD-28-66-01-0B-00-12-E0,1505189,0
2019.10.8,14:58:19,50150,6D-28-66-01-0B-00-12-E0,1505202,0
2019.10.8,14:58:19,50125,BD-28-66-01-0B-00-12-E0,1505588,0
2019.10.8,14:58:19,50150,6D-28-66-01-0B-00-12-E0,1505636,0
2019.10.8,14:58:20,50125,BD-28-66-01-0B-00-12-E0,1505988,0
2019.10.8,14:58:20,50150,6D-28-66-01-0B-00-12-E0,1506034,0
2019.10.8,14:58:20,50125,BD-28-66-01-0B-00-12-E0,1506387,0
2019.10.8,14:58:20,50150,6D-28-66-01-0B-00-12-E0,1506468,0
2019.10.8,14:58:20,50125,BD-28-66-01-0B-00-12-E0,1506821,0
2019.10.8,14:58:20,50150,6D-28-66-01-0B-00-12-E0,1506868,0
2019.10.8,14:58:21,50125,BD-28-66-01-0B-00-12-E0,1507221,0
2019.10.8,14:58:21,50150,6D-28-66-01-0B-00-12-E0,1507302,0
2019.10.8,14:58:21,50125,BD-28-66-01-0B-00-12-E0,1507620,0
2019.10.8,14:58:21,50150,6D-28-66-01-0B-00-12-E0,1507737,0
2019.10.8,14:58:22,50150,6D-28-66-01-0B-00-12-E0,1508137,0
2019.10.8,14:58:23,50150,6D-28-66-01-0B-00-12-E0,1508937,0
2019.10.8,14:58:23,50120,66-29-66-01-0B-00-12-E0,1509226,0
2019.10.8,14:58:23,50150,6D-28-66-01-0B-00-12-E0,1509368,0
2019.10.8,14:58:23,50150,6D-28-66-01-0B-00-12-E0,1509803,0
2019.10.8,14:58:24,50150,6D-28-66-01-0B-00-12-E0,1510203,0
2019.10.8,14:58:24,50150,6D-28-66-01-0B-00-12-E0,1510602,0
2019.10.8,14:58:25,50150,6D-28-66-01-0B-00-12-E0,1511035,0
2019.10.8,14:58:25,50150,6D-28-66-01-0B-00-12-E0,1511469,0
2019.10.8,14:58:25,50150,6D-28-66-01-0B-00-12-E0,1511870,0
2019.10.8,14:58:26,50150,6D-28-66-01-0B-00-12-E0,1512301,0
2019.10.8,14:58:26,50150,6D-28-66-01-0B-00-12-E0,1512702,0
2019.10.8,14:58:27,50150,6D-28-66-01-0B-00-12-E0,1513135,0
2019.10.8,14:58:27,50150,6D-28-66-01-0B-00-12-E0,1513569,0
2019.10.8,14:58:28,50150,6D-28-66-01-0B-00-12-E0,1513968,0
2019.10.8,14:58:28,50150,6D-28-66-01-0B-00-12-E0,1514401,0
2019.10.8,14:58:28,50150,6D-28-66-01-0B-00-12-E0,1514835,0
2019.10.8,14:58:29,50150,6D-28-66-01-0B-00-12-E0,1515236,0
2019.10.8,14:58:29,50150,6D-28-66-01-0B-00-12-E0,1515635,0
2019.10.8,14:58:30,50150,6D-28-66-01-0B-00-12-E0,1516069,0
2019.10.8,14:58:30,50150,6D-28-66-01-0B-00-12-E0,1516502,0
2019.10.8,14:58:30,50150,6D-28-66-01-0B-00-12-E0,1516901,0
2019.10.8,14:58:31,50150,6D-28-66-01-0B-00-12-E0,1517335,0
2019.10.8,14:58:31,50150,6D-28-66-01-0B-00-12-E0,1517768,0
2019.10.8,14:58:32,50150,6D-28-66-01-0B-00-12-E0,1518168,0
2019.10.8,14:58:32,50150,6D-28-66-01-0B-00-12-E0,1518601,0
2019.10.8,14:58:33,50150,6D-28-66-01-0B-00-12-E0,1519367,0
2019.10.8,14:58:33,50150,6D-28-66-01-0B-00-12-E0,1519801,0
2019.10.8,14:58:34,50150,6D-28-66-01-0B-00-12-E0,1520201,0
2019.10.8,14:58:35,50150,6D-28-66-01-0B-00-12-E0,1521700,0
2019.10.8,14:58:36,50150,6D-28-66-01-0B-00-12-E0,1522132,0
2019.10.8,14:58:36,50150,6D-28-66-01-0B-00-12-E0,1522567,0
2019.10.8,14:58:36,50120,66-29-66-01-0B-00-12-E0,1522789,0
2019.10.8,14:58:37,50150,6D-28-66-01-0B-00-12-E0,1522965,0
2019.10.8,14:58:37,50150,6D-28-66-01-0B-00-12-E0,1523365,0
2019.10.8,14:58:37,50150,6D-28-66-01-0B-00-12-E0,1523792,0
2019.10.8,14:58:38,50150,6D-28-66-01-0B-00-12-E0,1524222,0
2019.10.8,14:58:38,50150,6D-28-66-01-0B-00-12-E0,1524623,0
