2020.2.28,17:31:21,50125,14-2D-66-01-0B-00-12-E0,806634,0
2020.2.28,17:31:58,50124,D1-29-66-01-0B-00-12-E0,844318,1
2020.2.28,17:31:59,50124,D1-29-66-01-0B-00-12-E0,844741,0
2020.2.28,17:31:59,50124,D1-29-66-01-0B-00-12-E0,845163,0
2020.2.28,17:32:07,50124,D1-29-66-01-0B-00-12-E0,853023,0
2020.2.28,17:32:08,50128,14-2D-66-01-0B-00-12-E0,854052,1
2020.2.28,17:32:09,50128,14-2D-66-01-0B-00-12-E0,854476,0
2020.2.28,17:32:09,50124,D1-29-66-01-0B-00-12-E0,855242,0
2020.2.28,17:32:10,50124,D1-29-66-01-0B-00-12-E0,856025,0
2020.2.28,17:32:13,50124,D1-29-66-01-0B-00-12-E0,858543,0
2020.2.28,17:32:13,50124,D1-29-66-01-0B-00-12-E0,858998,0
2020.2.28,17:32:14,50124,D1-29-66-01-0B-00-12-E0,859420,0
2020.2.28,17:32:19,50128,14-2D-66-01-0B-00-12-E0,864871,0
2020.2.28,17:32:21,50128,14-2D-66-01-0B-00-12-E0,866571,0
2020.2.28,17:32:21,50128,14-2D-66-01-0B-00-12-E0,866928,0
2020.2.28,17:32:24,50128,14-2D-66-01-0B-00-12-E0,869413,0
2020.2.28,17:32:24,50128,14-2D-66-01-0B-00-12-E0,869835,0
2020.2.28,17:32:24,50128,14-2D-66-01-0B-00-12-E0,870224,0
2020.2.28,17:32:25,50128,14-2D-66-01-0B-00-12-E0,870614,0
2020.2.28,17:32:25,50128,14-2D-66-01-0B-00-12-E0,871298,0
2020.2.28,17:32:32,50128,14-2D-66-01-0B-00-12-E0,877617,0
2020.2.28,17:32:33,50128,14-2D-66-01-0B-00-12-E0,878760,0
2020.2.28,17:32:35,50128,14-2D-66-01-0B-00-12-E0,880460,0
2020.2.28,17:32:35,50128,14-2D-66-01-0B-00-12-E0,880883,0
2020.2.28,17:32:35,50128,14-2D-66-01-0B-00-12-E0,881272,0
2020.2.28,17:32:36,50128,14-2D-66-01-0B-00-12-E0,881693,0
2020.2.28,17:32:40,50128,14-2D-66-01-0B-00-12-E0,886211,0
2020.2.28,17:32:41,50128,14-2D-66-01-0B-00-12-E0,886862,0
2020.2.28,17:32:42,50128,14-2D-66-01-0B-00-12-E0,888037,0
2020.2.28,17:32:58,50128,14-2D-66-01-0B-00-12-E0,904089,0
2020.2.28,17:32:59,50128,14-2D-66-01-0B-00-12-E0,905297,0
2020.2.28,17:33:00,50128,14-2D-66-01-0B-00-12-E0,905720,0
2020.2.28,17:33:18,50140,10-26-66-01-0B-00-12-E0,923933,1
2020.2.28,17:33:18,50140,10-26-66-01-0B-00-12-E0,924260,0
2020.2.28,17:33:40,50140,10-26-66-01-0B-00-12-E0,945395,0
2020.2.28,17:33:41,50124,D1-29-66-01-0B-00-12-E0,947022,1
2020.2.28,17:33:42,50124,D1-29-66-01-0B-00-12-E0,947412,0
2020.2.28,17:33:42,50124,D1-29-66-01-0B-00-12-E0,947834,0
2020.2.28,17:33:44,50124,D1-29-66-01-0B-00-12-E0,949664,0
2020.2.28,17:33:44,50124,D1-29-66-01-0B-00-12-E0,950086,0
2020.2.28,17:33:45,50124,D1-29-66-01-0B-00-12-E0,950903,0
2020.2.28,17:33:45,50124,D1-29-66-01-0B-00-12-E0,951292,0
2020.2.28,17:33:46,50124,D1-29-66-01-0B-00-12-E0,951714,0
2020.2.28,17:33:47,50140,10-26-66-01-0B-00-12-E0,953198,0
2020.2.28,17:33:48,50140,10-26-66-01-0B-00-12-E0,953886,0
2020.2.28,17:33:52,50124,D1-29-66-01-0B-00-12-E0,958164,0
2020.2.28,17:33:53,50124,D1-29-66-01-0B-00-12-E0,958946,0
2020.2.28,17:33:54,50124,D1-29-66-01-0B-00-12-E0,959400,0
2020.2.28,17:33:54,50124,D1-29-66-01-0B-00-12-E0,959790,0
2020.2.28,17:33:54,50124,D1-29-66-01-0B-00-12-E0,960211,0
2020.2.28,17:33:55,50140,10-26-66-01-0B-00-12-E0,960747,0
2020.2.28,17:33:55,50124,D1-29-66-01-0B-00-12-E0,960995,0
2020.2.28,17:33:56,50140,10-26-66-01-0B-00-12-E0,961430,0
2020.2.28,17:33:56,50140,10-26-66-01-0B-00-12-E0,961790,0
2020.2.28,17:33:56,50140,10-26-66-01-0B-00-12-E0,962183,0
2020.2.28,17:33:57,50140,10-26-66-01-0B-00-12-E0,962544,0
2020.2.28,17:33:57,50140,10-26-66-01-0B-00-12-E0,962904,0
2020.2.28,17:33:58,50124,D1-29-66-01-0B-00-12-E0,963905,0
2020.2.28,17:33:58,50124,D1-29-66-01-0B-00-12-E0,964328,0
2020.2.28,17:33:59,50124,D1-29-66-01-0B-00-12-E0,964750,0
2020.2.28,17:33:59,50124,D1-29-66-01-0B-00-12-E0,965139,0
2020.2.28,17:34:01,50124,D1-29-66-01-0B-00-12-E0,966970,0
2020.2.28,17:34:02,50124,D1-29-66-01-0B-00-12-E0,967751,0
2020.2.28,17:34:02,50124,D1-29-66-01-0B-00-12-E0,968207,0
2020.2.28,17:34:03,50124,D1-29-66-01-0B-00-12-E0,968596,0
2020.2.28,17:34:03,50124,D1-29-66-01-0B-00-12-E0,969018,0
2020.2.28,17:34:04,50124,D1-29-66-01-0B-00-12-E0,969439,0
2020.2.28,17:34:04,50124,D1-29-66-01-0B-00-12-E0,969894,0
2020.2.28,17:34:05,50124,D1-29-66-01-0B-00-12-E0,971038,0
2020.2.28,17:34:06,50124,D1-29-66-01-0B-00-12-E0,971427,0
2020.2.28,17:34:07,50124,D1-29-66-01-0B-00-12-E0,972569,0
2020.2.28,17:34:07,50124,D1-29-66-01-0B-00-12-E0,972991,0
2020.2.28,17:34:08,50124,D1-29-66-01-0B-00-12-E0,973413,0
2020.2.28,17:34:09,50124,D1-29-66-01-0B-00-12-E0,975277,0
2020.2.28,17:34:10,50124,D1-29-66-01-0B-00-12-E0,975666,0
2020.2.28,17:34:11,50124,D1-29-66-01-0B-00-12-E0,976775,0
2020.2.28,17:34:11,50124,D1-29-66-01-0B-00-12-E0,977197,0
2020.2.28,17:34:12,50124,D1-29-66-01-0B-00-12-E0,977619,0
2020.2.28,17:34:29,50140,10-26-66-01-0B-00-12-E0,995226,1
2020.2.28,17:34:30,50140,10-26-66-01-0B-00-12-E0,996208,0
2020.2.28,17:34:42,50128,14-2D-66-01-0B-00-12-E0,1007680,1
2020.2.28,17:34:42,50128,14-2D-66-01-0B-00-12-E0,1008104,0
2020.2.28,17:34:43,50140,10-26-66-01-0B-00-12-E0,1008361,0
2020.2.28,17:34:43,50128,14-2D-66-01-0B-00-12-E0,1008755,0
2020.2.28,17:34:43,50128,14-2D-66-01-0B-00-12-E0,1009177,0
2020.2.28,17:34:44,50128,14-2D-66-01-0B-00-12-E0,1009468,0
2020.2.28,17:34:44,50128,14-2D-66-01-0B-00-12-E0,1009759,0
2020.2.28,17:34:44,50128,14-2D-66-01-0B-00-12-E0,1010050,0
2020.2.28,17:34:45,50128,14-2D-66-01-0B-00-12-E0,1010343,0
2020.2.28,17:34:45,50128,14-2D-66-01-0B-00-12-E0,1010668,0
2020.2.28,17:34:45,50128,14-2D-66-01-0B-00-12-E0,1011025,0
2020.2.28,17:34:46,50128,14-2D-66-01-0B-00-12-E0,1011873,0
2020.2.28,17:34:46,50128,14-2D-66-01-0B-00-12-E0,1012229,0
2020.2.28,17:34:47,50128,14-2D-66-01-0B-00-12-E0,1012585,0
2020.2.28,17:34:47,50128,14-2D-66-01-0B-00-12-E0,1012975,0
2020.2.28,17:34:48,50128,14-2D-66-01-0B-00-12-E0,1013822,0
2020.2.28,17:34:48,50128,14-2D-66-01-0B-00-12-E0,1014211,0
2020.2.28,17:34:49,50128,14-2D-66-01-0B-00-12-E0,1014600,0
2020.2.28,17:34:49,50140,10-26-66-01-0B-00-12-E0,1014923,0
2020.2.28,17:34:49,50128,14-2D-66-01-0B-00-12-E0,1014956,0
2020.2.28,17:34:49,50140,10-26-66-01-0B-00-12-E0,1015279,0
2020.2.28,17:34:50,50128,14-2D-66-01-0B-00-12-E0,1015346,0
2020.2.28,17:34:50,50128,14-2D-66-01-0B-00-12-E0,1015735,0
2020.2.28,17:34:50,50140,10-26-66-01-0B-00-12-E0,1016286,0
2020.2.28,17:34:51,50140,10-26-66-01-0B-00-12-E0,1016974,0
2020.2.28,17:34:53,50128,14-2D-66-01-0B-00-12-E0,1018974,0
2020.2.28,17:34:54,50128,14-2D-66-01-0B-00-12-E0,1019364,0
2020.2.28,17:34:54,50140,10-26-66-01-0B-00-12-E0,1019522,0
2020.2.28,17:34:54,50140,10-26-66-01-0B-00-12-E0,1019882,0
2020.2.28,17:34:54,50128,14-2D-66-01-0B-00-12-E0,1019982,0
2020.2.28,17:34:54,50140,10-26-66-01-0B-00-12-E0,1020239,0
2020.2.28,17:34:55,50128,14-2D-66-01-0B-00-12-E0,1020371,0
2020.2.28,17:34:55,50140,10-26-66-01-0B-00-12-E0,1020629,0
2020.2.28,17:34:55,50140,10-26-66-01-0B-00-12-E0,1020989,0
2020.2.28,17:34:56,50140,10-26-66-01-0B-00-12-E0,1021349,0
2020.2.28,17:34:56,50140,10-26-66-01-0B-00-12-E0,1021709,0
2020.2.28,17:34:57,50140,10-26-66-01-0B-00-12-E0,1022692,0
2020.2.28,17:34:58,50140,10-26-66-01-0B-00-12-E0,1024331,0
2020.2.28,17:34:59,50140,10-26-66-01-0B-00-12-E0,1025314,0
2020.2.28,17:35:00,50140,10-26-66-01-0B-00-12-E0,1025969,0
2020.2.28,17:35:01,50140,10-26-66-01-0B-00-12-E0,1026362,0
2020.2.28,17:35:01,50128,14-2D-66-01-0B-00-12-E0,1026461,0
2020.2.28,17:35:01,50140,10-26-66-01-0B-00-12-E0,1026719,0
2020.2.28,17:35:02,50128,14-2D-66-01-0B-00-12-E0,1027604,0
2020.2.28,17:35:02,50128,14-2D-66-01-0B-00-12-E0,1028026,0
2020.2.28,17:35:05,50128,14-2D-66-01-0B-00-12-E0,1030447,0
2020.2.28,17:35:05,50128,14-2D-66-01-0B-00-12-E0,1030837,0
2020.2.28,17:35:05,50128,14-2D-66-01-0B-00-12-E0,1031226,0
2020.2.28,17:35:06,50128,14-2D-66-01-0B-00-12-E0,1031648,0
2020.2.28,17:35:06,50128,14-2D-66-01-0B-00-12-E0,1032332,0
2020.2.28,17:35:07,50128,14-2D-66-01-0B-00-12-E0,1032721,0
2020.2.28,17:35:07,50128,14-2D-66-01-0B-00-12-E0,1033143,0
2020.2.28,17:35:08,50128,14-2D-66-01-0B-00-12-E0,1033532,0
2020.2.28,17:35:08,50128,14-2D-66-01-0B-00-12-E0,1033954,0
2020.2.28,17:35:09,50128,14-2D-66-01-0B-00-12-E0,1034343,0
2020.2.28,17:35:09,50128,14-2D-66-01-0B-00-12-E0,1034764,0
2020.2.28,17:35:09,50128,14-2D-66-01-0B-00-12-E0,1035154,0
2020.2.28,17:35:10,50128,14-2D-66-01-0B-00-12-E0,1035575,0
2020.2.28,17:35:10,50128,14-2D-66-01-0B-00-12-E0,1035964,0
2020.2.28,17:35:11,50128,14-2D-66-01-0B-00-12-E0,1036386,0
2020.2.28,17:35:11,50128,14-2D-66-01-0B-00-12-E0,1036808,0
2020.2.28,17:35:11,50128,14-2D-66-01-0B-00-12-E0,1037197,0
2020.2.28,17:35:12,50128,14-2D-66-01-0B-00-12-E0,1037619,0
2020.2.28,17:35:12,50128,14-2D-66-01-0B-00-12-E0,1038041,0
2020.2.28,17:35:15,50124,D1-29-66-01-0B-00-12-E0,1040875,1
2020.2.28,17:35:16,50128,14-2D-66-01-0B-00-12-E0,1041838,0
2020.2.28,17:35:17,50128,14-2D-66-01-0B-00-12-E0,1043145,0
2020.2.28,17:35:18,50128,14-2D-66-01-0B-00-12-E0,1043927,0
2020.2.28,17:35:18,50128,14-2D-66-01-0B-00-12-E0,1044251,0
2020.2.28,17:35:19,50128,14-2D-66-01-0B-00-12-E0,1044542,0
2020.2.28,17:35:19,50128,14-2D-66-01-0B-00-12-E0,1044865,0
2020.2.28,17:35:19,50128,14-2D-66-01-0B-00-12-E0,1045189,0
2020.2.28,17:35:20,50128,14-2D-66-01-0B-00-12-E0,1045545,0
2020.2.28,17:35:20,50128,14-2D-66-01-0B-00-12-E0,1046163,0
2020.2.28,17:35:21,50128,14-2D-66-01-0B-00-12-E0,1046520,0
2020.2.28,17:35:21,50128,14-2D-66-01-0B-00-12-E0,1047138,0
2020.2.28,17:35:22,50128,14-2D-66-01-0B-00-12-E0,1047527,0
2020.2.28,17:35:22,50128,14-2D-66-01-0B-00-12-E0,1048145,0
2020.2.28,17:35:30,50128,14-2D-66-01-0B-00-12-E0,1055449,0
2020.2.28,17:35:30,50128,14-2D-66-01-0B-00-12-E0,1055805,0
2020.2.28,17:35:30,50128,14-2D-66-01-0B-00-12-E0,1056227,0
2020.2.28,17:35:31,50128,14-2D-66-01-0B-00-12-E0,1056583,0
2020.2.28,17:35:32,50128,14-2D-66-01-0B-00-12-E0,1057496,0
2020.2.28,17:35:32,50128,14-2D-66-01-0B-00-12-E0,1057885,0
2020.2.28,17:35:32,50128,14-2D-66-01-0B-00-12-E0,1058275,0
2020.2.28,17:35:33,50128,14-2D-66-01-0B-00-12-E0,1058664,0
2020.2.28,17:35:33,50128,14-2D-66-01-0B-00-12-E0,1059053,0
2020.2.28,17:35:34,50128,14-2D-66-01-0B-00-12-E0,1059442,0
2020.2.28,17:35:34,50128,14-2D-66-01-0B-00-12-E0,1059832,0
2020.2.28,17:35:34,50128,14-2D-66-01-0B-00-12-E0,1060221,0
2020.2.28,17:35:35,50128,14-2D-66-01-0B-00-12-E0,1060611,0
2020.2.28,17:35:35,50128,14-2D-66-01-0B-00-12-E0,1061029,0
2020.2.28,17:35:36,50128,14-2D-66-01-0B-00-12-E0,1061420,0
2020.2.28,17:35:36,50128,14-2D-66-01-0B-00-12-E0,1061810,0
2020.2.28,17:35:36,50128,14-2D-66-01-0B-00-12-E0,1062232,0
2020.2.28,17:35:37,50128,14-2D-66-01-0B-00-12-E0,1062621,0
2020.2.28,17:35:37,50128,14-2D-66-01-0B-00-12-E0,1063043,0
2020.2.28,17:35:38,50128,14-2D-66-01-0B-00-12-E0,1063432,0
2020.2.28,17:35:38,50128,14-2D-66-01-0B-00-12-E0,1063854,0
2020.2.28,17:35:38,50128,14-2D-66-01-0B-00-12-E0,1064243,0
2020.2.28,17:35:39,50128,14-2D-66-01-0B-00-12-E0,1064665,0
2020.2.28,17:35:39,50128,14-2D-66-01-0B-00-12-E0,1065086,0
2020.2.28,17:35:40,50128,14-2D-66-01-0B-00-12-E0,1065475,0
2020.2.28,17:35:40,50128,14-2D-66-01-0B-00-12-E0,1065897,0
2020.2.28,17:35:40,50128,14-2D-66-01-0B-00-12-E0,1066319,0
2020.2.28,17:35:41,50128,14-2D-66-01-0B-00-12-E0,1066741,0
2020.2.28,17:35:41,50128,14-2D-66-01-0B-00-12-E0,1067130,0
2020.2.28,17:35:42,50128,14-2D-66-01-0B-00-12-E0,1067552,0
2020.2.28,17:35:42,50128,14-2D-66-01-0B-00-12-E0,1067974,0
2020.2.28,17:35:43,50128,14-2D-66-01-0B-00-12-E0,1068396,0
2020.2.28,17:35:43,50128,14-2D-66-01-0B-00-12-E0,1068654,0
2020.2.28,17:35:43,50128,14-2D-66-01-0B-00-12-E0,1068945,0
2020.2.28,17:35:44,50128,14-2D-66-01-0B-00-12-E0,1069498,0
2020.2.28,17:35:44,50128,14-2D-66-01-0B-00-12-E0,1069789,0
2020.2.28,17:35:44,50128,14-2D-66-01-0B-00-12-E0,1070113,0
2020.2.28,17:35:45,50128,14-2D-66-01-0B-00-12-E0,1070471,0
2020.2.28,17:35:45,50128,14-2D-66-01-0B-00-12-E0,1071321,0
2020.2.28,17:35:46,50128,14-2D-66-01-0B-00-12-E0,1072201,0
2020.2.28,17:35:47,50128,14-2D-66-01-0B-00-12-E0,1072557,0
2020.2.28,17:35:52,50128,14-2D-66-01-0B-00-12-E0,1077861,0
2020.2.28,17:35:52,50128,14-2D-66-01-0B-00-12-E0,1078250,0
2020.2.28,17:35:53,50124,D1-29-66-01-0B-00-12-E0,1078856,1
2020.2.28,17:35:53,50124,D1-29-66-01-0B-00-12-E0,1079279,0
2020.2.28,17:35:54,50124,D1-29-66-01-0B-00-12-E0,1079701,0
2020.2.28,17:35:54,50124,D1-29-66-01-0B-00-12-E0,1080122,0
2020.2.28,17:35:57,50128,14-2D-66-01-0B-00-12-E0,1082527,0
2020.2.28,17:35:58,50128,14-2D-66-01-0B-00-12-E0,1083931,0
2020.2.28,17:36:06,50128,14-2D-66-01-0B-00-12-E0,1091726,0
2020.2.28,17:36:09,50124,D1-29-66-01-0B-00-12-E0,1095081,0
2020.2.28,17:36:10,50124,D1-29-66-01-0B-00-12-E0,1095470,0
2020.2.28,17:36:10,50124,D1-29-66-01-0B-00-12-E0,1095892,0
2020.2.28,17:36:11,50124,D1-29-66-01-0B-00-12-E0,1096674,0
2020.2.28,17:36:19,50124,D1-29-66-01-0B-00-12-E0,1105288,0
2020.2.28,17:36:20,50124,D1-29-66-01-0B-00-12-E0,1105710,0
2020.2.28,17:36:24,50124,D1-29-66-01-0B-00-12-E0,1109998,0
2020.2.28,17:36:25,50124,D1-29-66-01-0B-00-12-E0,1110420,0
2020.2.28,17:36:25,50124,D1-29-66-01-0B-00-12-E0,1110842,0
2020.2.28,17:36:29,50124,D1-29-66-01-0B-00-12-E0,1115163,0
2020.2.28,17:36:30,50124,D1-29-66-01-0B-00-12-E0,1115585,0
2020.2.28,17:36:30,50124,D1-29-66-01-0B-00-12-E0,1116007,0
2020.2.28,17:36:31,50124,D1-29-66-01-0B-00-12-E0,1116756,0
2020.2.28,17:36:31,50124,D1-29-66-01-0B-00-12-E0,1117178,0
2020.2.28,17:36:32,50128,14-2D-66-01-0B-00-12-E0,1118304,0
2020.2.28,17:36:33,50128,14-2D-66-01-0B-00-12-E0,1118988,0
2020.2.28,17:36:34,50128,14-2D-66-01-0B-00-12-E0,1119345,0
2020.2.28,17:36:34,50128,14-2D-66-01-0B-00-12-E0,1119736,0
2020.2.28,17:36:36,50124,D1-29-66-01-0B-00-12-E0,1121881,0
2020.2.28,17:36:36,50128,14-2D-66-01-0B-00-12-E0,1122187,0
2020.2.28,17:36:36,50124,D1-29-66-01-0B-00-12-E0,1122332,0
2020.2.28,17:36:37,50128,14-2D-66-01-0B-00-12-E0,1122573,0
2020.2.28,17:36:37,50124,D1-29-66-01-0B-00-12-E0,1122719,0
2020.2.28,17:36:37,50124,D1-29-66-01-0B-00-12-E0,1123142,0
2020.2.28,17:36:38,50124,D1-29-66-01-0B-00-12-E0,1123925,0
2020.2.28,17:36:39,50124,D1-29-66-01-0B-00-12-E0,1124346,0
2020.2.28,17:36:39,50124,D1-29-66-01-0B-00-12-E0,1125128,0
2020.2.28,17:36:40,50124,D1-29-66-01-0B-00-12-E0,1125518,0
2020.2.28,17:36:40,50124,D1-29-66-01-0B-00-12-E0,1126300,0
2020.2.28,17:36:52,50140,10-26-66-01-0B-00-12-E0,1137418,1
2020.2.28,17:36:52,50140,10-26-66-01-0B-00-12-E0,1137778,0
2020.2.28,17:36:52,50140,10-26-66-01-0B-00-12-E0,1138137,0
2020.2.28,17:37:08,50140,10-26-66-01-0B-00-12-E0,1154297,0
2020.2.28,17:37:09,50140,10-26-66-01-0B-00-12-E0,1154690,0
2020.2.28,17:37:09,50140,10-26-66-01-0B-00-12-E0,1155083,0
2020.2.28,17:37:10,50140,10-26-66-01-0B-00-12-E0,1156034,0
2020.2.28,17:37:11,50140,10-26-66-01-0B-00-12-E0,1156394,0
2020.2.28,17:37:11,50140,10-26-66-01-0B-00-12-E0,1157082,0
2020.2.28,17:37:12,50140,10-26-66-01-0B-00-12-E0,1157770,0
2020.2.28,17:37:13,50124,D1-29-66-01-0B-00-12-E0,1159332,1
2020.2.28,17:37:17,50124,D1-29-66-01-0B-00-12-E0,1163294,0
2020.2.28,17:37:18,50124,D1-29-66-01-0B-00-12-E0,1163749,0
2020.2.28,17:37:18,50124,D1-29-66-01-0B-00-12-E0,1164138,0
2020.2.28,17:37:20,50128,14-2D-66-01-0B-00-12-E0,1165855,1
2020.2.28,17:37:21,50128,14-2D-66-01-0B-00-12-E0,1166476,0
2020.2.28,17:37:21,50124,D1-29-66-01-0B-00-12-E0,1166686,0
2020.2.28,17:37:21,50128,14-2D-66-01-0B-00-12-E0,1166895,0
2020.2.28,17:37:22,50128,14-2D-66-01-0B-00-12-E0,1167515,0
2020.2.28,17:37:23,50124,D1-29-66-01-0B-00-12-E0,1168872,0
2020.2.28,17:37:44,50140,10-26-66-01-0B-00-12-E0,1190050,1
2020.2.28,17:37:45,50140,10-26-66-01-0B-00-12-E0,1190410,0
2020.2.28,17:37:45,50140,10-26-66-01-0B-00-12-E0,1190804,0
2020.2.28,17:37:46,50140,10-26-66-01-0B-00-12-E0,1191820,0
2020.2.28,17:37:47,50140,10-26-66-01-0B-00-12-E0,1192508,0
2020.2.28,17:37:47,50140,10-26-66-01-0B-00-12-E0,1192836,0
2020.2.28,17:37:48,50140,10-26-66-01-0B-00-12-E0,1193818,0
2020.2.28,17:37:48,50140,10-26-66-01-0B-00-12-E0,1194211,0
2020.2.28,17:37:50,50140,10-26-66-01-0B-00-12-E0,1195521,0
2020.2.28,17:37:58,50130,D1-29-66-01-0B-00-12-E0,1203426,1
2020.2.28,17:37:58,50130,D1-29-66-01-0B-00-12-E0,1203849,0
2020.2.28,17:37:58,50130,D1-29-66-01-0B-00-12-E0,1204238,0
2020.2.28,17:37:59,50130,D1-29-66-01-0B-00-12-E0,1204660,0
2020.2.28,17:37:59,50130,D1-29-66-01-0B-00-12-E0,1205049,0
2020.2.28,17:37:59,50128,14-2D-66-01-0B-00-12-E0,1205308,1
2020.2.28,17:38:00,50128,14-2D-66-01-0B-00-12-E0,1205796,0
2020.2.28,17:38:00,50128,14-2D-66-01-0B-00-12-E0,1206185,0
2020.2.28,17:38:01,50130,D1-29-66-01-0B-00-12-E0,1206478,0
2020.2.28,17:38:01,50128,14-2D-66-01-0B-00-12-E0,1206833,0
2020.2.28,17:38:02,50130,D1-29-66-01-0B-00-12-E0,1207944,0
2020.2.28,17:38:03,50130,D1-29-66-01-0B-00-12-E0,1208628,0
2020.2.28,17:38:03,50130,D1-29-66-01-0B-00-12-E0,1209050,0
2020.2.28,17:38:04,50130,D1-29-66-01-0B-00-12-E0,1209472,0
2020.2.28,17:38:04,50130,D1-29-66-01-0B-00-12-E0,1209861,0
2020.2.28,17:38:05,50130,D1-29-66-01-0B-00-12-E0,1211070,0
2020.2.28,17:38:06,50130,D1-29-66-01-0B-00-12-E0,1211460,0
2020.2.28,17:38:07,50130,D1-29-66-01-0B-00-12-E0,1212666,0
2020.2.28,17:38:08,50130,D1-29-66-01-0B-00-12-E0,1213581,0
2020.2.28,17:38:08,50130,D1-29-66-01-0B-00-12-E0,1213872,0
2020.2.28,17:38:08,50130,D1-29-66-01-0B-00-12-E0,1214163,0
2020.2.28,17:38:09,50130,D1-29-66-01-0B-00-12-E0,1214454,0
2020.2.28,17:38:09,50128,14-2D-66-01-0B-00-12-E0,1214645,0
2020.2.28,17:38:09,50130,D1-29-66-01-0B-00-12-E0,1215330,0
2020.2.28,17:38:10,50128,14-2D-66-01-0B-00-12-E0,1215553,0
2020.2.28,17:38:10,50130,D1-29-66-01-0B-00-12-E0,1215781,0
2020.2.28,17:38:10,50128,14-2D-66-01-0B-00-12-E0,1216038,0
2020.2.28,17:38:10,50130,D1-29-66-01-0B-00-12-E0,1216299,0
2020.2.28,17:38:11,50130,D1-29-66-01-0B-00-12-E0,1216689,0
2020.2.28,17:38:11,50130,D1-29-66-01-0B-00-12-E0,1217078,0
2020.2.28,17:38:12,50128,14-2D-66-01-0B-00-12-E0,1217596,0
2020.2.28,17:38:12,50128,14-2D-66-01-0B-00-12-E0,1217953,0
2020.2.28,17:38:12,50130,D1-29-66-01-0B-00-12-E0,1218213,0
2020.2.28,17:38:13,50128,14-2D-66-01-0B-00-12-E0,1218567,0
2020.2.28,17:38:13,50130,D1-29-66-01-0B-00-12-E0,1218828,0
2020.2.28,17:38:13,50130,D1-29-66-01-0B-00-12-E0,1219282,0
2020.2.28,17:38:14,50130,D1-29-66-01-0B-00-12-E0,1219671,0
2020.2.28,17:38:14,50130,D1-29-66-01-0B-00-12-E0,1220060,0
2020.2.28,17:38:15,50130,D1-29-66-01-0B-00-12-E0,1220449,0
2020.2.28,17:38:15,50130,D1-29-66-01-0B-00-12-E0,1220839,0
2020.2.28,17:38:15,50130,D1-29-66-01-0B-00-12-E0,1221228,0
2020.2.28,17:38:16,50128,14-2D-66-01-0B-00-12-E0,1221484,0
2020.2.28,17:38:17,50128,14-2D-66-01-0B-00-12-E0,1222430,0
2020.2.28,17:38:17,50128,14-2D-66-01-0B-00-12-E0,1222852,0
2020.2.28,17:38:17,50128,14-2D-66-01-0B-00-12-E0,1223241,0
2020.2.28,17:38:18,50128,14-2D-66-01-0B-00-12-E0,1223630,0
2020.2.28,17:38:19,50128,14-2D-66-01-0B-00-12-E0,1224805,0
2020.2.28,17:38:19,50128,14-2D-66-01-0B-00-12-E0,1225227,0
2020.2.28,17:38:20,50128,14-2D-66-01-0B-00-12-E0,1225616,0
2020.2.28,17:38:20,50128,14-2D-66-01-0B-00-12-E0,1226038,0
2020.2.28,17:38:21,50128,14-2D-66-01-0B-00-12-E0,1226427,0
2020.2.28,17:38:21,50128,14-2D-66-01-0B-00-12-E0,1227078,0
2020.2.28,17:38:22,50128,14-2D-66-01-0B-00-12-E0,1227500,0
2020.2.28,17:38:22,50128,14-2D-66-01-0B-00-12-E0,1227922,0
2020.2.28,17:38:23,50128,14-2D-66-01-0B-00-12-E0,1228573,0
2020.2.28,17:38:23,50128,14-2D-66-01-0B-00-12-E0,1229257,0
2020.2.28,17:38:24,50128,14-2D-66-01-0B-00-12-E0,1229646,0
2020.2.28,17:38:24,50128,14-2D-66-01-0B-00-12-E0,1230068,0
2020.2.28,17:38:25,50128,14-2D-66-01-0B-00-12-E0,1230490,0
2020.2.28,17:38:25,50128,14-2D-66-01-0B-00-12-E0,1230880,0
2020.2.28,17:38:25,50128,14-2D-66-01-0B-00-12-E0,1231302,0
2020.2.28,17:38:26,50128,14-2D-66-01-0B-00-12-E0,1231723,0
2020.2.28,17:38:26,50128,14-2D-66-01-0B-00-12-E0,1232145,0
2020.2.28,17:38:27,50128,14-2D-66-01-0B-00-12-E0,1232928,0
2020.2.28,17:38:27,50128,14-2D-66-01-0B-00-12-E0,1233219,0
2020.2.28,17:38:29,50128,14-2D-66-01-0B-00-12-E0,1234787,0
2020.2.28,17:38:30,50128,14-2D-66-01-0B-00-12-E0,1235864,0
2020.2.28,17:38:31,50128,14-2D-66-01-0B-00-12-E0,1237203,0
2020.2.28,17:38:32,50128,14-2D-66-01-0B-00-12-E0,1237560,0
2020.2.28,17:38:32,50128,14-2D-66-01-0B-00-12-E0,1237883,0
2020.2.28,17:38:32,50128,14-2D-66-01-0B-00-12-E0,1238240,0
2020.2.28,17:38:33,50128,14-2D-66-01-0B-00-12-E0,1238825,0
2020.2.28,17:38:33,50128,14-2D-66-01-0B-00-12-E0,1239214,0
2020.2.28,17:38:34,50128,14-2D-66-01-0B-00-12-E0,1239603,0
2020.2.28,17:38:34,50128,14-2D-66-01-0B-00-12-E0,1239993,0
2020.2.28,17:38:35,50128,14-2D-66-01-0B-00-12-E0,1240611,0
2020.2.28,17:38:35,50128,14-2D-66-01-0B-00-12-E0,1241001,0
2020.2.28,17:38:36,50128,14-2D-66-01-0B-00-12-E0,1241390,0
