2019.10.1,15:35:33,50144,7E-28-66-01-0B-00-12-E0,719596,0
2019.10.1,15:35:33,50144,7E-28-66-01-0B-00-12-E0,720026,0
2019.10.1,15:35:34,50144,7E-28-66-01-0B-00-12-E0,720454,0
2019.10.1,15:35:34,50144,7E-28-66-01-0B-00-12-E0,720883,0
2019.10.1,15:35:35,50144,7E-28-66-01-0B-00-12-E0,721279,0
2019.10.1,15:35:35,50144,7E-28-66-01-0B-00-12-E0,721716,0
2019.10.1,15:35:35,50144,7E-28-66-01-0B-00-12-E0,722147,0
2019.10.1,15:35:36,50144,7E-28-66-01-0B-00-12-E0,722578,0
2019.10.1,15:35:36,50144,7E-28-66-01-0B-00-12-E0,722973,0
2019.10.1,15:35:36,50132,B3-28-66-01-0B-00-12-E0,723179,0
2019.10.1,15:35:37,50144,7E-28-66-01-0B-00-12-E0,723399,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:35:38,50144,7E-28-66-01-0B-00-12-E0,724893,0
2019.10.1,15:35:39,50125,76-28-66-01-0B-00-12-E0,725240,0
2019.10.1,15:35:39,50132,B3-28-66-01-0B-00-12-E0,725293,0
2019.10.1,15:35:39,50144,7E-28-66-01-0B-00-12-E0,725314,0
2019.10.1,15:35:39,50132,B3-28-66-01-0B-00-12-E0,725692,0
2019.10.1,15:35:39,50144,7E-28-66-01-0B-00-12-E0,725713,0
2019.10.1,15:35:39,50132,B3-28-66-01-0B-00-12-E0,726125,0
2019.10.1,15:35:40,50125,76-28-66-01-0B-00-12-E0,726368,0
2019.10.1,15:35:40,50132,B3-28-66-01-0B-00-12-E0,726526,0
2019.10.1,15:35:40,50125,76-28-66-01-0B-00-12-E0,726802,0
2019.10.1,15:35:40,50144,7E-28-66-01-0B-00-12-E0,726847,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:35:40,50132,B3-28-66-01-0B-00-12-E0,726954,0
2019.10.1,15:35:41,50144,7E-28-66-01-0B-00-12-E0,727274,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:35:41,50125,76-28-66-01-0B-00-12-E0,727361,0
2019.10.1,15:35:41,50124,57-29-66-01-0B-00-12-E0,727464,1
2019.10.1,15:35:41,50144,7E-28-66-01-0B-00-12-E0,727676,0
2019.10.1,15:35:41,50132,B3-28-66-01-0B-00-12-E0,727752,0
2019.10.1,15:35:41,50125,76-28-66-01-0B-00-12-E0,727824,0
2019.10.1,15:35:41,50124,57-29-66-01-0B-00-12-E0,727957,0
2019.10.1,15:35:41,50144,7E-28-66-01-0B-00-12-E0,728097,0
2019.10.1,15:35:41,50132,B3-28-66-01-0B-00-12-E0,728172,0
2019.10.1,15:35:42,50125,76-28-66-01-0B-00-12-E0,728352,0
2019.10.1,15:35:42,50144,7E-28-66-01-0B-00-12-E0,728499,0
2019.10.1,15:35:42,50132,B3-28-66-01-0B-00-12-E0,728609,0
2019.10.1,15:35:42,50125,76-28-66-01-0B-00-12-E0,728781,0
2019.10.1,15:35:42,50132,B3-28-66-01-0B-00-12-E0,728868,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:35:42,50125,76-28-66-01-0B-00-12-E0,729180,0
2019.10.1,15:35:43,50144,7E-28-66-01-0B-00-12-E0,729289,0
2019.10.1,15:35:43,50132,B3-28-66-01-0B-00-12-E0,729462,0
2019.10.1,15:35:43,50125,76-28-66-01-0B-00-12-E0,729602,0
2019.10.1,15:35:43,50144,7E-28-66-01-0B-00-12-E0,729716,0
2019.10.1,15:35:43,50132,B3-28-66-01-0B-00-12-E0,729759,0
2019.10.1,15:35:43,50125,76-28-66-01-0B-00-12-E0,730031,0
2019.10.1,15:35:43,50132,B3-28-66-01-0B-00-12-E0,730085,0
2019.10.1,15:35:43,50144,7E-28-66-01-0B-00-12-E0,730139,0
2019.10.1,15:35:44,50132,B3-28-66-01-0B-00-12-E0,730415,0
2019.10.1,15:35:44,50125,76-28-66-01-0B-00-12-E0,730453,0
2019.10.1,15:35:44,50124,57-29-66-01-0B-00-12-E0,730552,0
2019.10.1,15:35:44,50132,B3-28-66-01-0B-00-12-E0,730771,0
2019.10.1,15:35:44,50125,76-28-66-01-0B-00-12-E0,730944,0
2019.10.1,15:35:44,50124,57-29-66-01-0B-00-12-E0,731046,0
2019.10.1,15:35:44,50132,B3-28-66-01-0B-00-12-E0,731128,0
2019.10.1,15:35:45,50144,7E-28-66-01-0B-00-12-E0,731249,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:35:45,50125,76-28-66-01-0B-00-12-E0,731501,0
2019.10.1,15:35:45,50124,57-29-66-01-0B-00-12-E0,731600,0
2019.10.1,15:35:45,50132,B3-28-66-01-0B-00-12-E0,731851,0
2019.10.1,15:35:45,50125,76-28-66-01-0B-00-12-E0,731957,0
2019.10.1,15:35:45,50144,7E-28-66-01-0B-00-12-E0,732036,0
2019.10.1,15:35:45,50124,57-29-66-01-0B-00-12-E0,732056,0
2019.10.1,15:35:46,50144,7E-28-66-01-0B-00-12-E0,732435,0
2019.10.1,15:35:46,50125,76-28-66-01-0B-00-12-E0,732486,0
2019.10.1,15:35:46,50144,7E-28-66-01-0B-00-12-E0,732861,0
2019.10.1,15:35:46,50125,76-28-66-01-0B-00-12-E0,732915,0
2019.10.1,15:35:47,50144,7E-28-66-01-0B-00-12-E0,733295,0
2019.10.1,15:35:47,50125,76-28-66-01-0B-00-12-E0,733684,0
2019.10.1,15:35:47,50132,B3-28-66-01-0B-00-12-E0,733804,0
2019.10.1,15:35:47,50125,76-28-66-01-0B-00-12-E0,734079,0
2019.10.1,15:35:47,50132,B3-28-66-01-0B-00-12-E0,734172,0
2019.10.1,15:35:47,50124,57-29-66-01-0B-00-12-E0,734214,0
2019.10.1,15:35:48,50132,B3-28-66-01-0B-00-12-E0,734562,0
2019.10.1,15:35:48,50132,B3-28-66-01-0B-00-12-E0,734923,0
2019.10.1,15:35:48,50124,57-29-66-01-0B-00-12-E0,735030,0
2019.10.1,15:35:49,50132,B3-28-66-01-0B-00-12-E0,735311,0
2019.10.1,15:35:49,50124,57-29-66-01-0B-00-12-E0,735420,0
2019.10.1,15:35:49,50124,57-29-66-01-0B-00-12-E0,735858,0
2019.10.1,15:35:52,50125,76-28-66-01-0B-00-12-E0,738369,0
2019.10.1,15:35:52,50125,76-28-66-01-0B-00-12-E0,738804,0
2019.10.1,15:35:53,50125,76-28-66-01-0B-00-12-E0,739237,0
2019.10.1,15:35:53,50132,B3-28-66-01-0B-00-12-E0,739360,0
2019.10.1,15:35:53,50125,76-28-66-01-0B-00-12-E0,739637,0
2019.10.1,15:35:53,50132,B3-28-66-01-0B-00-12-E0,739723,0
2019.10.1,15:35:53,50125,76-28-66-01-0B-00-12-E0,740067,0
2019.10.1,15:35:53,50132,B3-28-66-01-0B-00-12-E0,740121,0
2019.10.1,15:35:54,50125,76-28-66-01-0B-00-12-E0,740469,0
2019.10.1,15:35:54,50132,B3-28-66-01-0B-00-12-E0,740525,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:35:54,50125,76-28-66-01-0B-00-12-E0,740899,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:35:55,50125,76-28-66-01-0B-00-12-E0,741305,0
2019.10.1,15:35:55,50132,B3-28-66-01-0B-00-12-E0,741697,0
2019.10.1,15:35:55,50132,B3-28-66-01-0B-00-12-E0,742091,0
2019.10.1,15:35:56,50132,B3-28-66-01-0B-00-12-E0,742500,0
2019.10.1,15:35:56,50132,B3-28-66-01-0B-00-12-E0,742898,0
2019.10.1,15:35:57,50132,B3-28-66-01-0B-00-12-E0,743294,0
2019.10.1,15:35:57,50132,B3-28-66-01-0B-00-12-E0,743694,0
2019.10.1,15:35:57,50132,B3-28-66-01-0B-00-12-E0,744093,0
2019.10.1,15:35:58,50132,B3-28-66-01-0B-00-12-E0,744488,0
2019.10.1,15:35:58,50132,B3-28-66-01-0B-00-12-E0,744886,0
2019.10.1,15:35:59,50132,B3-28-66-01-0B-00-12-E0,745289,0
2019.10.1,15:35:59,50132,B3-28-66-01-0B-00-12-E0,745714,0
2019.10.1,15:35:59,50132,B3-28-66-01-0B-00-12-E0,746109,0
2019.10.1,15:36:00,50132,B3-28-66-01-0B-00-12-E0,746774,0
2019.10.1,15:36:02,50132,B3-28-66-01-0B-00-12-E0,749231,0
2019.10.1,15:36:03,50132,B3-28-66-01-0B-00-12-E0,749889,0
2019.10.1,15:36:04,50132,B3-28-66-01-0B-00-12-E0,750319,0
2019.10.1,15:36:04,50132,B3-28-66-01-0B-00-12-E0,751150,0
2019.10.1,15:36:05,50132,B3-28-66-01-0B-00-12-E0,751576,0
2019.10.1,15:36:05,50132,B3-28-66-01-0B-00-12-E0,751974,0
2019.10.1,15:36:06,50132,B3-28-66-01-0B-00-12-E0,752401,0
2019.10.1,15:36:06,50132,B3-28-66-01-0B-00-12-E0,752807,0
2019.10.1,15:36:06,50132,B3-28-66-01-0B-00-12-E0,753108,0
2019.10.1,15:36:07,50132,B3-28-66-01-0B-00-12-E0,753374,0
2019.10.1,15:36:07,50132,B3-28-66-01-0B-00-12-E0,753937,0
2019.10.1,15:36:08,50132,B3-28-66-01-0B-00-12-E0,754266,0
2019.10.1,15:36:08,50132,B3-28-66-01-0B-00-12-E0,754561,0
2019.10.1,15:36:08,50132,B3-28-66-01-0B-00-12-E0,754923,0
2019.10.1,15:36:09,50132,B3-28-66-01-0B-00-12-E0,755257,0
2019.10.1,15:36:09,50132,B3-28-66-01-0B-00-12-E0,755619,0
2019.10.1,15:36:09,50132,B3-28-66-01-0B-00-12-E0,755976,0
2019.10.1,15:36:10,50132,B3-28-66-01-0B-00-12-E0,756345,0
2019.10.1,15:36:10,50132,B3-28-66-01-0B-00-12-E0,756728,0
2019.10.1,15:36:10,50132,B3-28-66-01-0B-00-12-E0,757088,0
2019.10.1,15:36:11,50132,B3-28-66-01-0B-00-12-E0,757490,0
2019.10.1,15:36:11,50132,B3-28-66-01-0B-00-12-E0,757853,0
2019.10.1,15:36:12,50132,B3-28-66-01-0B-00-12-E0,758248,0
2019.10.1,15:36:12,50132,B3-28-66-01-0B-00-12-E0,758642,0
2019.10.1,15:36:12,50132,B3-28-66-01-0B-00-12-E0,759007,0
2019.10.1,15:36:13,50132,B3-28-66-01-0B-00-12-E0,759400,0
2019.10.1,15:36:13,50132,B3-28-66-01-0B-00-12-E0,759793,0
2019.10.1,15:36:13,50124,57-29-66-01-0B-00-12-E0,759967,0
2019.10.1,15:36:13,50132,B3-28-66-01-0B-00-12-E0,760185,0
2019.10.1,15:36:14,50124,57-29-66-01-0B-00-12-E0,760423,0
2019.10.1,15:36:14,50132,B3-28-66-01-0B-00-12-E0,760838,0
2019.10.1,15:36:14,50124,57-29-66-01-0B-00-12-E0,760847,0
2019.10.1,15:36:15,50124,57-29-66-01-0B-00-12-E0,761251,0
2019.10.1,15:36:15,50124,57-29-66-01-0B-00-12-E0,761684,0
2019.10.1,15:36:15,50132,B3-28-66-01-0B-00-12-E0,761996,0
2019.10.1,15:36:16,50132,B3-28-66-01-0B-00-12-E0,762390,0
2019.10.1,15:36:16,50132,B3-28-66-01-0B-00-12-E0,762785,0
2019.10.1,15:36:16,50124,57-29-66-01-0B-00-12-E0,762826,0
2019.10.1,15:36:16,50132,B3-28-66-01-0B-00-12-E0,763209,0
2019.10.1,15:36:17,50124,57-29-66-01-0B-00-12-E0,763251,0
2019.10.1,15:36:17,50132,B3-28-66-01-0B-00-12-E0,763604,0
2019.10.1,15:36:17,50132,B3-28-66-01-0B-00-12-E0,763996,0
2019.10.1,15:36:18,50132,B3-28-66-01-0B-00-12-E0,764389,0
2019.10.1,15:36:18,50132,B3-28-66-01-0B-00-12-E0,764821,0
2019.10.1,15:36:18,50132,B3-28-66-01-0B-00-12-E0,765214,0
2019.10.1,15:36:19,50132,B3-28-66-01-0B-00-12-E0,765644,0
2019.10.1,15:36:19,50132,B3-28-66-01-0B-00-12-E0,766035,0
2019.10.1,15:36:20,50132,B3-28-66-01-0B-00-12-E0,766460,0
2019.10.1,15:36:20,50132,B3-28-66-01-0B-00-12-E0,766853,0
2019.10.1,15:36:21,50132,B3-28-66-01-0B-00-12-E0,767276,0
2019.10.1,15:36:21,50132,B3-28-66-01-0B-00-12-E0,767671,0
2019.10.1,15:36:21,50132,B3-28-66-01-0B-00-12-E0,768065,0
2019.10.1,15:36:22,50132,B3-28-66-01-0B-00-12-E0,768491,0
2019.10.1,15:36:22,50132,B3-28-66-01-0B-00-12-E0,769152,0
2019.10.1,15:36:23,50132,B3-28-66-01-0B-00-12-E0,769577,0
2019.10.1,15:36:24,50132,B3-28-66-01-0B-00-12-E0,770237,0
2019.10.1,15:36:28,50132,B3-28-66-01-0B-00-12-E0,774256,0
2019.10.1,15:36:28,50132,B3-28-66-01-0B-00-12-E0,774655,0
2019.10.1,15:36:28,50132,B3-28-66-01-0B-00-12-E0,774948,0
2019.10.1,15:36:29,50132,B3-28-66-01-0B-00-12-E0,775243,0
2019.10.1,15:36:29,50132,B3-28-66-01-0B-00-12-E0,775799,0
2019.10.1,15:36:29,50132,B3-28-66-01-0B-00-12-E0,776096,0
2019.10.1,15:36:33,50132,B3-28-66-01-0B-00-12-E0,779777,0
2019.10.1,15:36:33,50132,B3-28-66-01-0B-00-12-E0,780108,0
2019.10.1,15:36:34,50132,B3-28-66-01-0B-00-12-E0,780730,0
2019.10.1,15:36:34,50132,B3-28-66-01-0B-00-12-E0,781058,0
2019.10.1,15:36:35,50132,B3-28-66-01-0B-00-12-E0,781416,0
2019.10.1,15:36:35,50132,B3-28-66-01-0B-00-12-E0,781784,0
2019.10.1,15:36:35,50132,B3-28-66-01-0B-00-12-E0,782182,0
2019.10.1,15:36:36,50124,57-29-66-01-0B-00-12-E0,782494,0
2019.10.1,15:36:36,50132,B3-28-66-01-0B-00-12-E0,782549,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:36:36,50132,B3-28-66-01-0B-00-12-E0,782949,0
2019.10.1,15:36:37,50132,B3-28-66-01-0B-00-12-E0,783310,0
2019.10.1,15:36:37,50124,57-29-66-01-0B-00-12-E0,783352,0
2019.10.1,15:36:37,50132,B3-28-66-01-0B-00-12-E0,783702,0
2019.10.1,15:36:37,50132,B3-28-66-01-0B-00-12-E0,784097,0
2019.10.1,15:36:38,50132,B3-28-66-01-0B-00-12-E0,784496,0
2019.10.1,15:36:38,50132,B3-28-66-01-0B-00-12-E0,784880,0
2019.10.1,15:36:39,50132,B3-28-66-01-0B-00-12-E0,785280,0
2019.10.1,15:36:39,50124,57-29-66-01-0B-00-12-E0,785585,0
2019.10.1,15:36:39,50132,B3-28-66-01-0B-00-12-E0,785669,0
2019.10.1,15:36:39,50132,B3-28-66-01-0B-00-12-E0,786068,0
2019.10.1,15:36:40,50132,B3-28-66-01-0B-00-12-E0,786464,0
2019.10.1,15:36:40,50132,B3-28-66-01-0B-00-12-E0,786858,0
2019.10.1,15:36:40,50124,57-29-66-01-0B-00-12-E0,787099,0
2019.10.1,15:36:41,50132,B3-28-66-01-0B-00-12-E0,787250,0
2019.10.1,15:36:41,50124,57-29-66-01-0B-00-12-E0,787496,0
2019.10.1,15:36:41,50132,B3-28-66-01-0B-00-12-E0,787909,0
2019.10.1,15:36:41,50124,57-29-66-01-0B-00-12-E0,787918,0
2019.10.1,15:36:42,50132,B3-28-66-01-0B-00-12-E0,788301,0
2019.10.1,15:36:42,50124,57-29-66-01-0B-00-12-E0,788343,0
2019.10.1,15:36:42,50132,B3-28-66-01-0B-00-12-E0,788697,0
2019.10.1,15:36:42,50124,57-29-66-01-0B-00-12-E0,788805,0
2019.10.1,15:36:42,50132,B3-28-66-01-0B-00-12-E0,789118,0
2019.10.1,15:36:42,50124,57-29-66-01-0B-00-12-E0,789193,0
2019.10.1,15:36:43,50132,B3-28-66-01-0B-00-12-E0,789522,0
2019.10.1,15:36:43,50132,B3-28-66-01-0B-00-12-E0,789948,0
2019.10.1,15:36:44,50132,B3-28-66-01-0B-00-12-E0,790345,0
2019.10.1,15:36:44,50132,B3-28-66-01-0B-00-12-E0,790747,0
2019.10.1,15:36:44,50132,B3-28-66-01-0B-00-12-E0,791144,0
2019.10.1,15:36:45,50132,B3-28-66-01-0B-00-12-E0,791579,0
2019.10.1,15:36:45,50132,B3-28-66-01-0B-00-12-E0,791982,0
2019.10.1,15:36:46,50132,B3-28-66-01-0B-00-12-E0,792381,0
2019.10.1,15:36:46,50124,57-29-66-01-0B-00-12-E0,792455,0
2019.10.1,15:36:46,50132,B3-28-66-01-0B-00-12-E0,792807,0
2019.10.1,15:36:46,50124,57-29-66-01-0B-00-12-E0,792883,0
2019.10.1,15:36:46,50132,B3-28-66-01-0B-00-12-E0,793199,0
2019.10.1,15:36:47,50124,57-29-66-01-0B-00-12-E0,793308,0
2019.10.1,15:36:47,50132,B3-28-66-01-0B-00-12-E0,793624,0
2019.10.1,15:36:47,50124,57-29-66-01-0B-00-12-E0,793765,0
2019.10.1,15:36:47,50132,B3-28-66-01-0B-00-12-E0,794049,0
2019.10.1,15:36:48,50132,B3-28-66-01-0B-00-12-E0,794448,0
2019.10.1,15:36:48,50124,57-29-66-01-0B-00-12-E0,794524,0
2019.10.1,15:36:48,50132,B3-28-66-01-0B-00-12-E0,794873,0
2019.10.1,15:36:48,50124,57-29-66-01-0B-00-12-E0,794948,0
2019.10.1,15:36:49,50132,B3-28-66-01-0B-00-12-E0,795305,0
2019.10.1,15:36:49,50124,57-29-66-01-0B-00-12-E0,795379,0
2019.10.1,15:36:49,50132,B3-28-66-01-0B-00-12-E0,795563,0
2019.10.1,15:36:49,50124,57-29-66-01-0B-00-12-E0,795810,0
2019.10.1,15:36:49,50132,B3-28-66-01-0B-00-12-E0,795860,0
2019.10.1,15:36:49,50132,B3-28-66-01-0B-00-12-E0,796156,0
2019.10.1,15:36:49,50124,57-29-66-01-0B-00-12-E0,796232,0
2019.10.1,15:36:50,50132,B3-28-66-01-0B-00-12-E0,796480,0
2019.10.1,15:36:50,50132,B3-28-66-01-0B-00-12-E0,796780,0
2019.10.1,15:36:50,50132,B3-28-66-01-0B-00-12-E0,797141,0
2019.10.1,15:36:51,50132,B3-28-66-01-0B-00-12-E0,797509,0
2019.10.1,15:36:51,50132,B3-28-66-01-0B-00-12-E0,797840,0
2019.10.1,15:36:51,50132,B3-28-66-01-0B-00-12-E0,798203,0
2019.10.1,15:36:52,50124,57-29-66-01-0B-00-12-E0,798409,0
2019.10.1,15:36:52,50132,B3-28-66-01-0B-00-12-E0,798595,0
2019.10.1,15:36:52,50124,57-29-66-01-0B-00-12-E0,798838,0
2019.10.1,15:36:52,50132,B3-28-66-01-0B-00-12-E0,798958,0
2019.10.1,15:36:53,50124,57-29-66-01-0B-00-12-E0,799272,0
2019.10.1,15:36:53,50132,B3-28-66-01-0B-00-12-E0,799355,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:36:53,50132,B3-28-66-01-0B-00-12-E0,799729,0
2019.10.1,15:36:53,50132,B3-28-66-01-0B-00-12-E0,800097,0
2019.10.1,15:36:53,50124,57-29-66-01-0B-00-12-E0,800106,0
2019.10.1,15:36:54,50132,B3-28-66-01-0B-00-12-E0,800495,0
2019.10.1,15:36:54,50132,B3-28-66-01-0B-00-12-E0,800857,0
2019.10.1,15:36:55,50132,B3-28-66-01-0B-00-12-E0,801253,0
2019.10.1,15:36:55,50132,B3-28-66-01-0B-00-12-E0,801651,0
2019.10.1,15:36:55,50132,B3-28-66-01-0B-00-12-E0,802046,0
2019.10.1,15:36:57,50124,57-29-66-01-0B-00-12-E0,803740,0
2019.10.1,15:36:57,50124,57-29-66-01-0B-00-12-E0,804171,0
2019.10.1,15:36:58,50124,57-29-66-01-0B-00-12-E0,804600,0
2019.10.1,15:36:58,50124,57-29-66-01-0B-00-12-E0,805025,0
2019.10.1,15:36:59,50124,57-29-66-01-0B-00-12-E0,805424,0
2019.10.1,15:37:03,50128,76-28-66-01-0B-00-12-E0,810170,1
2019.10.1,15:37:04,50128,76-28-66-01-0B-00-12-E0,810600,0
2019.10.1,15:37:06,50132,B3-28-66-01-0B-00-12-E0,812959,0
2019.10.1,15:37:07,50132,B3-28-66-01-0B-00-12-E0,813355,0
2019.10.1,15:37:07,50128,76-28-66-01-0B-00-12-E0,813578,0
2019.10.1,15:37:07,50132,B3-28-66-01-0B-00-12-E0,814009,0
2019.10.1,15:37:08,50132,B3-28-66-01-0B-00-12-E0,814436,0
2019.10.1,15:37:08,50128,76-28-66-01-0B-00-12-E0,814659,0
2019.10.1,15:37:08,50128,76-28-66-01-0B-00-12-E0,815188,0
2019.10.1,15:37:09,50128,76-28-66-01-0B-00-12-E0,815815,0
2019.10.1,15:37:09,50132,B3-28-66-01-0B-00-12-E0,816148,0
2019.10.1,15:37:10,50132,B3-28-66-01-0B-00-12-E0,816606,0
2019.10.1,15:37:12,50132,B3-28-66-01-0B-00-12-E0,818559,0
2019.10.1,15:37:12,50132,B3-28-66-01-0B-00-12-E0,818957,0
2019.10.1,15:37:13,50132,B3-28-66-01-0B-00-12-E0,819348,0
2019.10.1,15:37:14,50132,B3-28-66-01-0B-00-12-E0,820272,0
2019.10.1,15:37:14,50132,B3-28-66-01-0B-00-12-E0,820699,0
2019.10.1,15:37:14,50132,B3-28-66-01-0B-00-12-E0,821123,0
2019.10.1,15:37:15,50132,B3-28-66-01-0B-00-12-E0,821515,0
2019.10.1,15:37:15,50132,B3-28-66-01-0B-00-12-E0,822207,0
2019.10.1,15:37:16,50132,B3-28-66-01-0B-00-12-E0,822599,0
2019.10.1,15:37:37,50125,76-28-66-01-0B-00-12-E0,843481,1
2019.10.1,15:37:37,50125,76-28-66-01-0B-00-12-E0,843916,0
2019.10.1,15:37:38,50125,76-28-66-01-0B-00-12-E0,844340,0
2019.10.1,15:37:38,50125,76-28-66-01-0B-00-12-E0,844742,0
2019.10.1,15:37:42,50125,76-28-66-01-0B-00-12-E0,849045,0
2019.10.1,15:37:43,50125,76-28-66-01-0B-00-12-E0,849477,0
2019.10.1,15:37:44,50125,76-28-66-01-0B-00-12-E0,850632,0
2019.10.1,15:37:45,50125,76-28-66-01-0B-00-12-E0,851382,0
2019.10.1,15:37:46,50125,76-28-66-01-0B-00-12-E0,852513,0
2019.10.1,15:37:49,50125,76-28-66-01-0B-00-12-E0,855443,0
2019.10.1,15:37:49,50125,76-28-66-01-0B-00-12-E0,855840,0
2019.10.1,15:37:52,50125,76-28-66-01-0B-00-12-E0,859122,0
2019.10.1,15:37:53,50125,76-28-66-01-0B-00-12-E0,859524,0
2019.10.1,15:37:53,50125,76-28-66-01-0B-00-12-E0,859923,0
2019.10.1,15:38:18,50120,B3-28-66-01-0B-00-12-E0,885013,1
2019.10.1,15:38:19,50120,B3-28-66-01-0B-00-12-E0,885472,0
2019.10.1,15:38:19,50120,B3-28-66-01-0B-00-12-E0,885866,0
2019.10.1,15:38:20,50120,B3-28-66-01-0B-00-12-E0,886259,0
2019.10.1,15:38:20,50120,B3-28-66-01-0B-00-12-E0,886685,0
2019.10.1,15:38:20,50120,B3-28-66-01-0B-00-12-E0,887117,0
2019.10.1,15:38:21,50120,B3-28-66-01-0B-00-12-E0,887541,0
2019.10.1,15:38:21,50120,B3-28-66-01-0B-00-12-E0,887964,0
2019.10.1,15:38:22,50120,B3-28-66-01-0B-00-12-E0,888357,0
2019.10.1,15:38:22,50120,B3-28-66-01-0B-00-12-E0,889150,0
2019.10.1,15:38:23,50120,B3-28-66-01-0B-00-12-E0,889552,0
2019.10.1,15:38:23,50120,B3-28-66-01-0B-00-12-E0,889950,0
2019.10.1,15:38:24,50120,B3-28-66-01-0B-00-12-E0,890376,0
2019.10.1,15:38:24,50120,B3-28-66-01-0B-00-12-E0,890805,0
2019.10.1,15:38:24,50120,B3-28-66-01-0B-00-12-E0,891231,0
2019.10.1,15:38:25,50120,B3-28-66-01-0B-00-12-E0,891655,0
2019.10.1,15:38:25,50120,B3-28-66-01-0B-00-12-E0,892053,0
2019.10.1,15:38:26,50120,B3-28-66-01-0B-00-12-E0,892481,0
2019.10.1,15:38:26,50120,B3-28-66-01-0B-00-12-E0,892904,0
2019.10.1,15:38:27,50120,B3-28-66-01-0B-00-12-E0,893695,0
2019.10.1,15:38:27,50120,B3-28-66-01-0B-00-12-E0,894088,0
2019.10.1,15:38:28,50120,B3-28-66-01-0B-00-12-E0,894521,0
2019.10.1,15:38:28,50120,B3-28-66-01-0B-00-12-E0,894949,0
2019.10.1,15:38:29,50120,B3-28-66-01-0B-00-12-E0,895349,0
2019.10.1,15:38:29,50120,B3-28-66-01-0B-00-12-E0,895808,0
2019.10.1,15:38:29,50120,B3-28-66-01-0B-00-12-E0,896199,0
2019.10.1,15:38:30,50120,B3-28-66-01-0B-00-12-E0,896635,0
2019.10.1,15:38:30,50120,B3-28-66-01-0B-00-12-E0,897034,0
2019.10.1,15:38:31,50120,B3-28-66-01-0B-00-12-E0,897466,0
2019.10.1,15:38:31,50120,B3-28-66-01-0B-00-12-E0,897895,0
2019.10.1,15:38:32,50120,B3-28-66-01-0B-00-12-E0,898293,0
2019.10.1,15:38:32,50120,B3-28-66-01-0B-00-12-E0,898717,0
2019.10.1,15:38:32,50120,B3-28-66-01-0B-00-12-E0,899151,0
2019.10.1,15:38:33,50120,B3-28-66-01-0B-00-12-E0,899585,0
2019.10.1,15:38:34,50120,B3-28-66-01-0B-00-12-E0,900350,0
2019.10.1,15:38:34,50120,B3-28-66-01-0B-00-12-E0,900751,0
2019.10.1,15:38:34,50120,B3-28-66-01-0B-00-12-E0,901159,0
2019.10.1,15:38:35,50120,B3-28-66-01-0B-00-12-E0,901600,0
2019.10.1,15:38:35,50120,B3-28-66-01-0B-00-12-E0,902004,0
2019.10.1,15:38:36,50120,B3-28-66-01-0B-00-12-E0,902441,0
2019.10.1,15:38:36,50120,B3-28-66-01-0B-00-12-E0,903203,0
2019.10.1,15:38:37,50120,B3-28-66-01-0B-00-12-E0,903634,0
2019.10.1,15:38:43,50120,B3-28-66-01-0B-00-12-E0,909386,0
2019.10.1,15:38:43,50120,B3-28-66-01-0B-00-12-E0,909788,0
2019.10.1,15:38:43,50120,B3-28-66-01-0B-00-12-E0,910221,0
2019.10.1,15:38:44,50120,B3-28-66-01-0B-00-12-E0,910622,0
2019.10.1,15:38:45,50120,B3-28-66-01-0B-00-12-E0,911420,0
2019.10.1,15:38:45,50120,B3-28-66-01-0B-00-12-E0,911823,0
2019.10.1,15:38:46,50120,B3-28-66-01-0B-00-12-E0,912256,0
2019.10.1,15:38:46,50120,B3-28-66-01-0B-00-12-E0,912687,0
2019.10.1,15:38:46,50120,B3-28-66-01-0B-00-12-E0,913113,0
2019.10.1,15:38:47,50120,B3-28-66-01-0B-00-12-E0,913539,0
2019.10.1,15:38:47,50120,B3-28-66-01-0B-00-12-E0,913935,0
2019.10.1,15:38:48,50120,B3-28-66-01-0B-00-12-E0,914704,0
2019.10.1,15:38:48,50120,B3-28-66-01-0B-00-12-E0,915145,0
2019.10.1,15:38:49,50120,B3-28-66-01-0B-00-12-E0,915581,0
2019.10.1,15:38:49,50120,B3-28-66-01-0B-00-12-E0,915982,0
2019.10.1,15:38:50,50120,B3-28-66-01-0B-00-12-E0,916384,0
2019.10.1,15:38:50,50120,B3-28-66-01-0B-00-12-E0,916811,0
2019.10.1,15:38:51,50120,B3-28-66-01-0B-00-12-E0,917236,0
2019.10.1,15:38:51,50120,B3-28-66-01-0B-00-12-E0,917670,0
2019.10.1,15:38:52,50120,B3-28-66-01-0B-00-12-E0,918435,0
2019.10.1,15:38:52,50120,B3-28-66-01-0B-00-12-E0,918862,0
2019.10.1,15:38:53,50120,B3-28-66-01-0B-00-12-E0,919258,0
