2019.4.18,15:53:24,50150,A3-97-FA-04-08-00-12-E0,877186,0
2019.4.18,15:53:24,50150,A3-97-FA-04-08-00-12-E0,877608,0
2019.4.18,15:53:25,50150,A3-97-FA-04-08-00-12-E0,878032,0
2019.4.18,15:53:25,50150,A3-97-FA-04-08-00-12-E0,878442,0
2019.4.18,15:53:26,50150,A3-97-FA-04-08-00-12-E0,878844,0
2019.4.18,15:53:26,50150,A3-97-FA-04-08-00-12-E0,879596,0
2019.4.18,15:53:27,50150,A3-97-FA-04-08-00-12-E0,880025,0
2019.4.18,15:53:27,50150,A3-97-FA-04-08-00-12-E0,880436,0
2019.4.18,15:53:28,50150,A3-97-FA-04-08-00-12-E0,881559,0
2019.4.18,15:53:28,50144,E2-29-66-01-0B-00-12-E0,881793,1
2019.4.18,15:53:29,50150,A3-97-FA-04-08-00-12-E0,882065,0
2019.4.18,15:53:29,50150,A3-97-FA-04-08-00-12-E0,882776,0
2019.4.18,15:53:30,50150,A3-97-FA-04-08-00-12-E0,883211,0
2019.4.18,15:53:30,50150,A3-97-FA-04-08-00-12-E0,883610,0
2019.4.18,15:53:31,50150,A3-97-FA-04-08-00-12-E0,884042,0
2019.4.18,15:53:31,50150,A3-97-FA-04-08-00-12-E0,884442,0
2019.4.18,15:53:32,50150,A3-97-FA-04-08-00-12-E0,885254,0
2019.4.18,15:53:33,50150,A3-97-FA-04-08-00-12-E0,885959,0
2019.4.18,15:53:33,50150,A3-97-FA-04-08-00-12-E0,886740,0
2019.4.18,15:53:34,50150,A3-97-FA-04-08-00-12-E0,887176,0
2019.4.18,15:53:34,50150,A3-97-FA-04-08-00-12-E0,887543,0
2019.4.18,15:53:35,50150,A3-97-FA-04-08-00-12-E0,887953,0
2019.4.18,15:53:35,50150,A3-97-FA-04-08-00-12-E0,888396,0
2019.4.18,15:53:36,50150,A3-97-FA-04-08-00-12-E0,888812,0
2019.4.18,15:53:36,50150,A3-97-FA-04-08-00-12-E0,889188,0
2019.4.18,15:53:37,50150,A3-97-FA-04-08-00-12-E0,890307,0
2019.4.18,15:53:37,50150,A3-97-FA-04-08-00-12-E0,890745,0
2019.4.18,15:53:39,50150,A3-97-FA-04-08-00-12-E0,891859,0
2019.4.18,15:53:39,50150,A3-97-FA-04-08-00-12-E0,892314,0
2019.4.18,15:53:40,50150,A3-97-FA-04-08-00-12-E0,893054,0
2019.4.18,15:53:40,50150,A3-97-FA-04-08-00-12-E0,893458,0
2019.4.18,15:53:41,50150,A3-97-FA-04-08-00-12-E0,893892,0
2019.4.18,15:53:41,50150,A3-97-FA-04-08-00-12-E0,894321,0
2019.4.18,15:53:41,50150,A3-97-FA-04-08-00-12-E0,894694,0
2019.4.18,15:53:42,50150,A3-97-FA-04-08-00-12-E0,895099,0
2019.4.18,15:53:43,50150,A3-97-FA-04-08-00-12-E0,895868,0
2019.4.18,15:53:43,50150,A3-97-FA-04-08-00-12-E0,896307,0
2019.4.18,15:53:43,50150,A3-97-FA-04-08-00-12-E0,896741,0
2019.4.18,15:53:44,50150,A3-97-FA-04-08-00-12-E0,897107,0
2019.4.18,15:53:44,50150,A3-97-FA-04-08-00-12-E0,897511,0
2019.4.18,15:53:45,50150,A3-97-FA-04-08-00-12-E0,897953,0
2019.4.18,15:53:45,50150,A3-97-FA-04-08-00-12-E0,898374,0
2019.4.18,15:53:45,50150,A3-97-FA-04-08-00-12-E0,898786,0
2019.4.18,15:53:46,50150,A3-97-FA-04-08-00-12-E0,899538,0
2019.4.18,15:53:47,50150,A3-97-FA-04-08-00-12-E0,899952,0
2019.4.18,15:53:47,50150,A3-97-FA-04-08-00-12-E0,900386,0
2019.4.18,15:53:48,50150,A3-97-FA-04-08-00-12-E0,900822,0
2019.4.18,15:53:48,50150,A3-97-FA-04-08-00-12-E0,901191,0
2019.4.18,15:53:48,50150,A3-97-FA-04-08-00-12-E0,901620,0
2019.4.18,15:53:49,50150,A3-97-FA-04-08-00-12-E0,902724,0
2019.4.18,15:53:50,50150,A3-97-FA-04-08-00-12-E0,903164,0
2019.4.18,15:53:50,50150,A3-97-FA-04-08-00-12-E0,903536,0
2019.4.18,15:53:51,50150,A3-97-FA-04-08-00-12-E0,904308,0
2019.4.18,15:53:51,50150,A3-97-FA-04-08-00-12-E0,904747,0
2019.4.18,15:53:52,50140,E2-29-66-01-0B-00-12-E0,904986,1
2019.4.18,15:53:52,50150,A3-97-FA-04-08-00-12-E0,905188,0
2019.4.18,15:53:52,50150,A3-97-FA-04-08-00-12-E0,905607,0
2019.4.18,15:53:52,50140,E2-29-66-01-0B-00-12-E0,905642,0
2019.4.18,15:53:53,50150,A3-97-FA-04-08-00-12-E0,905999,0
2019.4.18,15:53:53,50150,A3-97-FA-04-08-00-12-E0,906413,0
2019.4.18,15:53:54,50150,A3-97-FA-04-08-00-12-E0,906840,0
2019.4.18,15:53:54,50150,A3-97-FA-04-08-00-12-E0,907271,0
2019.4.18,15:53:54,50150,A3-97-FA-04-08-00-12-E0,907678,0
2019.4.18,15:53:55,50150,A3-97-FA-04-08-00-12-E0,908086,0
2019.4.18,15:53:55,50150,A3-97-FA-04-08-00-12-E0,908486,0
2019.4.18,15:53:56,50150,A3-97-FA-04-08-00-12-E0,908915,0
2019.4.18,15:53:56,50150,A3-97-FA-04-08-00-12-E0,909710,0
2019.4.18,15:53:57,50150,A3-97-FA-04-08-00-12-E0,910104,0
2019.4.18,15:53:57,50140,E2-29-66-01-0B-00-12-E0,910377,0
2019.4.18,15:53:57,50150,A3-97-FA-04-08-00-12-E0,910515,0
2019.4.18,15:53:58,50140,E2-29-66-01-0B-00-12-E0,911054,0
2019.4.18,15:53:58,50150,A3-97-FA-04-08-00-12-E0,911295,0
2019.4.18,15:53:58,50140,E2-29-66-01-0B-00-12-E0,911400,0
2019.4.18,15:53:58,50140,E2-29-66-01-0B-00-12-E0,911780,0
2019.4.18,15:53:59,50150,A3-97-FA-04-08-00-12-E0,912064,0
2019.4.18,15:53:59,50140,E2-29-66-01-0B-00-12-E0,912175,0
2019.4.18,15:53:59,50150,A3-97-FA-04-08-00-12-E0,912444,0
2019.4.18,15:53:59,50140,E2-29-66-01-0B-00-12-E0,912549,0
2019.4.18,15:54:00,50150,A3-97-FA-04-08-00-12-E0,912858,0
2019.4.18,15:54:00,50150,A3-97-FA-04-08-00-12-E0,913287,0
2019.4.18,15:54:00,50150,A3-97-FA-04-08-00-12-E0,913696,0
2019.4.18,15:54:01,50150,A3-97-FA-04-08-00-12-E0,914136,0
2019.4.18,15:54:01,50150,A3-97-FA-04-08-00-12-E0,914537,0
2019.4.18,15:54:02,50150,A3-97-FA-04-08-00-12-E0,914922,0
2019.4.18,15:54:02,50140,E2-29-66-01-0B-00-12-E0,915061,0
2019.4.18,15:54:02,50150,A3-97-FA-04-08-00-12-E0,915708,0
2019.4.18,15:54:02,50140,E2-29-66-01-0B-00-12-E0,915743,0
2019.4.18,15:54:03,50150,A3-97-FA-04-08-00-12-E0,916152,0
2019.4.18,15:54:03,50150,A3-97-FA-04-08-00-12-E0,916519,0
2019.4.18,15:54:04,50150,A3-97-FA-04-08-00-12-E0,916936,0
2019.4.18,15:54:04,50150,A3-97-FA-04-08-00-12-E0,917370,0
2019.4.18,15:54:04,50150,A3-97-FA-04-08-00-12-E0,917787,0
2019.4.18,15:54:05,50150,A3-97-FA-04-08-00-12-E0,918561,0
2019.4.18,15:54:06,50150,A3-97-FA-04-08-00-12-E0,918981,0
2019.4.18,15:54:06,50140,E2-29-66-01-0B-00-12-E0,919222,0
2019.4.18,15:54:06,50150,A3-97-FA-04-08-00-12-E0,919387,0
2019.4.18,15:54:06,50150,A3-97-FA-04-08-00-12-E0,919798,0
2019.4.18,15:54:07,50140,E2-29-66-01-0B-00-12-E0,920522,0
2019.4.18,15:54:07,50150,A3-97-FA-04-08-00-12-E0,920554,0
2019.4.18,15:54:08,50140,E2-29-66-01-0B-00-12-E0,920894,0
2019.4.18,15:54:08,50150,A3-97-FA-04-08-00-12-E0,920959,0
2019.4.18,15:54:08,50140,E2-29-66-01-0B-00-12-E0,921234,0
2019.4.18,15:54:08,50150,A3-97-FA-04-08-00-12-E0,921369,0
2019.4.18,15:54:08,50140,E2-29-66-01-0B-00-12-E0,921646,0
2019.4.18,15:54:08,50150,A3-97-FA-04-08-00-12-E0,921791,0
2019.4.18,15:54:09,50150,A3-97-FA-04-08-00-12-E0,922204,0
2019.4.18,15:54:09,50150,A3-97-FA-04-08-00-12-E0,922642,0
2019.4.18,15:54:10,50150,A3-97-FA-04-08-00-12-E0,923028,0
2019.4.18,15:54:10,50150,A3-97-FA-04-08-00-12-E0,923446,0
2019.4.18,15:54:11,50150,A3-97-FA-04-08-00-12-E0,923863,0
2019.4.18,15:54:11,50150,A3-97-FA-04-08-00-12-E0,924280,0
2019.4.18,15:54:12,50150,A3-97-FA-04-08-00-12-E0,925371,0
2019.4.18,15:54:12,50150,A3-97-FA-04-08-00-12-E0,925797,0
2019.4.18,15:54:13,50150,A3-97-FA-04-08-00-12-E0,926192,0
2019.4.18,15:54:13,50150,A3-97-FA-04-08-00-12-E0,926640,0
2019.4.18,15:54:13,50140,E2-29-66-01-0B-00-12-E0,926676,0
2019.4.18,15:54:14,50140,E2-29-66-01-0B-00-12-E0,927058,0
2019.4.18,15:54:14,50150,A3-97-FA-04-08-00-12-E0,927090,0
2019.4.18,15:54:14,50150,A3-97-FA-04-08-00-12-E0,927468,0
2019.4.18,15:54:15,50150,A3-97-FA-04-08-00-12-E0,927881,0
2019.4.18,15:54:15,50150,A3-97-FA-04-08-00-12-E0,928295,0
2019.4.18,15:54:15,50150,A3-97-FA-04-08-00-12-E0,928711,0
2019.4.18,15:54:16,50150,A3-97-FA-04-08-00-12-E0,929129,0
2019.4.18,15:54:16,50150,A3-97-FA-04-08-00-12-E0,929534,0
2019.4.18,15:54:17,50150,A3-97-FA-04-08-00-12-E0,929946,0
2019.4.18,15:54:17,50140,E2-29-66-01-0B-00-12-E0,930508,0
2019.4.18,15:54:17,50150,A3-97-FA-04-08-00-12-E0,930741,0
2019.4.18,15:54:18,50150,A3-97-FA-04-08-00-12-E0,931153,0
2019.4.18,15:54:18,50150,A3-97-FA-04-08-00-12-E0,931555,0
2019.4.18,15:54:19,50140,E2-29-66-01-0B-00-12-E0,931801,0
2019.4.18,15:54:19,50150,A3-97-FA-04-08-00-12-E0,931937,0
2019.4.18,15:54:19,50140,E2-29-66-01-0B-00-12-E0,932178,0
2019.4.18,15:54:19,50150,A3-97-FA-04-08-00-12-E0,932375,0
2019.4.18,15:54:20,50150,A3-97-FA-04-08-00-12-E0,932809,0
2019.4.18,15:54:20,50150,A3-97-FA-04-08-00-12-E0,933181,0
2019.4.18,15:54:20,50150,A3-97-FA-04-08-00-12-E0,933596,0
2019.4.18,15:54:21,50150,A3-97-FA-04-08-00-12-E0,934377,0
2019.4.18,15:54:21,50150,A3-97-FA-04-08-00-12-E0,934795,0
2019.4.18,15:54:22,50150,A3-97-FA-04-08-00-12-E0,935241,0
2019.4.18,15:54:22,50150,A3-97-FA-04-08-00-12-E0,935625,0
2019.4.18,15:54:23,50150,A3-97-FA-04-08-00-12-E0,936391,0
2019.4.18,15:54:23,50150,A3-97-FA-04-08-00-12-E0,936790,0
2019.4.18,15:54:24,50150,A3-97-FA-04-08-00-12-E0,937224,0
2019.4.18,15:54:24,50150,A3-97-FA-04-08-00-12-E0,937625,0
2019.4.18,15:54:25,50150,A3-97-FA-04-08-00-12-E0,938027,0
2019.4.18,15:54:25,50150,A3-97-FA-04-08-00-12-E0,938444,0
2019.4.18,15:54:26,50150,A3-97-FA-04-08-00-12-E0,938895,0
2019.4.18,15:54:26,50150,A3-97-FA-04-08-00-12-E0,939309,0
2019.4.18,15:54:26,50150,A3-97-FA-04-08-00-12-E0,939687,0
2019.4.18,15:54:27,50150,A3-97-FA-04-08-00-12-E0,940124,0
2019.4.18,15:54:28,50150,A3-97-FA-04-08-00-12-E0,940893,0
2019.4.18,15:54:28,50150,A3-97-FA-04-08-00-12-E0,941322,0
2019.4.18,15:54:28,50150,A3-97-FA-04-08-00-12-E0,941725,0
2019.4.18,15:54:29,50150,A3-97-FA-04-08-00-12-E0,942122,0
2019.4.18,15:54:29,50150,A3-97-FA-04-08-00-12-E0,942530,0
2019.4.18,15:54:30,50150,A3-97-FA-04-08-00-12-E0,942993,0
2019.4.18,15:54:30,50150,A3-97-FA-04-08-00-12-E0,943428,0
2019.4.18,15:54:30,50150,A3-97-FA-04-08-00-12-E0,943789,0
2019.4.18,15:54:31,50150,A3-97-FA-04-08-00-12-E0,944223,0
2019.4.18,15:54:31,50150,A3-97-FA-04-08-00-12-E0,944613,0
2019.4.18,15:54:32,50150,A3-97-FA-04-08-00-12-E0,945063,0
2019.4.18,15:54:32,50150,A3-97-FA-04-08-00-12-E0,945443,0
2019.4.18,15:54:33,50150,A3-97-FA-04-08-00-12-E0,945855,0
2019.4.18,15:54:33,50150,A3-97-FA-04-08-00-12-E0,946266,0
2019.4.18,15:54:33,50150,A3-97-FA-04-08-00-12-E0,946714,0
2019.4.18,15:54:34,50150,A3-97-FA-04-08-00-12-E0,947113,0
2019.4.18,15:54:35,50150,A3-97-FA-04-08-00-12-E0,947864,0
2019.4.18,15:54:35,50150,A3-97-FA-04-08-00-12-E0,948289,0
2019.4.18,15:54:35,50150,A3-97-FA-04-08-00-12-E0,948690,0
2019.4.18,15:54:36,50150,A3-97-FA-04-08-00-12-E0,949135,0
2019.4.18,15:54:37,50150,A3-97-FA-04-08-00-12-E0,949878,0
2019.4.18,15:54:37,50150,A3-97-FA-04-08-00-12-E0,950651,0
2019.4.18,15:54:38,50150,A3-97-FA-04-08-00-12-E0,951075,0
2019.4.18,15:54:39,50150,A3-97-FA-04-08-00-12-E0,951864,0
2019.4.18,15:54:39,50150,A3-97-FA-04-08-00-12-E0,952297,0
2019.4.18,15:54:39,50150,A3-97-FA-04-08-00-12-E0,952669,0
2019.4.18,15:54:40,50150,A3-97-FA-04-08-00-12-E0,953083,0
2019.4.18,15:54:40,50150,A3-97-FA-04-08-00-12-E0,953500,0
2019.4.18,15:54:41,50150,A3-97-FA-04-08-00-12-E0,953921,0
2019.4.18,15:54:41,50150,A3-97-FA-04-08-00-12-E0,954325,0
2019.4.18,15:54:41,50150,A3-97-FA-04-08-00-12-E0,954749,0
2019.4.18,15:54:42,50150,A3-97-FA-04-08-00-12-E0,955157,0
2019.4.18,15:54:42,50150,A3-97-FA-04-08-00-12-E0,955603,0
2019.4.18,15:54:43,50150,A3-97-FA-04-08-00-12-E0,956024,0
2019.4.18,15:54:43,50150,A3-97-FA-04-08-00-12-E0,956431,0
2019.4.18,15:54:44,50150,A3-97-FA-04-08-00-12-E0,956809,0
2019.4.18,15:54:44,50150,A3-97-FA-04-08-00-12-E0,957249,0
2019.4.18,15:54:44,50150,A3-97-FA-04-08-00-12-E0,957644,0
2019.4.18,15:54:45,50150,A3-97-FA-04-08-00-12-E0,958077,0
2019.4.18,15:54:45,50150,A3-97-FA-04-08-00-12-E0,958478,0
2019.4.18,15:54:46,50150,A3-97-FA-04-08-00-12-E0,958898,0
2019.4.18,15:54:46,50150,A3-97-FA-04-08-00-12-E0,959679,0
2019.4.18,15:54:47,50150,A3-97-FA-04-08-00-12-E0,960110,0
2019.4.18,15:54:47,50150,A3-97-FA-04-08-00-12-E0,960499,0
2019.4.18,15:54:48,50150,A3-97-FA-04-08-00-12-E0,960906,0
2019.4.18,15:54:48,50150,A3-97-FA-04-08-00-12-E0,961316,0
2019.4.18,15:54:48,50150,A3-97-FA-04-08-00-12-E0,961750,0
2019.4.18,15:54:49,50150,A3-97-FA-04-08-00-12-E0,962149,0
2019.4.18,15:54:49,50150,A3-97-FA-04-08-00-12-E0,962549,0
2019.4.18,15:54:50,50150,A3-97-FA-04-08-00-12-E0,962962,0
2019.4.18,15:54:50,50150,A3-97-FA-04-08-00-12-E0,963398,0
2019.4.18,15:54:51,50150,A3-97-FA-04-08-00-12-E0,964185,0
2019.4.18,15:54:51,50150,A3-97-FA-04-08-00-12-E0,964591,0
2019.4.18,15:54:52,50150,A3-97-FA-04-08-00-12-E0,965003,0
2019.4.18,15:54:52,50150,A3-97-FA-04-08-00-12-E0,965429,0
2019.4.18,15:54:53,50150,A3-97-FA-04-08-00-12-E0,965833,0
2019.4.18,15:54:53,50150,A3-97-FA-04-08-00-12-E0,966606,0
2019.4.18,15:54:54,50150,A3-97-FA-04-08-00-12-E0,967014,0
2019.4.18,15:54:54,50150,A3-97-FA-04-08-00-12-E0,967429,0
2019.4.18,15:54:55,50150,A3-97-FA-04-08-00-12-E0,968218,0
2019.4.18,15:54:55,50150,A3-97-FA-04-08-00-12-E0,968658,0
2019.4.18,15:54:56,50150,A3-97-FA-04-08-00-12-E0,969748,0
2019.4.18,15:54:57,50150,A3-97-FA-04-08-00-12-E0,970178,0
2019.4.18,15:54:57,50150,A3-97-FA-04-08-00-12-E0,970598,0
2019.4.18,15:54:58,50150,A3-97-FA-04-08-00-12-E0,971023,0
2019.4.18,15:54:58,50150,A3-97-FA-04-08-00-12-E0,971428,0
2019.4.18,15:54:59,50150,A3-97-FA-04-08-00-12-E0,971827,0
2019.4.18,15:54:59,50150,A3-97-FA-04-08-00-12-E0,972259,0
2019.4.18,15:54:59,50150,A3-97-FA-04-08-00-12-E0,972661,0
2019.4.18,15:55:00,50150,A3-97-FA-04-08-00-12-E0,973445,0
2019.4.18,15:55:01,50150,A3-97-FA-04-08-00-12-E0,973844,0
2019.4.18,15:55:01,50150,A3-97-FA-04-08-00-12-E0,974252,0
2019.4.18,15:55:01,50150,A3-97-FA-04-08-00-12-E0,974657,0
2019.4.18,15:55:02,50150,A3-97-FA-04-08-00-12-E0,975439,0
2019.4.18,15:55:03,50150,A3-97-FA-04-08-00-12-E0,975860,0
2019.4.18,15:55:03,50150,A3-97-FA-04-08-00-12-E0,976259,0
2019.4.18,15:55:03,50150,A3-97-FA-04-08-00-12-E0,976698,0
2019.4.18,15:55:04,50150,A3-97-FA-04-08-00-12-E0,977110,0
2019.4.18,15:55:04,50150,A3-97-FA-04-08-00-12-E0,977548,0
2019.4.18,15:55:05,50150,A3-97-FA-04-08-00-12-E0,977927,0
2019.4.18,15:55:05,50150,A3-97-FA-04-08-00-12-E0,978342,0
2019.4.18,15:55:05,50150,A3-97-FA-04-08-00-12-E0,978741,0
2019.4.18,15:55:06,50150,A3-97-FA-04-08-00-12-E0,979199,0
2019.4.18,15:55:06,50150,A3-97-FA-04-08-00-12-E0,979592,0
2019.4.18,15:55:07,50150,A3-97-FA-04-08-00-12-E0,979964,0
2019.4.18,15:55:07,50150,A3-97-FA-04-08-00-12-E0,980397,0
2019.4.18,15:55:08,50150,A3-97-FA-04-08-00-12-E0,980835,0
2019.4.18,15:55:08,50150,A3-97-FA-04-08-00-12-E0,981255,0
2019.4.18,15:55:08,50150,A3-97-FA-04-08-00-12-E0,981636,0
2019.4.18,15:55:09,50150,A3-97-FA-04-08-00-12-E0,982082,0
2019.4.18,15:55:09,50150,A3-97-FA-04-08-00-12-E0,982480,0
2019.4.18,15:55:10,50150,A3-97-FA-04-08-00-12-E0,982912,0
2019.4.18,15:55:10,50150,A3-97-FA-04-08-00-12-E0,983288,0
2019.4.18,15:55:11,50150,A3-97-FA-04-08-00-12-E0,984046,0
2019.4.18,15:55:11,50150,A3-97-FA-04-08-00-12-E0,984490,0
2019.4.18,15:55:12,50150,A3-97-FA-04-08-00-12-E0,985274,0
2019.4.18,15:55:12,50150,A3-97-FA-04-08-00-12-E0,985685,0
2019.4.18,15:55:14,50150,A3-97-FA-04-08-00-12-E0,987169,0
2019.4.18,15:55:14,50150,A3-97-FA-04-08-00-12-E0,987549,0
2019.4.18,15:55:15,50150,A3-97-FA-04-08-00-12-E0,987996,0
2019.4.18,15:55:15,50150,A3-97-FA-04-08-00-12-E0,988409,0
2019.4.18,15:55:16,50150,A3-97-FA-04-08-00-12-E0,988817,0
2019.4.18,15:55:16,50150,A3-97-FA-04-08-00-12-E0,989198,0
2019.4.18,15:55:16,50150,A3-97-FA-04-08-00-12-E0,989647,0
2019.4.18,15:55:17,50150,A3-97-FA-04-08-00-12-E0,990050,0
2019.4.18,15:55:18,50150,A3-97-FA-04-08-00-12-E0,990834,0
2019.4.18,15:55:18,50150,A3-97-FA-04-08-00-12-E0,991243,0
2019.4.18,15:55:19,50150,A3-97-FA-04-08-00-12-E0,992341,0
2019.4.18,15:55:19,50150,A3-97-FA-04-08-00-12-E0,992777,0
2019.4.18,15:55:20,50150,A3-97-FA-04-08-00-12-E0,993201,0
2019.4.18,15:55:20,50150,A3-97-FA-04-08-00-12-E0,993602,0
2019.4.18,15:55:21,50150,A3-97-FA-04-08-00-12-E0,994713,0
2019.4.18,15:55:22,50150,A3-97-FA-04-08-00-12-E0,995470,0
2019.4.18,15:55:23,50150,A3-97-FA-04-08-00-12-E0,995915,0
2019.4.18,15:55:23,50150,A3-97-FA-04-08-00-12-E0,996324,0
2019.4.18,15:55:24,50150,A3-97-FA-04-08-00-12-E0,997416,0
2019.4.18,15:55:25,50150,A3-97-FA-04-08-00-12-E0,997845,0
2019.4.18,15:55:25,50150,A3-97-FA-04-08-00-12-E0,998605,0
2019.4.18,15:55:26,50150,A3-97-FA-04-08-00-12-E0,999043,0
2019.4.18,15:55:27,50150,A3-97-FA-04-08-00-12-E0,1000518,0
2019.4.18,15:55:28,50150,A3-97-FA-04-08-00-12-E0,1000923,0
2019.4.18,15:55:28,50150,A3-97-FA-04-08-00-12-E0,1001335,0
2019.4.18,15:55:28,50150,A3-97-FA-04-08-00-12-E0,1001774,0
2019.4.18,15:55:30,50150,A3-97-FA-04-08-00-12-E0,1002912,0
2019.4.18,15:55:30,50150,A3-97-FA-04-08-00-12-E0,1003320,0
2019.4.18,15:55:30,50150,A3-97-FA-04-08-00-12-E0,1003715,0
2019.4.18,15:55:31,50150,A3-97-FA-04-08-00-12-E0,1004154,0
2019.4.18,15:55:31,50150,A3-97-FA-04-08-00-12-E0,1004567,0
2019.4.18,15:55:32,50150,A3-97-FA-04-08-00-12-E0,1004952,0
2019.4.18,15:55:32,50150,A3-97-FA-04-08-00-12-E0,1005361,0
2019.4.18,15:55:32,50150,A3-97-FA-04-08-00-12-E0,1005790,0
2019.4.18,15:55:33,50150,A3-97-FA-04-08-00-12-E0,1006576,0
2019.4.18,15:55:34,50150,A3-97-FA-04-08-00-12-E0,1007010,0
2019.4.18,15:55:34,50150,A3-97-FA-04-08-00-12-E0,1007411,0
2019.4.18,15:55:35,50150,A3-97-FA-04-08-00-12-E0,1007813,0
2019.4.18,15:55:35,50150,A3-97-FA-04-08-00-12-E0,1008227,0
2019.4.18,15:55:35,50150,A3-97-FA-04-08-00-12-E0,1008642,0
2019.4.18,15:55:36,50150,A3-97-FA-04-08-00-12-E0,1009048,0
2019.4.18,15:55:36,50150,A3-97-FA-04-08-00-12-E0,1009453,0
2019.4.18,15:55:37,50150,A3-97-FA-04-08-00-12-E0,1009891,0
2019.4.18,15:55:37,50150,A3-97-FA-04-08-00-12-E0,1010676,0
2019.4.18,15:55:38,50150,A3-97-FA-04-08-00-12-E0,1011119,0
2019.4.18,15:55:38,50150,A3-97-FA-04-08-00-12-E0,1011497,0
2019.4.18,15:55:39,50150,A3-97-FA-04-08-00-12-E0,1011896,0
2019.4.18,15:55:39,50150,A3-97-FA-04-08-00-12-E0,1012329,0
2019.4.18,15:55:39,50150,A3-97-FA-04-08-00-12-E0,1012744,0
2019.4.18,15:55:40,50150,A3-97-FA-04-08-00-12-E0,1013130,0
2019.4.18,15:55:40,50150,A3-97-FA-04-08-00-12-E0,1013537,0
2019.4.18,15:55:41,50150,A3-97-FA-04-08-00-12-E0,1013972,0
2019.4.18,15:55:41,50150,A3-97-FA-04-08-00-12-E0,1014403,0
2019.4.18,15:55:42,50150,A3-97-FA-04-08-00-12-E0,1014845,0
2019.4.18,15:55:42,50150,A3-97-FA-04-08-00-12-E0,1015209,0
2019.4.18,15:55:42,50150,A3-97-FA-04-08-00-12-E0,1015619,0
2019.4.18,15:55:43,50150,A3-97-FA-04-08-00-12-E0,1016058,0
2019.4.18,15:55:43,50150,A3-97-FA-04-08-00-12-E0,1016467,0
2019.4.18,15:55:44,50150,A3-97-FA-04-08-00-12-E0,1016857,0
2019.4.18,15:55:44,50150,A3-97-FA-04-08-00-12-E0,1017273,0
2019.4.18,15:55:44,50150,A3-97-FA-04-08-00-12-E0,1017723,0
2019.4.18,15:55:45,50150,A3-97-FA-04-08-00-12-E0,1018135,0
2019.4.18,15:55:45,50150,A3-97-FA-04-08-00-12-E0,1018573,0
2019.4.18,15:55:46,50150,A3-97-FA-04-08-00-12-E0,1018948,0
2019.4.18,15:55:46,50150,A3-97-FA-04-08-00-12-E0,1019717,0
2019.4.18,15:55:47,50150,A3-97-FA-04-08-00-12-E0,1020126,0
2019.4.18,15:55:47,50150,A3-97-FA-04-08-00-12-E0,1020575,0
2019.4.18,15:55:48,50150,A3-97-FA-04-08-00-12-E0,1021320,0
2019.4.18,15:55:48,50150,A3-97-FA-04-08-00-12-E0,1021725,0
2019.4.18,15:55:49,50150,A3-97-FA-04-08-00-12-E0,1022130,0
2019.4.18,15:55:49,50150,A3-97-FA-04-08-00-12-E0,1022548,0
2019.4.18,15:55:50,50150,A3-97-FA-04-08-00-12-E0,1022997,0
2019.4.18,15:55:50,50150,A3-97-FA-04-08-00-12-E0,1023378,0
2019.4.18,15:55:51,50150,A3-97-FA-04-08-00-12-E0,1024127,0
2019.4.18,15:55:51,50150,A3-97-FA-04-08-00-12-E0,1024559,0
2019.4.18,15:55:52,50150,A3-97-FA-04-08-00-12-E0,1024991,0
2019.4.18,15:55:52,50150,A3-97-FA-04-08-00-12-E0,1025392,0
2019.4.18,15:55:52,50150,A3-97-FA-04-08-00-12-E0,1025791,0
2019.4.18,15:55:53,50150,A3-97-FA-04-08-00-12-E0,1026568,0
2019.4.18,15:55:54,50150,A3-97-FA-04-08-00-12-E0,1027366,0
2019.4.18,15:55:54,50150,A3-97-FA-04-08-00-12-E0,1027773,0
2019.4.18,15:55:55,50150,A3-97-FA-04-08-00-12-E0,1028176,0
2019.4.18,15:55:55,50150,A3-97-FA-04-08-00-12-E0,1028578,0
2019.4.18,15:55:56,50150,A3-97-FA-04-08-00-12-E0,1029012,0
2019.4.18,15:55:56,50150,A3-97-FA-04-08-00-12-E0,1029799,0
2019.4.18,15:55:57,50150,A3-97-FA-04-08-00-12-E0,1030177,0
2019.4.18,15:55:58,50150,A3-97-FA-04-08-00-12-E0,1030953,0
2019.4.18,15:55:58,50150,A3-97-FA-04-08-00-12-E0,1031360,0
2019.4.18,15:55:58,50150,A3-97-FA-04-08-00-12-E0,1031777,0
2019.4.18,15:55:59,50150,A3-97-FA-04-08-00-12-E0,1032235,0
2019.4.18,15:55:59,50150,A3-97-FA-04-08-00-12-E0,1032613,0
2019.4.18,15:56:00,50150,A3-97-FA-04-08-00-12-E0,1033365,0
2019.4.18,15:56:00,50150,A3-97-FA-04-08-00-12-E0,1033782,0
2019.4.18,15:56:01,50150,A3-97-FA-04-08-00-12-E0,1034198,0
2019.4.18,15:56:01,50150,A3-97-FA-04-08-00-12-E0,1034615,0
2019.4.18,15:56:02,50150,A3-97-FA-04-08-00-12-E0,1035034,0
2019.4.18,15:56:02,50150,A3-97-FA-04-08-00-12-E0,1035447,0
2019.4.18,15:56:03,50150,A3-97-FA-04-08-00-12-E0,1035854,0
2019.4.18,15:56:03,50150,A3-97-FA-04-08-00-12-E0,1036308,0
2019.4.18,15:56:03,50150,A3-97-FA-04-08-00-12-E0,1036695,0
2019.4.18,15:56:04,50150,A3-97-FA-04-08-00-12-E0,1037097,0
