2020.2.28,14:10:06,50136,3A-2A-66-01-0B-00-12-E0,1345411,0
2020.2.28,14:10:06,50136,3A-2A-66-01-0B-00-12-E0,1345805,0
2020.2.28,14:10:07,50136,3A-2A-66-01-0B-00-12-E0,1346132,0
2020.2.28,14:10:07,50136,3A-2A-66-01-0B-00-12-E0,1346525,0
2020.2.28,14:10:08,50136,3A-2A-66-01-0B-00-12-E0,1347181,0
2020.2.28,14:10:08,50136,3A-2A-66-01-0B-00-12-E0,1347869,0
2020.2.28,14:10:09,50136,3A-2A-66-01-0B-00-12-E0,1348557,0
2020.2.28,14:10:09,50136,3A-2A-66-01-0B-00-12-E0,1348917,0
2020.2.28,14:10:10,50136,3A-2A-66-01-0B-00-12-E0,1349573,0
2020.2.28,14:10:11,50136,3A-2A-66-01-0B-00-12-E0,1349964,0
2020.2.28,14:10:11,50136,3A-2A-66-01-0B-00-12-E0,1350323,0
2020.2.28,14:10:11,50136,3A-2A-66-01-0B-00-12-E0,1350684,0
2020.2.28,14:10:12,50136,3A-2A-66-01-0B-00-12-E0,1351372,0
2020.2.28,14:10:12,50136,3A-2A-66-01-0B-00-12-E0,1351732,0
2020.2.28,14:10:13,50136,3A-2A-66-01-0B-00-12-E0,1352125,0
2020.2.28,14:10:13,50136,3A-2A-66-01-0B-00-12-E0,1352518,0
2020.2.28,14:10:13,50136,3A-2A-66-01-0B-00-12-E0,1352846,0
2020.2.28,14:10:14,50136,3A-2A-66-01-0B-00-12-E0,1353206,0
2020.2.28,14:10:14,50136,3A-2A-66-01-0B-00-12-E0,1353567,0
2020.2.28,14:10:15,50136,3A-2A-66-01-0B-00-12-E0,1354583,0
2020.2.28,14:10:16,50136,3A-2A-66-01-0B-00-12-E0,1355565,0
2020.2.28,14:10:17,50136,3A-2A-66-01-0B-00-12-E0,1356220,0
2020.2.28,14:10:18,50136,3A-2A-66-01-0B-00-12-E0,1357498,0
2020.2.28,14:10:20,50136,3A-2A-66-01-0B-00-12-E0,1359759,0
2020.2.28,14:10:21,50136,3A-2A-66-01-0B-00-12-E0,1360152,0
2020.2.28,14:10:21,50136,3A-2A-66-01-0B-00-12-E0,1360513,0
2020.2.28,14:10:21,50136,3A-2A-66-01-0B-00-12-E0,1360870,0
2020.2.28,14:10:22,50136,3A-2A-66-01-0B-00-12-E0,1361558,0
2020.2.28,14:10:22,50136,3A-2A-66-01-0B-00-12-E0,1361917,0
2020.2.28,14:10:23,50136,3A-2A-66-01-0B-00-12-E0,1362278,0
2020.2.28,14:10:24,50136,3A-2A-66-01-0B-00-12-E0,1363257,0
2020.2.28,14:10:24,50136,3A-2A-66-01-0B-00-12-E0,1363618,0
2020.2.28,14:10:25,50136,3A-2A-66-01-0B-00-12-E0,1364011,0
2020.2.28,14:10:26,50136,3A-2A-66-01-0B-00-12-E0,1365028,0
2020.2.28,14:10:26,50136,3A-2A-66-01-0B-00-12-E0,1365683,0
2020.2.28,14:10:27,50136,3A-2A-66-01-0B-00-12-E0,1366043,0
2020.2.28,14:10:27,50136,3A-2A-66-01-0B-00-12-E0,1366436,0
2020.2.28,14:10:28,50136,3A-2A-66-01-0B-00-12-E0,1367092,0
2020.2.28,14:10:28,50136,3A-2A-66-01-0B-00-12-E0,1367452,0
2020.2.28,14:10:28,50136,3A-2A-66-01-0B-00-12-E0,1367812,0
2020.2.28,14:10:29,50136,3A-2A-66-01-0B-00-12-E0,1368205,0
2020.2.28,14:10:29,50136,3A-2A-66-01-0B-00-12-E0,1368563,0
2020.2.28,14:10:30,50136,3A-2A-66-01-0B-00-12-E0,1369578,0
2020.2.28,14:10:31,50136,3A-2A-66-01-0B-00-12-E0,1370233,0
2020.2.28,14:10:31,50136,3A-2A-66-01-0B-00-12-E0,1370626,0
2020.2.28,14:10:32,50136,3A-2A-66-01-0B-00-12-E0,1370986,0
2020.2.28,14:10:32,50136,3A-2A-66-01-0B-00-12-E0,1371674,0
2020.2.28,14:10:33,50136,3A-2A-66-01-0B-00-12-E0,1372656,0
2020.2.28,14:10:34,50136,3A-2A-66-01-0B-00-12-E0,1373015,0
2020.2.28,14:10:34,50136,3A-2A-66-01-0B-00-12-E0,1373374,0
2020.2.28,14:10:35,50125,04-2D-66-01-0B-00-12-E0,1374081,1
2020.2.28,14:10:35,50136,3A-2A-66-01-0B-00-12-E0,1374686,0
2020.2.28,14:10:35,50125,04-2D-66-01-0B-00-12-E0,1374832,0
2020.2.28,14:10:36,50136,3A-2A-66-01-0B-00-12-E0,1375075,0
2020.2.28,14:10:36,50125,04-2D-66-01-0B-00-12-E0,1375287,0
2020.2.28,14:10:36,50136,3A-2A-66-01-0B-00-12-E0,1375399,0
2020.2.28,14:10:36,50136,3A-2A-66-01-0B-00-12-E0,1375791,0
2020.2.28,14:10:37,50125,04-2D-66-01-0B-00-12-E0,1376035,0
2020.2.28,14:10:37,50125,04-2D-66-01-0B-00-12-E0,1376425,0
2020.2.28,14:10:37,50125,04-2D-66-01-0B-00-12-E0,1376847,0
2020.2.28,14:10:38,50125,04-2D-66-01-0B-00-12-E0,1377269,0
2020.2.28,14:10:38,50136,3A-2A-66-01-0B-00-12-E0,1377414,0
2020.2.28,14:10:38,50125,04-2D-66-01-0B-00-12-E0,1377723,0
2020.2.28,14:10:39,50125,04-2D-66-01-0B-00-12-E0,1378113,0
2020.2.28,14:10:39,50136,3A-2A-66-01-0B-00-12-E0,1378389,0
2020.2.28,14:10:39,50125,04-2D-66-01-0B-00-12-E0,1378502,0
2020.2.28,14:10:39,50136,3A-2A-66-01-0B-00-12-E0,1378745,0
2020.2.28,14:10:39,50125,04-2D-66-01-0B-00-12-E0,1378923,0
2020.2.28,14:10:40,50136,3A-2A-66-01-0B-00-12-E0,1379101,0
2020.2.28,14:10:40,50125,04-2D-66-01-0B-00-12-E0,1379345,0
2020.2.28,14:10:40,50151,5F-2D-66-01-0B-00-12-E0,1379621,1
2020.2.28,14:10:40,50125,04-2D-66-01-0B-00-12-E0,1379767,0
2020.2.28,14:10:41,50136,3A-2A-66-01-0B-00-12-E0,1380108,0
2020.2.28,14:10:41,50125,04-2D-66-01-0B-00-12-E0,1380156,0
2020.2.28,14:10:41,50125,04-2D-66-01-0B-00-12-E0,1380578,0
2020.2.28,14:10:41,50136,3A-2A-66-01-0B-00-12-E0,1380788,0
2020.2.28,14:10:42,50125,04-2D-66-01-0B-00-12-E0,1381000,0
2020.2.28,14:10:42,50136,3A-2A-66-01-0B-00-12-E0,1381178,0
2020.2.28,14:10:42,50125,04-2D-66-01-0B-00-12-E0,1381422,0
2020.2.28,14:10:42,50136,3A-2A-66-01-0B-00-12-E0,1381501,0
2020.2.28,14:10:42,50125,04-2D-66-01-0B-00-12-E0,1381843,0
2020.2.28,14:10:42,50136,3A-2A-66-01-0B-00-12-E0,1381891,0
2020.2.28,14:10:43,50125,04-2D-66-01-0B-00-12-E0,1382233,0
2020.2.28,14:10:43,50125,04-2D-66-01-0B-00-12-E0,1382654,0
2020.2.28,14:10:44,50125,04-2D-66-01-0B-00-12-E0,1383076,0
2020.2.28,14:10:44,50125,04-2D-66-01-0B-00-12-E0,1383498,0
2020.2.28,14:10:45,50136,3A-2A-66-01-0B-00-12-E0,1384101,0
2020.2.28,14:10:45,50136,3A-2A-66-01-0B-00-12-E0,1384494,0
2020.2.28,14:10:45,50136,3A-2A-66-01-0B-00-12-E0,1384853,0
2020.2.28,14:10:46,50136,3A-2A-66-01-0B-00-12-E0,1385825,0
2020.2.28,14:10:47,50136,3A-2A-66-01-0B-00-12-E0,1386184,0
2020.2.28,14:10:47,50136,3A-2A-66-01-0B-00-12-E0,1386576,0
2020.2.28,14:10:48,50136,3A-2A-66-01-0B-00-12-E0,1387265,0
2020.2.28,14:10:48,50136,3A-2A-66-01-0B-00-12-E0,1387920,0
2020.2.28,14:10:49,50136,3A-2A-66-01-0B-00-12-E0,1388607,0
2020.2.28,14:10:50,50136,3A-2A-66-01-0B-00-12-E0,1388967,0
2020.2.28,14:10:50,50136,3A-2A-66-01-0B-00-12-E0,1389360,0
2020.2.28,14:10:50,50136,3A-2A-66-01-0B-00-12-E0,1389686,0
2020.2.28,14:10:51,50136,3A-2A-66-01-0B-00-12-E0,1390373,0
2020.2.28,14:10:51,50136,3A-2A-66-01-0B-00-12-E0,1390766,0
2020.2.28,14:10:52,50136,3A-2A-66-01-0B-00-12-E0,1391126,0
2020.2.28,14:10:53,50136,3A-2A-66-01-0B-00-12-E0,1392437,0
2020.2.28,14:10:53,50136,3A-2A-66-01-0B-00-12-E0,1392797,0
2020.2.28,14:10:54,50136,3A-2A-66-01-0B-00-12-E0,1393156,0
2020.2.28,14:10:55,50136,3A-2A-66-01-0B-00-12-E0,1394136,0
2020.2.28,14:10:55,50136,3A-2A-66-01-0B-00-12-E0,1394530,0
2020.2.28,14:10:55,50136,3A-2A-66-01-0B-00-12-E0,1394858,0
2020.2.28,14:10:56,50136,3A-2A-66-01-0B-00-12-E0,1395219,0
2020.2.28,14:10:58,50136,3A-2A-66-01-0B-00-12-E0,1397152,0
2020.2.28,14:10:59,50136,3A-2A-66-01-0B-00-12-E0,1398167,0
2020.2.28,14:10:59,50136,3A-2A-66-01-0B-00-12-E0,1398560,0
2020.2.28,14:10:59,50136,3A-2A-66-01-0B-00-12-E0,1398921,0
2020.2.28,14:11:00,50136,3A-2A-66-01-0B-00-12-E0,1399281,0
2020.2.28,14:11:01,50136,3A-2A-66-01-0B-00-12-E0,1399969,0
2020.2.28,14:11:01,50136,3A-2A-66-01-0B-00-12-E0,1400329,0
2020.2.28,14:11:01,50136,3A-2A-66-01-0B-00-12-E0,1400689,0
2020.2.28,14:11:02,50136,3A-2A-66-01-0B-00-12-E0,1401051,0
2020.2.28,14:11:02,50136,3A-2A-66-01-0B-00-12-E0,1401411,0
2020.2.28,14:11:02,50136,3A-2A-66-01-0B-00-12-E0,1401803,0
2020.2.28,14:11:03,50136,3A-2A-66-01-0B-00-12-E0,1402194,0
2020.2.28,14:11:03,50136,3A-2A-66-01-0B-00-12-E0,1402554,0
2020.2.28,14:11:03,50136,3A-2A-66-01-0B-00-12-E0,1402914,0
2020.2.28,14:11:04,50136,3A-2A-66-01-0B-00-12-E0,1403897,0
2020.2.28,14:11:05,50136,3A-2A-66-01-0B-00-12-E0,1404291,0
2020.2.28,14:11:05,50136,3A-2A-66-01-0B-00-12-E0,1404651,0
2020.2.28,14:11:07,50136,3A-2A-66-01-0B-00-12-E0,1406224,0
2020.2.28,14:11:07,50136,3A-2A-66-01-0B-00-12-E0,1406617,0
2020.2.28,14:11:08,50136,3A-2A-66-01-0B-00-12-E0,1407011,0
2020.2.28,14:11:08,50136,3A-2A-66-01-0B-00-12-E0,1407699,0
2020.2.28,14:11:09,50136,3A-2A-66-01-0B-00-12-E0,1408026,0
2020.2.28,14:11:10,50136,3A-2A-66-01-0B-00-12-E0,1409631,0
2020.2.28,14:11:11,50136,3A-2A-66-01-0B-00-12-E0,1410647,0
2020.2.28,14:11:12,50136,3A-2A-66-01-0B-00-12-E0,1411007,0
2020.2.28,14:11:12,50136,3A-2A-66-01-0B-00-12-E0,1411368,0
2020.2.28,14:11:12,50136,3A-2A-66-01-0B-00-12-E0,1411729,0
2020.2.28,14:11:13,50136,3A-2A-66-01-0B-00-12-E0,1412089,0
2020.2.28,14:11:13,50136,3A-2A-66-01-0B-00-12-E0,1412777,0
2020.2.28,14:11:14,50136,3A-2A-66-01-0B-00-12-E0,1413498,0
2020.2.28,14:11:14,50136,3A-2A-66-01-0B-00-12-E0,1413825,0
2020.2.28,14:11:15,50136,3A-2A-66-01-0B-00-12-E0,1414513,0
2020.2.28,14:11:15,50136,3A-2A-66-01-0B-00-12-E0,1414905,0
2020.2.28,14:11:16,50136,3A-2A-66-01-0B-00-12-E0,1415559,0
2020.2.28,14:11:17,50136,3A-2A-66-01-0B-00-12-E0,1416247,0
2020.2.28,14:11:17,50136,3A-2A-66-01-0B-00-12-E0,1416607,0
2020.2.28,14:11:18,50136,3A-2A-66-01-0B-00-12-E0,1417000,0
2020.2.28,14:11:18,50136,3A-2A-66-01-0B-00-12-E0,1417688,0
2020.2.28,14:11:19,50136,3A-2A-66-01-0B-00-12-E0,1418081,0
2020.2.28,14:11:19,50136,3A-2A-66-01-0B-00-12-E0,1418737,0
2020.2.28,14:11:20,50136,3A-2A-66-01-0B-00-12-E0,1419096,0
2020.2.28,14:11:20,50136,3A-2A-66-01-0B-00-12-E0,1419753,0
2020.2.28,14:11:21,50136,3A-2A-66-01-0B-00-12-E0,1420145,0
2020.2.28,14:11:21,50136,3A-2A-66-01-0B-00-12-E0,1420506,0
2020.2.28,14:11:21,50136,3A-2A-66-01-0B-00-12-E0,1420866,0
2020.2.28,14:11:22,50136,3A-2A-66-01-0B-00-12-E0,1421554,0
2020.2.28,14:11:22,50136,3A-2A-66-01-0B-00-12-E0,1421947,0
2020.2.28,14:11:23,50136,3A-2A-66-01-0B-00-12-E0,1422308,0
2020.2.28,14:11:23,50136,3A-2A-66-01-0B-00-12-E0,1422669,0
2020.2.28,14:11:24,50136,3A-2A-66-01-0B-00-12-E0,1423029,0
2020.2.28,14:11:24,50136,3A-2A-66-01-0B-00-12-E0,1423389,0
2020.2.28,14:11:24,50136,3A-2A-66-01-0B-00-12-E0,1423783,0
2020.2.28,14:11:25,50136,3A-2A-66-01-0B-00-12-E0,1424143,0
2020.2.28,14:11:25,50136,3A-2A-66-01-0B-00-12-E0,1424504,0
2020.2.28,14:11:25,50136,3A-2A-66-01-0B-00-12-E0,1424864,0
2020.2.28,14:11:26,50136,3A-2A-66-01-0B-00-12-E0,1425258,0
2020.2.28,14:11:26,50136,3A-2A-66-01-0B-00-12-E0,1425618,0
2020.2.28,14:11:27,50136,3A-2A-66-01-0B-00-12-E0,1426306,0
2020.2.28,14:11:27,50136,3A-2A-66-01-0B-00-12-E0,1426667,0
2020.2.28,14:11:28,50136,3A-2A-66-01-0B-00-12-E0,1427027,0
2020.2.28,14:11:28,50136,3A-2A-66-01-0B-00-12-E0,1427420,0
2020.2.28,14:11:29,50136,3A-2A-66-01-0B-00-12-E0,1428075,0
2020.2.28,14:11:30,50136,3A-2A-66-01-0B-00-12-E0,1429059,0
2020.2.28,14:11:30,50136,3A-2A-66-01-0B-00-12-E0,1429418,0
2020.2.28,14:11:30,50136,3A-2A-66-01-0B-00-12-E0,1429812,0
2020.2.28,14:11:31,50136,3A-2A-66-01-0B-00-12-E0,1430172,0
2020.2.28,14:11:31,50136,3A-2A-66-01-0B-00-12-E0,1430827,0
2020.2.28,14:11:32,50136,3A-2A-66-01-0B-00-12-E0,1431221,0
2020.2.28,14:11:32,50136,3A-2A-66-01-0B-00-12-E0,1431581,0
2020.2.28,14:11:32,50136,3A-2A-66-01-0B-00-12-E0,1431941,0
2020.2.28,14:11:33,50136,3A-2A-66-01-0B-00-12-E0,1432301,0
2020.2.28,14:11:33,50136,3A-2A-66-01-0B-00-12-E0,1432662,0
2020.2.28,14:11:34,50136,3A-2A-66-01-0B-00-12-E0,1433056,0
2020.2.28,14:11:34,50136,3A-2A-66-01-0B-00-12-E0,1433416,0
2020.2.28,14:11:35,50136,3A-2A-66-01-0B-00-12-E0,1434727,0
2020.2.28,14:11:37,50136,3A-2A-66-01-0B-00-12-E0,1436005,0
2020.2.28,14:11:37,50136,3A-2A-66-01-0B-00-12-E0,1436398,0
2020.2.28,14:11:37,50136,3A-2A-66-01-0B-00-12-E0,1436758,0
2020.2.28,14:11:38,50136,3A-2A-66-01-0B-00-12-E0,1437118,0
2020.2.28,14:11:38,50136,3A-2A-66-01-0B-00-12-E0,1437478,0
2020.2.28,14:11:38,50136,3A-2A-66-01-0B-00-12-E0,1437840,0
2020.2.28,14:11:39,50136,3A-2A-66-01-0B-00-12-E0,1438528,0
2020.2.28,14:11:39,50136,3A-2A-66-01-0B-00-12-E0,1438923,0
2020.2.28,14:11:40,50136,3A-2A-66-01-0B-00-12-E0,1439315,0
2020.2.28,14:11:40,50136,3A-2A-66-01-0B-00-12-E0,1439642,0
2020.2.28,14:11:41,50136,3A-2A-66-01-0B-00-12-E0,1440002,0
2020.2.28,14:11:42,50136,3A-2A-66-01-0B-00-12-E0,1440985,0
2020.2.28,14:11:42,50136,3A-2A-66-01-0B-00-12-E0,1441379,0
2020.2.28,14:11:42,50136,3A-2A-66-01-0B-00-12-E0,1441740,0
2020.2.28,14:11:43,50136,3A-2A-66-01-0B-00-12-E0,1442099,0
2020.2.28,14:11:44,50136,3A-2A-66-01-0B-00-12-E0,1443377,0
2020.2.28,14:11:45,50136,3A-2A-66-01-0B-00-12-E0,1444098,0
2020.2.28,14:11:45,50136,3A-2A-66-01-0B-00-12-E0,1444787,0
2020.2.28,14:11:47,50136,3A-2A-66-01-0B-00-12-E0,1446360,0
2020.2.28,14:11:48,50136,3A-2A-66-01-0B-00-12-E0,1447048,0
2020.2.28,14:11:48,50136,3A-2A-66-01-0B-00-12-E0,1447407,0
2020.2.28,14:11:48,50136,3A-2A-66-01-0B-00-12-E0,1447768,0
2020.2.28,14:11:49,50136,3A-2A-66-01-0B-00-12-E0,1448129,0
2020.2.28,14:11:49,50136,3A-2A-66-01-0B-00-12-E0,1448784,0
2020.2.28,14:11:50,50136,3A-2A-66-01-0B-00-12-E0,1449800,0
2020.2.28,14:11:51,50136,3A-2A-66-01-0B-00-12-E0,1450488,0
2020.2.28,14:11:51,50136,3A-2A-66-01-0B-00-12-E0,1450881,0
2020.2.28,14:11:52,50136,3A-2A-66-01-0B-00-12-E0,1451208,0
2020.2.28,14:11:52,50136,3A-2A-66-01-0B-00-12-E0,1451897,0
2020.2.28,14:11:53,50136,3A-2A-66-01-0B-00-12-E0,1452290,0
2020.2.28,14:11:54,50136,3A-2A-66-01-0B-00-12-E0,1453273,0
2020.2.28,14:11:54,50136,3A-2A-66-01-0B-00-12-E0,1453634,0
2020.2.28,14:11:55,50136,3A-2A-66-01-0B-00-12-E0,1453994,0
2020.2.28,14:11:55,50136,3A-2A-66-01-0B-00-12-E0,1454355,0
2020.2.28,14:11:56,50136,3A-2A-66-01-0B-00-12-E0,1455043,0
2020.2.28,14:11:57,50136,3A-2A-66-01-0B-00-12-E0,1456059,0
2020.2.28,14:11:57,50136,3A-2A-66-01-0B-00-12-E0,1456714,0
2020.2.28,14:11:58,50136,3A-2A-66-01-0B-00-12-E0,1457697,0
2020.2.28,14:11:59,50136,3A-2A-66-01-0B-00-12-E0,1458090,0
2020.2.28,14:11:59,50136,3A-2A-66-01-0B-00-12-E0,1458451,0
2020.2.28,14:12:00,50136,3A-2A-66-01-0B-00-12-E0,1459761,0
2020.2.28,14:12:01,50136,3A-2A-66-01-0B-00-12-E0,1460121,0
2020.2.28,14:12:02,50136,3A-2A-66-01-0B-00-12-E0,1461433,0
2020.2.28,14:12:02,50136,3A-2A-66-01-0B-00-12-E0,1461792,0
2020.2.28,14:12:03,50136,3A-2A-66-01-0B-00-12-E0,1462186,0
2020.2.28,14:12:03,50136,3A-2A-66-01-0B-00-12-E0,1462546,0
2020.2.28,14:12:03,50136,3A-2A-66-01-0B-00-12-E0,1462906,0
2020.2.28,14:12:04,50136,3A-2A-66-01-0B-00-12-E0,1463562,0
2020.2.28,14:12:05,50136,3A-2A-66-01-0B-00-12-E0,1463955,0
2020.2.28,14:12:05,50136,3A-2A-66-01-0B-00-12-E0,1464315,0
2020.2.28,14:12:06,50136,3A-2A-66-01-0B-00-12-E0,1464972,0
2020.2.28,14:12:06,50136,3A-2A-66-01-0B-00-12-E0,1465364,0
2020.2.28,14:12:07,50136,3A-2A-66-01-0B-00-12-E0,1466053,0
2020.2.28,14:12:07,50136,3A-2A-66-01-0B-00-12-E0,1466741,0
2020.2.28,14:12:08,50136,3A-2A-66-01-0B-00-12-E0,1467396,0
2020.2.28,14:12:09,50136,3A-2A-66-01-0B-00-12-E0,1468051,0
2020.2.28,14:12:09,50136,3A-2A-66-01-0B-00-12-E0,1468445,0
2020.2.28,14:12:09,50136,3A-2A-66-01-0B-00-12-E0,1468805,0
2020.2.28,14:12:10,50136,3A-2A-66-01-0B-00-12-E0,1469165,0
2020.2.28,14:12:10,50136,3A-2A-66-01-0B-00-12-E0,1469526,0
2020.2.28,14:12:10,50136,3A-2A-66-01-0B-00-12-E0,1469919,0
2020.2.28,14:12:11,50136,3A-2A-66-01-0B-00-12-E0,1470312,0
2020.2.28,14:12:12,50136,3A-2A-66-01-0B-00-12-E0,1471295,0
2020.2.28,14:12:13,50136,3A-2A-66-01-0B-00-12-E0,1471983,0
2020.2.28,14:12:13,50136,3A-2A-66-01-0B-00-12-E0,1472344,0
2020.2.28,14:12:13,50136,3A-2A-66-01-0B-00-12-E0,1472704,0
2020.2.28,14:12:14,50136,3A-2A-66-01-0B-00-12-E0,1473097,0
2020.2.28,14:12:14,50136,3A-2A-66-01-0B-00-12-E0,1473425,0
2020.2.28,14:12:14,50136,3A-2A-66-01-0B-00-12-E0,1473785,0
2020.2.28,14:12:15,50136,3A-2A-66-01-0B-00-12-E0,1474473,0
2020.2.28,14:12:16,50136,3A-2A-66-01-0B-00-12-E0,1475817,0
2020.2.28,14:12:17,50136,3A-2A-66-01-0B-00-12-E0,1476209,0
2020.2.28,14:12:17,50136,3A-2A-66-01-0B-00-12-E0,1476538,0
2020.2.28,14:12:17,50136,3A-2A-66-01-0B-00-12-E0,1476898,0
2020.2.28,14:12:18,50136,3A-2A-66-01-0B-00-12-E0,1477291,0
2020.2.28,14:12:19,50136,3A-2A-66-01-0B-00-12-E0,1478569,0
2020.2.28,14:12:20,50136,3A-2A-66-01-0B-00-12-E0,1479257,0
2020.2.28,14:12:20,50136,3A-2A-66-01-0B-00-12-E0,1479618,0
2020.2.28,14:12:21,50136,3A-2A-66-01-0B-00-12-E0,1479977,0
2020.2.28,14:12:22,50136,3A-2A-66-01-0B-00-12-E0,1480957,0
2020.2.28,14:12:22,50136,3A-2A-66-01-0B-00-12-E0,1481350,0
2020.2.28,14:12:23,50136,3A-2A-66-01-0B-00-12-E0,1482038,0
2020.2.28,14:12:23,50136,3A-2A-66-01-0B-00-12-E0,1482399,0
2020.2.28,14:12:24,50151,5F-2D-66-01-0B-00-12-E0,1483217,1
2020.2.28,14:12:24,50136,3A-2A-66-01-0B-00-12-E0,1483382,0
2020.2.28,14:12:24,50136,3A-2A-66-01-0B-00-12-E0,1483742,0
2020.2.28,14:12:25,50151,5F-2D-66-01-0B-00-12-E0,1484332,0
2020.2.28,14:12:25,50136,3A-2A-66-01-0B-00-12-E0,1484431,0
2020.2.28,14:12:25,50136,3A-2A-66-01-0B-00-12-E0,1484792,0
2020.2.28,14:12:26,50136,3A-2A-66-01-0B-00-12-E0,1485152,0
2020.2.28,14:12:27,50136,3A-2A-66-01-0B-00-12-E0,1486790,0
2020.2.28,14:12:28,50136,3A-2A-66-01-0B-00-12-E0,1487151,0
2020.2.28,14:12:28,50136,3A-2A-66-01-0B-00-12-E0,1487806,0
2020.2.28,14:12:29,50136,3A-2A-66-01-0B-00-12-E0,1488789,0
2020.2.28,14:12:30,50136,3A-2A-66-01-0B-00-12-E0,1489182,0
2020.2.28,14:12:30,50136,3A-2A-66-01-0B-00-12-E0,1489575,0
2020.2.28,14:12:30,50136,3A-2A-66-01-0B-00-12-E0,1489903,0
2020.2.28,14:12:31,50136,3A-2A-66-01-0B-00-12-E0,1490591,0
2020.2.28,14:12:32,50136,3A-2A-66-01-0B-00-12-E0,1491574,0
2020.2.28,14:12:32,50136,3A-2A-66-01-0B-00-12-E0,1491934,0
2020.2.28,14:12:33,50136,3A-2A-66-01-0B-00-12-E0,1492949,0
2020.2.28,14:12:35,50136,3A-2A-66-01-0B-00-12-E0,1494523,0
2020.2.28,14:12:35,50136,3A-2A-66-01-0B-00-12-E0,1494917,0
2020.2.28,14:12:36,50136,3A-2A-66-01-0B-00-12-E0,1495277,0
2020.2.28,14:12:36,50136,3A-2A-66-01-0B-00-12-E0,1495670,0
2020.2.28,14:12:37,50136,3A-2A-66-01-0B-00-12-E0,1496326,0
2020.2.28,14:12:38,50136,3A-2A-66-01-0B-00-12-E0,1497931,0
2020.2.28,14:12:39,50136,3A-2A-66-01-0B-00-12-E0,1498291,0
2020.2.28,14:12:39,50136,3A-2A-66-01-0B-00-12-E0,1498686,0
2020.2.28,14:12:40,50136,3A-2A-66-01-0B-00-12-E0,1499046,0
2020.2.28,14:12:40,50136,3A-2A-66-01-0B-00-12-E0,1499414,0
2020.2.28,14:12:41,50136,3A-2A-66-01-0B-00-12-E0,1500072,0
2020.2.28,14:12:42,50136,3A-2A-66-01-0B-00-12-E0,1501383,0
2020.2.28,14:12:42,50136,3A-2A-66-01-0B-00-12-E0,1501777,0
2020.2.28,14:12:43,50136,3A-2A-66-01-0B-00-12-E0,1502104,0
2020.2.28,14:12:43,50136,3A-2A-66-01-0B-00-12-E0,1502465,0
2020.2.28,14:12:44,50151,5F-2D-66-01-0B-00-12-E0,1503218,0
2020.2.28,14:12:44,50136,3A-2A-66-01-0B-00-12-E0,1503448,0
2020.2.28,14:12:44,50136,3A-2A-66-01-0B-00-12-E0,1503840,0
2020.2.28,14:12:45,50136,3A-2A-66-01-0B-00-12-E0,1504234,0
2020.2.28,14:12:45,50136,3A-2A-66-01-0B-00-12-E0,1504564,0
2020.2.28,14:12:47,50136,3A-2A-66-01-0B-00-12-E0,1506500,0
2020.2.28,14:12:47,50136,3A-2A-66-01-0B-00-12-E0,1506860,0
2020.2.28,14:12:48,50136,3A-2A-66-01-0B-00-12-E0,1507844,0
2020.2.28,14:12:49,50136,3A-2A-66-01-0B-00-12-E0,1508205,0
2020.2.28,14:12:49,50136,3A-2A-66-01-0B-00-12-E0,1508564,0
2020.2.28,14:12:50,50136,3A-2A-66-01-0B-00-12-E0,1509252,0
2020.2.28,14:12:50,50136,3A-2A-66-01-0B-00-12-E0,1509612,0
2020.2.28,14:12:51,50136,3A-2A-66-01-0B-00-12-E0,1510301,0
2020.2.28,14:12:52,50136,3A-2A-66-01-0B-00-12-E0,1510955,0
2020.2.28,14:12:52,50136,3A-2A-66-01-0B-00-12-E0,1511644,0
2020.2.28,14:12:53,50136,3A-2A-66-01-0B-00-12-E0,1512331,0
2020.2.28,14:12:53,50136,3A-2A-66-01-0B-00-12-E0,1512700,0
2020.2.28,14:12:55,50136,3A-2A-66-01-0B-00-12-E0,1513978,0
2020.2.28,14:12:55,50136,3A-2A-66-01-0B-00-12-E0,1514338,0
2020.2.28,14:12:55,50136,3A-2A-66-01-0B-00-12-E0,1514700,0
2020.2.28,14:12:56,50136,3A-2A-66-01-0B-00-12-E0,1515093,0
2020.2.28,14:12:56,50136,3A-2A-66-01-0B-00-12-E0,1515486,0
2020.2.28,14:12:57,50136,3A-2A-66-01-0B-00-12-E0,1516436,0
2020.2.28,14:12:57,50136,3A-2A-66-01-0B-00-12-E0,1516798,0
2020.2.28,14:12:58,50136,3A-2A-66-01-0B-00-12-E0,1517191,0
2020.2.28,14:12:58,50136,3A-2A-66-01-0B-00-12-E0,1517550,0
2020.2.28,14:12:58,50136,3A-2A-66-01-0B-00-12-E0,1517911,0
2020.2.28,14:12:59,50136,3A-2A-66-01-0B-00-12-E0,1518271,0
2020.2.28,14:12:59,50136,3A-2A-66-01-0B-00-12-E0,1518664,0
2020.2.28,14:13:00,50136,3A-2A-66-01-0B-00-12-E0,1519024,0
2020.2.28,14:13:00,50136,3A-2A-66-01-0B-00-12-E0,1519418,0
2020.2.28,14:13:01,50136,3A-2A-66-01-0B-00-12-E0,1520073,0
2020.2.28,14:13:01,50136,3A-2A-66-01-0B-00-12-E0,1520433,0
2020.2.28,14:13:01,50136,3A-2A-66-01-0B-00-12-E0,1520826,0
