2019.9.25,14:17:07,50136,36-29-66-01-0B-00-12-E0,1273235,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:17:07,50149,25-2C-66-01-0B-00-12-E0,1273631,0
2019.9.25,14:17:08,50136,36-29-66-01-0B-00-12-E0,1273993,0
2019.9.25,14:17:08,50149,25-2C-66-01-0B-00-12-E0,1274057,0
2019.9.25,14:17:08,50149,25-2C-66-01-0B-00-12-E0,1274454,0
2019.9.25,14:17:08,50136,36-29-66-01-0B-00-12-E0,1274654,0
2019.9.25,14:17:09,50149,25-2C-66-01-0B-00-12-E0,1274882,0
2019.9.25,14:17:09,50149,25-2C-66-01-0B-00-12-E0,1275307,0
2019.9.25,14:17:10,50149,25-2C-66-01-0B-00-12-E0,1275733,0
2019.9.25,14:17:10,50149,25-2C-66-01-0B-00-12-E0,1276161,0
2019.9.25,14:17:10,50149,25-2C-66-01-0B-00-12-E0,1276556,0
2019.9.25,14:17:11,50149,25-2C-66-01-0B-00-12-E0,1277350,0
2019.9.25,14:17:12,50149,25-2C-66-01-0B-00-12-E0,1277776,0
2019.9.25,14:17:12,50149,25-2C-66-01-0B-00-12-E0,1278202,0
2019.9.25,14:17:12,50149,25-2C-66-01-0B-00-12-E0,1278599,0
2019.9.25,14:17:13,50149,25-2C-66-01-0B-00-12-E0,1279034,0
2019.9.25,14:17:13,50149,25-2C-66-01-0B-00-12-E0,1279464,0
2019.9.25,14:17:14,50149,25-2C-66-01-0B-00-12-E0,1279890,0
2019.9.25,14:17:14,50149,25-2C-66-01-0B-00-12-E0,1280287,0
2019.9.25,14:17:14,50149,25-2C-66-01-0B-00-12-E0,1280680,0
2019.9.25,14:17:15,50149,25-2C-66-01-0B-00-12-E0,1281144,0
2019.9.25,14:17:15,50149,25-2C-66-01-0B-00-12-E0,1281572,0
2019.9.25,14:17:16,50149,25-2C-66-01-0B-00-12-E0,1282000,0
2019.9.25,14:17:16,50149,25-2C-66-01-0B-00-12-E0,1282370,0
2019.9.25,14:17:17,50149,25-2C-66-01-0B-00-12-E0,1282804,0
2019.9.25,14:17:17,50149,25-2C-66-01-0B-00-12-E0,1283204,0
2019.9.25,14:17:17,50149,25-2C-66-01-0B-00-12-E0,1283639,0
2019.9.25,14:17:18,50149,25-2C-66-01-0B-00-12-E0,1284068,0
2019.9.25,14:17:18,50149,25-2C-66-01-0B-00-12-E0,1284465,0
2019.9.25,14:17:19,50149,25-2C-66-01-0B-00-12-E0,1284891,0
2019.9.25,14:17:19,50149,25-2C-66-01-0B-00-12-E0,1285322,0
2019.9.25,14:17:20,50149,25-2C-66-01-0B-00-12-E0,1285752,0
2019.9.25,14:17:20,50149,25-2C-66-01-0B-00-12-E0,1286152,0
2019.9.25,14:17:20,50149,25-2C-66-01-0B-00-12-E0,1286586,0
2019.9.25,14:17:21,50149,25-2C-66-01-0B-00-12-E0,1286986,0
2019.9.25,14:17:21,50149,25-2C-66-01-0B-00-12-E0,1287417,0
2019.9.25,14:17:22,50149,25-2C-66-01-0B-00-12-E0,1287812,0
2019.9.25,14:17:22,50149,25-2C-66-01-0B-00-12-E0,1288233,0
2019.9.25,14:17:22,50149,25-2C-66-01-0B-00-12-E0,1288679,0
2019.9.25,14:17:23,50149,25-2C-66-01-0B-00-12-E0,1289087,0
2019.9.25,14:17:23,50149,25-2C-66-01-0B-00-12-E0,1289525,0
2019.9.25,14:17:24,50149,25-2C-66-01-0B-00-12-E0,1289923,0
2019.9.25,14:17:24,50149,25-2C-66-01-0B-00-12-E0,1290359,0
2019.9.25,14:17:25,50149,25-2C-66-01-0B-00-12-E0,1290785,0
2019.9.25,14:17:25,50149,25-2C-66-01-0B-00-12-E0,1291211,0
2019.9.25,14:17:25,50149,25-2C-66-01-0B-00-12-E0,1291604,0
2019.9.25,14:17:26,50149,25-2C-66-01-0B-00-12-E0,1292032,0
2019.9.25,14:17:26,50149,25-2C-66-01-0B-00-12-E0,1292460,0
2019.9.25,14:17:27,50149,25-2C-66-01-0B-00-12-E0,1292885,0
2019.9.25,14:17:27,50149,25-2C-66-01-0B-00-12-E0,1293318,0
2019.9.25,14:17:28,50149,25-2C-66-01-0B-00-12-E0,1293721,0
2019.9.25,14:17:28,50149,25-2C-66-01-0B-00-12-E0,1294118,0
2019.9.25,14:17:28,50149,25-2C-66-01-0B-00-12-E0,1294551,0
2019.9.25,14:17:29,50149,25-2C-66-01-0B-00-12-E0,1294979,0
2019.9.25,14:17:30,50149,25-2C-66-01-0B-00-12-E0,1295737,0
2019.9.25,14:17:30,50149,25-2C-66-01-0B-00-12-E0,1296524,0
2019.9.25,14:17:31,50149,25-2C-66-01-0B-00-12-E0,1296953,0
2019.9.25,14:17:31,50149,25-2C-66-01-0B-00-12-E0,1297379,0
2019.9.25,14:17:32,50149,25-2C-66-01-0B-00-12-E0,1297805,0
2019.9.25,14:17:32,50149,25-2C-66-01-0B-00-12-E0,1298199,0
2019.9.25,14:17:32,50149,25-2C-66-01-0B-00-12-E0,1298625,0
2019.9.25,14:17:33,50149,25-2C-66-01-0B-00-12-E0,1299055,0
2019.9.25,14:17:33,50136,36-29-66-01-0B-00-12-E0,1299221,0
2019.9.25,14:17:33,50149,25-2C-66-01-0B-00-12-E0,1299483,0
2019.9.25,14:17:33,50136,36-29-66-01-0B-00-12-E0,1299651,0
2019.9.25,14:17:34,50149,25-2C-66-01-0B-00-12-E0,1299883,0
2019.9.25,14:17:34,50149,25-2C-66-01-0B-00-12-E0,1300316,0
2019.9.25,14:17:35,50149,25-2C-66-01-0B-00-12-E0,1300712,0
2019.9.25,14:17:35,50149,25-2C-66-01-0B-00-12-E0,1301140,0
2019.9.25,14:17:35,50149,25-2C-66-01-0B-00-12-E0,1301600,0
2019.9.25,14:17:36,50149,25-2C-66-01-0B-00-12-E0,1302000,0
2019.9.25,14:17:36,50149,25-2C-66-01-0B-00-12-E0,1302400,0
2019.9.25,14:17:37,50149,25-2C-66-01-0B-00-12-E0,1302836,0
2019.9.25,14:17:37,50149,25-2C-66-01-0B-00-12-E0,1303269,0
2019.9.25,14:17:37,50149,25-2C-66-01-0B-00-12-E0,1303667,0
2019.9.25,14:17:38,50149,25-2C-66-01-0B-00-12-E0,1304093,0
2019.9.25,14:17:38,50149,25-2C-66-01-0B-00-12-E0,1304486,0
2019.9.25,14:17:39,50149,25-2C-66-01-0B-00-12-E0,1304912,0
2019.9.25,14:17:39,50149,25-2C-66-01-0B-00-12-E0,1305339,0
2019.9.25,14:17:40,50149,25-2C-66-01-0B-00-12-E0,1305764,0
2019.9.25,14:17:40,50149,25-2C-66-01-0B-00-12-E0,1306190,0
2019.9.25,14:17:40,50136,36-29-66-01-0B-00-12-E0,1306227,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:17:40,50149,25-2C-66-01-0B-00-12-E0,1306590,0
2019.9.25,14:17:41,50136,36-29-66-01-0B-00-12-E0,1306985,0
2019.9.25,14:17:41,50149,25-2C-66-01-0B-00-12-E0,1307049,0
2019.9.25,14:17:41,50149,25-2C-66-01-0B-00-12-E0,1307442,0
2019.9.25,14:17:42,50149,25-2C-66-01-0B-00-12-E0,1307869,0
2019.9.25,14:17:42,50149,25-2C-66-01-0B-00-12-E0,1308295,0
2019.9.25,14:17:43,50149,25-2C-66-01-0B-00-12-E0,1308724,0
2019.9.25,14:17:43,50149,25-2C-66-01-0B-00-12-E0,1309152,0
2019.9.25,14:17:43,50149,25-2C-66-01-0B-00-12-E0,1309544,0
2019.9.25,14:17:44,50149,25-2C-66-01-0B-00-12-E0,1309976,0
2019.9.25,14:17:44,50149,25-2C-66-01-0B-00-12-E0,1310403,0
2019.9.25,14:17:45,50149,25-2C-66-01-0B-00-12-E0,1310830,0
2019.9.25,14:17:45,50149,25-2C-66-01-0B-00-12-E0,1311229,0
2019.9.25,14:17:45,50149,25-2C-66-01-0B-00-12-E0,1311657,0
2019.9.25,14:17:46,50149,25-2C-66-01-0B-00-12-E0,1312054,0
2019.9.25,14:17:46,50149,25-2C-66-01-0B-00-12-E0,1312489,0
2019.9.25,14:17:47,50149,25-2C-66-01-0B-00-12-E0,1312919,0
2019.9.25,14:17:47,50149,25-2C-66-01-0B-00-12-E0,1313328,0
2019.9.25,14:17:48,50149,25-2C-66-01-0B-00-12-E0,1313725,0
2019.9.25,14:17:48,50149,25-2C-66-01-0B-00-12-E0,1314159,0
2019.9.25,14:17:48,50149,25-2C-66-01-0B-00-12-E0,1314590,0
2019.9.25,14:17:49,50149,25-2C-66-01-0B-00-12-E0,1314986,0
2019.9.25,14:17:49,50149,25-2C-66-01-0B-00-12-E0,1315426,0
2019.9.25,14:17:50,50149,25-2C-66-01-0B-00-12-E0,1315853,0
2019.9.25,14:17:50,50149,25-2C-66-01-0B-00-12-E0,1316281,0
2019.9.25,14:17:50,50149,25-2C-66-01-0B-00-12-E0,1316709,0
2019.9.25,14:17:51,50149,25-2C-66-01-0B-00-12-E0,1317110,0
2019.9.25,14:17:51,50149,25-2C-66-01-0B-00-12-E0,1317543,0
2019.9.25,14:17:52,50149,25-2C-66-01-0B-00-12-E0,1317941,0
2019.9.25,14:17:52,50149,25-2C-66-01-0B-00-12-E0,1318379,0
2019.9.25,14:17:53,50149,25-2C-66-01-0B-00-12-E0,1318778,0
2019.9.25,14:17:53,50149,25-2C-66-01-0B-00-12-E0,1319180,0
2019.9.25,14:17:53,50149,25-2C-66-01-0B-00-12-E0,1319610,0
2019.9.25,14:17:54,50149,25-2C-66-01-0B-00-12-E0,1320037,0
2019.9.25,14:17:54,50149,25-2C-66-01-0B-00-12-E0,1320496,0
2019.9.25,14:17:55,50149,25-2C-66-01-0B-00-12-E0,1320889,0
2019.9.25,14:17:55,50149,25-2C-66-01-0B-00-12-E0,1321285,0
2019.9.25,14:17:56,50149,25-2C-66-01-0B-00-12-E0,1321716,0
2019.9.25,14:17:56,50149,25-2C-66-01-0B-00-12-E0,1322146,0
2019.9.25,14:17:56,50149,25-2C-66-01-0B-00-12-E0,1322539,0
2019.9.25,14:17:57,50149,25-2C-66-01-0B-00-12-E0,1322966,0
2019.9.25,14:17:57,50149,25-2C-66-01-0B-00-12-E0,1323392,0
2019.9.25,14:17:58,50149,25-2C-66-01-0B-00-12-E0,1323817,0
2019.9.25,14:17:58,50149,25-2C-66-01-0B-00-12-E0,1324243,0
2019.9.25,14:17:58,50149,25-2C-66-01-0B-00-12-E0,1324636,0
2019.9.25,14:17:59,50149,25-2C-66-01-0B-00-12-E0,1325067,0
2019.9.25,14:17:59,50149,25-2C-66-01-0B-00-12-E0,1325495,0
2019.9.25,14:18:00,50149,25-2C-66-01-0B-00-12-E0,1325924,0
2019.9.25,14:18:00,50149,25-2C-66-01-0B-00-12-E0,1326317,0
2019.9.25,14:18:01,50149,25-2C-66-01-0B-00-12-E0,1326745,0
2019.9.25,14:18:01,50149,25-2C-66-01-0B-00-12-E0,1327175,0
2019.9.25,14:18:01,50149,25-2C-66-01-0B-00-12-E0,1327604,0
2019.9.25,14:18:02,50149,25-2C-66-01-0B-00-12-E0,1328033,0
2019.9.25,14:18:02,50149,25-2C-66-01-0B-00-12-E0,1328427,0
2019.9.25,14:18:03,50149,25-2C-66-01-0B-00-12-E0,1328855,0
2019.9.25,14:18:03,50149,25-2C-66-01-0B-00-12-E0,1329285,0
2019.9.25,14:18:04,50149,25-2C-66-01-0B-00-12-E0,1329713,0
2019.9.25,14:18:04,50149,25-2C-66-01-0B-00-12-E0,1330106,0
2019.9.25,14:18:04,50149,25-2C-66-01-0B-00-12-E0,1330535,0
2019.9.25,14:18:05,50149,25-2C-66-01-0B-00-12-E0,1330961,0
2019.9.25,14:18:05,50149,25-2C-66-01-0B-00-12-E0,1331391,0
2019.9.25,14:18:06,50149,25-2C-66-01-0B-00-12-E0,1332184,0
2019.9.25,14:18:06,50149,25-2C-66-01-0B-00-12-E0,1332577,0
2019.9.25,14:18:07,50149,25-2C-66-01-0B-00-12-E0,1332972,0
2019.9.25,14:18:07,50149,25-2C-66-01-0B-00-12-E0,1333399,0
2019.9.25,14:18:08,50149,25-2C-66-01-0B-00-12-E0,1333824,0
2019.9.25,14:18:08,50149,25-2C-66-01-0B-00-12-E0,1334250,0
2019.9.25,14:18:08,50149,25-2C-66-01-0B-00-12-E0,1334643,0
2019.9.25,14:18:09,50149,25-2C-66-01-0B-00-12-E0,1335069,0
2019.9.25,14:18:09,50149,25-2C-66-01-0B-00-12-E0,1335494,0
2019.9.25,14:18:10,50149,25-2C-66-01-0B-00-12-E0,1335922,0
2019.9.25,14:18:10,50149,25-2C-66-01-0B-00-12-E0,1336315,0
2019.9.25,14:18:11,50149,25-2C-66-01-0B-00-12-E0,1336741,0
2019.9.25,14:18:11,50149,25-2C-66-01-0B-00-12-E0,1337144,0
2019.9.25,14:18:11,50149,25-2C-66-01-0B-00-12-E0,1337578,0
2019.9.25,14:18:12,50149,25-2C-66-01-0B-00-12-E0,1337979,0
2019.9.25,14:18:12,50149,25-2C-66-01-0B-00-12-E0,1338414,0
2019.9.25,14:18:13,50149,25-2C-66-01-0B-00-12-E0,1338846,0
2019.9.25,14:18:13,50149,25-2C-66-01-0B-00-12-E0,1339246,0
2019.9.25,14:18:13,50149,25-2C-66-01-0B-00-12-E0,1339676,0
2019.9.25,14:18:14,50149,25-2C-66-01-0B-00-12-E0,1340069,0
2019.9.25,14:18:14,50149,25-2C-66-01-0B-00-12-E0,1340512,0
2019.9.25,14:18:15,50149,25-2C-66-01-0B-00-12-E0,1340942,0
2019.9.25,14:18:15,50149,25-2C-66-01-0B-00-12-E0,1341368,0
2019.9.25,14:18:16,50149,25-2C-66-01-0B-00-12-E0,1341762,0
2019.9.25,14:18:16,50149,25-2C-66-01-0B-00-12-E0,1342189,0
2019.9.25,14:18:16,50149,25-2C-66-01-0B-00-12-E0,1342590,0
2019.9.25,14:18:17,50149,25-2C-66-01-0B-00-12-E0,1343054,0
2019.9.25,14:18:17,50149,25-2C-66-01-0B-00-12-E0,1343481,0
2019.9.25,14:18:18,50149,25-2C-66-01-0B-00-12-E0,1343881,0
2019.9.25,14:18:18,50149,25-2C-66-01-0B-00-12-E0,1344277,0
2019.9.25,14:18:18,50149,25-2C-66-01-0B-00-12-E0,1344707,0
2019.9.25,14:18:19,50149,25-2C-66-01-0B-00-12-E0,1345132,0
2019.9.25,14:18:19,50149,25-2C-66-01-0B-00-12-E0,1345526,0
2019.9.25,14:18:20,50149,25-2C-66-01-0B-00-12-E0,1345953,0
2019.9.25,14:18:20,50149,25-2C-66-01-0B-00-12-E0,1346369,0
2019.9.25,14:18:21,50149,25-2C-66-01-0B-00-12-E0,1346831,0
2019.9.25,14:18:21,50149,25-2C-66-01-0B-00-12-E0,1347259,0
2019.9.25,14:18:21,50149,25-2C-66-01-0B-00-12-E0,1347651,0
2019.9.25,14:18:22,50149,25-2C-66-01-0B-00-12-E0,1348049,0
2019.9.25,14:18:22,50149,25-2C-66-01-0B-00-12-E0,1348474,0
2019.9.25,14:18:23,50149,25-2C-66-01-0B-00-12-E0,1348907,0
2019.9.25,14:18:23,50149,25-2C-66-01-0B-00-12-E0,1349303,0
2019.9.25,14:18:24,50149,25-2C-66-01-0B-00-12-E0,1349732,0
2019.9.25,14:18:24,50136,36-29-66-01-0B-00-12-E0,1350038,1
2019.9.25,14:18:24,50149,25-2C-66-01-0B-00-12-E0,1350137,0
2019.9.25,14:18:24,50136,36-29-66-01-0B-00-12-E0,1350406,0
2019.9.25,14:18:24,50149,25-2C-66-01-0B-00-12-E0,1350569,0
2019.9.25,14:18:25,50136,36-29-66-01-0B-00-12-E0,1350766,0
2019.9.25,14:18:25,50149,25-2C-66-01-0B-00-12-E0,1350993,0
2019.9.25,14:18:25,50149,25-2C-66-01-0B-00-12-E0,1351389,0
2019.9.25,14:18:26,50149,25-2C-66-01-0B-00-12-E0,1351817,0
2019.9.25,14:18:26,50124,27-2C-66-01-0B-00-12-E0,1352068,1
2019.9.25,14:18:26,50149,25-2C-66-01-0B-00-12-E0,1352243,0
2019.9.25,14:18:26,50124,27-2C-66-01-0B-00-12-E0,1352492,0
2019.9.25,14:18:26,50149,25-2C-66-01-0B-00-12-E0,1352669,0
2019.9.25,14:18:27,50124,27-2C-66-01-0B-00-12-E0,1352885,0
2019.9.25,14:18:27,50149,25-2C-66-01-0B-00-12-E0,1353096,0
2019.9.25,14:18:27,50124,27-2C-66-01-0B-00-12-E0,1353312,0
2019.9.25,14:18:27,50149,25-2C-66-01-0B-00-12-E0,1353490,0
2019.9.25,14:18:27,50124,27-2C-66-01-0B-00-12-E0,1353709,0
2019.9.25,14:18:28,50149,25-2C-66-01-0B-00-12-E0,1353916,0
2019.9.25,14:18:28,50124,27-2C-66-01-0B-00-12-E0,1354151,0
2019.9.25,14:18:28,50149,25-2C-66-01-0B-00-12-E0,1354359,0
2019.9.25,14:18:28,50124,27-2C-66-01-0B-00-12-E0,1354577,0
2019.9.25,14:18:29,50149,25-2C-66-01-0B-00-12-E0,1354788,0
2019.9.25,14:18:29,50124,27-2C-66-01-0B-00-12-E0,1355006,0
2019.9.25,14:18:29,50149,25-2C-66-01-0B-00-12-E0,1355182,0
2019.9.25,14:18:29,50124,27-2C-66-01-0B-00-12-E0,1355400,0
2019.9.25,14:18:29,50149,25-2C-66-01-0B-00-12-E0,1355574,0
2019.9.25,14:18:30,50124,27-2C-66-01-0B-00-12-E0,1355822,0
2019.9.25,14:18:30,50149,25-2C-66-01-0B-00-12-E0,1355996,0
2019.9.25,14:18:30,50124,27-2C-66-01-0B-00-12-E0,1356244,0
2019.9.25,14:18:30,50149,25-2C-66-01-0B-00-12-E0,1356461,0
2019.9.25,14:18:31,50136,36-29-66-01-0B-00-12-E0,1356726,0
2019.9.25,14:18:31,50149,25-2C-66-01-0B-00-12-E0,1356856,0
2019.9.25,14:18:31,50124,27-2C-66-01-0B-00-12-E0,1356974,0
2019.9.25,14:18:31,50149,25-2C-66-01-0B-00-12-E0,1357280,0
2019.9.25,14:18:31,50124,27-2C-66-01-0B-00-12-E0,1357397,0
2019.9.25,14:18:31,50149,25-2C-66-01-0B-00-12-E0,1357708,0
2019.9.25,14:18:32,50136,36-29-66-01-0B-00-12-E0,1357742,0
2019.9.25,14:18:32,50124,27-2C-66-01-0B-00-12-E0,1357828,0
2019.9.25,14:18:32,50149,25-2C-66-01-0B-00-12-E0,1358139,0
2019.9.25,14:18:32,50124,27-2C-66-01-0B-00-12-E0,1358256,0
2019.9.25,14:18:32,50136,36-29-66-01-0B-00-12-E0,1358465,0
2019.9.25,14:18:32,50149,25-2C-66-01-0B-00-12-E0,1358563,0
2019.9.25,14:18:32,50124,27-2C-66-01-0B-00-12-E0,1358680,0
2019.9.25,14:18:33,50136,36-29-66-01-0B-00-12-E0,1358825,0
2019.9.25,14:18:33,50149,25-2C-66-01-0B-00-12-E0,1358957,0
2019.9.25,14:18:33,50124,27-2C-66-01-0B-00-12-E0,1359076,0
2019.9.25,14:18:33,50136,36-29-66-01-0B-00-12-E0,1359189,0
2019.9.25,14:18:33,50149,25-2C-66-01-0B-00-12-E0,1359387,0
2019.9.25,14:18:33,50124,27-2C-66-01-0B-00-12-E0,1359473,0
2019.9.25,14:18:33,50136,36-29-66-01-0B-00-12-E0,1359551,0
2019.9.25,14:18:34,50149,25-2C-66-01-0B-00-12-E0,1359812,0
2019.9.25,14:18:34,50124,27-2C-66-01-0B-00-12-E0,1359897,0
2019.9.25,14:18:34,50136,36-29-66-01-0B-00-12-E0,1359943,0
2019.9.25,14:18:34,50149,25-2C-66-01-0B-00-12-E0,1360240,0
2019.9.25,14:18:34,50124,27-2C-66-01-0B-00-12-E0,1360326,0
2019.9.25,14:18:34,50149,25-2C-66-01-0B-00-12-E0,1360631,0
2019.9.25,14:18:35,50124,27-2C-66-01-0B-00-12-E0,1360748,0
2019.9.25,14:18:35,50136,36-29-66-01-0B-00-12-E0,1360961,0
2019.9.25,14:18:35,50149,25-2C-66-01-0B-00-12-E0,1361058,0
2019.9.25,14:18:35,50124,27-2C-66-01-0B-00-12-E0,1361142,0
2019.9.25,14:18:35,50136,36-29-66-01-0B-00-12-E0,1361285,0
2019.9.25,14:18:35,50149,25-2C-66-01-0B-00-12-E0,1361479,0
2019.9.25,14:18:35,50124,27-2C-66-01-0B-00-12-E0,1361564,0
2019.9.25,14:18:35,50136,36-29-66-01-0B-00-12-E0,1361679,0
2019.9.25,14:18:36,50149,25-2C-66-01-0B-00-12-E0,1361912,0
2019.9.25,14:18:36,50124,27-2C-66-01-0B-00-12-E0,1361999,0
2019.9.25,14:18:36,50136,36-29-66-01-0B-00-12-E0,1362047,0
2019.9.25,14:18:36,50149,25-2C-66-01-0B-00-12-E0,1362352,0
2019.9.25,14:18:36,50124,27-2C-66-01-0B-00-12-E0,1362408,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:18:37,50149,25-2C-66-01-0B-00-12-E0,1362750,0
2019.9.25,14:18:37,50124,27-2C-66-01-0B-00-12-E0,1362802,0
2019.9.25,14:18:37,50149,25-2C-66-01-0B-00-12-E0,1363150,0
2019.9.25,14:18:37,50124,27-2C-66-01-0B-00-12-E0,1363236,0
2019.9.25,14:18:37,50149,25-2C-66-01-0B-00-12-E0,1363583,0
2019.9.25,14:18:37,50124,27-2C-66-01-0B-00-12-E0,1363636,0
2019.9.25,14:18:38,50136,36-29-66-01-0B-00-12-E0,1363717,0
2019.9.25,14:18:38,50149,25-2C-66-01-0B-00-12-E0,1364014,0
2019.9.25,14:18:38,50124,27-2C-66-01-0B-00-12-E0,1364065,0
2019.9.25,14:18:38,50149,25-2C-66-01-0B-00-12-E0,1364405,0
2019.9.25,14:18:38,50124,27-2C-66-01-0B-00-12-E0,1364456,0
2019.9.25,14:18:39,50149,25-2C-66-01-0B-00-12-E0,1364827,0
2019.9.25,14:18:39,50124,27-2C-66-01-0B-00-12-E0,1364878,0
2019.9.25,14:18:39,50149,25-2C-66-01-0B-00-12-E0,1365249,0
2019.9.25,14:18:39,50124,27-2C-66-01-0B-00-12-E0,1365304,0
2019.9.25,14:18:39,50149,25-2C-66-01-0B-00-12-E0,1365686,0
2019.9.25,14:18:40,50124,27-2C-66-01-0B-00-12-E0,1365740,0
2019.9.25,14:18:40,50149,25-2C-66-01-0B-00-12-E0,1366119,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:18:40,50124,27-2C-66-01-0B-00-12-E0,1366536,0
2019.9.25,14:18:41,50124,27-2C-66-01-0B-00-12-E0,1366898,0
2019.9.25,14:18:41,50149,25-2C-66-01-0B-00-12-E0,1366941,0
2019.9.25,14:18:41,50149,25-2C-66-01-0B-00-12-E0,1367346,0
2019.9.25,14:18:41,50124,27-2C-66-01-0B-00-12-E0,1367667,0
2019.9.25,14:18:42,50149,25-2C-66-01-0B-00-12-E0,1367780,0
2019.9.25,14:18:42,50149,25-2C-66-01-0B-00-12-E0,1368212,0
2019.9.25,14:18:42,50124,27-2C-66-01-0B-00-12-E0,1368463,0
2019.9.25,14:18:42,50149,25-2C-66-01-0B-00-12-E0,1368606,0
2019.9.25,14:18:43,50149,25-2C-66-01-0B-00-12-E0,1369032,0
2019.9.25,14:18:43,50124,27-2C-66-01-0B-00-12-E0,1369247,0
2019.9.25,14:18:43,50149,25-2C-66-01-0B-00-12-E0,1369460,0
2019.9.25,14:18:43,50124,27-2C-66-01-0B-00-12-E0,1369613,0
2019.9.25,14:18:44,50149,25-2C-66-01-0B-00-12-E0,1369888,0
2019.9.25,14:18:44,50124,27-2C-66-01-0B-00-12-E0,1370039,0
2019.9.25,14:18:44,50149,25-2C-66-01-0B-00-12-E0,1370314,0
2019.9.25,14:18:44,50124,27-2C-66-01-0B-00-12-E0,1370466,0
2019.9.25,14:18:44,50149,25-2C-66-01-0B-00-12-E0,1370707,0
2019.9.25,14:18:45,50124,27-2C-66-01-0B-00-12-E0,1370892,0
2019.9.25,14:18:45,50149,25-2C-66-01-0B-00-12-E0,1371132,0
2019.9.25,14:18:45,50124,27-2C-66-01-0B-00-12-E0,1371316,0
2019.9.25,14:18:45,50149,25-2C-66-01-0B-00-12-E0,1371557,0
2019.9.25,14:18:45,50124,27-2C-66-01-0B-00-12-E0,1371708,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:18:46,50149,25-2C-66-01-0B-00-12-E0,1371956,1
2019.9.25,14:18:46,50124,27-2C-66-01-0B-00-12-E0,1372139,0
2019.9.25,14:18:46,50149,25-2C-66-01-0B-00-12-E0,1372379,0
2019.9.25,14:18:46,50124,27-2C-66-01-0B-00-12-E0,1372529,0
2019.9.25,14:18:47,50149,25-2C-66-01-0B-00-12-E0,1372806,0
2019.9.25,14:18:47,50124,27-2C-66-01-0B-00-12-E0,1372957,0
2019.9.25,14:18:47,50149,25-2C-66-01-0B-00-12-E0,1373232,0
2019.9.25,14:18:47,50124,27-2C-66-01-0B-00-12-E0,1373350,0
2019.9.25,14:18:47,50149,25-2C-66-01-0B-00-12-E0,1373657,0
2019.9.25,14:18:48,50124,27-2C-66-01-0B-00-12-E0,1373775,0
2019.9.25,14:18:48,50149,25-2C-66-01-0B-00-12-E0,1374049,0
2019.9.25,14:18:48,50149,25-2C-66-01-0B-00-12-E0,1374481,0
2019.9.25,14:18:48,50124,27-2C-66-01-0B-00-12-E0,1374599,0
2019.9.25,14:18:49,50149,25-2C-66-01-0B-00-12-E0,1374905,0
2019.9.25,14:18:49,50124,27-2C-66-01-0B-00-12-E0,1375024,0
2019.9.25,14:18:49,50149,25-2C-66-01-0B-00-12-E0,1375332,0
2019.9.25,14:18:49,50124,27-2C-66-01-0B-00-12-E0,1375450,0
2019.9.25,14:18:50,50149,25-2C-66-01-0B-00-12-E0,1375756,0
2019.9.25,14:18:50,50124,27-2C-66-01-0B-00-12-E0,1375844,0
2019.9.25,14:18:50,50149,25-2C-66-01-0B-00-12-E0,1376149,0
2019.9.25,14:18:50,50124,27-2C-66-01-0B-00-12-E0,1376268,0
2019.9.25,14:18:50,50149,25-2C-66-01-0B-00-12-E0,1376574,0
2019.9.25,14:18:50,50124,27-2C-66-01-0B-00-12-E0,1376691,0
2019.9.25,14:18:51,50134,BA-2A-66-01-0B-00-12-E0,1376967,0
2019.9.25,14:18:51,50149,25-2C-66-01-0B-00-12-E0,1377031,0
2019.9.25,14:18:51,50124,27-2C-66-01-0B-00-12-E0,1377083,0
2019.9.25,14:18:51,50149,25-2C-66-01-0B-00-12-E0,1377456,0
2019.9.25,14:18:52,50124,27-2C-66-01-0B-00-12-E0,1377842,0
2019.9.25,14:18:52,50149,25-2C-66-01-0B-00-12-E0,1377852,0
WARNING: 3 RFID event happened before it was written to file.
2019.9.25,14:18:52,50134,BA-2A-66-01-0B-00-12-E0,1378284,0
2019.9.25,14:18:52,50149,25-2C-66-01-0B-00-12-E0,1378679,0
2019.9.25,14:18:53,50124,27-2C-66-01-0B-00-12-E0,1379060,0
2019.9.25,14:18:53,50149,25-2C-66-01-0B-00-12-E0,1379137,0
2019.9.25,14:18:53,50124,27-2C-66-01-0B-00-12-E0,1379484,0
2019.9.25,14:18:53,50149,25-2C-66-01-0B-00-12-E0,1379526,0
2019.9.25,14:18:53,50136,36-29-66-01-0B-00-12-E0,1379560,0
2019.9.25,14:18:54,50124,27-2C-66-01-0B-00-12-E0,1379873,0
2019.9.25,14:18:54,50136,36-29-66-01-0B-00-12-E0,1379918,0
2019.9.25,14:18:54,50149,25-2C-66-01-0B-00-12-E0,1380361,0
2019.9.25,14:18:54,50136,36-29-66-01-0B-00-12-E0,1380592,0
2019.9.25,14:18:54,50124,27-2C-66-01-0B-00-12-E0,1380643,0
2019.9.25,14:18:55,50149,25-2C-66-01-0B-00-12-E0,1380784,0
