2019.10.2,14:16:39,50128,BB-2A-66-01-0B-00-12-E0,1127464,0
2019.10.2,14:16:39,50120,9D-2A-66-01-0B-00-12-E0,1127482,0
2019.10.2,14:16:40,50130,98-2A-66-01-0B-00-12-E0,1127798,0
2019.10.2,14:16:40,50120,9D-2A-66-01-0B-00-12-E0,1127916,0
2019.10.2,14:16:40,50140,AD-28-66-01-0B-00-12-E0,1128027,0
2019.10.2,14:16:40,50128,BB-2A-66-01-0B-00-12-E0,1128162,0
2019.10.2,14:16:40,50120,9D-2A-66-01-0B-00-12-E0,1128316,0
2019.10.2,14:16:40,50140,AD-28-66-01-0B-00-12-E0,1128395,0
2019.10.2,14:16:40,50130,98-2A-66-01-0B-00-12-E0,1128499,0
2019.10.2,14:16:41,50120,9D-2A-66-01-0B-00-12-E0,1128751,0
2019.10.2,14:16:41,50140,AD-28-66-01-0B-00-12-E0,1128760,0
2019.10.2,14:16:41,50128,BB-2A-66-01-0B-00-12-E0,1128829,0
2019.10.2,14:16:41,50120,9D-2A-66-01-0B-00-12-E0,1129183,0
2019.10.2,14:16:41,50130,98-2A-66-01-0B-00-12-E0,1129196,0
2019.10.2,14:16:41,50140,AD-28-66-01-0B-00-12-E0,1129458,0
2019.10.2,14:16:41,50120,9D-2A-66-01-0B-00-12-E0,1129582,0
2019.10.2,14:16:41,50128,BB-2A-66-01-0B-00-12-E0,1129628,0
2019.10.2,14:16:42,50130,98-2A-66-01-0B-00-12-E0,1129966,0
2019.10.2,14:16:42,50120,9D-2A-66-01-0B-00-12-E0,1130015,0
2019.10.2,14:16:42,50128,BB-2A-66-01-0B-00-12-E0,1130331,0
2019.10.2,14:16:42,50120,9D-2A-66-01-0B-00-12-E0,1130450,0
2019.10.2,14:16:43,50130,98-2A-66-01-0B-00-12-E0,1130732,0
2019.10.2,14:16:43,50120,9D-2A-66-01-0B-00-12-E0,1130849,0
2019.10.2,14:16:43,50130,98-2A-66-01-0B-00-12-E0,1131194,0
2019.10.2,14:16:43,50120,9D-2A-66-01-0B-00-12-E0,1131275,0
2019.10.2,14:16:43,50128,BB-2A-66-01-0B-00-12-E0,1131350,0
2019.10.2,14:16:43,50130,98-2A-66-01-0B-00-12-E0,1131515,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:16:44,50120,9D-2A-66-01-0B-00-12-E0,1131694,0
2019.10.2,14:16:44,50130,98-2A-66-01-0B-00-12-E0,1131879,0
2019.10.2,14:16:44,50120,9D-2A-66-01-0B-00-12-E0,1132105,0
2019.10.2,14:16:44,50130,98-2A-66-01-0B-00-12-E0,1132184,0
2019.10.2,14:16:44,50128,BB-2A-66-01-0B-00-12-E0,1132381,0
2019.10.2,14:16:44,50120,9D-2A-66-01-0B-00-12-E0,1132534,0
2019.10.2,14:16:44,50140,AD-28-66-01-0B-00-12-E0,1132645,0
2019.10.2,14:16:45,50128,BB-2A-66-01-0B-00-12-E0,1132749,0
2019.10.2,14:16:45,50120,9D-2A-66-01-0B-00-12-E0,1132968,0
2019.10.2,14:16:45,50130,98-2A-66-01-0B-00-12-E0,1132981,0
2019.10.2,14:16:45,50128,BB-2A-66-01-0B-00-12-E0,1133247,0
2019.10.2,14:16:45,50120,9D-2A-66-01-0B-00-12-E0,1133367,0
2019.10.2,14:16:45,50130,98-2A-66-01-0B-00-12-E0,1133516,0
2019.10.2,14:16:46,50120,9D-2A-66-01-0B-00-12-E0,1133768,0
2019.10.2,14:16:46,50128,BB-2A-66-01-0B-00-12-E0,1133814,0
2019.10.2,14:16:46,50140,AD-28-66-01-0B-00-12-E0,1133911,0
2019.10.2,14:16:46,50130,98-2A-66-01-0B-00-12-E0,1134150,0
2019.10.2,14:16:46,50120,9D-2A-66-01-0B-00-12-E0,1134199,0
2019.10.2,14:16:46,50128,BB-2A-66-01-0B-00-12-E0,1134447,0
2019.10.2,14:16:46,50120,9D-2A-66-01-0B-00-12-E0,1134633,0
2019.10.2,14:16:47,50128,BB-2A-66-01-0B-00-12-E0,1134881,0
2019.10.2,14:16:47,50140,AD-28-66-01-0B-00-12-E0,1134910,0
2019.10.2,14:16:47,50128,BB-2A-66-01-0B-00-12-E0,1135281,0
2019.10.2,14:16:47,50140,AD-28-66-01-0B-00-12-E0,1135614,0
2019.10.2,14:16:47,50128,BB-2A-66-01-0B-00-12-E0,1135648,0
2019.10.2,14:16:48,50128,BB-2A-66-01-0B-00-12-E0,1136063,0
2019.10.2,14:16:48,50140,AD-28-66-01-0B-00-12-E0,1136302,0
2019.10.2,14:16:48,50128,BB-2A-66-01-0B-00-12-E0,1136448,0
2019.10.2,14:16:49,50128,BB-2A-66-01-0B-00-12-E0,1136834,0
2019.10.2,14:16:49,50128,BB-2A-66-01-0B-00-12-E0,1137218,0
2019.10.2,14:16:49,50140,AD-28-66-01-0B-00-12-E0,1137283,0
2019.10.2,14:16:49,50128,BB-2A-66-01-0B-00-12-E0,1137599,0
2019.10.2,14:16:50,50140,AD-28-66-01-0B-00-12-E0,1137951,0
2019.10.2,14:16:50,50128,BB-2A-66-01-0B-00-12-E0,1137985,0
2019.10.2,14:16:50,50128,BB-2A-66-01-0B-00-12-E0,1138381,0
2019.10.2,14:16:50,50140,AD-28-66-01-0B-00-12-E0,1138645,0
2019.10.2,14:16:51,50128,BB-2A-66-01-0B-00-12-E0,1138779,0
2019.10.2,14:16:51,50140,AD-28-66-01-0B-00-12-E0,1139044,0
2019.10.2,14:16:51,50128,BB-2A-66-01-0B-00-12-E0,1139179,0
2019.10.2,14:16:51,50128,BB-2A-66-01-0B-00-12-E0,1139566,0
2019.10.2,14:16:52,50140,AD-28-66-01-0B-00-12-E0,1139731,0
2019.10.2,14:16:52,50130,98-2A-66-01-0B-00-12-E0,1139837,0
2019.10.2,14:16:52,50128,BB-2A-66-01-0B-00-12-E0,1140186,0
2019.10.2,14:16:52,50140,AD-28-66-01-0B-00-12-E0,1140386,0
2019.10.2,14:16:52,50130,98-2A-66-01-0B-00-12-E0,1140528,0
2019.10.2,14:16:53,50140,AD-28-66-01-0B-00-12-E0,1140767,0
2019.10.2,14:16:53,50130,98-2A-66-01-0B-00-12-E0,1141014,0
2019.10.2,14:16:53,50128,BB-2A-66-01-0B-00-12-E0,1141278,0
2019.10.2,14:16:53,50130,98-2A-66-01-0B-00-12-E0,1141614,0
2019.10.2,14:16:54,50128,BB-2A-66-01-0B-00-12-E0,1141944,0
2019.10.2,14:16:54,50130,98-2A-66-01-0B-00-12-E0,1142317,0
2019.10.2,14:16:54,50140,AD-28-66-01-0B-00-12-E0,1142410,0
2019.10.2,14:16:55,50140,AD-28-66-01-0B-00-12-E0,1143101,0
2019.10.2,14:16:55,50128,BB-2A-66-01-0B-00-12-E0,1143210,0
2019.10.2,14:16:55,50140,AD-28-66-01-0B-00-12-E0,1143455,0
2019.10.2,14:16:55,50130,98-2A-66-01-0B-00-12-E0,1143495,0
2019.10.2,14:16:56,50128,BB-2A-66-01-0B-00-12-E0,1143811,0
2019.10.2,14:16:56,50130,98-2A-66-01-0B-00-12-E0,1144196,0
2019.10.2,14:16:57,50140,AD-28-66-01-0B-00-12-E0,1144746,0
2019.10.2,14:16:57,50128,BB-2A-66-01-0B-00-12-E0,1144847,0
2019.10.2,14:16:57,50130,98-2A-66-01-0B-00-12-E0,1145111,0
2019.10.2,14:16:57,50128,BB-2A-66-01-0B-00-12-E0,1145511,0
2019.10.2,14:16:58,50140,AD-28-66-01-0B-00-12-E0,1145740,0
2019.10.2,14:16:58,50130,98-2A-66-01-0B-00-12-E0,1145874,0
2019.10.2,14:16:58,50128,BB-2A-66-01-0B-00-12-E0,1146230,0
2019.10.2,14:16:58,50130,98-2A-66-01-0B-00-12-E0,1146396,0
2019.10.2,14:16:58,50128,BB-2A-66-01-0B-00-12-E0,1146559,0
2019.10.2,14:16:59,50130,98-2A-66-01-0B-00-12-E0,1146728,0
2019.10.2,14:16:59,50140,AD-28-66-01-0B-00-12-E0,1146754,0
2019.10.2,14:16:59,50130,98-2A-66-01-0B-00-12-E0,1147028,0
2019.10.2,14:16:59,50128,BB-2A-66-01-0B-00-12-E0,1147191,0
2019.10.2,14:16:59,50130,98-2A-66-01-0B-00-12-E0,1147425,0
2019.10.2,14:17:00,50130,98-2A-66-01-0B-00-12-E0,1147793,0
2019.10.2,14:17:00,50130,98-2A-66-01-0B-00-12-E0,1148160,0
2019.10.2,14:17:00,50128,BB-2A-66-01-0B-00-12-E0,1148392,0
2019.10.2,14:17:00,50130,98-2A-66-01-0B-00-12-E0,1148661,0
2019.10.2,14:17:01,50140,AD-28-66-01-0B-00-12-E0,1148688,0
2019.10.2,14:17:01,50128,BB-2A-66-01-0B-00-12-E0,1148957,0
2019.10.2,14:17:01,50140,AD-28-66-01-0B-00-12-E0,1149055,0
2019.10.2,14:17:01,50130,98-2A-66-01-0B-00-12-E0,1149261,0
2019.10.2,14:17:01,50140,AD-28-66-01-0B-00-12-E0,1149420,0
2019.10.2,14:17:02,50130,98-2A-66-01-0B-00-12-E0,1149694,0
2019.10.2,14:17:02,50140,AD-28-66-01-0B-00-12-E0,1149823,0
2019.10.2,14:17:02,50128,BB-2A-66-01-0B-00-12-E0,1149958,0
2019.10.2,14:17:02,50140,AD-28-66-01-0B-00-12-E0,1150189,0
2019.10.2,14:17:02,50140,AD-28-66-01-0B-00-12-E0,1150573,0
2019.10.2,14:17:03,50130,98-2A-66-01-0B-00-12-E0,1150710,0
2019.10.2,14:17:03,50130,98-2A-66-01-0B-00-12-E0,1151078,0
2019.10.2,14:17:04,50140,AD-28-66-01-0B-00-12-E0,1152474,0
2019.10.2,14:17:06,50140,AD-28-66-01-0B-00-12-E0,1153806,0
2019.10.2,14:17:06,50140,AD-28-66-01-0B-00-12-E0,1154471,0
2019.10.2,14:17:07,50140,AD-28-66-01-0B-00-12-E0,1155172,0
2019.10.2,14:17:07,50140,AD-28-66-01-0B-00-12-E0,1155539,0
2019.10.2,14:17:08,50140,AD-28-66-01-0B-00-12-E0,1155905,0
2019.10.2,14:17:08,50140,AD-28-66-01-0B-00-12-E0,1156604,0
2019.10.2,14:17:09,50128,BB-2A-66-01-0B-00-12-E0,1157341,0
2019.10.2,14:17:09,50140,AD-28-66-01-0B-00-12-E0,1157605,0
2019.10.2,14:17:10,50128,BB-2A-66-01-0B-00-12-E0,1157707,0
2019.10.2,14:17:10,50130,98-2A-66-01-0B-00-12-E0,1158008,0
2019.10.2,14:17:10,50140,AD-28-66-01-0B-00-12-E0,1158271,0
2019.10.2,14:17:10,50128,BB-2A-66-01-0B-00-12-E0,1158306,0
2019.10.2,14:17:10,50120,9D-2A-66-01-0B-00-12-E0,1158521,0
2019.10.2,14:17:10,50130,98-2A-66-01-0B-00-12-E0,1158633,0
2019.10.2,14:17:11,50120,9D-2A-66-01-0B-00-12-E0,1158917,0
2019.10.2,14:17:11,50130,98-2A-66-01-0B-00-12-E0,1159098,0
2019.10.2,14:17:11,50128,BB-2A-66-01-0B-00-12-E0,1159323,0
2019.10.2,14:17:11,50120,9D-2A-66-01-0B-00-12-E0,1159341,0
2019.10.2,14:17:11,50140,AD-28-66-01-0B-00-12-E0,1159581,0
2019.10.2,14:17:12,50130,98-2A-66-01-0B-00-12-E0,1159683,0
2019.10.2,14:17:12,50120,9D-2A-66-01-0B-00-12-E0,1159765,0
2019.10.2,14:17:12,50140,AD-28-66-01-0B-00-12-E0,1159938,0
2019.10.2,14:17:12,50130,98-2A-66-01-0B-00-12-E0,1160141,0
2019.10.2,14:17:12,50120,9D-2A-66-01-0B-00-12-E0,1160224,0
2019.10.2,14:17:12,50140,AD-28-66-01-0B-00-12-E0,1160331,0
2019.10.2,14:17:12,50128,BB-2A-66-01-0B-00-12-E0,1160397,0
2019.10.2,14:17:12,50120,9D-2A-66-01-0B-00-12-E0,1160616,0
2019.10.2,14:17:13,50140,AD-28-66-01-0B-00-12-E0,1160723,0
2019.10.2,14:17:13,50130,98-2A-66-01-0B-00-12-E0,1160759,0
2019.10.2,14:17:13,50128,BB-2A-66-01-0B-00-12-E0,1161088,0
2019.10.2,14:17:13,50130,98-2A-66-01-0B-00-12-E0,1161424,0
2019.10.2,14:17:14,50140,AD-28-66-01-0B-00-12-E0,1162020,0
2019.10.2,14:17:14,50128,BB-2A-66-01-0B-00-12-E0,1162054,0
2019.10.2,14:17:14,50130,98-2A-66-01-0B-00-12-E0,1162317,0
2019.10.2,14:17:14,50140,AD-28-66-01-0B-00-12-E0,1162377,0
2019.10.2,14:17:15,50140,AD-28-66-01-0B-00-12-E0,1162745,0
2019.10.2,14:17:15,50130,98-2A-66-01-0B-00-12-E0,1162782,0
2019.10.2,14:17:15,50128,BB-2A-66-01-0B-00-12-E0,1163079,0
2019.10.2,14:17:15,50140,AD-28-66-01-0B-00-12-E0,1163143,0
2019.10.2,14:17:15,50130,98-2A-66-01-0B-00-12-E0,1163448,0
2019.10.2,14:17:16,50140,AD-28-66-01-0B-00-12-E0,1163810,0
2019.10.2,14:17:16,50130,98-2A-66-01-0B-00-12-E0,1163947,0
2019.10.2,14:17:16,50120,9D-2A-66-01-0B-00-12-E0,1164230,0
2019.10.2,14:17:16,50130,98-2A-66-01-0B-00-12-E0,1164340,0
2019.10.2,14:17:16,50140,AD-28-66-01-0B-00-12-E0,1164499,0
2019.10.2,14:17:16,50120,9D-2A-66-01-0B-00-12-E0,1164653,0
2019.10.2,14:17:17,50130,98-2A-66-01-0B-00-12-E0,1164766,0
2019.10.2,14:17:17,50151,7D-28-66-01-0B-00-12-E0,1164894,1
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:17,50120,9D-2A-66-01-0B-00-12-E0,1165082,0
2019.10.2,14:17:17,50140,AD-28-66-01-0B-00-12-E0,1165191,0
2019.10.2,14:17:17,50151,7D-28-66-01-0B-00-12-E0,1165291,0
2019.10.2,14:17:17,50130,98-2A-66-01-0B-00-12-E0,1165463,0
2019.10.2,14:17:17,50120,9D-2A-66-01-0B-00-12-E0,1165478,0
2019.10.2,14:17:18,50151,7D-28-66-01-0B-00-12-E0,1165718,0
2019.10.2,14:17:18,50120,9D-2A-66-01-0B-00-12-E0,1165907,0
2019.10.2,14:17:18,50130,98-2A-66-01-0B-00-12-E0,1165952,0
2019.10.2,14:17:18,50140,AD-28-66-01-0B-00-12-E0,1166179,0
2019.10.2,14:17:18,50120,9D-2A-66-01-0B-00-12-E0,1166331,0
2019.10.2,14:17:18,50130,98-2A-66-01-0B-00-12-E0,1166343,0
2019.10.2,14:17:18,50151,7D-28-66-01-0B-00-12-E0,1166502,0
2019.10.2,14:17:18,50128,BB-2A-66-01-0B-00-12-E0,1166636,0
2019.10.2,14:17:19,50120,9D-2A-66-01-0B-00-12-E0,1166753,0
2019.10.2,14:17:19,50130,98-2A-66-01-0B-00-12-E0,1166798,0
2019.10.2,14:17:19,50140,AD-28-66-01-0B-00-12-E0,1166892,0
2019.10.2,14:17:19,50151,7D-28-66-01-0B-00-12-E0,1166924,0
2019.10.2,14:17:19,50128,BB-2A-66-01-0B-00-12-E0,1166958,0
2019.10.2,14:17:19,50120,9D-2A-66-01-0B-00-12-E0,1167175,0
2019.10.2,14:17:19,50140,AD-28-66-01-0B-00-12-E0,1167218,0
2019.10.2,14:17:19,50128,BB-2A-66-01-0B-00-12-E0,1167252,0
2019.10.2,14:17:19,50130,98-2A-66-01-0B-00-12-E0,1167423,0
2019.10.2,14:17:19,50140,AD-28-66-01-0B-00-12-E0,1167613,0
2019.10.2,14:17:19,50128,BB-2A-66-01-0B-00-12-E0,1167648,0
2019.10.2,14:17:20,50130,98-2A-66-01-0B-00-12-E0,1167847,0
2019.10.2,14:17:20,50120,9D-2A-66-01-0B-00-12-E0,1167931,0
2019.10.2,14:17:20,50140,AD-28-66-01-0B-00-12-E0,1167975,0
2019.10.2,14:17:20,50130,98-2A-66-01-0B-00-12-E0,1168215,0
2019.10.2,14:17:20,50130,98-2A-66-01-0B-00-12-E0,1168582,0
2019.10.2,14:17:21,50130,98-2A-66-01-0B-00-12-E0,1168915,0
2019.10.2,14:17:21,50120,9D-2A-66-01-0B-00-12-E0,1169063,0
2019.10.2,14:17:21,50128,BB-2A-66-01-0B-00-12-E0,1169174,0
2019.10.2,14:17:21,50130,98-2A-66-01-0B-00-12-E0,1169438,0
2019.10.2,14:17:21,50120,9D-2A-66-01-0B-00-12-E0,1169519,0
2019.10.2,14:17:22,50130,98-2A-66-01-0B-00-12-E0,1169864,0
2019.10.2,14:17:22,50120,9D-2A-66-01-0B-00-12-E0,1169947,0
2019.10.2,14:17:22,50130,98-2A-66-01-0B-00-12-E0,1170264,0
2019.10.2,14:17:22,50120,9D-2A-66-01-0B-00-12-E0,1170346,0
2019.10.2,14:17:22,50128,BB-2A-66-01-0B-00-12-E0,1170490,0
2019.10.2,14:17:23,50120,9D-2A-66-01-0B-00-12-E0,1170771,0
2019.10.2,14:17:23,50130,98-2A-66-01-0B-00-12-E0,1170816,0
2019.10.2,14:17:23,50128,BB-2A-66-01-0B-00-12-E0,1171113,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:23,50140,AD-28-66-01-0B-00-12-E0,1171176,0
2019.10.2,14:17:23,50130,98-2A-66-01-0B-00-12-E0,1171448,0
2019.10.2,14:17:23,50140,AD-28-66-01-0B-00-12-E0,1171541,0
2019.10.2,14:17:23,50120,9D-2A-66-01-0B-00-12-E0,1171596,0
2019.10.2,14:17:24,50128,BB-2A-66-01-0B-00-12-E0,1171736,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:24,50130,98-2A-66-01-0B-00-12-E0,1172065,0
2019.10.2,14:17:24,50128,BB-2A-66-01-0B-00-12-E0,1172395,0
2019.10.2,14:17:24,50120,9D-2A-66-01-0B-00-12-E0,1172446,0
2019.10.2,14:17:25,50130,98-2A-66-01-0B-00-12-E0,1172729,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:25,50120,9D-2A-66-01-0B-00-12-E0,1172846,0
2019.10.2,14:17:25,50130,98-2A-66-01-0B-00-12-E0,1173186,0
2019.10.2,14:17:25,50120,9D-2A-66-01-0B-00-12-E0,1173267,0
2019.10.2,14:17:25,50140,AD-28-66-01-0B-00-12-E0,1173545,0
2019.10.2,14:17:25,50130,98-2A-66-01-0B-00-12-E0,1173582,0
2019.10.2,14:17:26,50120,9D-2A-66-01-0B-00-12-E0,1173698,0
2019.10.2,14:17:26,50140,AD-28-66-01-0B-00-12-E0,1173911,0
2019.10.2,14:17:26,50130,98-2A-66-01-0B-00-12-E0,1173947,0
2019.10.2,14:17:26,50140,AD-28-66-01-0B-00-12-E0,1174310,0
2019.10.2,14:17:26,50130,98-2A-66-01-0B-00-12-E0,1174347,0
2019.10.2,14:17:26,50128,BB-2A-66-01-0B-00-12-E0,1174612,0
2019.10.2,14:17:26,50140,AD-28-66-01-0B-00-12-E0,1174675,0
2019.10.2,14:17:27,50130,98-2A-66-01-0B-00-12-E0,1174948,0
2019.10.2,14:17:27,50128,BB-2A-66-01-0B-00-12-E0,1175345,0
2019.10.2,14:17:27,50130,98-2A-66-01-0B-00-12-E0,1175614,0
2019.10.2,14:17:27,50140,AD-28-66-01-0B-00-12-E0,1175676,0
2019.10.2,14:17:28,50128,BB-2A-66-01-0B-00-12-E0,1175979,0
2019.10.2,14:17:28,50130,98-2A-66-01-0B-00-12-E0,1176315,0
2019.10.2,14:17:28,50140,AD-28-66-01-0B-00-12-E0,1176645,0
2019.10.2,14:17:29,50130,98-2A-66-01-0B-00-12-E0,1176781,0
2019.10.2,14:17:29,50140,AD-28-66-01-0B-00-12-E0,1177045,0
2019.10.2,14:17:29,50128,BB-2A-66-01-0B-00-12-E0,1177179,0
2019.10.2,14:17:29,50140,AD-28-66-01-0B-00-12-E0,1177411,0
2019.10.2,14:17:29,50130,98-2A-66-01-0B-00-12-E0,1177548,0
2019.10.2,14:17:30,50128,BB-2A-66-01-0B-00-12-E0,1177879,0
2019.10.2,14:17:30,50130,98-2A-66-01-0B-00-12-E0,1178214,0
2019.10.2,14:17:31,50130,98-2A-66-01-0B-00-12-E0,1178748,0
2019.10.2,14:17:31,50128,BB-2A-66-01-0B-00-12-E0,1179045,0
2019.10.2,14:17:31,50130,98-2A-66-01-0B-00-12-E0,1179382,0
2019.10.2,14:17:32,50128,BB-2A-66-01-0B-00-12-E0,1179779,0
2019.10.2,14:17:32,50140,AD-28-66-01-0B-00-12-E0,1179944,0
2019.10.2,14:17:32,50130,98-2A-66-01-0B-00-12-E0,1180115,0
2019.10.2,14:17:32,50140,AD-28-66-01-0B-00-12-E0,1180345,0
2019.10.2,14:17:32,50128,BB-2A-66-01-0B-00-12-E0,1180480,0
2019.10.2,14:17:32,50120,9D-2A-66-01-0B-00-12-E0,1180532,0
2019.10.2,14:17:33,50130,98-2A-66-01-0B-00-12-E0,1180848,0
2019.10.2,14:17:33,50120,9D-2A-66-01-0B-00-12-E0,1180931,0
2019.10.2,14:17:33,50128,BB-2A-66-01-0B-00-12-E0,1181010,0
2019.10.2,14:17:33,50140,AD-28-66-01-0B-00-12-E0,1181040,0
2019.10.2,14:17:33,50130,98-2A-66-01-0B-00-12-E0,1181147,0
2019.10.2,14:17:33,50120,9D-2A-66-01-0B-00-12-E0,1181365,0
2019.10.2,14:17:33,50140,AD-28-66-01-0B-00-12-E0,1181409,0
2019.10.2,14:17:33,50130,98-2A-66-01-0B-00-12-E0,1181447,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.2,14:17:34,50120,9D-2A-66-01-0B-00-12-E0,1181799,0
2019.10.2,14:17:34,50130,98-2A-66-01-0B-00-12-E0,1182080,0
2019.10.2,14:17:34,50140,AD-28-66-01-0B-00-12-E0,1182142,0
2019.10.2,14:17:34,50130,98-2A-66-01-0B-00-12-E0,1182449,0
2019.10.2,14:17:34,50140,AD-28-66-01-0B-00-12-E0,1182543,0
2019.10.2,14:17:34,50128,BB-2A-66-01-0B-00-12-E0,1182646,0
2019.10.2,14:17:35,50130,98-2A-66-01-0B-00-12-E0,1182882,0
2019.10.2,14:17:35,50140,AD-28-66-01-0B-00-12-E0,1182909,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:35,50140,AD-28-66-01-0B-00-12-E0,1183278,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.2,14:17:35,50120,9D-2A-66-01-0B-00-12-E0,1183665,0
2019.10.2,14:17:36,50128,BB-2A-66-01-0B-00-12-E0,1183912,0
2019.10.2,14:17:36,50140,AD-28-66-01-0B-00-12-E0,1184009,0
2019.10.2,14:17:36,50120,9D-2A-66-01-0B-00-12-E0,1184031,0
2019.10.2,14:17:36,50130,98-2A-66-01-0B-00-12-E0,1184181,0
2019.10.2,14:17:36,50120,9D-2A-66-01-0B-00-12-E0,1184478,0
2019.10.2,14:17:36,50130,98-2A-66-01-0B-00-12-E0,1184630,0
2019.10.2,14:17:37,50140,AD-28-66-01-0B-00-12-E0,1184727,0
2019.10.2,14:17:37,50120,9D-2A-66-01-0B-00-12-E0,1184916,0
2019.10.2,14:17:37,50130,98-2A-66-01-0B-00-12-E0,1184997,0
2019.10.2,14:17:37,50140,AD-28-66-01-0B-00-12-E0,1185127,0
2019.10.2,14:17:37,50128,BB-2A-66-01-0B-00-12-E0,1185263,0
2019.10.2,14:17:37,50120,9D-2A-66-01-0B-00-12-E0,1185349,0
2019.10.2,14:17:37,50140,AD-28-66-01-0B-00-12-E0,1185461,0
2019.10.2,14:17:37,50130,98-2A-66-01-0B-00-12-E0,1185565,0
2019.10.2,14:17:38,50120,9D-2A-66-01-0B-00-12-E0,1185750,0
2019.10.2,14:17:38,50140,AD-28-66-01-0B-00-12-E0,1185827,0
2019.10.2,14:17:38,50128,BB-2A-66-01-0B-00-12-E0,1185862,0
2019.10.2,14:17:38,50120,9D-2A-66-01-0B-00-12-E0,1186150,0
2019.10.2,14:17:38,50130,98-2A-66-01-0B-00-12-E0,1186232,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:38,50128,BB-2A-66-01-0B-00-12-E0,1186532,0
2019.10.2,14:17:38,50120,9D-2A-66-01-0B-00-12-E0,1186582,0
2019.10.2,14:17:39,50130,98-2A-66-01-0B-00-12-E0,1186866,0
2019.10.2,14:17:39,50140,AD-28-66-01-0B-00-12-E0,1186927,0
2019.10.2,14:17:39,50120,9D-2A-66-01-0B-00-12-E0,1187016,0
2019.10.2,14:17:39,50128,BB-2A-66-01-0B-00-12-E0,1187196,0
2019.10.2,14:17:39,50140,AD-28-66-01-0B-00-12-E0,1187261,0
2019.10.2,14:17:39,50120,9D-2A-66-01-0B-00-12-E0,1187452,0
2019.10.2,14:17:39,50130,98-2A-66-01-0B-00-12-E0,1187499,0
2019.10.2,14:17:40,50120,9D-2A-66-01-0B-00-12-E0,1187850,0
2019.10.2,14:17:40,50130,98-2A-66-01-0B-00-12-E0,1187930,0
2019.10.2,14:17:40,50140,AD-28-66-01-0B-00-12-E0,1187956,0
2019.10.2,14:17:40,50128,BB-2A-66-01-0B-00-12-E0,1188231,0
2019.10.2,14:17:40,50120,9D-2A-66-01-0B-00-12-E0,1188248,0
2019.10.2,14:17:40,50140,AD-28-66-01-0B-00-12-E0,1188328,0
2019.10.2,14:17:40,50130,98-2A-66-01-0B-00-12-E0,1188532,0
2019.10.2,14:17:41,50120,9D-2A-66-01-0B-00-12-E0,1188683,0
2019.10.2,14:17:41,50140,AD-28-66-01-0B-00-12-E0,1188728,0
2019.10.2,14:17:41,50128,BB-2A-66-01-0B-00-12-E0,1188931,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:41,50140,AD-28-66-01-0B-00-12-E0,1189094,0
2019.10.2,14:17:41,50130,98-2A-66-01-0B-00-12-E0,1189232,0
2019.10.2,14:17:41,50120,9D-2A-66-01-0B-00-12-E0,1189517,0
2019.10.2,14:17:41,50128,BB-2A-66-01-0B-00-12-E0,1189595,0
2019.10.2,14:17:42,50140,AD-28-66-01-0B-00-12-E0,1189761,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:17:42,50120,9D-2A-66-01-0B-00-12-E0,1189951,0
2019.10.2,14:17:42,50140,AD-28-66-01-0B-00-12-E0,1190129,0
2019.10.2,14:17:42,50128,BB-2A-66-01-0B-00-12-E0,1190264,0
2019.10.2,14:17:42,50120,9D-2A-66-01-0B-00-12-E0,1190348,0
2019.10.2,14:17:42,50130,98-2A-66-01-0B-00-12-E0,1190599,0
2019.10.2,14:17:43,50120,9D-2A-66-01-0B-00-12-E0,1190784,0
2019.10.2,14:17:43,50140,AD-28-66-01-0B-00-12-E0,1190827,0
2019.10.2,14:17:43,50128,BB-2A-66-01-0B-00-12-E0,1190962,0
2019.10.2,14:17:43,50120,9D-2A-66-01-0B-00-12-E0,1191242,0
2019.10.2,14:17:43,50130,98-2A-66-01-0B-00-12-E0,1191286,0
2019.10.2,14:17:43,50120,9D-2A-66-01-0B-00-12-E0,1191632,0
2019.10.2,14:17:44,50140,AD-28-66-01-0B-00-12-E0,1191809,0
2019.10.2,14:17:44,50128,BB-2A-66-01-0B-00-12-E0,1191949,0
2019.10.2,14:17:44,50120,9D-2A-66-01-0B-00-12-E0,1192033,0
2019.10.2,14:17:44,50140,AD-28-66-01-0B-00-12-E0,1192176,0
2019.10.2,14:17:44,50130,98-2A-66-01-0B-00-12-E0,1192213,0
2019.10.2,14:17:44,50120,9D-2A-66-01-0B-00-12-E0,1192465,0
2019.10.2,14:17:45,50130,98-2A-66-01-0B-00-12-E0,1192680,0
2019.10.2,14:17:45,50120,9D-2A-66-01-0B-00-12-E0,1192898,0
2019.10.2,14:17:45,50130,98-2A-66-01-0B-00-12-E0,1193114,0
2019.10.2,14:17:45,50140,AD-28-66-01-0B-00-12-E0,1193175,0
