2019.10.1,14:25:22,50132,80-28-66-01-0B-00-12-E0,1383562,0
2019.10.1,14:25:22,50136,B1-28-66-01-0B-00-12-E0,1383721,0
2019.10.1,14:25:22,50132,80-28-66-01-0B-00-12-E0,1383968,0
2019.10.1,14:25:22,50132,80-28-66-01-0B-00-12-E0,1384342,0
2019.10.1,14:25:22,50136,B1-28-66-01-0B-00-12-E0,1384403,0
2019.10.1,14:25:23,50132,80-28-66-01-0B-00-12-E0,1384718,0
2019.10.1,14:25:23,50136,B1-28-66-01-0B-00-12-E0,1384779,0
2019.10.1,14:25:23,50132,80-28-66-01-0B-00-12-E0,1385098,0
2019.10.1,14:25:23,50136,B1-28-66-01-0B-00-12-E0,1385159,0
2019.10.1,14:25:23,50132,80-28-66-01-0B-00-12-E0,1385502,0
2019.10.1,14:25:24,50132,80-28-66-01-0B-00-12-E0,1385908,0
2019.10.1,14:25:24,50136,B1-28-66-01-0B-00-12-E0,1386146,0
2019.10.1,14:25:24,50132,80-28-66-01-0B-00-12-E0,1386259,0
2019.10.1,14:25:25,50132,80-28-66-01-0B-00-12-E0,1386661,0
2019.10.1,14:25:25,50136,B1-28-66-01-0B-00-12-E0,1386858,0
2019.10.1,14:25:25,50132,80-28-66-01-0B-00-12-E0,1387065,0
2019.10.1,14:25:25,50136,B1-28-66-01-0B-00-12-E0,1387197,0
2019.10.1,14:25:25,50132,80-28-66-01-0B-00-12-E0,1387452,0
2019.10.1,14:25:26,50136,B1-28-66-01-0B-00-12-E0,1387582,0
2019.10.1,14:25:26,50132,80-28-66-01-0B-00-12-E0,1387857,0
2019.10.1,14:25:26,50136,B1-28-66-01-0B-00-12-E0,1387950,0
2019.10.1,14:25:26,50124,97-2A-66-01-0B-00-12-E0,1388114,1
2019.10.1,14:25:26,50132,80-28-66-01-0B-00-12-E0,1388274,0
2019.10.1,14:25:26,50136,B1-28-66-01-0B-00-12-E0,1388334,0
2019.10.1,14:25:27,50124,97-2A-66-01-0B-00-12-E0,1388563,0
2019.10.1,14:25:27,50132,80-28-66-01-0B-00-12-E0,1388652,0
2019.10.1,14:25:27,50136,B1-28-66-01-0B-00-12-E0,1388708,0
2019.10.1,14:25:27,50132,80-28-66-01-0B-00-12-E0,1389050,0
2019.10.1,14:25:27,50136,B1-28-66-01-0B-00-12-E0,1389075,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:25:27,50132,80-28-66-01-0B-00-12-E0,1389460,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:25:28,50132,80-28-66-01-0B-00-12-E0,1389865,0
2019.10.1,14:25:28,50136,B1-28-66-01-0B-00-12-E0,1390222,0
2019.10.1,14:25:28,50132,80-28-66-01-0B-00-12-E0,1390261,0
2019.10.1,14:25:29,50136,B1-28-66-01-0B-00-12-E0,1390586,0
2019.10.1,14:25:29,50132,80-28-66-01-0B-00-12-E0,1390657,0
2019.10.1,14:25:29,50132,80-28-66-01-0B-00-12-E0,1391053,0
2019.10.1,14:25:29,50132,80-28-66-01-0B-00-12-E0,1391480,0
2019.10.1,14:25:30,50132,80-28-66-01-0B-00-12-E0,1391878,0
2019.10.1,14:25:30,50132,80-28-66-01-0B-00-12-E0,1392291,0
2019.10.1,14:25:31,50132,80-28-66-01-0B-00-12-E0,1392722,0
2019.10.1,14:25:31,50136,B1-28-66-01-0B-00-12-E0,1392818,0
2019.10.1,14:25:31,50124,97-2A-66-01-0B-00-12-E0,1392871,0
2019.10.1,14:25:31,50132,80-28-66-01-0B-00-12-E0,1393139,0
2019.10.1,14:25:31,50136,B1-28-66-01-0B-00-12-E0,1393201,0
2019.10.1,14:25:31,50124,97-2A-66-01-0B-00-12-E0,1393326,0
2019.10.1,14:25:32,50132,80-28-66-01-0B-00-12-E0,1393548,0
2019.10.1,14:25:32,50124,97-2A-66-01-0B-00-12-E0,1393724,0
2019.10.1,14:25:32,50136,B1-28-66-01-0B-00-12-E0,1393913,0
2019.10.1,14:25:32,50132,80-28-66-01-0B-00-12-E0,1393956,0
2019.10.1,14:25:32,50124,97-2A-66-01-0B-00-12-E0,1394142,0
2019.10.1,14:25:32,50132,80-28-66-01-0B-00-12-E0,1394373,0
2019.10.1,14:25:33,50132,80-28-66-01-0B-00-12-E0,1394774,0
2019.10.1,14:25:33,50136,B1-28-66-01-0B-00-12-E0,1394905,0
2019.10.1,14:25:33,50124,97-2A-66-01-0B-00-12-E0,1394922,0
2019.10.1,14:25:33,50132,80-28-66-01-0B-00-12-E0,1395189,0
2019.10.1,14:25:33,50136,B1-28-66-01-0B-00-12-E0,1395248,0
2019.10.1,14:25:33,50124,97-2A-66-01-0B-00-12-E0,1395374,0
2019.10.1,14:25:34,50132,80-28-66-01-0B-00-12-E0,1395637,0
2019.10.1,14:25:34,50124,97-2A-66-01-0B-00-12-E0,1395783,0
2019.10.1,14:25:34,50132,80-28-66-01-0B-00-12-E0,1395898,0
2019.10.1,14:25:34,50136,B1-28-66-01-0B-00-12-E0,1395956,0
2019.10.1,14:25:34,50132,80-28-66-01-0B-00-12-E0,1396209,0
2019.10.1,14:25:34,50132,80-28-66-01-0B-00-12-E0,1396491,0
2019.10.1,14:25:35,50124,97-2A-66-01-0B-00-12-E0,1396573,0
2019.10.1,14:25:35,50136,B1-28-66-01-0B-00-12-E0,1396658,0
2019.10.1,14:25:35,50132,80-28-66-01-0B-00-12-E0,1396797,0
2019.10.1,14:25:35,50124,97-2A-66-01-0B-00-12-E0,1396975,0
2019.10.1,14:25:35,50136,B1-28-66-01-0B-00-12-E0,1397020,0
2019.10.1,14:25:35,50132,80-28-66-01-0B-00-12-E0,1397096,0
2019.10.1,14:25:35,50136,B1-28-66-01-0B-00-12-E0,1397372,0
2019.10.1,14:25:35,50124,97-2A-66-01-0B-00-12-E0,1397425,0
2019.10.1,14:25:35,50132,80-28-66-01-0B-00-12-E0,1397447,0
2019.10.1,14:25:36,50136,B1-28-66-01-0B-00-12-E0,1397748,0
2019.10.1,14:25:36,50132,80-28-66-01-0B-00-12-E0,1397790,0
2019.10.1,14:25:36,50124,97-2A-66-01-0B-00-12-E0,1397871,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:25:36,50132,80-28-66-01-0B-00-12-E0,1398135,0
2019.10.1,14:25:36,50124,97-2A-66-01-0B-00-12-E0,1398242,0
2019.10.1,14:25:36,50132,80-28-66-01-0B-00-12-E0,1398504,0
2019.10.1,14:25:36,50136,B1-28-66-01-0B-00-12-E0,1398530,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:25:37,50136,B1-28-66-01-0B-00-12-E0,1398872,0
2019.10.1,14:25:37,50124,97-2A-66-01-0B-00-12-E0,1399024,0
2019.10.1,14:25:37,50136,B1-28-66-01-0B-00-12-E0,1399246,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:25:37,50132,80-28-66-01-0B-00-12-E0,1399482,0
2019.10.1,14:25:38,50136,B1-28-66-01-0B-00-12-E0,1399645,0
2019.10.1,14:25:38,50132,80-28-66-01-0B-00-12-E0,1399893,0
2019.10.1,14:25:38,50124,97-2A-66-01-0B-00-12-E0,1399902,0
2019.10.1,14:25:38,50136,B1-28-66-01-0B-00-12-E0,1400024,0
2019.10.1,14:25:38,50132,80-28-66-01-0B-00-12-E0,1400283,0
2019.10.1,14:25:38,50124,97-2A-66-01-0B-00-12-E0,1400327,0
2019.10.1,14:25:39,50132,80-28-66-01-0B-00-12-E0,1400650,0
2019.10.1,14:25:39,50124,97-2A-66-01-0B-00-12-E0,1400760,0
2019.10.1,14:25:39,50132,80-28-66-01-0B-00-12-E0,1401027,0
2019.10.1,14:25:39,50124,97-2A-66-01-0B-00-12-E0,1401179,0
2019.10.1,14:25:39,50132,80-28-66-01-0B-00-12-E0,1401404,0
2019.10.1,14:25:40,50132,80-28-66-01-0B-00-12-E0,1401807,0
2019.10.1,14:25:40,50132,80-28-66-01-0B-00-12-E0,1402194,0
2019.10.1,14:25:41,50132,80-28-66-01-0B-00-12-E0,1402571,0
2019.10.1,14:25:41,50132,80-28-66-01-0B-00-12-E0,1402966,0
2019.10.1,14:25:41,50132,80-28-66-01-0B-00-12-E0,1403338,0
2019.10.1,14:25:42,50132,80-28-66-01-0B-00-12-E0,1403747,0
2019.10.1,14:25:42,50132,80-28-66-01-0B-00-12-E0,1404154,0
2019.10.1,14:25:42,50132,80-28-66-01-0B-00-12-E0,1404532,0
2019.10.1,14:25:43,50132,80-28-66-01-0B-00-12-E0,1405192,0
2019.10.1,14:25:44,50132,80-28-66-01-0B-00-12-E0,1405615,0
2019.10.1,14:25:44,50136,B1-28-66-01-0B-00-12-E0,1405672,0
2019.10.1,14:25:44,50136,B1-28-66-01-0B-00-12-E0,1406026,0
2019.10.1,14:25:44,50132,80-28-66-01-0B-00-12-E0,1406270,0
2019.10.1,14:25:44,50136,B1-28-66-01-0B-00-12-E0,1406427,0
2019.10.1,14:25:45,50132,80-28-66-01-0B-00-12-E0,1406642,0
2019.10.1,14:25:45,50136,B1-28-66-01-0B-00-12-E0,1406801,0
2019.10.1,14:25:45,50136,B1-28-66-01-0B-00-12-E0,1407174,0
2019.10.1,14:25:45,50136,B1-28-66-01-0B-00-12-E0,1407538,0
2019.10.1,14:25:46,50136,B1-28-66-01-0B-00-12-E0,1407907,0
2019.10.1,14:25:46,50136,B1-28-66-01-0B-00-12-E0,1408276,0
2019.10.1,14:25:47,50136,B1-28-66-01-0B-00-12-E0,1408676,0
2019.10.1,14:25:47,50136,B1-28-66-01-0B-00-12-E0,1409063,0
2019.10.1,14:25:47,50132,80-28-66-01-0B-00-12-E0,1409350,0
2019.10.1,14:25:48,50132,80-28-66-01-0B-00-12-E0,1409732,0
2019.10.1,14:25:48,50132,80-28-66-01-0B-00-12-E0,1410135,0
2019.10.1,14:25:48,50128,7B-28-66-01-0B-00-12-E0,1410360,1
2019.10.1,14:25:48,50144,81-28-66-01-0B-00-12-E0,1410524,1
2019.10.1,14:25:49,50132,80-28-66-01-0B-00-12-E0,1410832,0
2019.10.1,14:25:49,50136,B1-28-66-01-0B-00-12-E0,1411260,0
2019.10.1,14:25:49,50132,80-28-66-01-0B-00-12-E0,1411266,0
2019.10.1,14:25:50,50136,B1-28-66-01-0B-00-12-E0,1411643,0
2019.10.1,14:25:50,50132,80-28-66-01-0B-00-12-E0,1411682,0
2019.10.1,14:25:50,50136,B1-28-66-01-0B-00-12-E0,1412015,0
2019.10.1,14:25:50,50132,80-28-66-01-0B-00-12-E0,1412119,0
2019.10.1,14:25:50,50136,B1-28-66-01-0B-00-12-E0,1412416,0
2019.10.1,14:25:50,50132,80-28-66-01-0B-00-12-E0,1412528,0
2019.10.1,14:25:51,50132,80-28-66-01-0B-00-12-E0,1412936,0
2019.10.1,14:25:51,50136,B1-28-66-01-0B-00-12-E0,1413067,0
2019.10.1,14:25:51,50132,80-28-66-01-0B-00-12-E0,1413343,0
2019.10.1,14:25:51,50136,B1-28-66-01-0B-00-12-E0,1413442,0
2019.10.1,14:25:52,50136,B1-28-66-01-0B-00-12-E0,1413854,0
2019.10.1,14:25:52,50132,80-28-66-01-0B-00-12-E0,1414002,0
2019.10.1,14:25:52,50136,B1-28-66-01-0B-00-12-E0,1414241,0
2019.10.1,14:25:52,50132,80-28-66-01-0B-00-12-E0,1414446,0
2019.10.1,14:25:53,50136,B1-28-66-01-0B-00-12-E0,1414606,0
2019.10.1,14:25:53,50132,80-28-66-01-0B-00-12-E0,1414847,0
2019.10.1,14:25:53,50136,B1-28-66-01-0B-00-12-E0,1414977,0
2019.10.1,14:25:53,50132,80-28-66-01-0B-00-12-E0,1415264,0
2019.10.1,14:25:53,50136,B1-28-66-01-0B-00-12-E0,1415359,0
2019.10.1,14:25:53,50132,80-28-66-01-0B-00-12-E0,1415533,0
2019.10.1,14:25:54,50136,B1-28-66-01-0B-00-12-E0,1415722,0
2019.10.1,14:25:54,50132,80-28-66-01-0B-00-12-E0,1415832,0
2019.10.1,14:25:54,50136,B1-28-66-01-0B-00-12-E0,1416095,0
2019.10.1,14:25:54,50132,80-28-66-01-0B-00-12-E0,1416136,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:25:54,50136,B1-28-66-01-0B-00-12-E0,1416477,0
2019.10.1,14:25:55,50132,80-28-66-01-0B-00-12-E0,1416751,0
2019.10.1,14:25:55,50136,B1-28-66-01-0B-00-12-E0,1416842,0
2019.10.1,14:25:55,50132,80-28-66-01-0B-00-12-E0,1417094,0
2019.10.1,14:25:55,50136,B1-28-66-01-0B-00-12-E0,1417228,0
2019.10.1,14:25:55,50132,80-28-66-01-0B-00-12-E0,1417449,0
2019.10.1,14:25:56,50136,B1-28-66-01-0B-00-12-E0,1417618,0
2019.10.1,14:25:56,50132,80-28-66-01-0B-00-12-E0,1417794,0
2019.10.1,14:25:56,50136,B1-28-66-01-0B-00-12-E0,1417983,0
2019.10.1,14:25:56,50132,80-28-66-01-0B-00-12-E0,1418162,0
2019.10.1,14:25:56,50132,80-28-66-01-0B-00-12-E0,1418530,0
2019.10.1,14:25:57,50132,80-28-66-01-0B-00-12-E0,1418900,0
2019.10.1,14:25:57,50132,80-28-66-01-0B-00-12-E0,1419298,0
2019.10.1,14:25:58,50132,80-28-66-01-0B-00-12-E0,1419663,0
2019.10.1,14:25:58,50136,B1-28-66-01-0B-00-12-E0,1419923,0
2019.10.1,14:25:58,50132,80-28-66-01-0B-00-12-E0,1420063,0
2019.10.1,14:25:58,50136,B1-28-66-01-0B-00-12-E0,1420285,0
2019.10.1,14:25:58,50132,80-28-66-01-0B-00-12-E0,1420466,0
2019.10.1,14:25:59,50132,80-28-66-01-0B-00-12-E0,1420846,0
2019.10.1,14:25:59,50132,80-28-66-01-0B-00-12-E0,1421229,0
2019.10.1,14:26:00,50132,80-28-66-01-0B-00-12-E0,1421631,0
2019.10.1,14:26:00,50132,80-28-66-01-0B-00-12-E0,1422001,0
2019.10.1,14:26:00,50132,80-28-66-01-0B-00-12-E0,1422413,0
2019.10.1,14:26:01,50132,80-28-66-01-0B-00-12-E0,1422808,0
2019.10.1,14:26:01,50132,80-28-66-01-0B-00-12-E0,1423183,0
2019.10.1,14:26:02,50132,80-28-66-01-0B-00-12-E0,1423592,0
2019.10.1,14:26:02,50132,80-28-66-01-0B-00-12-E0,1423997,0
2019.10.1,14:26:03,50132,80-28-66-01-0B-00-12-E0,1424659,0
2019.10.1,14:26:03,50132,80-28-66-01-0B-00-12-E0,1425057,0
2019.10.1,14:26:04,50132,80-28-66-01-0B-00-12-E0,1425697,0
2019.10.1,14:26:04,50132,80-28-66-01-0B-00-12-E0,1426098,0
2019.10.1,14:26:04,50132,80-28-66-01-0B-00-12-E0,1426508,0
2019.10.1,14:26:05,50132,80-28-66-01-0B-00-12-E0,1426921,0
2019.10.1,14:26:05,50132,80-28-66-01-0B-00-12-E0,1427328,0
2019.10.1,14:26:06,50132,80-28-66-01-0B-00-12-E0,1427739,0
2019.10.1,14:26:06,50132,80-28-66-01-0B-00-12-E0,1428116,0
2019.10.1,14:26:06,50132,80-28-66-01-0B-00-12-E0,1428523,0
2019.10.1,14:26:07,50132,80-28-66-01-0B-00-12-E0,1428940,0
2019.10.1,14:26:08,50132,80-28-66-01-0B-00-12-E0,1429625,0
2019.10.1,14:26:08,50132,80-28-66-01-0B-00-12-E0,1430031,0
2019.10.1,14:26:08,50132,80-28-66-01-0B-00-12-E0,1430457,0
2019.10.1,14:26:09,50132,80-28-66-01-0B-00-12-E0,1430877,0
2019.10.1,14:26:09,50132,80-28-66-01-0B-00-12-E0,1431299,0
2019.10.1,14:26:10,50132,80-28-66-01-0B-00-12-E0,1431708,0
2019.10.1,14:26:10,50132,80-28-66-01-0B-00-12-E0,1432118,0
2019.10.1,14:26:11,50132,80-28-66-01-0B-00-12-E0,1432549,0
2019.10.1,14:26:11,50132,80-28-66-01-0B-00-12-E0,1432810,0
2019.10.1,14:26:11,50132,80-28-66-01-0B-00-12-E0,1433112,0
2019.10.1,14:26:11,50132,80-28-66-01-0B-00-12-E0,1433415,0
2019.10.1,14:26:11,50128,7B-28-66-01-0B-00-12-E0,1433509,0
2019.10.1,14:26:12,50136,B1-28-66-01-0B-00-12-E0,1433741,0
2019.10.1,14:26:12,50132,80-28-66-01-0B-00-12-E0,1433783,0
2019.10.1,14:26:12,50128,7B-28-66-01-0B-00-12-E0,1433950,0
2019.10.1,14:26:12,50144,81-28-66-01-0B-00-12-E0,1434074,0
2019.10.1,14:26:12,50136,B1-28-66-01-0B-00-12-E0,1434144,0
2019.10.1,14:26:12,50132,80-28-66-01-0B-00-12-E0,1434315,0
2019.10.1,14:26:12,50128,7B-28-66-01-0B-00-12-E0,1434480,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:26:12,50136,B1-28-66-01-0B-00-12-E0,1434511,0
2019.10.1,14:26:13,50132,80-28-66-01-0B-00-12-E0,1434851,0
2019.10.1,14:26:13,50144,81-28-66-01-0B-00-12-E0,1434939,0
2019.10.1,14:26:13,50128,7B-28-66-01-0B-00-12-E0,1435043,0
2019.10.1,14:26:13,50136,B1-28-66-01-0B-00-12-E0,1435172,0
2019.10.1,14:26:13,50144,81-28-66-01-0B-00-12-E0,1435335,0
2019.10.1,14:26:13,50132,80-28-66-01-0B-00-12-E0,1435451,0
2019.10.1,14:26:14,50128,7B-28-66-01-0B-00-12-E0,1435650,0
2019.10.1,14:26:14,50144,81-28-66-01-0B-00-12-E0,1435743,0
2019.10.1,14:26:14,50136,B1-28-66-01-0B-00-12-E0,1435849,0
2019.10.1,14:26:14,50132,80-28-66-01-0B-00-12-E0,1436099,0
2019.10.1,14:26:14,50144,81-28-66-01-0B-00-12-E0,1436190,0
2019.10.1,14:26:15,50136,B1-28-66-01-0B-00-12-E0,1436564,0
2019.10.1,14:26:15,50132,80-28-66-01-0B-00-12-E0,1436729,0
2019.10.1,14:26:15,50136,B1-28-66-01-0B-00-12-E0,1436926,0
2019.10.1,14:26:15,50132,80-28-66-01-0B-00-12-E0,1437099,0
2019.10.1,14:26:15,50136,B1-28-66-01-0B-00-12-E0,1437292,0
2019.10.1,14:26:15,50144,81-28-66-01-0B-00-12-E0,1437423,0
2019.10.1,14:26:15,50132,80-28-66-01-0B-00-12-E0,1437497,0
2019.10.1,14:26:16,50136,B1-28-66-01-0B-00-12-E0,1437658,0
2019.10.1,14:26:16,50132,80-28-66-01-0B-00-12-E0,1437901,0
2019.10.1,14:26:16,50136,B1-28-66-01-0B-00-12-E0,1438025,0
2019.10.1,14:26:16,50144,81-28-66-01-0B-00-12-E0,1438155,0
2019.10.1,14:26:16,50132,80-28-66-01-0B-00-12-E0,1438265,0
2019.10.1,14:26:16,50136,B1-28-66-01-0B-00-12-E0,1438428,0
2019.10.1,14:26:17,50144,81-28-66-01-0B-00-12-E0,1438558,0
2019.10.1,14:26:17,50132,80-28-66-01-0B-00-12-E0,1438669,0
2019.10.1,14:26:17,50136,B1-28-66-01-0B-00-12-E0,1438792,0
2019.10.1,14:26:17,50144,81-28-66-01-0B-00-12-E0,1438998,0
2019.10.1,14:26:17,50132,80-28-66-01-0B-00-12-E0,1439045,0
2019.10.1,14:26:17,50136,B1-28-66-01-0B-00-12-E0,1439180,0
2019.10.1,14:26:17,50144,81-28-66-01-0B-00-12-E0,1439426,0
2019.10.1,14:26:17,50132,80-28-66-01-0B-00-12-E0,1439439,0
2019.10.1,14:26:17,50136,B1-28-66-01-0B-00-12-E0,1439534,0
2019.10.1,14:26:18,50132,80-28-66-01-0B-00-12-E0,1439842,0
2019.10.1,14:26:18,50144,81-28-66-01-0B-00-12-E0,1440171,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:26:18,50136,B1-28-66-01-0B-00-12-E0,1440241,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.1,14:26:19,50136,B1-28-66-01-0B-00-12-E0,1440627,0
2019.10.1,14:26:19,50136,B1-28-66-01-0B-00-12-E0,1441001,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:26:19,50132,80-28-66-01-0B-00-12-E0,1441039,0
2019.10.1,14:26:19,50136,B1-28-66-01-0B-00-12-E0,1441378,0
2019.10.1,14:26:19,50132,80-28-66-01-0B-00-12-E0,1441416,0
2019.10.1,14:26:19,50144,81-28-66-01-0B-00-12-E0,1441473,0
2019.10.1,14:26:20,50136,B1-28-66-01-0B-00-12-E0,1441753,0
2019.10.1,14:26:20,50132,80-28-66-01-0B-00-12-E0,1441829,0
2019.10.1,14:26:20,50136,B1-28-66-01-0B-00-12-E0,1442126,0
2019.10.1,14:26:20,50132,80-28-66-01-0B-00-12-E0,1442232,0
2019.10.1,14:26:20,50136,B1-28-66-01-0B-00-12-E0,1442477,0
2019.10.1,14:26:21,50132,80-28-66-01-0B-00-12-E0,1442622,0
2019.10.1,14:26:21,50128,7B-28-66-01-0B-00-12-E0,1442815,0
2019.10.1,14:26:21,50136,B1-28-66-01-0B-00-12-E0,1442844,0
2019.10.1,14:26:21,50136,B1-28-66-01-0B-00-12-E0,1443221,0
2019.10.1,14:26:21,50132,80-28-66-01-0B-00-12-E0,1443292,0
2019.10.1,14:26:22,50136,B1-28-66-01-0B-00-12-E0,1443625,0
2019.10.1,14:26:22,50132,80-28-66-01-0B-00-12-E0,1443698,0
2019.10.1,14:26:22,50128,7B-28-66-01-0B-00-12-E0,1443930,0
2019.10.1,14:26:22,50132,80-28-66-01-0B-00-12-E0,1444380,0
2019.10.1,14:26:23,50136,B1-28-66-01-0B-00-12-E0,1444608,0
2019.10.1,14:26:23,50132,80-28-66-01-0B-00-12-E0,1444816,0
2019.10.1,14:26:23,50132,80-28-66-01-0B-00-12-E0,1445241,0
2019.10.1,14:26:23,50136,B1-28-66-01-0B-00-12-E0,1445302,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:26:24,50136,B1-28-66-01-0B-00-12-E0,1445675,0
2019.10.1,14:26:24,50144,81-28-66-01-0B-00-12-E0,1445839,0
2019.10.1,14:26:24,50128,7B-28-66-01-0B-00-12-E0,1445876,0
2019.10.1,14:26:24,50136,B1-28-66-01-0B-00-12-E0,1446041,0
2019.10.1,14:26:24,50144,81-28-66-01-0B-00-12-E0,1446242,0
2019.10.1,14:26:24,50132,80-28-66-01-0B-00-12-E0,1446318,0
2019.10.1,14:26:25,50128,7B-28-66-01-0B-00-12-E0,1446578,0
2019.10.1,14:26:25,50144,81-28-66-01-0B-00-12-E0,1446670,0
2019.10.1,14:26:25,50136,B1-28-66-01-0B-00-12-E0,1446738,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:26:25,50136,B1-28-66-01-0B-00-12-E0,1447079,0
2019.10.1,14:26:25,50144,81-28-66-01-0B-00-12-E0,1447109,0
2019.10.1,14:26:25,50128,7B-28-66-01-0B-00-12-E0,1447314,0
2019.10.1,14:26:25,50136,B1-28-66-01-0B-00-12-E0,1447452,0
2019.10.1,14:26:25,50144,81-28-66-01-0B-00-12-E0,1447519,0
2019.10.1,14:26:26,50132,80-28-66-01-0B-00-12-E0,1447804,0
2019.10.1,14:26:26,50136,B1-28-66-01-0B-00-12-E0,1447828,0
2019.10.1,14:26:26,50144,81-28-66-01-0B-00-12-E0,1447922,0
2019.10.1,14:26:26,50132,80-28-66-01-0B-00-12-E0,1448070,0
2019.10.1,14:26:26,50144,81-28-66-01-0B-00-12-E0,1448337,0
2019.10.1,14:26:26,50132,80-28-66-01-0B-00-12-E0,1448383,0
2019.10.1,14:26:27,50132,80-28-66-01-0B-00-12-E0,1448687,0
2019.10.1,14:26:27,50144,81-28-66-01-0B-00-12-E0,1448777,0
2019.10.1,14:26:27,50136,B1-28-66-01-0B-00-12-E0,1448852,0
2019.10.1,14:26:27,50132,80-28-66-01-0B-00-12-E0,1448993,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:26:27,50136,B1-28-66-01-0B-00-12-E0,1449224,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.1,14:26:28,50144,81-28-66-01-0B-00-12-E0,1449603,0
2019.10.1,14:26:28,50132,80-28-66-01-0B-00-12-E0,1449923,0
2019.10.1,14:26:28,50136,B1-28-66-01-0B-00-12-E0,1449984,0
2019.10.1,14:26:28,50144,81-28-66-01-0B-00-12-E0,1450013,0
2019.10.1,14:26:28,50132,80-28-66-01-0B-00-12-E0,1450261,0
2019.10.1,14:26:28,50136,B1-28-66-01-0B-00-12-E0,1450324,0
2019.10.1,14:26:28,50144,81-28-66-01-0B-00-12-E0,1450459,0
2019.10.1,14:26:29,50132,80-28-66-01-0B-00-12-E0,1450600,0
2019.10.1,14:26:29,50136,B1-28-66-01-0B-00-12-E0,1450721,0
2019.10.1,14:26:29,50144,81-28-66-01-0B-00-12-E0,1450882,0
2019.10.1,14:26:29,50132,80-28-66-01-0B-00-12-E0,1450989,0
2019.10.1,14:26:29,50144,81-28-66-01-0B-00-12-E0,1451279,0
2019.10.1,14:26:29,50132,80-28-66-01-0B-00-12-E0,1451353,0
2019.10.1,14:26:29,50136,B1-28-66-01-0B-00-12-E0,1451410,0
2019.10.1,14:26:30,50144,81-28-66-01-0B-00-12-E0,1451687,0
2019.10.1,14:26:30,50132,80-28-66-01-0B-00-12-E0,1451729,0
2019.10.1,14:26:30,50136,B1-28-66-01-0B-00-12-E0,1452067,0
2019.10.1,14:26:30,50144,81-28-66-01-0B-00-12-E0,1452097,0
2019.10.1,14:26:30,50132,80-28-66-01-0B-00-12-E0,1452108,0
2019.10.1,14:26:30,50136,B1-28-66-01-0B-00-12-E0,1452446,0
2019.10.1,14:26:30,50132,80-28-66-01-0B-00-12-E0,1452484,0
2019.10.1,14:26:30,50144,81-28-66-01-0B-00-12-E0,1452538,0
2019.10.1,14:26:31,50136,B1-28-66-01-0B-00-12-E0,1452842,0
2019.10.1,14:26:31,50132,80-28-66-01-0B-00-12-E0,1452884,0
2019.10.1,14:26:31,50144,81-28-66-01-0B-00-12-E0,1452973,0
2019.10.1,14:26:31,50132,80-28-66-01-0B-00-12-E0,1453260,0
2019.10.1,14:26:31,50136,B1-28-66-01-0B-00-12-E0,1453530,0
2019.10.1,14:26:32,50132,80-28-66-01-0B-00-12-E0,1453702,0
2019.10.1,14:26:32,50136,B1-28-66-01-0B-00-12-E0,1453900,0
2019.10.1,14:26:32,50132,80-28-66-01-0B-00-12-E0,1454081,0
2019.10.1,14:26:32,50136,B1-28-66-01-0B-00-12-E0,1454281,0
2019.10.1,14:26:32,50144,81-28-66-01-0B-00-12-E0,1454415,0
2019.10.1,14:26:32,50132,80-28-66-01-0B-00-12-E0,1454461,0
2019.10.1,14:26:33,50136,B1-28-66-01-0B-00-12-E0,1454658,0
2019.10.1,14:26:33,50144,81-28-66-01-0B-00-12-E0,1454818,0
2019.10.1,14:26:33,50132,80-28-66-01-0B-00-12-E0,1454862,0
2019.10.1,14:26:33,50132,80-28-66-01-0B-00-12-E0,1455246,0
2019.10.1,14:26:33,50136,B1-28-66-01-0B-00-12-E0,1455344,0
2019.10.1,14:26:34,50132,80-28-66-01-0B-00-12-E0,1455666,0
2019.10.1,14:26:34,50136,B1-28-66-01-0B-00-12-E0,1455690,0
2019.10.1,14:26:34,50144,81-28-66-01-0B-00-12-E0,1455959,0
2019.10.1,14:26:34,50132,80-28-66-01-0B-00-12-E0,1456036,0
2019.10.1,14:26:34,50136,B1-28-66-01-0B-00-12-E0,1456060,0
2019.10.1,14:26:34,50144,81-28-66-01-0B-00-12-E0,1456390,0
2019.10.1,14:26:34,50132,80-28-66-01-0B-00-12-E0,1456434,0
2019.10.1,14:26:34,50136,B1-28-66-01-0B-00-12-E0,1456460,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:26:35,50136,B1-28-66-01-0B-00-12-E0,1456832,0
