2019.4.12,14:52:53,50125,79-29-66-01-0B-00-12-E0,1225126,0
2019.4.12,14:52:53,50151,D3-27-66-01-0B-00-12-E0,1225210,0
2019.4.12,14:52:54,50125,79-29-66-01-0B-00-12-E0,1225566,0
2019.4.12,14:52:54,50151,D3-27-66-01-0B-00-12-E0,1225616,0
2019.4.12,14:52:54,50125,79-29-66-01-0B-00-12-E0,1225943,0
2019.4.12,14:52:54,50151,D3-27-66-01-0B-00-12-E0,1226027,0
2019.4.12,14:52:55,50125,79-29-66-01-0B-00-12-E0,1226351,0
2019.4.12,14:52:55,50125,79-29-66-01-0B-00-12-E0,1226792,0
2019.4.12,14:52:55,50151,D3-27-66-01-0B-00-12-E0,1226807,0
2019.4.12,14:52:56,50151,D3-27-66-01-0B-00-12-E0,1227258,0
2019.4.12,14:52:56,50125,79-29-66-01-0B-00-12-E0,1227577,0
2019.4.12,14:52:56,50125,79-29-66-01-0B-00-12-E0,1227949,0
2019.4.12,14:52:57,50151,D3-27-66-01-0B-00-12-E0,1228377,0
2019.4.12,14:52:57,50125,79-29-66-01-0B-00-12-E0,1228728,0
2019.4.12,14:52:57,50151,D3-27-66-01-0B-00-12-E0,1228777,0
2019.4.12,14:52:57,50140,70-29-66-01-0B-00-12-E0,1229046,0
2019.4.12,14:52:57,50125,79-29-66-01-0B-00-12-E0,1229128,0
2019.4.12,14:52:57,50151,D3-27-66-01-0B-00-12-E0,1229177,0
2019.4.12,14:52:58,50140,70-29-66-01-0B-00-12-E0,1229411,0
2019.4.12,14:52:58,50125,79-29-66-01-0B-00-12-E0,1229562,0
2019.4.12,14:52:58,50151,D3-27-66-01-0B-00-12-E0,1229612,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:52:59,50151,D3-27-66-01-0B-00-12-E0,1230367,0
2019.4.12,14:52:59,50151,D3-27-66-01-0B-00-12-E0,1230774,0
2019.4.12,14:52:59,50125,79-29-66-01-0B-00-12-E0,1231097,0
2019.4.12,14:53:00,50125,79-29-66-01-0B-00-12-E0,1231503,0
2019.4.12,14:53:00,50151,D3-27-66-01-0B-00-12-E0,1231899,0
2019.4.12,14:53:00,50125,79-29-66-01-0B-00-12-E0,1231915,0
2019.4.12,14:53:01,50125,79-29-66-01-0B-00-12-E0,1232349,0
2019.4.12,14:53:01,50151,D3-27-66-01-0B-00-12-E0,1232697,0
2019.4.12,14:53:01,50125,79-29-66-01-0B-00-12-E0,1232746,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:53:02,50125,79-29-66-01-0B-00-12-E0,1233514,0
2019.4.12,14:53:02,50151,D3-27-66-01-0B-00-12-E0,1233864,0
2019.4.12,14:53:03,50125,79-29-66-01-0B-00-12-E0,1234281,0
2019.4.12,14:53:03,50125,79-29-66-01-0B-00-12-E0,1234714,0
2019.4.12,14:53:03,50125,79-29-66-01-0B-00-12-E0,1235147,0
2019.4.12,14:53:04,50125,79-29-66-01-0B-00-12-E0,1235880,0
2019.4.12,14:53:05,50125,79-29-66-01-0B-00-12-E0,1236280,0
2019.4.12,14:53:05,50125,79-29-66-01-0B-00-12-E0,1236713,0
2019.4.12,14:53:05,50125,79-29-66-01-0B-00-12-E0,1237146,0
2019.4.12,14:53:06,50151,D3-27-66-01-0B-00-12-E0,1237498,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:53:06,50151,D3-27-66-01-0B-00-12-E0,1237898,0
2019.4.12,14:53:07,50125,79-29-66-01-0B-00-12-E0,1238282,0
2019.4.12,14:53:07,50125,79-29-66-01-0B-00-12-E0,1238713,0
2019.4.12,14:53:08,50151,D3-27-66-01-0B-00-12-E0,1239365,0
2019.4.12,14:53:08,50125,79-29-66-01-0B-00-12-E0,1239480,0
2019.4.12,14:53:08,50151,D3-27-66-01-0B-00-12-E0,1239763,0
2019.4.12,14:53:08,50125,79-29-66-01-0B-00-12-E0,1239914,0
2019.4.12,14:53:08,50151,D3-27-66-01-0B-00-12-E0,1240197,0
2019.4.12,14:53:09,50125,79-29-66-01-0B-00-12-E0,1240314,0
2019.4.12,14:53:09,50151,D3-27-66-01-0B-00-12-E0,1240597,0
2019.4.12,14:53:09,50125,79-29-66-01-0B-00-12-E0,1240713,0
2019.4.12,14:53:09,50125,79-29-66-01-0B-00-12-E0,1241114,0
2019.4.12,14:53:10,50125,79-29-66-01-0B-00-12-E0,1241548,0
2019.4.12,14:53:10,50125,79-29-66-01-0B-00-12-E0,1241948,0
2019.4.12,14:53:10,50151,D3-27-66-01-0B-00-12-E0,1242064,0
2019.4.12,14:53:11,50125,79-29-66-01-0B-00-12-E0,1242715,0
2019.4.12,14:53:11,50151,D3-27-66-01-0B-00-12-E0,1242897,0
2019.4.12,14:53:11,50125,79-29-66-01-0B-00-12-E0,1243147,0
2019.4.12,14:53:12,50151,D3-27-66-01-0B-00-12-E0,1243264,0
2019.4.12,14:53:12,50125,79-29-66-01-0B-00-12-E0,1243581,0
2019.4.12,14:53:12,50151,D3-27-66-01-0B-00-12-E0,1243697,0
2019.4.12,14:53:13,50125,79-29-66-01-0B-00-12-E0,1244349,0
2019.4.12,14:53:13,50151,D3-27-66-01-0B-00-12-E0,1244465,0
2019.4.12,14:53:13,50125,79-29-66-01-0B-00-12-E0,1244748,0
2019.4.12,14:53:13,50125,79-29-66-01-0B-00-12-E0,1245147,0
2019.4.12,14:53:14,50125,79-29-66-01-0B-00-12-E0,1245581,0
2019.4.12,14:53:14,50125,79-29-66-01-0B-00-12-E0,1245984,0
2019.4.12,14:53:15,50151,D3-27-66-01-0B-00-12-E0,1246315,0
2019.4.12,14:53:15,50125,79-29-66-01-0B-00-12-E0,1246401,0
2019.4.12,14:53:15,50125,79-29-66-01-0B-00-12-E0,1246788,0
2019.4.12,14:53:15,50125,79-29-66-01-0B-00-12-E0,1247204,0
2019.4.12,14:53:16,50151,D3-27-66-01-0B-00-12-E0,1247393,0
2019.4.12,14:53:16,50125,79-29-66-01-0B-00-12-E0,1247617,0
2019.4.12,14:53:16,50151,D3-27-66-01-0B-00-12-E0,1247806,0
2019.4.12,14:53:16,50125,79-29-66-01-0B-00-12-E0,1248068,0
2019.4.12,14:53:17,50125,79-29-66-01-0B-00-12-E0,1248801,0
2019.4.12,14:53:17,50151,D3-27-66-01-0B-00-12-E0,1248952,0
2019.4.12,14:53:18,50125,79-29-66-01-0B-00-12-E0,1249594,0
2019.4.12,14:53:18,50151,D3-27-66-01-0B-00-12-E0,1249714,0
2019.4.12,14:53:18,50151,D3-27-66-01-0B-00-12-E0,1250168,0
2019.4.12,14:53:19,50125,79-29-66-01-0B-00-12-E0,1250355,0
2019.4.12,14:53:19,50151,D3-27-66-01-0B-00-12-E0,1250580,0
2019.4.12,14:53:19,50125,79-29-66-01-0B-00-12-E0,1250774,0
2019.4.12,14:53:19,50151,D3-27-66-01-0B-00-12-E0,1250964,0
2019.4.12,14:53:19,50125,79-29-66-01-0B-00-12-E0,1251188,0
2019.4.12,14:53:20,50151,D3-27-66-01-0B-00-12-E0,1251379,0
2019.4.12,14:53:20,50125,79-29-66-01-0B-00-12-E0,1251602,0
2019.4.12,14:53:20,50125,79-29-66-01-0B-00-12-E0,1251985,0
2019.4.12,14:53:21,50125,79-29-66-01-0B-00-12-E0,1252439,0
2019.4.12,14:53:21,50151,D3-27-66-01-0B-00-12-E0,1252524,0
2019.4.12,14:53:21,50125,79-29-66-01-0B-00-12-E0,1252887,0
2019.4.12,14:53:21,50151,D3-27-66-01-0B-00-12-E0,1252936,0
2019.4.12,14:53:22,50125,79-29-66-01-0B-00-12-E0,1253268,0
2019.4.12,14:53:22,50151,D3-27-66-01-0B-00-12-E0,1253318,0
2019.4.12,14:53:22,50125,79-29-66-01-0B-00-12-E0,1254034,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:53:23,50151,D3-27-66-01-0B-00-12-E0,1254470,0
2019.4.12,14:53:23,50125,79-29-66-01-0B-00-12-E0,1254874,0
2019.4.12,14:53:24,50151,D3-27-66-01-0B-00-12-E0,1255238,0
2019.4.12,14:53:24,50125,79-29-66-01-0B-00-12-E0,1255253,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:53:24,50151,D3-27-66-01-0B-00-12-E0,1255654,0
2019.4.12,14:53:24,50151,D3-27-66-01-0B-00-12-E0,1256038,0
2019.4.12,14:53:24,50125,79-29-66-01-0B-00-12-E0,1256090,0
2019.4.12,14:53:25,50151,D3-27-66-01-0B-00-12-E0,1256455,0
2019.4.12,14:53:25,50125,79-29-66-01-0B-00-12-E0,1256507,0
2019.4.12,14:53:25,50151,D3-27-66-01-0B-00-12-E0,1256871,0
2019.4.12,14:53:25,50125,79-29-66-01-0B-00-12-E0,1256960,0
2019.4.12,14:53:26,50151,D3-27-66-01-0B-00-12-E0,1257292,0
2019.4.12,14:53:26,50125,79-29-66-01-0B-00-12-E0,1257342,0
2019.4.12,14:53:26,50151,D3-27-66-01-0B-00-12-E0,1257705,0
2019.4.12,14:53:26,50125,79-29-66-01-0B-00-12-E0,1257756,0
2019.4.12,14:53:26,50151,D3-27-66-01-0B-00-12-E0,1258088,0
2019.4.12,14:53:27,50151,D3-27-66-01-0B-00-12-E0,1258509,0
2019.4.12,14:53:27,50125,79-29-66-01-0B-00-12-E0,1258590,0
2019.4.12,14:53:27,50151,D3-27-66-01-0B-00-12-E0,1258949,0
2019.4.12,14:53:27,50125,79-29-66-01-0B-00-12-E0,1259002,0
2019.4.12,14:53:28,50151,D3-27-66-01-0B-00-12-E0,1259365,0
2019.4.12,14:53:28,50125,79-29-66-01-0B-00-12-E0,1259416,0
2019.4.12,14:53:28,50125,79-29-66-01-0B-00-12-E0,1259834,0
2019.4.12,14:53:28,50151,D3-27-66-01-0B-00-12-E0,1260125,0
2019.4.12,14:53:29,50125,79-29-66-01-0B-00-12-E0,1260245,0
2019.4.12,14:53:29,50125,79-29-66-01-0B-00-12-E0,1260683,0
2019.4.12,14:53:29,50125,79-29-66-01-0B-00-12-E0,1261081,0
2019.4.12,14:53:29,50151,D3-27-66-01-0B-00-12-E0,1261231,0
2019.4.12,14:53:30,50125,79-29-66-01-0B-00-12-E0,1261483,0
2019.4.12,14:53:30,50151,D3-27-66-01-0B-00-12-E0,1261665,0
2019.4.12,14:53:30,50151,D3-27-66-01-0B-00-12-E0,1262099,0
2019.4.12,14:53:31,50125,79-29-66-01-0B-00-12-E0,1262249,0
2019.4.12,14:53:31,50125,79-29-66-01-0B-00-12-E0,1262682,0
2019.4.12,14:53:31,50151,D3-27-66-01-0B-00-12-E0,1262830,0
2019.4.12,14:53:31,50125,79-29-66-01-0B-00-12-E0,1263081,0
2019.4.12,14:53:31,50151,D3-27-66-01-0B-00-12-E0,1263229,0
2019.4.12,14:53:32,50125,79-29-66-01-0B-00-12-E0,1263848,0
2019.4.12,14:53:33,50125,79-29-66-01-0B-00-12-E0,1264282,0
2019.4.12,14:53:33,50151,D3-27-66-01-0B-00-12-E0,1264364,0
2019.4.12,14:53:33,50125,79-29-66-01-0B-00-12-E0,1264682,0
2019.4.12,14:53:34,50125,79-29-66-01-0B-00-12-E0,1265482,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:53:34,50125,79-29-66-01-0B-00-12-E0,1265847,0
2019.4.12,14:53:35,50151,D3-27-66-01-0B-00-12-E0,1266298,0
2019.4.12,14:53:35,50125,79-29-66-01-0B-00-12-E0,1266980,0
2019.4.12,14:53:35,50151,D3-27-66-01-0B-00-12-E0,1267029,0
2019.4.12,14:53:36,50125,79-29-66-01-0B-00-12-E0,1267381,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:53:36,50125,79-29-66-01-0B-00-12-E0,1267816,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:53:36,50151,D3-27-66-01-0B-00-12-E0,1268203,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:53:37,50151,D3-27-66-01-0B-00-12-E0,1268646,0
2019.4.12,14:53:37,50125,79-29-66-01-0B-00-12-E0,1269036,0
2019.4.12,14:53:38,50125,79-29-66-01-0B-00-12-E0,1269481,0
2019.4.12,14:53:38,50125,79-29-66-01-0B-00-12-E0,1269894,0
2019.4.12,14:53:38,50151,D3-27-66-01-0B-00-12-E0,1270116,0
2019.4.12,14:53:39,50125,79-29-66-01-0B-00-12-E0,1270305,0
2019.4.12,14:53:39,50151,D3-27-66-01-0B-00-12-E0,1270527,0
2019.4.12,14:53:39,50125,79-29-66-01-0B-00-12-E0,1270715,0
2019.4.12,14:53:39,50151,D3-27-66-01-0B-00-12-E0,1270934,0
2019.4.12,14:53:40,50151,D3-27-66-01-0B-00-12-E0,1271372,0
2019.4.12,14:53:40,50125,79-29-66-01-0B-00-12-E0,1271491,0
2019.4.12,14:53:40,50151,D3-27-66-01-0B-00-12-E0,1272160,0
2019.4.12,14:53:41,50151,D3-27-66-01-0B-00-12-E0,1272535,0
2019.4.12,14:53:41,50125,79-29-66-01-0B-00-12-E0,1272618,0
2019.4.12,14:53:41,50151,D3-27-66-01-0B-00-12-E0,1272940,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:53:42,50151,D3-27-66-01-0B-00-12-E0,1273384,0
2019.4.12,14:53:42,50125,79-29-66-01-0B-00-12-E0,1273776,0
2019.4.12,14:53:43,50151,D3-27-66-01-0B-00-12-E0,1274514,0
2019.4.12,14:53:43,50125,79-29-66-01-0B-00-12-E0,1274530,0
2019.4.12,14:53:43,50125,79-29-66-01-0B-00-12-E0,1274970,0
2019.4.12,14:53:44,50151,D3-27-66-01-0B-00-12-E0,1275261,0
2019.4.12,14:53:44,50151,D3-27-66-01-0B-00-12-E0,1275673,0
2019.4.12,14:53:44,50125,79-29-66-01-0B-00-12-E0,1275792,0
2019.4.12,14:53:44,50151,D3-27-66-01-0B-00-12-E0,1276083,0
2019.4.12,14:53:44,50125,79-29-66-01-0B-00-12-E0,1276168,0
2019.4.12,14:53:45,50125,79-29-66-01-0B-00-12-E0,1276571,0
2019.4.12,14:53:45,50125,79-29-66-01-0B-00-12-E0,1276980,0
2019.4.12,14:53:46,50125,79-29-66-01-0B-00-12-E0,1277420,0
2019.4.12,14:53:46,50125,79-29-66-01-0B-00-12-E0,1277797,0
2019.4.12,14:53:46,50151,D3-27-66-01-0B-00-12-E0,1277950,0
2019.4.12,14:53:46,50125,79-29-66-01-0B-00-12-E0,1278207,0
2019.4.12,14:53:47,50125,79-29-66-01-0B-00-12-E0,1278618,0
2019.4.12,14:53:47,50125,79-29-66-01-0B-00-12-E0,1279058,0
2019.4.12,14:53:48,50151,D3-27-66-01-0B-00-12-E0,1279415,0
2019.4.12,14:53:48,50125,79-29-66-01-0B-00-12-E0,1279499,0
2019.4.12,14:53:48,50151,D3-27-66-01-0B-00-12-E0,1279820,0
2019.4.12,14:53:48,50125,79-29-66-01-0B-00-12-E0,1279869,0
2019.4.12,14:53:48,50151,D3-27-66-01-0B-00-12-E0,1280224,0
2019.4.12,14:53:49,50125,79-29-66-01-0B-00-12-E0,1280275,0
2019.4.12,14:53:49,50151,D3-27-66-01-0B-00-12-E0,1281009,0
2019.4.12,14:53:49,50125,79-29-66-01-0B-00-12-E0,1281060,0
2019.4.12,14:53:50,50151,D3-27-66-01-0B-00-12-E0,1281788,0
2019.4.12,14:53:50,50125,79-29-66-01-0B-00-12-E0,1281837,0
2019.4.12,14:53:51,50125,79-29-66-01-0B-00-12-E0,1282241,0
2019.4.12,14:53:51,50151,D3-27-66-01-0B-00-12-E0,1282531,0
2019.4.12,14:53:51,50125,79-29-66-01-0B-00-12-E0,1282649,0
2019.4.12,14:53:51,50125,79-29-66-01-0B-00-12-E0,1283058,0
2019.4.12,14:53:52,50151,D3-27-66-01-0B-00-12-E0,1283277,0
2019.4.12,14:53:52,50125,79-29-66-01-0B-00-12-E0,1283499,0
2019.4.12,14:53:52,50151,D3-27-66-01-0B-00-12-E0,1283717,0
2019.4.12,14:53:52,50125,79-29-66-01-0B-00-12-E0,1283900,0
2019.4.12,14:53:52,50151,D3-27-66-01-0B-00-12-E0,1284120,0
2019.4.12,14:53:53,50151,D3-27-66-01-0B-00-12-E0,1284555,0
2019.4.12,14:53:53,50125,79-29-66-01-0B-00-12-E0,1284677,0
2019.4.12,14:53:53,50125,79-29-66-01-0B-00-12-E0,1285057,0
2019.4.12,14:53:54,50151,D3-27-66-01-0B-00-12-E0,1285316,0
2019.4.12,14:53:54,50125,79-29-66-01-0B-00-12-E0,1285473,0
2019.4.12,14:53:54,50140,70-29-66-01-0B-00-12-E0,1286227,1
2019.4.12,14:53:55,50125,79-29-66-01-0B-00-12-E0,1286278,0
2019.4.12,14:53:55,50140,70-29-66-01-0B-00-12-E0,1286610,0
2019.4.12,14:53:55,50125,79-29-66-01-0B-00-12-E0,1286661,0
2019.4.12,14:53:55,50151,D3-27-66-01-0B-00-12-E0,1286780,0
2019.4.12,14:53:55,50125,79-29-66-01-0B-00-12-E0,1287079,0
2019.4.12,14:53:56,50125,79-29-66-01-0B-00-12-E0,1287497,0
2019.4.12,14:53:56,50151,D3-27-66-01-0B-00-12-E0,1287898,0
2019.4.12,14:53:56,50125,79-29-66-01-0B-00-12-E0,1287915,0
2019.4.12,14:53:57,50125,79-29-66-01-0B-00-12-E0,1288369,0
2019.4.12,14:53:57,50125,79-29-66-01-0B-00-12-E0,1288747,0
2019.4.12,14:53:57,50151,D3-27-66-01-0B-00-12-E0,1289035,0
2019.4.12,14:53:57,50125,79-29-66-01-0B-00-12-E0,1289154,0
2019.4.12,14:53:58,50125,79-29-66-01-0B-00-12-E0,1289568,0
2019.4.12,14:53:58,50151,D3-27-66-01-0B-00-12-E0,1289792,0
2019.4.12,14:53:58,50125,79-29-66-01-0B-00-12-E0,1289982,0
2019.4.12,14:53:59,50125,79-29-66-01-0B-00-12-E0,1290395,0
2019.4.12,14:53:59,50125,79-29-66-01-0B-00-12-E0,1290800,0
2019.4.12,14:54:00,50125,79-29-66-01-0B-00-12-E0,1291559,0
2019.4.12,14:54:00,50151,D3-27-66-01-0B-00-12-E0,1291645,0
2019.4.12,14:54:01,50125,79-29-66-01-0B-00-12-E0,1292353,0
2019.4.12,14:54:01,50125,79-29-66-01-0B-00-12-E0,1293183,0
2019.4.12,14:54:02,50151,D3-27-66-01-0B-00-12-E0,1293232,0
2019.4.12,14:54:02,50125,79-29-66-01-0B-00-12-E0,1293595,0
2019.4.12,14:54:02,50151,D3-27-66-01-0B-00-12-E0,1293646,0
2019.4.12,14:54:02,50125,79-29-66-01-0B-00-12-E0,1294009,0
2019.4.12,14:54:02,50151,D3-27-66-01-0B-00-12-E0,1294023,0
2019.4.12,14:54:03,50125,79-29-66-01-0B-00-12-E0,1294421,0
2019.4.12,14:54:03,50151,D3-27-66-01-0B-00-12-E0,1294436,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:54:03,50151,D3-27-66-01-0B-00-12-E0,1294854,0
2019.4.12,14:54:03,50125,79-29-66-01-0B-00-12-E0,1295217,0
2019.4.12,14:54:04,50151,D3-27-66-01-0B-00-12-E0,1295613,0
2019.4.12,14:54:04,50125,79-29-66-01-0B-00-12-E0,1295665,0
2019.4.12,14:54:04,50125,79-29-66-01-0B-00-12-E0,1296076,0
2019.4.12,14:54:05,50151,D3-27-66-01-0B-00-12-E0,1296372,0
2019.4.12,14:54:05,50125,79-29-66-01-0B-00-12-E0,1296495,0
2019.4.12,14:54:05,50151,D3-27-66-01-0B-00-12-E0,1296785,0
2019.4.12,14:54:05,50125,79-29-66-01-0B-00-12-E0,1296901,0
2019.4.12,14:54:05,50151,D3-27-66-01-0B-00-12-E0,1297219,0
2019.4.12,14:54:06,50125,79-29-66-01-0B-00-12-E0,1297301,0
2019.4.12,14:54:06,50151,D3-27-66-01-0B-00-12-E0,1297626,0
2019.4.12,14:54:06,50125,79-29-66-01-0B-00-12-E0,1297713,0
2019.4.12,14:54:06,50151,D3-27-66-01-0B-00-12-E0,1298076,0
2019.4.12,14:54:07,50125,79-29-66-01-0B-00-12-E0,1298539,0
2019.4.12,14:54:07,50151,D3-27-66-01-0B-00-12-E0,1298829,0
2019.4.12,14:54:08,50125,79-29-66-01-0B-00-12-E0,1300018,0
2019.4.12,14:54:09,50151,D3-27-66-01-0B-00-12-E0,1300269,0
2019.4.12,14:54:09,50125,79-29-66-01-0B-00-12-E0,1300420,0
2019.4.12,14:54:09,50151,D3-27-66-01-0B-00-12-E0,1300703,0
2019.4.12,14:54:09,50125,79-29-66-01-0B-00-12-E0,1300856,0
2019.4.12,14:54:09,50140,70-29-66-01-0B-00-12-E0,1300977,0
2019.4.12,14:54:09,50151,D3-27-66-01-0B-00-12-E0,1301116,0
2019.4.12,14:54:10,50140,70-29-66-01-0B-00-12-E0,1301324,0
2019.4.12,14:54:10,50125,79-29-66-01-0B-00-12-E0,1301619,0
2019.4.12,14:54:10,50125,79-29-66-01-0B-00-12-E0,1302030,0
2019.4.12,14:54:11,50125,79-29-66-01-0B-00-12-E0,1302441,0
2019.4.12,14:54:11,50151,D3-27-66-01-0B-00-12-E0,1302945,0
2019.4.12,14:54:11,50125,79-29-66-01-0B-00-12-E0,1303203,0
2019.4.12,14:54:12,50125,79-29-66-01-0B-00-12-E0,1303616,0
2019.4.12,14:54:12,50125,79-29-66-01-0B-00-12-E0,1304033,0
2019.4.12,14:54:13,50151,D3-27-66-01-0B-00-12-E0,1304407,0
2019.4.12,14:54:13,50125,79-29-66-01-0B-00-12-E0,1304767,0
2019.4.12,14:54:13,50151,D3-27-66-01-0B-00-12-E0,1304817,0
2019.4.12,14:54:13,50125,79-29-66-01-0B-00-12-E0,1305182,0
2019.4.12,14:54:14,50125,79-29-66-01-0B-00-12-E0,1305633,0
2019.4.12,14:54:14,50125,79-29-66-01-0B-00-12-E0,1306042,0
2019.4.12,14:54:15,50151,D3-27-66-01-0B-00-12-E0,1306301,0
2019.4.12,14:54:15,50125,79-29-66-01-0B-00-12-E0,1306420,0
2019.4.12,14:54:15,50151,D3-27-66-01-0B-00-12-E0,1306747,0
2019.4.12,14:54:15,50125,79-29-66-01-0B-00-12-E0,1306834,0
2019.4.12,14:54:15,50151,D3-27-66-01-0B-00-12-E0,1307125,0
2019.4.12,14:54:16,50125,79-29-66-01-0B-00-12-E0,1307278,0
2019.4.12,14:54:16,50140,70-29-66-01-0B-00-12-E0,1307609,0
2019.4.12,14:54:16,50125,79-29-66-01-0B-00-12-E0,1307696,0
2019.4.12,14:54:16,50125,79-29-66-01-0B-00-12-E0,1308072,0
2019.4.12,14:54:16,50151,D3-27-66-01-0B-00-12-E0,1308227,0
2019.4.12,14:54:17,50140,70-29-66-01-0B-00-12-E0,1308295,0
2019.4.12,14:54:17,50125,79-29-66-01-0B-00-12-E0,1308484,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:54:18,50140,70-29-66-01-0B-00-12-E0,1309291,0
2019.4.12,14:54:18,50140,70-29-66-01-0B-00-12-E0,1309639,0
2019.4.12,14:54:18,50151,D3-27-66-01-0B-00-12-E0,1309707,0
2019.4.12,14:54:18,50125,79-29-66-01-0B-00-12-E0,1310037,0
2019.4.12,14:54:18,50151,D3-27-66-01-0B-00-12-E0,1310157,0
2019.4.12,14:54:19,50125,79-29-66-01-0B-00-12-E0,1310483,0
2019.4.12,14:54:19,50125,79-29-66-01-0B-00-12-E0,1310862,0
2019.4.12,14:54:19,50151,D3-27-66-01-0B-00-12-E0,1310912,0
2019.4.12,14:54:20,50125,79-29-66-01-0B-00-12-E0,1311274,0
2019.4.12,14:54:20,50151,D3-27-66-01-0B-00-12-E0,1311640,0
2019.4.12,14:54:20,50125,79-29-66-01-0B-00-12-E0,1311691,0
2019.4.12,14:54:20,50151,D3-27-66-01-0B-00-12-E0,1312087,0
2019.4.12,14:54:20,50125,79-29-66-01-0B-00-12-E0,1312138,0
2019.4.12,14:54:21,50151,D3-27-66-01-0B-00-12-E0,1312495,0
2019.4.12,14:54:21,50125,79-29-66-01-0B-00-12-E0,1312545,0
2019.4.12,14:54:21,50125,79-29-66-01-0B-00-12-E0,1312922,0
2019.4.12,14:54:22,50125,79-29-66-01-0B-00-12-E0,1313364,0
2019.4.12,14:54:22,50125,79-29-66-01-0B-00-12-E0,1313779,0
2019.4.12,14:54:22,50125,79-29-66-01-0B-00-12-E0,1314228,0
2019.4.12,14:54:23,50125,79-29-66-01-0B-00-12-E0,1314606,0
2019.4.12,14:54:23,50151,D3-27-66-01-0B-00-12-E0,1314690,0
2019.4.12,14:54:23,50125,79-29-66-01-0B-00-12-E0,1315022,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:54:24,50151,D3-27-66-01-0B-00-12-E0,1315453,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:54:24,50151,D3-27-66-01-0B-00-12-E0,1315866,0
2019.4.12,14:54:25,50125,79-29-66-01-0B-00-12-E0,1316243,0
2019.4.12,14:54:25,50151,D3-27-66-01-0B-00-12-E0,1316259,0
2019.4.12,14:54:25,50125,79-29-66-01-0B-00-12-E0,1316656,0
2019.4.12,14:54:25,50125,79-29-66-01-0B-00-12-E0,1317074,0
2019.4.12,14:54:26,50151,D3-27-66-01-0B-00-12-E0,1317404,0
2019.4.12,14:54:26,50125,79-29-66-01-0B-00-12-E0,1317490,0
2019.4.12,14:54:26,50125,79-29-66-01-0B-00-12-E0,1317935,0
2019.4.12,14:54:26,50151,D3-27-66-01-0B-00-12-E0,1318158,0
2019.4.12,14:54:27,50125,79-29-66-01-0B-00-12-E0,1318314,0
2019.4.12,14:54:27,50151,D3-27-66-01-0B-00-12-E0,1318574,0
2019.4.12,14:54:27,50125,79-29-66-01-0B-00-12-E0,1318730,0
2019.4.12,14:54:27,50125,79-29-66-01-0B-00-12-E0,1319168,0
2019.4.12,14:54:28,50151,D3-27-66-01-0B-00-12-E0,1319353,0
2019.4.12,14:54:28,50125,79-29-66-01-0B-00-12-E0,1319568,0
2019.4.12,14:54:28,50151,D3-27-66-01-0B-00-12-E0,1319785,0
2019.4.12,14:54:28,50125,79-29-66-01-0B-00-12-E0,1319969,0
2019.4.12,14:54:29,50125,79-29-66-01-0B-00-12-E0,1320403,0
2019.4.12,14:54:29,50151,D3-27-66-01-0B-00-12-E0,1320553,0
2019.4.12,14:54:29,50151,D3-27-66-01-0B-00-12-E0,1320953,0
2019.4.12,14:54:29,50125,79-29-66-01-0B-00-12-E0,1321170,0
2019.4.12,14:54:30,50151,D3-27-66-01-0B-00-12-E0,1321352,0
2019.4.12,14:54:30,50125,79-29-66-01-0B-00-12-E0,1321570,0
2019.4.12,14:54:30,50151,D3-27-66-01-0B-00-12-E0,1322120,0
2019.4.12,14:54:31,50125,79-29-66-01-0B-00-12-E0,1322370,0
2019.4.12,14:54:31,50140,70-29-66-01-0B-00-12-E0,1322719,0
2019.4.12,14:54:31,50125,79-29-66-01-0B-00-12-E0,1322769,0
2019.4.12,14:54:31,50125,79-29-66-01-0B-00-12-E0,1323168,0
2019.4.12,14:54:32,50151,D3-27-66-01-0B-00-12-E0,1323249,0
2019.4.12,14:54:32,50125,79-29-66-01-0B-00-12-E0,1323603,0
2019.4.12,14:54:32,50151,D3-27-66-01-0B-00-12-E0,1323651,0
2019.4.12,14:54:32,50140,70-29-66-01-0B-00-12-E0,1323718,0
2019.4.12,14:54:32,50151,D3-27-66-01-0B-00-12-E0,1324054,0
2019.4.12,14:54:33,50125,79-29-66-01-0B-00-12-E0,1324370,0
2019.4.12,14:54:33,50151,D3-27-66-01-0B-00-12-E0,1324485,0
2019.4.12,14:54:33,50125,79-29-66-01-0B-00-12-E0,1324770,0
2019.4.12,14:54:33,50151,D3-27-66-01-0B-00-12-E0,1324917,0
