2019.4.2,15:08:56,50150,F2-94-FA-04-08-00-12-E0,786848,0
2019.4.2,15:08:57,50150,F2-94-FA-04-08-00-12-E0,787249,0
2019.4.2,15:08:57,50144,E4-2C-66-01-0B-00-12-E0,787518,0
2019.4.2,15:08:57,50150,F2-94-FA-04-08-00-12-E0,787724,0
2019.4.2,15:08:58,50144,E4-2C-66-01-0B-00-12-E0,787959,0
2019.4.2,15:08:58,50144,E4-2C-66-01-0B-00-12-E0,788367,0
2019.4.2,15:08:58,50150,F2-94-FA-04-08-00-12-E0,788607,0
2019.4.2,15:08:58,50144,E4-2C-66-01-0B-00-12-E0,788875,0
2019.4.2,15:08:59,50150,F2-94-FA-04-08-00-12-E0,789072,0
2019.4.2,15:08:59,50144,E4-2C-66-01-0B-00-12-E0,789333,0
2019.4.2,15:09:00,50144,E4-2C-66-01-0B-00-12-E0,790105,0
2019.4.2,15:09:00,50144,E4-2C-66-01-0B-00-12-E0,790511,0
2019.4.2,15:09:01,50150,F2-94-FA-04-08-00-12-E0,791793,0
2019.4.2,15:09:02,50144,E4-2C-66-01-0B-00-12-E0,792754,0
2019.4.2,15:09:03,50150,F2-94-FA-04-08-00-12-E0,792994,0
2019.4.2,15:09:03,50144,E4-2C-66-01-0B-00-12-E0,793233,0
2019.4.2,15:09:03,50144,E4-2C-66-01-0B-00-12-E0,793682,0
2019.4.2,15:09:04,50144,E4-2C-66-01-0B-00-12-E0,794057,0
2019.4.2,15:09:04,50144,E4-2C-66-01-0B-00-12-E0,794470,0
2019.4.2,15:09:04,50144,E4-2C-66-01-0B-00-12-E0,794876,0
2019.4.2,15:09:05,50144,E4-2C-66-01-0B-00-12-E0,795318,0
2019.4.2,15:09:17,50144,E4-2C-66-01-0B-00-12-E0,807385,0
2019.4.2,15:09:18,50144,E4-2C-66-01-0B-00-12-E0,808148,0
2019.4.2,15:09:18,50144,E4-2C-66-01-0B-00-12-E0,808915,0
2019.4.2,15:09:19,50150,F2-94-FA-04-08-00-12-E0,809150,0
2019.4.2,15:09:19,50144,E4-2C-66-01-0B-00-12-E0,809781,0
2019.4.2,15:09:20,50144,E4-2C-66-01-0B-00-12-E0,810149,0
2019.4.2,15:09:20,50150,F2-94-FA-04-08-00-12-E0,810383,0
2019.4.2,15:09:20,50150,F2-94-FA-04-08-00-12-E0,810817,0
2019.4.2,15:09:21,50144,E4-2C-66-01-0B-00-12-E0,811047,0
2019.4.2,15:09:21,50150,F2-94-FA-04-08-00-12-E0,811282,0
2019.4.2,15:09:21,50150,F2-94-FA-04-08-00-12-E0,811681,0
2019.4.2,15:09:44,50150,F2-94-FA-04-08-00-12-E0,834046,0
2019.4.2,15:09:44,50150,F2-94-FA-04-08-00-12-E0,834493,0
2019.4.2,15:09:45,50150,F2-94-FA-04-08-00-12-E0,834944,0
2019.4.2,15:09:45,50150,F2-94-FA-04-08-00-12-E0,835326,0
2019.4.2,15:09:45,50150,F2-94-FA-04-08-00-12-E0,835746,0
2019.4.2,15:09:46,50150,F2-94-FA-04-08-00-12-E0,836131,0
2019.4.2,15:09:46,50150,F2-94-FA-04-08-00-12-E0,836584,0
2019.4.2,15:09:47,50150,F2-94-FA-04-08-00-12-E0,836970,0
2019.4.2,15:09:47,50150,F2-94-FA-04-08-00-12-E0,837387,0
2019.4.2,15:09:47,50150,F2-94-FA-04-08-00-12-E0,837805,0
2019.4.2,15:09:48,50150,F2-94-FA-04-08-00-12-E0,838578,0
2019.4.2,15:09:51,50150,F2-94-FA-04-08-00-12-E0,841484,0
2019.4.2,15:09:51,50150,F2-94-FA-04-08-00-12-E0,841884,0
2019.4.2,15:09:52,50150,F2-94-FA-04-08-00-12-E0,842317,0
2019.4.2,15:09:52,50150,F2-94-FA-04-08-00-12-E0,842717,0
2019.4.2,15:09:53,50150,F2-94-FA-04-08-00-12-E0,843151,0
2019.4.2,15:09:53,50150,F2-94-FA-04-08-00-12-E0,843550,0
2019.4.2,15:09:54,50150,F2-94-FA-04-08-00-12-E0,843961,0
2019.4.2,15:09:54,50150,F2-94-FA-04-08-00-12-E0,844383,0
2019.4.2,15:09:54,50150,F2-94-FA-04-08-00-12-E0,844795,0
2019.4.2,15:09:55,50150,F2-94-FA-04-08-00-12-E0,845210,0
2019.4.2,15:09:56,50150,F2-94-FA-04-08-00-12-E0,845962,0
2019.4.2,15:09:56,50150,F2-94-FA-04-08-00-12-E0,846375,0
2019.4.2,15:09:56,50150,F2-94-FA-04-08-00-12-E0,846790,0
2019.4.2,15:09:57,50150,F2-94-FA-04-08-00-12-E0,847608,0
2019.4.2,15:09:58,50150,F2-94-FA-04-08-00-12-E0,847981,0
2019.4.2,15:09:58,50150,F2-94-FA-04-08-00-12-E0,848386,0
2019.4.2,15:09:59,50150,F2-94-FA-04-08-00-12-E0,849184,0
2019.4.2,15:10:00,50150,F2-94-FA-04-08-00-12-E0,849954,0
2019.4.2,15:10:00,50150,F2-94-FA-04-08-00-12-E0,850381,0
2019.4.2,15:10:00,50150,F2-94-FA-04-08-00-12-E0,850780,0
2019.4.2,15:10:01,50150,F2-94-FA-04-08-00-12-E0,851180,0
2019.4.2,15:10:01,50150,F2-94-FA-04-08-00-12-E0,851615,0
2019.4.2,15:10:02,50150,F2-94-FA-04-08-00-12-E0,852014,0
2019.4.2,15:10:02,50150,F2-94-FA-04-08-00-12-E0,852413,0
2019.4.2,15:10:02,50150,F2-94-FA-04-08-00-12-E0,852849,0
2019.4.2,15:10:03,50150,F2-94-FA-04-08-00-12-E0,853280,0
2019.4.2,15:10:03,50150,F2-94-FA-04-08-00-12-E0,853714,0
2019.4.2,15:10:04,50150,F2-94-FA-04-08-00-12-E0,854148,0
2019.4.2,15:10:04,50150,F2-94-FA-04-08-00-12-E0,854513,0
2019.4.2,15:10:05,50150,F2-94-FA-04-08-00-12-E0,854947,0
2019.4.2,15:10:05,50150,F2-94-FA-04-08-00-12-E0,855347,0
2019.4.2,15:13:47,50144,E4-2C-66-01-0B-00-12-E0,1077811,1
2019.4.2,15:14:14,50144,E4-2C-66-01-0B-00-12-E0,1104539,0
2019.4.2,15:14:15,50144,E4-2C-66-01-0B-00-12-E0,1104938,0
2019.4.2,15:14:15,50144,E4-2C-66-01-0B-00-12-E0,1105374,0
2019.4.2,15:14:15,50144,E4-2C-66-01-0B-00-12-E0,1105778,0
2019.4.2,15:14:16,50144,E4-2C-66-01-0B-00-12-E0,1106212,0
2019.4.2,15:14:16,50144,E4-2C-66-01-0B-00-12-E0,1106612,0
2019.4.2,15:14:26,50149,F2-94-FA-04-08-00-12-E0,1116503,1
2019.4.2,15:14:27,50149,F2-94-FA-04-08-00-12-E0,1117279,0
2019.4.2,15:14:30,50149,F2-94-FA-04-08-00-12-E0,1120550,0
2019.4.2,15:14:30,50149,F2-94-FA-04-08-00-12-E0,1120926,0
2019.4.2,15:14:31,50128,75-97-FA-04-08-00-12-E0,1121036,1
2019.4.2,15:14:31,50149,F2-94-FA-04-08-00-12-E0,1121344,0
2019.4.2,15:14:31,50128,75-97-FA-04-08-00-12-E0,1121659,0
2019.4.2,15:14:31,50149,F2-94-FA-04-08-00-12-E0,1121758,0
2019.4.2,15:14:32,50149,F2-94-FA-04-08-00-12-E0,1122209,0
2019.4.2,15:14:32,50149,F2-94-FA-04-08-00-12-E0,1122627,0
2019.4.2,15:14:33,50149,F2-94-FA-04-08-00-12-E0,1123008,0
2019.4.2,15:14:33,50149,F2-94-FA-04-08-00-12-E0,1123422,0
2019.4.2,15:14:34,50144,E4-2C-66-01-0B-00-12-E0,1124328,0
2019.4.2,15:14:34,50144,E4-2C-66-01-0B-00-12-E0,1124747,0
2019.4.2,15:14:35,50144,E4-2C-66-01-0B-00-12-E0,1125130,0
2019.4.2,15:14:35,50149,F2-94-FA-04-08-00-12-E0,1125409,0
2019.4.2,15:14:35,50144,E4-2C-66-01-0B-00-12-E0,1125613,0
2019.4.2,15:14:36,50149,F2-94-FA-04-08-00-12-E0,1126271,0
2019.4.2,15:14:36,50149,F2-94-FA-04-08-00-12-E0,1126681,0
2019.4.2,15:14:37,50149,F2-94-FA-04-08-00-12-E0,1127095,0
2019.4.2,15:14:39,50144,E4-2C-66-01-0B-00-12-E0,1129429,0
2019.4.2,15:14:39,50144,E4-2C-66-01-0B-00-12-E0,1129825,0
2019.4.2,15:14:40,50144,E4-2C-66-01-0B-00-12-E0,1130596,0
2019.4.2,15:14:41,50144,E4-2C-66-01-0B-00-12-E0,1130996,0
2019.4.2,15:14:41,50149,F2-94-FA-04-08-00-12-E0,1131265,0
2019.4.2,15:14:41,50144,E4-2C-66-01-0B-00-12-E0,1131464,0
2019.4.2,15:14:41,50149,F2-94-FA-04-08-00-12-E0,1131764,0
2019.4.2,15:14:42,50149,F2-94-FA-04-08-00-12-E0,1132200,0
2019.4.2,15:14:42,50149,F2-94-FA-04-08-00-12-E0,1132569,0
2019.4.2,15:14:43,50149,F2-94-FA-04-08-00-12-E0,1133006,0
2019.4.2,15:14:43,50149,F2-94-FA-04-08-00-12-E0,1133416,0
2019.4.2,15:14:43,50149,F2-94-FA-04-08-00-12-E0,1133852,0
2019.4.2,15:14:44,50149,F2-94-FA-04-08-00-12-E0,1134251,0
2019.4.2,15:14:44,50149,F2-94-FA-04-08-00-12-E0,1134653,0
2019.4.2,15:14:44,50144,E4-2C-66-01-0B-00-12-E0,1134852,0
2019.4.2,15:14:45,50144,E4-2C-66-01-0B-00-12-E0,1135618,0
2019.4.2,15:14:46,50144,E4-2C-66-01-0B-00-12-E0,1136051,0
2019.4.2,15:14:46,50144,E4-2C-66-01-0B-00-12-E0,1136449,0
2019.4.2,15:14:46,50144,E4-2C-66-01-0B-00-12-E0,1136850,0
2019.4.2,15:14:47,50144,E4-2C-66-01-0B-00-12-E0,1137616,0
2019.4.2,15:14:49,50128,75-97-FA-04-08-00-12-E0,1139586,0
2019.4.2,15:14:50,50149,F2-94-FA-04-08-00-12-E0,1140053,0
2019.4.2,15:14:50,50149,F2-94-FA-04-08-00-12-E0,1140423,0
2019.4.2,15:14:50,50128,75-97-FA-04-08-00-12-E0,1140725,0
2019.4.2,15:14:50,50149,F2-94-FA-04-08-00-12-E0,1140852,0
2019.4.2,15:14:54,50149,F2-94-FA-04-08-00-12-E0,1144463,0
2019.4.2,15:14:54,50149,F2-94-FA-04-08-00-12-E0,1144903,0
2019.4.2,15:14:55,50149,F2-94-FA-04-08-00-12-E0,1145314,0
2019.4.2,15:14:55,50144,E4-2C-66-01-0B-00-12-E0,1145481,0
2019.4.2,15:14:55,50149,F2-94-FA-04-08-00-12-E0,1145754,0
2019.4.2,15:14:56,50144,E4-2C-66-01-0B-00-12-E0,1145954,0
2019.4.2,15:14:56,50144,E4-2C-66-01-0B-00-12-E0,1146398,0
2019.4.2,15:14:56,50144,E4-2C-66-01-0B-00-12-E0,1146769,0
2019.4.2,15:14:57,50144,E4-2C-66-01-0B-00-12-E0,1147172,0
2019.4.2,15:15:01,50144,E4-2C-66-01-0B-00-12-E0,1151512,0
2019.4.2,15:15:01,50144,E4-2C-66-01-0B-00-12-E0,1151920,0
2019.4.2,15:15:02,50144,E4-2C-66-01-0B-00-12-E0,1152378,0
2019.4.2,15:15:02,50144,E4-2C-66-01-0B-00-12-E0,1152762,0
2019.4.2,15:15:03,50144,E4-2C-66-01-0B-00-12-E0,1153181,0
2019.4.2,15:15:03,50144,E4-2C-66-01-0B-00-12-E0,1153598,0
2019.4.2,15:15:05,50144,E4-2C-66-01-0B-00-12-E0,1155067,0
2019.4.2,15:15:05,50144,E4-2C-66-01-0B-00-12-E0,1155484,0
2019.4.2,15:15:05,50144,E4-2C-66-01-0B-00-12-E0,1155908,0
2019.4.2,15:15:06,50144,E4-2C-66-01-0B-00-12-E0,1156331,0
2019.4.2,15:15:06,50144,E4-2C-66-01-0B-00-12-E0,1156753,0
2019.4.2,15:15:10,50144,E4-2C-66-01-0B-00-12-E0,1160015,0
2019.4.2,15:15:10,50144,E4-2C-66-01-0B-00-12-E0,1160381,0
2019.4.2,15:15:11,50144,E4-2C-66-01-0B-00-12-E0,1161170,0
2019.4.2,15:15:11,50144,E4-2C-66-01-0B-00-12-E0,1161582,0
2019.4.2,15:15:18,50144,E4-2C-66-01-0B-00-12-E0,1168751,0
2019.4.2,15:15:19,50144,E4-2C-66-01-0B-00-12-E0,1169169,0
2019.4.2,15:15:19,50144,E4-2C-66-01-0B-00-12-E0,1169553,0
2019.4.2,15:15:20,50144,E4-2C-66-01-0B-00-12-E0,1170005,0
2019.4.2,15:15:21,50144,E4-2C-66-01-0B-00-12-E0,1171239,0
2019.4.2,15:15:21,50144,E4-2C-66-01-0B-00-12-E0,1171635,0
2019.4.2,15:15:22,50144,E4-2C-66-01-0B-00-12-E0,1172047,0
2019.4.2,15:15:22,50144,E4-2C-66-01-0B-00-12-E0,1172453,0
2019.4.2,15:15:22,50144,E4-2C-66-01-0B-00-12-E0,1172857,0
2019.4.2,15:15:23,50128,75-97-FA-04-08-00-12-E0,1173371,1
2019.4.2,15:15:23,50144,E4-2C-66-01-0B-00-12-E0,1173638,0
2019.4.2,15:15:25,50144,E4-2C-66-01-0B-00-12-E0,1175469,0
2019.4.2,15:15:26,50128,75-97-FA-04-08-00-12-E0,1176472,0
2019.4.2,15:15:26,50128,75-97-FA-04-08-00-12-E0,1176873,0
2019.4.2,15:15:27,50128,75-97-FA-04-08-00-12-E0,1177239,0
2019.4.2,15:15:40,50125,75-97-FA-04-08-00-12-E0,1190437,1
2019.4.2,15:15:52,50125,75-97-FA-04-08-00-12-E0,1202922,0
2019.4.2,15:16:07,50125,75-97-FA-04-08-00-12-E0,1217872,0
2019.4.2,15:16:08,50144,E4-2C-66-01-0B-00-12-E0,1218085,1
2019.4.2,15:16:08,50144,E4-2C-66-01-0B-00-12-E0,1218557,0
2019.4.2,15:16:10,50144,E4-2C-66-01-0B-00-12-E0,1220019,0
2019.4.2,15:16:10,50144,E4-2C-66-01-0B-00-12-E0,1220420,0
2019.4.2,15:16:11,50125,75-97-FA-04-08-00-12-E0,1221104,0
2019.4.2,15:16:11,50144,E4-2C-66-01-0B-00-12-E0,1221553,0
2019.4.2,15:16:15,50125,75-97-FA-04-08-00-12-E0,1225776,0
2019.4.2,15:16:37,50144,E4-2C-66-01-0B-00-12-E0,1247188,0
2019.4.2,15:16:38,50144,E4-2C-66-01-0B-00-12-E0,1247952,0
2019.4.2,15:16:38,50144,E4-2C-66-01-0B-00-12-E0,1248349,0
2019.4.2,15:16:54,50144,E4-2C-66-01-0B-00-12-E0,1264342,0
2019.4.2,15:16:54,50144,E4-2C-66-01-0B-00-12-E0,1264777,0
2019.4.2,15:16:55,50144,E4-2C-66-01-0B-00-12-E0,1265178,0
2019.4.2,15:16:55,50144,E4-2C-66-01-0B-00-12-E0,1265576,0
2019.4.2,15:16:56,50144,E4-2C-66-01-0B-00-12-E0,1265981,0
2019.4.2,15:16:56,50144,E4-2C-66-01-0B-00-12-E0,1266756,0
2019.4.2,15:16:57,50144,E4-2C-66-01-0B-00-12-E0,1267190,0
2019.4.2,15:16:57,50144,E4-2C-66-01-0B-00-12-E0,1267592,0
2019.4.2,15:16:58,50144,E4-2C-66-01-0B-00-12-E0,1268000,0
2019.4.2,15:16:58,50144,E4-2C-66-01-0B-00-12-E0,1268405,0
2019.4.2,15:16:58,50144,E4-2C-66-01-0B-00-12-E0,1268840,0
2019.4.2,15:17:02,50144,E4-2C-66-01-0B-00-12-E0,1272472,0
2019.4.2,15:17:02,50144,E4-2C-66-01-0B-00-12-E0,1272877,0
2019.4.2,15:17:03,50144,E4-2C-66-01-0B-00-12-E0,1273286,0
2019.4.2,15:17:04,50144,E4-2C-66-01-0B-00-12-E0,1274040,0
2019.4.2,15:17:14,50144,E4-2C-66-01-0B-00-12-E0,1284061,0
2019.4.2,15:17:14,50144,E4-2C-66-01-0B-00-12-E0,1284460,0
2019.4.2,15:17:18,50144,E4-2C-66-01-0B-00-12-E0,1288043,0
2019.4.2,15:17:18,50144,E4-2C-66-01-0B-00-12-E0,1288456,0
2019.4.2,15:17:18,50144,E4-2C-66-01-0B-00-12-E0,1288878,0
2019.4.2,15:17:19,50144,E4-2C-66-01-0B-00-12-E0,1289328,0
2019.4.2,15:17:19,50144,E4-2C-66-01-0B-00-12-E0,1289711,0
2019.4.2,15:17:20,50144,E4-2C-66-01-0B-00-12-E0,1290127,0
2019.4.2,15:17:20,50144,E4-2C-66-01-0B-00-12-E0,1290538,0
2019.4.2,15:17:30,50144,E4-2C-66-01-0B-00-12-E0,1300895,0
2019.4.2,15:17:31,50144,E4-2C-66-01-0B-00-12-E0,1301296,0
2019.4.2,15:17:31,50144,E4-2C-66-01-0B-00-12-E0,1301707,0
2019.4.2,15:17:32,50144,E4-2C-66-01-0B-00-12-E0,1302119,0
2019.4.2,15:17:36,50144,E4-2C-66-01-0B-00-12-E0,1306090,0
2019.4.2,15:17:36,50144,E4-2C-66-01-0B-00-12-E0,1306524,0
2019.4.2,15:17:36,50144,E4-2C-66-01-0B-00-12-E0,1306922,0
2019.4.2,15:17:37,50144,E4-2C-66-01-0B-00-12-E0,1307354,0
2019.4.2,15:17:38,50144,E4-2C-66-01-0B-00-12-E0,1308464,0
2019.4.2,15:17:38,50144,E4-2C-66-01-0B-00-12-E0,1308875,0
2019.4.2,15:19:36,50144,E4-2C-66-01-0B-00-12-E0,1426829,1
2019.4.2,15:19:37,50144,E4-2C-66-01-0B-00-12-E0,1427239,0
2019.4.2,15:19:37,50144,E4-2C-66-01-0B-00-12-E0,1427683,0
2019.4.2,15:19:38,50144,E4-2C-66-01-0B-00-12-E0,1428469,0
2019.4.2,15:19:41,50125,75-97-FA-04-08-00-12-E0,1431877,1
2019.4.2,15:19:55,50125,75-97-FA-04-08-00-12-E0,1445454,0
2019.4.2,15:19:56,50125,75-97-FA-04-08-00-12-E0,1446214,0
2019.4.2,15:19:56,50125,75-97-FA-04-08-00-12-E0,1446623,0
2019.4.2,15:19:57,50125,75-97-FA-04-08-00-12-E0,1447401,0
2019.4.2,15:20:03,50125,75-97-FA-04-08-00-12-E0,1453495,0
2019.4.2,15:20:03,50125,75-97-FA-04-08-00-12-E0,1453917,0
2019.4.2,15:20:31,50125,75-97-FA-04-08-00-12-E0,1480955,0
2019.4.2,15:20:33,50125,75-97-FA-04-08-00-12-E0,1483877,0
2019.4.2,15:20:34,50125,75-97-FA-04-08-00-12-E0,1484287,0
2019.4.2,15:20:35,50125,75-97-FA-04-08-00-12-E0,1485401,0
2019.4.2,15:20:35,50125,75-97-FA-04-08-00-12-E0,1485832,0
2019.4.2,15:20:56,50128,75-97-FA-04-08-00-12-E0,1506807,1
2019.4.2,15:21:05,50128,75-97-FA-04-08-00-12-E0,1515215,0
2019.4.2,15:21:06,50128,75-97-FA-04-08-00-12-E0,1516113,0
2019.4.2,15:21:06,50128,75-97-FA-04-08-00-12-E0,1516482,0
2019.4.2,15:22:34,50149,F2-94-FA-04-08-00-12-E0,1604869,1
2019.4.2,15:22:35,50149,F2-94-FA-04-08-00-12-E0,1605261,0
2019.4.2,15:22:35,50149,F2-94-FA-04-08-00-12-E0,1605654,0
2019.4.2,15:22:37,50149,F2-94-FA-04-08-00-12-E0,1607131,0
2019.4.2,15:22:46,50149,F2-94-FA-04-08-00-12-E0,1616810,0
2019.4.2,15:22:47,50149,F2-94-FA-04-08-00-12-E0,1617204,0
2019.4.2,15:22:47,50149,F2-94-FA-04-08-00-12-E0,1617597,0
2019.4.2,15:22:48,50149,F2-94-FA-04-08-00-12-E0,1618022,0
2019.4.2,15:22:48,50149,F2-94-FA-04-08-00-12-E0,1618448,0
2019.4.2,15:22:48,50149,F2-94-FA-04-08-00-12-E0,1618873,0
2019.4.2,15:22:49,50149,F2-94-FA-04-08-00-12-E0,1619270,0
2019.4.2,15:22:49,50149,F2-94-FA-04-08-00-12-E0,1619698,0
2019.4.2,15:22:50,50149,F2-94-FA-04-08-00-12-E0,1620124,0
2019.4.2,15:22:50,50149,F2-94-FA-04-08-00-12-E0,1620517,0
2019.4.2,15:22:51,50149,F2-94-FA-04-08-00-12-E0,1620943,0
2019.4.2,15:22:51,50149,F2-94-FA-04-08-00-12-E0,1621697,0
2019.4.2,15:22:52,50149,F2-94-FA-04-08-00-12-E0,1622123,0
2019.4.2,15:22:52,50149,F2-94-FA-04-08-00-12-E0,1622549,0
2019.4.2,15:22:53,50149,F2-94-FA-04-08-00-12-E0,1622976,0
2019.4.2,15:22:53,50149,F2-94-FA-04-08-00-12-E0,1623368,0
2019.4.2,15:22:53,50149,F2-94-FA-04-08-00-12-E0,1623762,0
2019.4.2,15:22:54,50149,F2-94-FA-04-08-00-12-E0,1624187,0
2019.4.2,15:22:54,50149,F2-94-FA-04-08-00-12-E0,1624614,0
2019.4.2,15:22:55,50149,F2-94-FA-04-08-00-12-E0,1625039,0
2019.4.2,15:22:55,50149,F2-94-FA-04-08-00-12-E0,1625434,0
2019.4.2,15:22:55,50149,F2-94-FA-04-08-00-12-E0,1625858,0
2019.4.2,15:22:56,50149,F2-94-FA-04-08-00-12-E0,1626285,0
2019.4.2,15:22:56,50149,F2-94-FA-04-08-00-12-E0,1626711,0
2019.4.2,15:22:57,50149,F2-94-FA-04-08-00-12-E0,1627103,0
2019.4.2,15:22:57,50149,F2-94-FA-04-08-00-12-E0,1627497,0
2019.4.2,15:22:57,50149,F2-94-FA-04-08-00-12-E0,1627922,0
2019.4.2,15:22:58,50149,F2-94-FA-04-08-00-12-E0,1628349,0
2019.4.2,15:22:58,50149,F2-94-FA-04-08-00-12-E0,1628774,0
2019.4.2,15:22:59,50149,F2-94-FA-04-08-00-12-E0,1629168,0
2019.4.2,15:22:59,50149,F2-94-FA-04-08-00-12-E0,1629594,0
2019.4.2,15:23:00,50149,F2-94-FA-04-08-00-12-E0,1630020,0
2019.4.2,15:23:00,50149,F2-94-FA-04-08-00-12-E0,1630449,0
2019.4.2,15:23:00,50149,F2-94-FA-04-08-00-12-E0,1630843,0
2019.4.2,15:23:01,50149,F2-94-FA-04-08-00-12-E0,1631598,0
2019.4.2,15:23:02,50149,F2-94-FA-04-08-00-12-E0,1632024,0
2019.4.2,15:23:02,50149,F2-94-FA-04-08-00-12-E0,1632449,0
2019.4.2,15:23:02,50149,F2-94-FA-04-08-00-12-E0,1632846,0
2019.4.2,15:23:03,50149,F2-94-FA-04-08-00-12-E0,1633272,0
2019.4.2,15:23:03,50149,F2-94-FA-04-08-00-12-E0,1633699,0
2019.4.2,15:23:04,50149,F2-94-FA-04-08-00-12-E0,1634126,0
2019.4.2,15:23:04,50149,F2-94-FA-04-08-00-12-E0,1634550,0
2019.4.2,15:23:05,50149,F2-94-FA-04-08-00-12-E0,1634945,0
2019.4.2,15:23:05,50149,F2-94-FA-04-08-00-12-E0,1635337,0
2019.4.2,15:23:05,50149,F2-94-FA-04-08-00-12-E0,1635764,0
2019.4.2,15:23:06,50149,F2-94-FA-04-08-00-12-E0,1636194,0
2019.4.2,15:23:07,50149,F2-94-FA-04-08-00-12-E0,1636948,0
2019.4.2,15:23:07,50149,F2-94-FA-04-08-00-12-E0,1637340,0
2019.4.2,15:23:56,50150,F2-94-FA-04-08-00-12-E0,1685988,1
2019.4.2,15:23:56,50150,F2-94-FA-04-08-00-12-E0,1686399,0
2019.4.2,15:24:01,50150,F2-94-FA-04-08-00-12-E0,1691816,0
2019.4.2,15:24:02,50150,F2-94-FA-04-08-00-12-E0,1692201,0
2019.4.2,15:24:02,50150,F2-94-FA-04-08-00-12-E0,1692625,0
2019.4.2,15:24:03,50150,F2-94-FA-04-08-00-12-E0,1693397,0
2019.4.2,15:24:04,50150,F2-94-FA-04-08-00-12-E0,1694171,0
2019.4.2,15:24:04,50150,F2-94-FA-04-08-00-12-E0,1694913,0
2019.4.2,15:24:05,50150,F2-94-FA-04-08-00-12-E0,1695298,0
2019.4.2,15:24:05,50150,F2-94-FA-04-08-00-12-E0,1695721,0
2019.4.2,15:24:06,50150,F2-94-FA-04-08-00-12-E0,1696171,0
2019.4.2,15:24:07,50150,F2-94-FA-04-08-00-12-E0,1696954,0
2019.4.2,15:24:08,50150,F2-94-FA-04-08-00-12-E0,1698052,0
2019.4.2,15:24:08,50150,F2-94-FA-04-08-00-12-E0,1698806,0
2019.4.2,15:24:09,50150,F2-94-FA-04-08-00-12-E0,1699221,0
2019.4.2,15:24:09,50150,F2-94-FA-04-08-00-12-E0,1699636,0
2019.4.2,15:24:11,50150,F2-94-FA-04-08-00-12-E0,1701089,0
2019.4.2,15:24:11,50150,F2-94-FA-04-08-00-12-E0,1701838,0
2019.4.2,15:24:13,50150,F2-94-FA-04-08-00-12-E0,1702992,0
2019.4.2,15:24:15,50150,F2-94-FA-04-08-00-12-E0,1705886,0
2019.4.2,15:24:16,50150,F2-94-FA-04-08-00-12-E0,1706331,0
2019.4.2,15:24:16,50150,F2-94-FA-04-08-00-12-E0,1706703,0
2019.4.2,15:24:17,50150,F2-94-FA-04-08-00-12-E0,1707101,0
2019.4.2,15:24:19,50150,F2-94-FA-04-08-00-12-E0,1708935,0
2019.4.2,15:24:19,50150,F2-94-FA-04-08-00-12-E0,1709368,0
2019.4.2,15:24:20,50150,F2-94-FA-04-08-00-12-E0,1710135,0
2019.4.2,15:24:20,50150,F2-94-FA-04-08-00-12-E0,1710538,0
2019.4.2,15:24:21,50150,F2-94-FA-04-08-00-12-E0,1711667,0
2019.4.2,15:24:23,50150,F2-94-FA-04-08-00-12-E0,1713170,0
2019.4.2,15:24:23,50150,F2-94-FA-04-08-00-12-E0,1713570,0
2019.4.2,15:24:24,50150,F2-94-FA-04-08-00-12-E0,1713970,0
2019.4.2,15:24:25,50150,F2-94-FA-04-08-00-12-E0,1715103,0
2019.4.2,15:24:25,50150,F2-94-FA-04-08-00-12-E0,1715535,0
2019.4.2,15:24:26,50150,F2-94-FA-04-08-00-12-E0,1715937,0
2019.4.2,15:24:26,50150,F2-94-FA-04-08-00-12-E0,1716702,0
2019.4.2,15:24:27,50150,F2-94-FA-04-08-00-12-E0,1717469,0
2019.4.2,15:24:28,50150,F2-94-FA-04-08-00-12-E0,1718602,0
2019.4.2,15:24:29,50150,F2-94-FA-04-08-00-12-E0,1719003,0
2019.4.2,15:24:29,50150,F2-94-FA-04-08-00-12-E0,1719437,0
2019.4.2,15:24:29,50150,F2-94-FA-04-08-00-12-E0,1719835,0
2019.4.2,15:24:30,50150,F2-94-FA-04-08-00-12-E0,1720602,0
2019.4.2,15:24:31,50150,F2-94-FA-04-08-00-12-E0,1721002,0
2019.4.2,15:24:31,50150,F2-94-FA-04-08-00-12-E0,1721436,0
2019.4.2,15:24:31,50150,F2-94-FA-04-08-00-12-E0,1721836,0
2019.4.2,15:24:32,50150,F2-94-FA-04-08-00-12-E0,1722604,0
2019.4.2,15:24:33,50150,F2-94-FA-04-08-00-12-E0,1723004,0
2019.4.2,15:24:33,50150,F2-94-FA-04-08-00-12-E0,1723770,0
2019.4.2,15:24:34,50150,F2-94-FA-04-08-00-12-E0,1724202,0
2019.4.2,15:24:34,50150,F2-94-FA-04-08-00-12-E0,1724603,0
2019.4.2,15:24:35,50150,F2-94-FA-04-08-00-12-E0,1725003,0
2019.4.2,15:24:35,50125,75-97-FA-04-08-00-12-E0,1725057,1
2019.4.2,15:24:35,50150,F2-94-FA-04-08-00-12-E0,1725404,0
2019.4.2,15:24:36,50150,F2-94-FA-04-08-00-12-E0,1726203,0
2019.4.2,15:24:36,50150,F2-94-FA-04-08-00-12-E0,1726570,0
2019.4.2,15:24:37,50150,F2-94-FA-04-08-00-12-E0,1727003,0
2019.4.2,15:24:38,50150,F2-94-FA-04-08-00-12-E0,1728107,0
2019.4.2,15:24:38,50125,75-97-FA-04-08-00-12-E0,1728656,0
