2019.4.15,14:26:03,50132,06-96-FA-04-08-00-12-E0,1077395,0
2019.4.15,14:26:03,50125,93-22-30-01-0B-00-12-E0,1077679,0
2019.4.15,14:26:03,50136,E1-97-FA-04-08-00-12-E0,1077764,0
2019.4.15,14:26:03,50132,06-96-FA-04-08-00-12-E0,1077838,0
2019.4.15,14:26:03,50140,4F-29-66-01-0B-00-12-E0,1078001,0
2019.4.15,14:26:03,50136,E1-97-FA-04-08-00-12-E0,1078170,0
2019.4.15,14:26:03,50132,06-96-FA-04-08-00-12-E0,1078210,0
2019.4.15,14:26:04,50125,93-22-30-01-0B-00-12-E0,1078421,0
2019.4.15,14:26:04,50136,E1-97-FA-04-08-00-12-E0,1078573,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:04,50132,06-96-FA-04-08-00-12-E0,1078852,0
2019.4.15,14:26:04,50136,E1-97-FA-04-08-00-12-E0,1078947,0
2019.4.15,14:26:05,50132,06-96-FA-04-08-00-12-E0,1079260,0
2019.4.15,14:26:05,50125,93-22-30-01-0B-00-12-E0,1079638,0
2019.4.15,14:26:05,50132,06-96-FA-04-08-00-12-E0,1079694,0
2019.4.15,14:26:05,50140,4F-29-66-01-0B-00-12-E0,1079820,0
2019.4.15,14:26:05,50136,E1-97-FA-04-08-00-12-E0,1079990,0
2019.4.15,14:26:05,50125,93-22-30-01-0B-00-12-E0,1080040,0
2019.4.15,14:26:05,50132,06-96-FA-04-08-00-12-E0,1080096,0
2019.4.15,14:26:06,50136,E1-97-FA-04-08-00-12-E0,1080360,0
2019.4.15,14:26:06,50125,93-22-30-01-0B-00-12-E0,1080444,0
2019.4.15,14:26:06,50132,06-96-FA-04-08-00-12-E0,1080502,0
2019.4.15,14:26:06,50140,4F-29-66-01-0B-00-12-E0,1080596,0
2019.4.15,14:26:06,50132,06-96-FA-04-08-00-12-E0,1080778,0
2019.4.15,14:26:06,50125,93-22-30-01-0B-00-12-E0,1080853,0
2019.4.15,14:26:06,50140,4F-29-66-01-0B-00-12-E0,1080974,0
2019.4.15,14:26:06,50132,06-96-FA-04-08-00-12-E0,1081049,0
2019.4.15,14:26:07,50125,93-22-30-01-0B-00-12-E0,1081301,0
2019.4.15,14:26:07,50132,06-96-FA-04-08-00-12-E0,1081596,0
2019.4.15,14:26:07,50140,4F-29-66-01-0B-00-12-E0,1081620,0
2019.4.15,14:26:07,50125,93-22-30-01-0B-00-12-E0,1081741,0
2019.4.15,14:26:07,50132,06-96-FA-04-08-00-12-E0,1081896,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:07,50136,E1-97-FA-04-08-00-12-E0,1082125,0
2019.4.15,14:26:07,50132,06-96-FA-04-08-00-12-E0,1082233,0
2019.4.15,14:26:08,50140,4F-29-66-01-0B-00-12-E0,1082360,0
2019.4.15,14:26:08,50132,06-96-FA-04-08-00-12-E0,1082607,0
2019.4.15,14:26:08,50140,4F-29-66-01-0B-00-12-E0,1082770,0
2019.4.15,14:26:08,50125,93-22-30-01-0B-00-12-E0,1082888,0
2019.4.15,14:26:08,50136,E1-97-FA-04-08-00-12-E0,1082973,0
2019.4.15,14:26:08,50140,4F-29-66-01-0B-00-12-E0,1083177,0
2019.4.15,14:26:09,50125,93-22-30-01-0B-00-12-E0,1083297,0
2019.4.15,14:26:09,50136,E1-97-FA-04-08-00-12-E0,1083381,0
2019.4.15,14:26:09,50140,4F-29-66-01-0B-00-12-E0,1083620,0
2019.4.15,14:26:09,50125,93-22-30-01-0B-00-12-E0,1083737,0
2019.4.15,14:26:09,50140,4F-29-66-01-0B-00-12-E0,1083992,0
2019.4.15,14:26:09,50125,93-22-30-01-0B-00-12-E0,1084112,0
2019.4.15,14:26:10,50140,4F-29-66-01-0B-00-12-E0,1084334,0
2019.4.15,14:26:10,50136,E1-97-FA-04-08-00-12-E0,1084504,0
2019.4.15,14:26:10,50125,93-22-30-01-0B-00-12-E0,1084519,0
2019.4.15,14:26:10,50140,4F-29-66-01-0B-00-12-E0,1084772,0
2019.4.15,14:26:10,50125,93-22-30-01-0B-00-12-E0,1084959,0
2019.4.15,14:26:10,50140,4F-29-66-01-0B-00-12-E0,1085141,0
2019.4.15,14:26:11,50136,E1-97-FA-04-08-00-12-E0,1085348,0
2019.4.15,14:26:11,50125,93-22-30-01-0B-00-12-E0,1085362,0
2019.4.15,14:26:11,50150,F0-28-66-01-0B-00-12-E0,1085409,0
2019.4.15,14:26:11,50132,06-96-FA-04-08-00-12-E0,1085485,0
2019.4.15,14:26:11,50140,4F-29-66-01-0B-00-12-E0,1085578,0
2019.4.15,14:26:11,50136,E1-97-FA-04-08-00-12-E0,1085752,0
2019.4.15,14:26:11,50125,93-22-30-01-0B-00-12-E0,1085800,0
2019.4.15,14:26:11,50150,F0-28-66-01-0B-00-12-E0,1085848,0
2019.4.15,14:26:11,50140,4F-29-66-01-0B-00-12-E0,1085989,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:11,50125,93-22-30-01-0B-00-12-E0,1086172,0
2019.4.15,14:26:12,50150,F0-28-66-01-0B-00-12-E0,1086254,0
2019.4.15,14:26:12,50140,4F-29-66-01-0B-00-12-E0,1086391,0
2019.4.15,14:26:12,50125,93-22-30-01-0B-00-12-E0,1086611,0
2019.4.15,14:26:12,50150,F0-28-66-01-0B-00-12-E0,1086694,0
2019.4.15,14:26:12,50140,4F-29-66-01-0B-00-12-E0,1086764,0
2019.4.15,14:26:12,50136,E1-97-FA-04-08-00-12-E0,1086969,0
2019.4.15,14:26:12,50150,F0-28-66-01-0B-00-12-E0,1087069,0
2019.4.15,14:26:12,50140,4F-29-66-01-0B-00-12-E0,1087208,0
2019.4.15,14:26:13,50125,93-22-30-01-0B-00-12-E0,1087393,0
2019.4.15,14:26:13,50140,4F-29-66-01-0B-00-12-E0,1087617,0
2019.4.15,14:26:13,50125,93-22-30-01-0B-00-12-E0,1087805,0
2019.4.15,14:26:13,50136,E1-97-FA-04-08-00-12-E0,1088094,0
2019.4.15,14:26:13,50125,93-22-30-01-0B-00-12-E0,1088212,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:14,50140,4F-29-66-01-0B-00-12-E0,1088643,0
2019.4.15,14:26:14,50132,06-96-FA-04-08-00-12-E0,1088890,0
2019.4.15,14:26:14,50140,4F-29-66-01-0B-00-12-E0,1088983,0
2019.4.15,14:26:14,50136,E1-97-FA-04-08-00-12-E0,1089193,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:15,50140,4F-29-66-01-0B-00-12-E0,1089434,0
2019.4.15,14:26:15,50140,4F-29-66-01-0B-00-12-E0,1090091,0
2019.4.15,14:26:16,50125,93-22-30-01-0B-00-12-E0,1090548,0
2019.4.15,14:26:16,50125,93-22-30-01-0B-00-12-E0,1090955,0
2019.4.15,14:26:16,50140,4F-29-66-01-0B-00-12-E0,1091106,0
2019.4.15,14:26:17,50125,93-22-30-01-0B-00-12-E0,1091359,0
2019.4.15,14:26:17,50140,4F-29-66-01-0B-00-12-E0,1091474,0
2019.4.15,14:26:17,50125,93-22-30-01-0B-00-12-E0,1091765,0
2019.4.15,14:26:17,50140,4F-29-66-01-0B-00-12-E0,1091884,0
2019.4.15,14:26:17,50125,93-22-30-01-0B-00-12-E0,1092171,0
2019.4.15,14:26:17,50140,4F-29-66-01-0B-00-12-E0,1092222,0
2019.4.15,14:26:18,50140,4F-29-66-01-0B-00-12-E0,1092599,0
2019.4.15,14:26:18,50125,93-22-30-01-0B-00-12-E0,1092615,0
2019.4.15,14:26:18,50140,4F-29-66-01-0B-00-12-E0,1092976,0
2019.4.15,14:26:18,50125,93-22-30-01-0B-00-12-E0,1093027,0
2019.4.15,14:26:19,50125,93-22-30-01-0B-00-12-E0,1093435,0
2019.4.15,14:26:19,50132,06-96-FA-04-08-00-12-E0,1093558,0
2019.4.15,14:26:19,50140,4F-29-66-01-0B-00-12-E0,1093651,0
2019.4.15,14:26:19,50125,93-22-30-01-0B-00-12-E0,1093844,0
2019.4.15,14:26:19,50132,06-96-FA-04-08-00-12-E0,1093937,0
2019.4.15,14:26:19,50140,4F-29-66-01-0B-00-12-E0,1093997,0
2019.4.15,14:26:20,50125,93-22-30-01-0B-00-12-E0,1094292,0
2019.4.15,14:26:20,50140,4F-29-66-01-0B-00-12-E0,1094342,0
2019.4.15,14:26:20,50125,93-22-30-01-0B-00-12-E0,1094710,0
2019.4.15,14:26:20,50132,06-96-FA-04-08-00-12-E0,1094803,0
2019.4.15,14:26:20,50140,4F-29-66-01-0B-00-12-E0,1095038,0
2019.4.15,14:26:20,50125,93-22-30-01-0B-00-12-E0,1095089,0
2019.4.15,14:26:20,50132,06-96-FA-04-08-00-12-E0,1095146,0
2019.4.15,14:26:21,50140,4F-29-66-01-0B-00-12-E0,1095418,0
2019.4.15,14:26:21,50125,93-22-30-01-0B-00-12-E0,1095503,0
2019.4.15,14:26:21,50140,4F-29-66-01-0B-00-12-E0,1095798,0
2019.4.15,14:26:21,50125,93-22-30-01-0B-00-12-E0,1095918,0
2019.4.15,14:26:22,50140,4F-29-66-01-0B-00-12-E0,1096514,0
2019.4.15,14:26:22,50132,06-96-FA-04-08-00-12-E0,1097044,0
2019.4.15,14:26:22,50140,4F-29-66-01-0B-00-12-E0,1097207,0
2019.4.15,14:26:23,50132,06-96-FA-04-08-00-12-E0,1097423,0
2019.4.15,14:26:23,50140,4F-29-66-01-0B-00-12-E0,1097588,0
2019.4.15,14:26:24,50140,4F-29-66-01-0B-00-12-E0,1098242,0
2019.4.15,14:26:24,50132,06-96-FA-04-08-00-12-E0,1098283,0
2019.4.15,14:26:24,50140,4F-29-66-01-0B-00-12-E0,1098620,0
2019.4.15,14:26:24,50132,06-96-FA-04-08-00-12-E0,1098660,0
2019.4.15,14:26:24,50140,4F-29-66-01-0B-00-12-E0,1098962,0
2019.4.15,14:26:24,50132,06-96-FA-04-08-00-12-E0,1099038,0
2019.4.15,14:26:24,50125,93-22-30-01-0B-00-12-E0,1099184,0
2019.4.15,14:26:25,50140,4F-29-66-01-0B-00-12-E0,1099374,0
2019.4.15,14:26:25,50132,06-96-FA-04-08-00-12-E0,1099415,0
2019.4.15,14:26:25,50140,4F-29-66-01-0B-00-12-E0,1099752,0
2019.4.15,14:26:25,50132,06-96-FA-04-08-00-12-E0,1099793,0
2019.4.15,14:26:25,50136,E1-97-FA-04-08-00-12-E0,1099923,0
2019.4.15,14:26:26,50140,4F-29-66-01-0B-00-12-E0,1100441,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:26,50125,93-22-30-01-0B-00-12-E0,1100664,0
2019.4.15,14:26:26,50140,4F-29-66-01-0B-00-12-E0,1100890,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:26,50125,93-22-30-01-0B-00-12-E0,1101079,0
2019.4.15,14:26:26,50132,06-96-FA-04-08-00-12-E0,1101207,0
2019.4.15,14:26:27,50140,4F-29-66-01-0B-00-12-E0,1101302,0
2019.4.15,14:26:27,50125,93-22-30-01-0B-00-12-E0,1101489,0
2019.4.15,14:26:27,50132,06-96-FA-04-08-00-12-E0,1101581,0
2019.4.15,14:26:27,50140,4F-29-66-01-0B-00-12-E0,1101675,0
2019.4.15,14:26:27,50136,E1-97-FA-04-08-00-12-E0,1101849,0
2019.4.15,14:26:27,50125,93-22-30-01-0B-00-12-E0,1101900,0
2019.4.15,14:26:27,50132,06-96-FA-04-08-00-12-E0,1101958,0
2019.4.15,14:26:28,50136,E1-97-FA-04-08-00-12-E0,1102260,0
2019.4.15,14:26:28,50125,93-22-30-01-0B-00-12-E0,1102343,0
2019.4.15,14:26:28,50140,4F-29-66-01-0B-00-12-E0,1102461,0
2019.4.15,14:26:28,50136,E1-97-FA-04-08-00-12-E0,1102636,0
2019.4.15,14:26:28,50125,93-22-30-01-0B-00-12-E0,1102722,0
2019.4.15,14:26:28,50140,4F-29-66-01-0B-00-12-E0,1103190,0
2019.4.15,14:26:29,50132,06-96-FA-04-08-00-12-E0,1103335,0
2019.4.15,14:26:29,50125,93-22-30-01-0B-00-12-E0,1103512,0
2019.4.15,14:26:29,50140,4F-29-66-01-0B-00-12-E0,1103561,0
2019.4.15,14:26:29,50132,06-96-FA-04-08-00-12-E0,1103708,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:29,50140,4F-29-66-01-0B-00-12-E0,1103907,0
2019.4.15,14:26:29,50132,06-96-FA-04-08-00-12-E0,1104117,0
2019.4.15,14:26:30,50132,06-96-FA-04-08-00-12-E0,1104495,0
2019.4.15,14:26:30,50140,4F-29-66-01-0B-00-12-E0,1104588,0
2019.4.15,14:26:30,50125,93-22-30-01-0B-00-12-E0,1104708,0
2019.4.15,14:26:30,50132,06-96-FA-04-08-00-12-E0,1104869,0
2019.4.15,14:26:30,50140,4F-29-66-01-0B-00-12-E0,1104962,0
2019.4.15,14:26:30,50125,93-22-30-01-0B-00-12-E0,1105083,0
2019.4.15,14:26:31,50132,06-96-FA-04-08-00-12-E0,1105248,0
2019.4.15,14:26:31,50140,4F-29-66-01-0B-00-12-E0,1105342,0
2019.4.15,14:26:31,50125,93-22-30-01-0B-00-12-E0,1105496,0
2019.4.15,14:26:31,50140,4F-29-66-01-0B-00-12-E0,1105756,0
2019.4.15,14:26:31,50140,4F-29-66-01-0B-00-12-E0,1106101,0
2019.4.15,14:26:32,50125,93-22-30-01-0B-00-12-E0,1106293,0
2019.4.15,14:26:32,50125,93-22-30-01-0B-00-12-E0,1106708,0
2019.4.15,14:26:32,50140,4F-29-66-01-0B-00-12-E0,1107071,0
2019.4.15,14:26:32,50125,93-22-30-01-0B-00-12-E0,1107158,0
2019.4.15,14:26:33,50140,4F-29-66-01-0B-00-12-E0,1107420,0
2019.4.15,14:26:33,50125,93-22-30-01-0B-00-12-E0,1107541,0
2019.4.15,14:26:33,50125,93-22-30-01-0B-00-12-E0,1107952,0
2019.4.15,14:26:34,50125,93-22-30-01-0B-00-12-E0,1108363,0
2019.4.15,14:26:34,50140,4F-29-66-01-0B-00-12-E0,1108446,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:34,50140,4F-29-66-01-0B-00-12-E0,1108790,0
2019.4.15,14:26:34,50140,4F-29-66-01-0B-00-12-E0,1109141,0
2019.4.15,14:26:34,50125,93-22-30-01-0B-00-12-E0,1109191,0
2019.4.15,14:26:35,50140,4F-29-66-01-0B-00-12-E0,1109514,0
2019.4.15,14:26:35,50140,4F-29-66-01-0B-00-12-E0,1109895,0
2019.4.15,14:26:35,50125,93-22-30-01-0B-00-12-E0,1109944,0
2019.4.15,14:26:36,50140,4F-29-66-01-0B-00-12-E0,1110305,0
2019.4.15,14:26:36,50125,93-22-30-01-0B-00-12-E0,1110353,0
2019.4.15,14:26:36,50140,4F-29-66-01-0B-00-12-E0,1110646,0
2019.4.15,14:26:36,50125,93-22-30-01-0B-00-12-E0,1110763,0
2019.4.15,14:26:36,50140,4F-29-66-01-0B-00-12-E0,1111022,0
2019.4.15,14:26:36,50125,93-22-30-01-0B-00-12-E0,1111210,0
2019.4.15,14:26:37,50140,4F-29-66-01-0B-00-12-E0,1111708,0
2019.4.15,14:26:37,50125,93-22-30-01-0B-00-12-E0,1111966,0
2019.4.15,14:26:37,50140,4F-29-66-01-0B-00-12-E0,1112079,0
2019.4.15,14:26:38,50125,93-22-30-01-0B-00-12-E0,1112361,0
2019.4.15,14:26:38,50140,4F-29-66-01-0B-00-12-E0,1112442,0
2019.4.15,14:26:38,50132,06-96-FA-04-08-00-12-E0,1112681,0
2019.4.15,14:26:38,50140,4F-29-66-01-0B-00-12-E0,1112774,0
2019.4.15,14:26:38,50132,06-96-FA-04-08-00-12-E0,1113081,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:38,50140,4F-29-66-01-0B-00-12-E0,1113173,0
2019.4.15,14:26:39,50132,06-96-FA-04-08-00-12-E0,1113447,0
2019.4.15,14:26:39,50125,93-22-30-01-0B-00-12-E0,1113557,0
2019.4.15,14:26:39,50132,06-96-FA-04-08-00-12-E0,1113826,0
2019.4.15,14:26:39,50140,4F-29-66-01-0B-00-12-E0,1113850,0
2019.4.15,14:26:39,50125,93-22-30-01-0B-00-12-E0,1113967,0
2019.4.15,14:26:40,50140,4F-29-66-01-0B-00-12-E0,1114258,0
2019.4.15,14:26:40,50125,93-22-30-01-0B-00-12-E0,1114374,0
2019.4.15,14:26:40,50132,06-96-FA-04-08-00-12-E0,1114497,0
2019.4.15,14:26:40,50140,4F-29-66-01-0B-00-12-E0,1114590,0
2019.4.15,14:26:40,50125,93-22-30-01-0B-00-12-E0,1114806,0
2019.4.15,14:26:40,50132,06-96-FA-04-08-00-12-E0,1114896,0
2019.4.15,14:26:40,50140,4F-29-66-01-0B-00-12-E0,1114955,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:40,50150,F0-28-66-01-0B-00-12-E0,1115223,0
2019.4.15,14:26:41,50140,4F-29-66-01-0B-00-12-E0,1115324,0
2019.4.15,14:26:41,50132,06-96-FA-04-08-00-12-E0,1115531,0
2019.4.15,14:26:41,50150,F0-28-66-01-0B-00-12-E0,1115655,0
2019.4.15,14:26:41,50132,06-96-FA-04-08-00-12-E0,1115931,0
2019.4.15,14:26:41,50125,93-22-30-01-0B-00-12-E0,1116005,0
2019.4.15,14:26:41,50140,4F-29-66-01-0B-00-12-E0,1116021,0
2019.4.15,14:26:41,50150,F0-28-66-01-0B-00-12-E0,1116053,0
2019.4.15,14:26:42,50132,06-96-FA-04-08-00-12-E0,1116331,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:42,50125,93-22-30-01-0B-00-12-E0,1116403,0
2019.4.15,14:26:42,50150,F0-28-66-01-0B-00-12-E0,1116450,0
2019.4.15,14:26:42,50132,06-96-FA-04-08-00-12-E0,1116731,0
2019.4.15,14:26:42,50125,93-22-30-01-0B-00-12-E0,1116805,0
2019.4.15,14:26:42,50140,4F-29-66-01-0B-00-12-E0,1117057,0
2019.4.15,14:26:43,50132,06-96-FA-04-08-00-12-E0,1117398,0
2019.4.15,14:26:43,50140,4F-29-66-01-0B-00-12-E0,1117422,0
2019.4.15,14:26:43,50140,4F-29-66-01-0B-00-12-E0,1117823,0
2019.4.15,14:26:43,50125,93-22-30-01-0B-00-12-E0,1117940,0
2019.4.15,14:26:43,50140,4F-29-66-01-0B-00-12-E0,1118190,0
2019.4.15,14:26:44,50125,93-22-30-01-0B-00-12-E0,1118371,0
2019.4.15,14:26:44,50140,4F-29-66-01-0B-00-12-E0,1118556,0
2019.4.15,14:26:44,50125,93-22-30-01-0B-00-12-E0,1118773,0
2019.4.15,14:26:44,50125,93-22-30-01-0B-00-12-E0,1119174,0
2019.4.15,14:26:44,50140,4F-29-66-01-0B-00-12-E0,1119223,0
2019.4.15,14:26:45,50140,4F-29-66-01-0B-00-12-E0,1119891,0
2019.4.15,14:26:45,50125,93-22-30-01-0B-00-12-E0,1119940,0
2019.4.15,14:26:46,50125,93-22-30-01-0B-00-12-E0,1120373,0
2019.4.15,14:26:46,50125,93-22-30-01-0B-00-12-E0,1120806,0
2019.4.15,14:26:46,50140,4F-29-66-01-0B-00-12-E0,1120890,0
2019.4.15,14:26:47,50140,4F-29-66-01-0B-00-12-E0,1121257,0
2019.4.15,14:26:47,50140,4F-29-66-01-0B-00-12-E0,1121924,0
2019.4.15,14:26:48,50140,4F-29-66-01-0B-00-12-E0,1122292,0
2019.4.15,14:26:49,50140,4F-29-66-01-0B-00-12-E0,1123292,0
2019.4.15,14:26:49,50150,F0-28-66-01-0B-00-12-E0,1123657,0
2019.4.15,14:26:49,50150,F0-28-66-01-0B-00-12-E0,1124059,0
2019.4.15,14:26:50,50150,F0-28-66-01-0B-00-12-E0,1124508,0
2019.4.15,14:26:50,50150,F0-28-66-01-0B-00-12-E0,1124915,0
2019.4.15,14:26:51,50150,F0-28-66-01-0B-00-12-E0,1125331,0
2019.4.15,14:26:51,50150,F0-28-66-01-0B-00-12-E0,1125719,0
2019.4.15,14:26:51,50150,F0-28-66-01-0B-00-12-E0,1126132,0
2019.4.15,14:26:51,50125,93-22-30-01-0B-00-12-E0,1126150,0
2019.4.15,14:26:52,50140,4F-29-66-01-0B-00-12-E0,1126476,0
2019.4.15,14:26:52,50140,4F-29-66-01-0B-00-12-E0,1126819,0
2019.4.15,14:26:52,50125,93-22-30-01-0B-00-12-E0,1126905,0
2019.4.15,14:26:52,50140,4F-29-66-01-0B-00-12-E0,1127199,0
2019.4.15,14:26:53,50125,93-22-30-01-0B-00-12-E0,1127319,0
2019.4.15,14:26:53,50140,4F-29-66-01-0B-00-12-E0,1127578,0
2019.4.15,14:26:53,50132,06-96-FA-04-08-00-12-E0,1127651,0
2019.4.15,14:26:53,50125,93-22-30-01-0B-00-12-E0,1127762,0
2019.4.15,14:26:53,50125,93-22-30-01-0B-00-12-E0,1128170,0
2019.4.15,14:26:54,50140,4F-29-66-01-0B-00-12-E0,1128254,0
2019.4.15,14:26:54,50132,06-96-FA-04-08-00-12-E0,1128330,0
2019.4.15,14:26:54,50125,93-22-30-01-0B-00-12-E0,1128577,0
2019.4.15,14:26:54,50140,4F-29-66-01-0B-00-12-E0,1128628,0
2019.4.15,14:26:54,50132,06-96-FA-04-08-00-12-E0,1128703,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:54,50140,4F-29-66-01-0B-00-12-E0,1129003,0
2019.4.15,14:26:54,50132,06-96-FA-04-08-00-12-E0,1129116,0
2019.4.15,14:26:55,50140,4F-29-66-01-0B-00-12-E0,1129381,0
2019.4.15,14:26:55,50125,93-22-30-01-0B-00-12-E0,1129396,0
2019.4.15,14:26:55,50132,06-96-FA-04-08-00-12-E0,1129660,0
2019.4.15,14:26:55,50140,4F-29-66-01-0B-00-12-E0,1129756,0
2019.4.15,14:26:55,50125,93-22-30-01-0B-00-12-E0,1129841,0
2019.4.15,14:26:56,50132,06-96-FA-04-08-00-12-E0,1130496,0
2019.4.15,14:26:56,50125,93-22-30-01-0B-00-12-E0,1130640,0
2019.4.15,14:26:56,50140,4F-29-66-01-0B-00-12-E0,1130795,0
2019.4.15,14:26:56,50150,F0-28-66-01-0B-00-12-E0,1130863,0
2019.4.15,14:26:56,50125,93-22-30-01-0B-00-12-E0,1131057,0
2019.4.15,14:26:57,50150,F0-28-66-01-0B-00-12-E0,1131242,0
2019.4.15,14:26:57,50125,93-22-30-01-0B-00-12-E0,1131500,0
2019.4.15,14:26:57,50150,F0-28-66-01-0B-00-12-E0,1131652,0
2019.4.15,14:26:57,50125,93-22-30-01-0B-00-12-E0,1131875,0
2019.4.15,14:26:57,50150,F0-28-66-01-0B-00-12-E0,1132063,0
2019.4.15,14:26:57,50140,4F-29-66-01-0B-00-12-E0,1132099,0
2019.4.15,14:26:58,50125,93-22-30-01-0B-00-12-E0,1132290,0
2019.4.15,14:26:58,50140,4F-29-66-01-0B-00-12-E0,1132480,0
2019.4.15,14:26:58,50150,F0-28-66-01-0B-00-12-E0,1132511,0
2019.4.15,14:26:58,50125,93-22-30-01-0B-00-12-E0,1132696,0
2019.4.15,14:26:58,50150,F0-28-66-01-0B-00-12-E0,1132950,0
2019.4.15,14:26:59,50150,F0-28-66-01-0B-00-12-E0,1133332,0
2019.4.15,14:26:59,50125,93-22-30-01-0B-00-12-E0,1133491,0
2019.4.15,14:26:59,50132,06-96-FA-04-08-00-12-E0,1133582,0
2019.4.15,14:26:59,50150,F0-28-66-01-0B-00-12-E0,1133744,0
2019.4.15,14:26:59,50140,4F-29-66-01-0B-00-12-E0,1133780,0
2019.4.15,14:26:59,50132,06-96-FA-04-08-00-12-E0,1133888,0
2019.4.15,14:26:59,50125,93-22-30-01-0B-00-12-E0,1133927,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:26:59,50150,F0-28-66-01-0B-00-12-E0,1134154,0
2019.4.15,14:26:59,50132,06-96-FA-04-08-00-12-E0,1134234,0
2019.4.15,14:27:00,50125,93-22-30-01-0B-00-12-E0,1134310,0
2019.4.15,14:27:00,50140,4F-29-66-01-0B-00-12-E0,1134498,0
2019.4.15,14:27:00,50132,06-96-FA-04-08-00-12-E0,1134886,0
2019.4.15,14:27:00,50140,4F-29-66-01-0B-00-12-E0,1135184,0
2019.4.15,14:27:01,50140,4F-29-66-01-0B-00-12-E0,1135564,0
2019.4.15,14:27:01,50140,4F-29-66-01-0B-00-12-E0,1135942,0
2019.4.15,14:27:02,50140,4F-29-66-01-0B-00-12-E0,1136606,0
2019.4.15,14:27:02,50140,4F-29-66-01-0B-00-12-E0,1136953,0
2019.4.15,14:27:02,50132,06-96-FA-04-08-00-12-E0,1137028,0
2019.4.15,14:27:03,50140,4F-29-66-01-0B-00-12-E0,1137328,0
2019.4.15,14:27:03,50132,06-96-FA-04-08-00-12-E0,1137370,0
2019.4.15,14:27:03,50140,4F-29-66-01-0B-00-12-E0,1137704,0
2019.4.15,14:27:03,50132,06-96-FA-04-08-00-12-E0,1137744,0
2019.4.15,14:27:03,50132,06-96-FA-04-08-00-12-E0,1138087,0
2019.4.15,14:27:04,50140,4F-29-66-01-0B-00-12-E0,1138388,0
2019.4.15,14:27:04,50132,06-96-FA-04-08-00-12-E0,1138461,0
2019.4.15,14:27:04,50140,4F-29-66-01-0B-00-12-E0,1138751,0
2019.4.15,14:27:04,50132,06-96-FA-04-08-00-12-E0,1138827,0
2019.4.15,14:27:04,50140,4F-29-66-01-0B-00-12-E0,1139116,0
2019.4.15,14:27:04,50132,06-96-FA-04-08-00-12-E0,1139189,0
2019.4.15,14:27:05,50140,4F-29-66-01-0B-00-12-E0,1139515,0
2019.4.15,14:27:05,50132,06-96-FA-04-08-00-12-E0,1139555,0
2019.4.15,14:27:05,50140,4F-29-66-01-0B-00-12-E0,1139889,0
2019.4.15,14:27:05,50132,06-96-FA-04-08-00-12-E0,1140203,0
2019.4.15,14:27:06,50140,4F-29-66-01-0B-00-12-E0,1140261,0
2019.4.15,14:27:06,50132,06-96-FA-04-08-00-12-E0,1140577,0
2019.4.15,14:27:06,50140,4F-29-66-01-0B-00-12-E0,1140602,0
2019.4.15,14:27:06,50132,06-96-FA-04-08-00-12-E0,1140952,0
2019.4.15,14:27:06,50140,4F-29-66-01-0B-00-12-E0,1140977,0
2019.4.15,14:27:07,50140,4F-29-66-01-0B-00-12-E0,1141353,0
2019.4.15,14:27:07,50140,4F-29-66-01-0B-00-12-E0,1141733,0
2019.4.15,14:27:07,50140,4F-29-66-01-0B-00-12-E0,1142075,0
2019.4.15,14:27:08,50140,4F-29-66-01-0B-00-12-E0,1142453,0
2019.4.15,14:27:08,50132,06-96-FA-04-08-00-12-E0,1142873,0
2019.4.15,14:27:09,50132,06-96-FA-04-08-00-12-E0,1143248,0
2019.4.15,14:27:09,50140,4F-29-66-01-0B-00-12-E0,1143444,0
2019.4.15,14:27:09,50132,06-96-FA-04-08-00-12-E0,1143626,0
2019.4.15,14:27:09,50140,4F-29-66-01-0B-00-12-E0,1144135,0
2019.4.15,14:27:10,50140,4F-29-66-01-0B-00-12-E0,1144480,0
2019.4.15,14:27:10,50132,06-96-FA-04-08-00-12-E0,1144521,0
2019.4.15,14:27:10,50132,06-96-FA-04-08-00-12-E0,1144899,0
2019.4.15,14:27:10,50140,4F-29-66-01-0B-00-12-E0,1145163,0
2019.4.15,14:27:12,50140,4F-29-66-01-0B-00-12-E0,1146781,0
2019.4.15,14:27:13,50132,06-96-FA-04-08-00-12-E0,1147304,0
2019.4.15,14:27:13,50140,4F-29-66-01-0B-00-12-E0,1147811,0
2019.4.15,14:27:13,50140,4F-29-66-01-0B-00-12-E0,1148155,0
