2019.4.24,15:48:53,50150,B9-27-66-01-0B-00-12-E0,1351516,0
2019.4.24,15:48:53,50150,B9-27-66-01-0B-00-12-E0,1351932,0
2019.4.24,15:48:53,50150,B9-27-66-01-0B-00-12-E0,1352322,0
2019.4.24,15:48:54,50150,B9-27-66-01-0B-00-12-E0,1352747,0
2019.4.24,15:48:54,50150,B9-27-66-01-0B-00-12-E0,1353168,0
2019.4.24,15:48:55,50150,B9-27-66-01-0B-00-12-E0,1353553,0
2019.4.24,15:48:55,50150,B9-27-66-01-0B-00-12-E0,1353972,0
2019.4.24,15:48:56,50150,B9-27-66-01-0B-00-12-E0,1354392,0
2019.4.24,15:48:56,50150,B9-27-66-01-0B-00-12-E0,1355208,0
2019.4.24,15:48:57,50150,B9-27-66-01-0B-00-12-E0,1355599,0
2019.4.24,15:48:57,50132,67-27-66-01-0B-00-12-E0,1355784,0
2019.4.24,15:48:57,50132,67-27-66-01-0B-00-12-E0,1356158,0
2019.4.24,15:48:58,50132,67-27-66-01-0B-00-12-E0,1356568,0
2019.4.24,15:48:58,50150,B9-27-66-01-0B-00-12-E0,1356692,0
2019.4.24,15:48:58,50132,67-27-66-01-0B-00-12-E0,1356945,0
2019.4.24,15:48:58,50150,B9-27-66-01-0B-00-12-E0,1357104,0
2019.4.24,15:48:59,50132,67-27-66-01-0B-00-12-E0,1357349,0
2019.4.24,15:48:59,50150,B9-27-66-01-0B-00-12-E0,1357543,0
2019.4.24,15:48:59,50132,67-27-66-01-0B-00-12-E0,1357726,0
2019.4.24,15:48:59,50132,67-27-66-01-0B-00-12-E0,1358103,0
2019.4.24,15:49:00,50132,67-27-66-01-0B-00-12-E0,1358514,0
2019.4.24,15:49:00,50150,B9-27-66-01-0B-00-12-E0,1358642,0
2019.4.24,15:49:00,50132,67-27-66-01-0B-00-12-E0,1358928,0
2019.4.24,15:49:00,50132,67-27-66-01-0B-00-12-E0,1359300,0
2019.4.24,15:49:01,50132,67-27-66-01-0B-00-12-E0,1359714,0
2019.4.24,15:49:02,50132,67-27-66-01-0B-00-12-E0,1360331,0
2019.4.24,15:49:02,50132,67-27-66-01-0B-00-12-E0,1361252,0
2019.4.24,15:49:03,50132,67-27-66-01-0B-00-12-E0,1361632,0
2019.4.24,15:49:03,50132,67-27-66-01-0B-00-12-E0,1362037,0
2019.4.24,15:49:04,50132,67-27-66-01-0B-00-12-E0,1362447,0
2019.4.24,15:49:04,50132,67-27-66-01-0B-00-12-E0,1362829,0
2019.4.24,15:49:05,50132,67-27-66-01-0B-00-12-E0,1363476,0
2019.4.24,15:49:05,50132,67-27-66-01-0B-00-12-E0,1363885,0
2019.4.24,15:49:05,50132,67-27-66-01-0B-00-12-E0,1364289,0
2019.4.24,15:49:06,50132,67-27-66-01-0B-00-12-E0,1364732,0
2019.4.24,15:49:06,50132,67-27-66-01-0B-00-12-E0,1365134,0
2019.4.24,15:49:07,50124,08-27-66-01-0B-00-12-E0,1365456,0
2019.4.24,15:49:07,50132,67-27-66-01-0B-00-12-E0,1365545,0
2019.4.24,15:49:07,50132,67-27-66-01-0B-00-12-E0,1365818,0
2019.4.24,15:49:07,50124,08-27-66-01-0B-00-12-E0,1365896,0
2019.4.24,15:49:07,50132,67-27-66-01-0B-00-12-E0,1366086,0
2019.4.24,15:49:07,50124,08-27-66-01-0B-00-12-E0,1366263,0
2019.4.24,15:49:08,50124,08-27-66-01-0B-00-12-E0,1366706,0
2019.4.24,15:49:08,50132,67-27-66-01-0B-00-12-E0,1366932,0
2019.4.24,15:49:08,50132,67-27-66-01-0B-00-12-E0,1367202,0
2019.4.24,15:49:09,50132,67-27-66-01-0B-00-12-E0,1367781,0
2019.4.24,15:49:09,50150,B9-27-66-01-0B-00-12-E0,1368283,0
2019.4.24,15:49:10,50132,67-27-66-01-0B-00-12-E0,1368398,0
2019.4.24,15:49:10,50150,B9-27-66-01-0B-00-12-E0,1368695,0
2019.4.24,15:49:10,50132,67-27-66-01-0B-00-12-E0,1368739,0
2019.4.24,15:49:10,50132,67-27-66-01-0B-00-12-E0,1369114,0
2019.4.24,15:49:11,50132,67-27-66-01-0B-00-12-E0,1369453,0
2019.4.24,15:49:11,50132,67-27-66-01-0B-00-12-E0,1369833,0
2019.4.24,15:49:11,50132,67-27-66-01-0B-00-12-E0,1370177,0
2019.4.24,15:49:12,50132,67-27-66-01-0B-00-12-E0,1370809,0
2019.4.24,15:49:12,50132,67-27-66-01-0B-00-12-E0,1371161,0
2019.4.24,15:49:13,50132,67-27-66-01-0B-00-12-E0,1371547,0
2019.4.24,15:49:13,50132,67-27-66-01-0B-00-12-E0,1371885,0
2019.4.24,15:49:13,50132,67-27-66-01-0B-00-12-E0,1372272,0
2019.4.24,15:49:14,50132,67-27-66-01-0B-00-12-E0,1372623,0
2019.4.24,15:49:14,50132,67-27-66-01-0B-00-12-E0,1373013,0
2019.4.24,15:49:15,50132,67-27-66-01-0B-00-12-E0,1373650,0
2019.4.24,15:49:15,50132,67-27-66-01-0B-00-12-E0,1374004,0
2019.4.24,15:49:16,50132,67-27-66-01-0B-00-12-E0,1374391,0
2019.4.24,15:49:16,50124,08-27-66-01-0B-00-12-E0,1374613,0
2019.4.24,15:49:16,50132,67-27-66-01-0B-00-12-E0,1374773,0
2019.4.24,15:49:16,50132,67-27-66-01-0B-00-12-E0,1375162,0
2019.4.24,15:49:17,50132,67-27-66-01-0B-00-12-E0,1375565,0
2019.4.24,15:49:17,50132,67-27-66-01-0B-00-12-E0,1375931,0
2019.4.24,15:49:18,50132,67-27-66-01-0B-00-12-E0,1376337,0
2019.4.24,15:49:18,50124,08-27-66-01-0B-00-12-E0,1376448,0
2019.4.24,15:49:18,50132,67-27-66-01-0B-00-12-E0,1376704,0
2019.4.24,15:49:18,50132,67-27-66-01-0B-00-12-E0,1377080,0
2019.4.24,15:49:19,50132,67-27-66-01-0B-00-12-E0,1377489,0
2019.4.24,15:49:19,50132,67-27-66-01-0B-00-12-E0,1378121,0
2019.4.24,15:49:20,50132,67-27-66-01-0B-00-12-E0,1379021,0
2019.4.24,15:49:21,50132,67-27-66-01-0B-00-12-E0,1379402,0
2019.4.24,15:49:21,50132,67-27-66-01-0B-00-12-E0,1379810,0
2019.4.24,15:49:21,50132,67-27-66-01-0B-00-12-E0,1380189,0
2019.4.24,15:49:22,50132,67-27-66-01-0B-00-12-E0,1380602,0
2019.4.24,15:49:22,50132,67-27-66-01-0B-00-12-E0,1381009,0
2019.4.24,15:49:23,50132,67-27-66-01-0B-00-12-E0,1381387,0
2019.4.24,15:49:23,50132,67-27-66-01-0B-00-12-E0,1381801,0
2019.4.24,15:49:23,50132,67-27-66-01-0B-00-12-E0,1382184,0
2019.4.24,15:49:24,50132,67-27-66-01-0B-00-12-E0,1382568,0
2019.4.24,15:49:24,50150,B9-27-66-01-0B-00-12-E0,1382944,0
2019.4.24,15:49:24,50132,67-27-66-01-0B-00-12-E0,1382987,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:49:25,50150,B9-27-66-01-0B-00-12-E0,1383430,0
2019.4.24,15:49:25,50132,67-27-66-01-0B-00-12-E0,1383796,0
2019.4.24,15:49:25,50132,67-27-66-01-0B-00-12-E0,1384073,0
2019.4.24,15:49:25,50150,B9-27-66-01-0B-00-12-E0,1384167,0
2019.4.24,15:49:26,50132,67-27-66-01-0B-00-12-E0,1384632,0
2019.4.24,15:49:26,50124,08-27-66-01-0B-00-12-E0,1384710,0
2019.4.24,15:49:26,50132,67-27-66-01-0B-00-12-E0,1384906,0
2019.4.24,15:49:26,50150,B9-27-66-01-0B-00-12-E0,1384929,0
2019.4.24,15:49:26,50124,08-27-66-01-0B-00-12-E0,1385092,0
2019.4.24,15:49:27,50150,B9-27-66-01-0B-00-12-E0,1385345,0
2019.4.24,15:49:27,50132,67-27-66-01-0B-00-12-E0,1385493,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:49:27,50132,67-27-66-01-0B-00-12-E0,1385768,0
2019.4.24,15:49:27,50132,67-27-66-01-0B-00-12-E0,1386151,0
2019.4.24,15:49:27,50150,B9-27-66-01-0B-00-12-E0,1386174,0
2019.4.24,15:49:28,50132,67-27-66-01-0B-00-12-E0,1386536,0
2019.4.24,15:49:28,50132,67-27-66-01-0B-00-12-E0,1386853,0
2019.4.24,15:49:28,50132,67-27-66-01-0B-00-12-E0,1387200,0
2019.4.24,15:49:29,50132,67-27-66-01-0B-00-12-E0,1387583,0
2019.4.24,15:49:29,50150,B9-27-66-01-0B-00-12-E0,1387640,0
2019.4.24,15:49:29,50150,B9-27-66-01-0B-00-12-E0,1388051,0
2019.4.24,15:49:29,50132,67-27-66-01-0B-00-12-E0,1388192,0
2019.4.24,15:49:30,50132,67-27-66-01-0B-00-12-E0,1388569,0
2019.4.24,15:49:30,50132,67-27-66-01-0B-00-12-E0,1388951,0
2019.4.24,15:49:30,50124,08-27-66-01-0B-00-12-E0,1389066,0
2019.4.24,15:49:30,50132,67-27-66-01-0B-00-12-E0,1389293,0
2019.4.24,15:49:31,50124,08-27-66-01-0B-00-12-E0,1389468,0
2019.4.24,15:49:31,50132,67-27-66-01-0B-00-12-E0,1389695,0
2019.4.24,15:49:31,50124,08-27-66-01-0B-00-12-E0,1389880,0
2019.4.24,15:49:31,50132,67-27-66-01-0B-00-12-E0,1390072,0
2019.4.24,15:49:31,50124,08-27-66-01-0B-00-12-E0,1390288,0
2019.4.24,15:49:32,50132,67-27-66-01-0B-00-12-E0,1390686,0
2019.4.24,15:49:32,50124,08-27-66-01-0B-00-12-E0,1390695,0
2019.4.24,15:49:32,50132,67-27-66-01-0B-00-12-E0,1391055,0
2019.4.24,15:49:33,50132,67-27-66-01-0B-00-12-E0,1391424,0
2019.4.24,15:49:33,50124,08-27-66-01-0B-00-12-E0,1391468,0
2019.4.24,15:49:33,50132,67-27-66-01-0B-00-12-E0,1391800,0
2019.4.24,15:49:33,50124,08-27-66-01-0B-00-12-E0,1391913,0
2019.4.24,15:49:33,50132,67-27-66-01-0B-00-12-E0,1392214,0
2019.4.24,15:49:34,50124,08-27-66-01-0B-00-12-E0,1392362,0
2019.4.24,15:49:34,50132,67-27-66-01-0B-00-12-E0,1392587,0
2019.4.24,15:49:34,50124,08-27-66-01-0B-00-12-E0,1392730,0
2019.4.24,15:49:34,50150,B9-27-66-01-0B-00-12-E0,1392741,0
2019.4.24,15:49:34,50132,67-27-66-01-0B-00-12-E0,1392954,0
2019.4.24,15:49:34,50124,08-27-66-01-0B-00-12-E0,1393166,0
2019.4.24,15:49:35,50132,67-27-66-01-0B-00-12-E0,1393354,0
2019.4.24,15:49:35,50124,08-27-66-01-0B-00-12-E0,1393573,0
2019.4.24,15:49:35,50132,67-27-66-01-0B-00-12-E0,1393733,0
2019.4.24,15:49:35,50132,67-27-66-01-0B-00-12-E0,1394111,0
2019.4.24,15:49:35,50124,08-27-66-01-0B-00-12-E0,1394327,0
2019.4.24,15:49:36,50132,67-27-66-01-0B-00-12-E0,1394520,0
2019.4.24,15:49:36,50124,08-27-66-01-0B-00-12-E0,1394734,0
2019.4.24,15:49:36,50124,08-27-66-01-0B-00-12-E0,1395144,0
2019.4.24,15:49:36,50132,67-27-66-01-0B-00-12-E0,1395164,0
2019.4.24,15:49:37,50132,67-27-66-01-0B-00-12-E0,1396053,0
2019.4.24,15:49:37,50124,08-27-66-01-0B-00-12-E0,1396266,0
2019.4.24,15:49:38,50132,67-27-66-01-0B-00-12-E0,1396453,0
2019.4.24,15:49:38,50124,08-27-66-01-0B-00-12-E0,1396701,0
2019.4.24,15:49:38,50132,67-27-66-01-0B-00-12-E0,1396861,0
2019.4.24,15:49:38,50124,08-27-66-01-0B-00-12-E0,1397114,0
2019.4.24,15:49:38,50132,67-27-66-01-0B-00-12-E0,1397238,0
2019.4.24,15:49:39,50124,08-27-66-01-0B-00-12-E0,1397521,0
2019.4.24,15:49:39,50132,67-27-66-01-0B-00-12-E0,1397644,0
2019.4.24,15:49:39,50132,67-27-66-01-0B-00-12-E0,1398023,0
2019.4.24,15:49:40,50132,67-27-66-01-0B-00-12-E0,1398435,0
2019.4.24,15:49:40,50132,67-27-66-01-0B-00-12-E0,1398833,0
2019.4.24,15:49:40,50124,08-27-66-01-0B-00-12-E0,1399013,0
2019.4.24,15:49:41,50124,08-27-66-01-0B-00-12-E0,1399425,0
2019.4.24,15:49:41,50132,67-27-66-01-0B-00-12-E0,1399482,0
2019.4.24,15:49:41,50124,08-27-66-01-0B-00-12-E0,1399837,0
2019.4.24,15:49:41,50132,67-27-66-01-0B-00-12-E0,1399891,0
2019.4.24,15:49:41,50132,67-27-66-01-0B-00-12-E0,1400268,0
2019.4.24,15:49:42,50124,08-27-66-01-0B-00-12-E0,1400590,0
2019.4.24,15:49:42,50132,67-27-66-01-0B-00-12-E0,1400681,0
2019.4.24,15:49:42,50124,08-27-66-01-0B-00-12-E0,1401005,0
2019.4.24,15:49:42,50132,67-27-66-01-0B-00-12-E0,1401098,0
2019.4.24,15:49:43,50132,67-27-66-01-0B-00-12-E0,1401510,0
2019.4.24,15:49:43,50124,08-27-66-01-0B-00-12-E0,1401797,0
2019.4.24,15:49:43,50132,67-27-66-01-0B-00-12-E0,1401917,0
2019.4.24,15:49:43,50124,08-27-66-01-0B-00-12-E0,1402202,0
2019.4.24,15:49:44,50132,67-27-66-01-0B-00-12-E0,1402576,0
2019.4.24,15:49:44,50132,67-27-66-01-0B-00-12-E0,1402822,0
2019.4.24,15:49:44,50132,67-27-66-01-0B-00-12-E0,1403136,0
2019.4.24,15:49:45,50124,08-27-66-01-0B-00-12-E0,1403351,0
2019.4.24,15:49:45,50132,67-27-66-01-0B-00-12-E0,1403437,0
2019.4.24,15:49:45,50124,08-27-66-01-0B-00-12-E0,1403745,0
2019.4.24,15:49:45,50132,67-27-66-01-0B-00-12-E0,1404003,0
2019.4.24,15:49:45,50132,67-27-66-01-0B-00-12-E0,1404301,0
2019.4.24,15:49:46,50124,08-27-66-01-0B-00-12-E0,1404517,0
2019.4.24,15:49:46,50132,67-27-66-01-0B-00-12-E0,1404682,0
2019.4.24,15:49:46,50132,67-27-66-01-0B-00-12-E0,1405035,0
2019.4.24,15:49:46,50124,08-27-66-01-0B-00-12-E0,1405291,0
2019.4.24,15:49:47,50132,67-27-66-01-0B-00-12-E0,1405383,0
2019.4.24,15:49:47,50132,67-27-66-01-0B-00-12-E0,1406229,0
2019.4.24,15:49:48,50124,08-27-66-01-0B-00-12-E0,1406444,0
2019.4.24,15:49:48,50132,67-27-66-01-0B-00-12-E0,1406603,0
2019.4.24,15:49:48,50124,08-27-66-01-0B-00-12-E0,1406814,0
2019.4.24,15:49:48,50124,08-27-66-01-0B-00-12-E0,1407231,0
2019.4.24,15:49:49,50132,67-27-66-01-0B-00-12-E0,1407502,0
2019.4.24,15:49:49,50124,08-27-66-01-0B-00-12-E0,1407652,0
2019.4.24,15:49:49,50132,67-27-66-01-0B-00-12-E0,1407847,0
2019.4.24,15:49:49,50124,08-27-66-01-0B-00-12-E0,1408069,0
2019.4.24,15:49:49,50132,67-27-66-01-0B-00-12-E0,1408230,0
2019.4.24,15:49:50,50124,08-27-66-01-0B-00-12-E0,1408524,0
2019.4.24,15:49:50,50132,67-27-66-01-0B-00-12-E0,1408580,0
2019.4.24,15:49:50,50124,08-27-66-01-0B-00-12-E0,1408907,0
2019.4.24,15:49:50,50132,67-27-66-01-0B-00-12-E0,1408963,0
2019.4.24,15:49:50,50132,67-27-66-01-0B-00-12-E0,1409311,0
2019.4.24,15:49:51,50124,08-27-66-01-0B-00-12-E0,1409662,0
2019.4.24,15:49:51,50132,67-27-66-01-0B-00-12-E0,1409716,0
2019.4.24,15:49:51,50124,08-27-66-01-0B-00-12-E0,1410101,0
2019.4.24,15:49:51,50132,67-27-66-01-0B-00-12-E0,1410323,0
2019.4.24,15:49:52,50124,08-27-66-01-0B-00-12-E0,1410503,0
2019.4.24,15:49:52,50124,08-27-66-01-0B-00-12-E0,1410912,0
2019.4.24,15:49:52,50132,67-27-66-01-0B-00-12-E0,1410966,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:49:53,50132,67-27-66-01-0B-00-12-E0,1411339,0
2019.4.24,15:49:53,50124,08-27-66-01-0B-00-12-E0,1412116,0
2019.4.24,15:49:54,50124,08-27-66-01-0B-00-12-E0,1412525,0
2019.4.24,15:49:54,50132,67-27-66-01-0B-00-12-E0,1412718,0
2019.4.24,15:49:54,50124,08-27-66-01-0B-00-12-E0,1412967,0
2019.4.24,15:49:54,50132,67-27-66-01-0B-00-12-E0,1413088,0
2019.4.24,15:49:55,50124,08-27-66-01-0B-00-12-E0,1413716,0
2019.4.24,15:49:56,50132,67-27-66-01-0B-00-12-E0,1414467,0
2019.4.24,15:49:56,50132,67-27-66-01-0B-00-12-E0,1414869,0
2019.4.24,15:49:56,50124,08-27-66-01-0B-00-12-E0,1415181,0
2019.4.24,15:49:56,50132,67-27-66-01-0B-00-12-E0,1415268,0
2019.4.24,15:49:57,50132,67-27-66-01-0B-00-12-E0,1415629,0
2019.4.24,15:49:57,50124,08-27-66-01-0B-00-12-E0,1415970,0
2019.4.24,15:49:57,50132,67-27-66-01-0B-00-12-E0,1416021,0
2019.4.24,15:49:58,50132,67-27-66-01-0B-00-12-E0,1416666,0
2019.4.24,15:49:58,50124,08-27-66-01-0B-00-12-E0,1416743,0
2019.4.24,15:49:58,50132,67-27-66-01-0B-00-12-E0,1417043,0
2019.4.24,15:49:58,50124,08-27-66-01-0B-00-12-E0,1417122,0
2019.4.24,15:49:59,50132,67-27-66-01-0B-00-12-E0,1417422,0
2019.4.24,15:49:59,50132,67-27-66-01-0B-00-12-E0,1417825,0
2019.4.24,15:49:59,50124,08-27-66-01-0B-00-12-E0,1417902,0
2019.4.24,15:50:00,50124,08-27-66-01-0B-00-12-E0,1418345,0
2019.4.24,15:50:00,50132,67-27-66-01-0B-00-12-E0,1418469,0
2019.4.24,15:50:00,50132,67-27-66-01-0B-00-12-E0,1419090,0
2019.4.24,15:50:00,50124,08-27-66-01-0B-00-12-E0,1419134,0
2019.4.24,15:50:01,50132,67-27-66-01-0B-00-12-E0,1419496,0
2019.4.24,15:50:01,50124,08-27-66-01-0B-00-12-E0,1419573,0
2019.4.24,15:50:01,50132,67-27-66-01-0B-00-12-E0,1419898,0
2019.4.24,15:50:01,50124,08-27-66-01-0B-00-12-E0,1419940,0
2019.4.24,15:50:01,50132,67-27-66-01-0B-00-12-E0,1420296,0
2019.4.24,15:50:02,50124,08-27-66-01-0B-00-12-E0,1420374,0
2019.4.24,15:50:02,50132,67-27-66-01-0B-00-12-E0,1420669,0
2019.4.24,15:50:02,50132,67-27-66-01-0B-00-12-E0,1421073,0
2019.4.24,15:50:02,50124,08-27-66-01-0B-00-12-E0,1421115,0
2019.4.24,15:50:03,50132,67-27-66-01-0B-00-12-E0,1421473,0
2019.4.24,15:50:03,50124,08-27-66-01-0B-00-12-E0,1421550,0
2019.4.24,15:50:03,50132,67-27-66-01-0B-00-12-E0,1421870,0
2019.4.24,15:50:03,50124,08-27-66-01-0B-00-12-E0,1421947,0
2019.4.24,15:50:03,50132,67-27-66-01-0B-00-12-E0,1422283,0
2019.4.24,15:50:04,50124,08-27-66-01-0B-00-12-E0,1422364,0
2019.4.24,15:50:04,50132,67-27-66-01-0B-00-12-E0,1422668,0
2019.4.24,15:50:04,50124,08-27-66-01-0B-00-12-E0,1422783,0
2019.4.24,15:50:04,50132,67-27-66-01-0B-00-12-E0,1423088,0
2019.4.24,15:50:04,50124,08-27-66-01-0B-00-12-E0,1423203,0
2019.4.24,15:50:05,50132,67-27-66-01-0B-00-12-E0,1423365,0
2019.4.24,15:50:05,50132,67-27-66-01-0B-00-12-E0,1423644,0
2019.4.24,15:50:05,50132,67-27-66-01-0B-00-12-E0,1423951,0
2019.4.24,15:50:05,50132,67-27-66-01-0B-00-12-E0,1424256,0
2019.4.24,15:50:06,50132,67-27-66-01-0B-00-12-E0,1424564,0
2019.4.24,15:50:06,50124,08-27-66-01-0B-00-12-E0,1424711,0
2019.4.24,15:50:06,50124,08-27-66-01-0B-00-12-E0,1425085,0
2019.4.24,15:50:06,50132,67-27-66-01-0B-00-12-E0,1425208,0
2019.4.24,15:50:07,50132,67-27-66-01-0B-00-12-E0,1425574,0
2019.4.24,15:50:07,50124,08-27-66-01-0B-00-12-E0,1425861,0
2019.4.24,15:50:07,50132,67-27-66-01-0B-00-12-E0,1426154,0
2019.4.24,15:50:07,50124,08-27-66-01-0B-00-12-E0,1426265,0
2019.4.24,15:50:08,50132,67-27-66-01-0B-00-12-E0,1426489,0
2019.4.24,15:50:08,50124,08-27-66-01-0B-00-12-E0,1426702,0
2019.4.24,15:50:08,50132,67-27-66-01-0B-00-12-E0,1426855,0
2019.4.24,15:50:08,50124,08-27-66-01-0B-00-12-E0,1427100,0
2019.4.24,15:50:09,50124,08-27-66-01-0B-00-12-E0,1427508,0
2019.4.24,15:50:09,50132,67-27-66-01-0B-00-12-E0,1428019,0
2019.4.24,15:50:10,50132,67-27-66-01-0B-00-12-E0,1428371,0
2019.4.24,15:50:10,50124,08-27-66-01-0B-00-12-E0,1428631,0
2019.4.24,15:50:10,50132,67-27-66-01-0B-00-12-E0,1428724,0
2019.4.24,15:50:10,50132,67-27-66-01-0B-00-12-E0,1429123,0
2019.4.24,15:50:11,50124,08-27-66-01-0B-00-12-E0,1429415,0
2019.4.24,15:50:11,50132,67-27-66-01-0B-00-12-E0,1429471,0
2019.4.24,15:50:11,50124,08-27-66-01-0B-00-12-E0,1429833,0
2019.4.24,15:50:11,50132,67-27-66-01-0B-00-12-E0,1429853,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:50:11,50132,67-27-66-01-0B-00-12-E0,1430236,0
2019.4.24,15:50:12,50132,67-27-66-01-0B-00-12-E0,1430621,0
2019.4.24,15:50:12,50124,08-27-66-01-0B-00-12-E0,1430665,0
2019.4.24,15:50:12,50132,67-27-66-01-0B-00-12-E0,1431002,0
2019.4.24,15:50:12,50124,08-27-66-01-0B-00-12-E0,1431082,0
2019.4.24,15:50:13,50132,67-27-66-01-0B-00-12-E0,1431380,0
2019.4.24,15:50:13,50124,08-27-66-01-0B-00-12-E0,1431495,0
2019.4.24,15:50:13,50132,67-27-66-01-0B-00-12-E0,1431761,0
2019.4.24,15:50:13,50124,08-27-66-01-0B-00-12-E0,1431875,0
2019.4.24,15:50:14,50132,67-27-66-01-0B-00-12-E0,1432422,0
2019.4.24,15:50:14,50124,08-27-66-01-0B-00-12-E0,1432636,0
2019.4.24,15:50:14,50132,67-27-66-01-0B-00-12-E0,1432791,0
2019.4.24,15:50:14,50124,08-27-66-01-0B-00-12-E0,1433073,0
2019.4.24,15:50:14,50132,67-27-66-01-0B-00-12-E0,1433162,0
2019.4.24,15:50:15,50132,67-27-66-01-0B-00-12-E0,1433568,0
2019.4.24,15:50:15,50124,08-27-66-01-0B-00-12-E0,1433863,0
2019.4.24,15:50:15,50132,67-27-66-01-0B-00-12-E0,1433953,0
2019.4.24,15:50:15,50124,08-27-66-01-0B-00-12-E0,1434274,0
2019.4.24,15:50:16,50132,67-27-66-01-0B-00-12-E0,1434605,0
2019.4.24,15:50:16,50124,08-27-66-01-0B-00-12-E0,1434683,0
2019.4.24,15:50:16,50132,67-27-66-01-0B-00-12-E0,1434974,0
2019.4.24,15:50:16,50124,08-27-66-01-0B-00-12-E0,1435086,0
2019.4.24,15:50:17,50124,08-27-66-01-0B-00-12-E0,1435497,0
2019.4.24,15:50:18,50124,08-27-66-01-0B-00-12-E0,1436636,0
2019.4.24,15:50:18,50124,08-27-66-01-0B-00-12-E0,1437047,0
2019.4.24,15:50:19,50124,08-27-66-01-0B-00-12-E0,1437802,0
2019.4.24,15:50:19,50124,08-27-66-01-0B-00-12-E0,1438247,0
2019.4.24,15:50:20,50124,08-27-66-01-0B-00-12-E0,1438661,0
2019.4.24,15:50:21,50124,08-27-66-01-0B-00-12-E0,1439452,0
2019.4.24,15:50:21,50124,08-27-66-01-0B-00-12-E0,1439837,0
2019.4.24,15:50:21,50124,08-27-66-01-0B-00-12-E0,1440256,0
2019.4.24,15:50:22,50124,08-27-66-01-0B-00-12-E0,1440674,0
2019.4.24,15:50:23,50124,08-27-66-01-0B-00-12-E0,1441443,0
2019.4.24,15:50:23,50124,08-27-66-01-0B-00-12-E0,1442204,0
2019.4.24,15:50:24,50124,08-27-66-01-0B-00-12-E0,1442588,0
2019.4.24,15:50:24,50124,08-27-66-01-0B-00-12-E0,1443035,0
2019.4.24,15:50:25,50124,08-27-66-01-0B-00-12-E0,1443482,0
2019.4.24,15:50:25,50124,08-27-66-01-0B-00-12-E0,1443886,0
2019.4.24,15:50:25,50124,08-27-66-01-0B-00-12-E0,1444292,0
2019.4.24,15:50:26,50124,08-27-66-01-0B-00-12-E0,1445051,0
2019.4.24,15:50:27,50124,08-27-66-01-0B-00-12-E0,1445464,0
2019.4.24,15:50:28,50124,08-27-66-01-0B-00-12-E0,1446625,0
2019.4.24,15:50:28,50124,08-27-66-01-0B-00-12-E0,1447010,0
2019.4.24,15:50:29,50124,08-27-66-01-0B-00-12-E0,1447760,0
2019.4.24,15:50:29,50124,08-27-66-01-0B-00-12-E0,1448161,0
2019.4.24,15:50:29,50132,67-27-66-01-0B-00-12-E0,1448318,0
2019.4.24,15:50:30,50124,08-27-66-01-0B-00-12-E0,1448605,0
2019.4.24,15:50:30,50132,67-27-66-01-0B-00-12-E0,1448731,0
2019.4.24,15:50:30,50132,67-27-66-01-0B-00-12-E0,1449122,0
2019.4.24,15:50:31,50124,08-27-66-01-0B-00-12-E0,1449414,0
2019.4.24,15:50:31,50132,67-27-66-01-0B-00-12-E0,1449773,0
2019.4.24,15:50:31,50124,08-27-66-01-0B-00-12-E0,1449817,0
2019.4.24,15:50:31,50132,67-27-66-01-0B-00-12-E0,1450186,0
2019.4.24,15:50:31,50124,08-27-66-01-0B-00-12-E0,1450195,0
2019.4.24,15:50:32,50132,67-27-66-01-0B-00-12-E0,1450557,0
2019.4.24,15:50:32,50124,08-27-66-01-0B-00-12-E0,1450635,0
2019.4.24,15:50:32,50150,B9-27-66-01-0B-00-12-E0,1450782,1
2019.4.24,15:50:32,50132,67-27-66-01-0B-00-12-E0,1450957,0
2019.4.24,15:50:32,50124,08-27-66-01-0B-00-12-E0,1451035,0
2019.4.24,15:50:32,50150,B9-27-66-01-0B-00-12-E0,1451148,0
2019.4.24,15:50:33,50132,67-27-66-01-0B-00-12-E0,1451359,0
2019.4.24,15:50:33,50124,08-27-66-01-0B-00-12-E0,1451436,0
2019.4.24,15:50:33,50150,B9-27-66-01-0B-00-12-E0,1451582,0
2019.4.24,15:50:33,50132,67-27-66-01-0B-00-12-E0,1451761,0
2019.4.24,15:50:33,50124,08-27-66-01-0B-00-12-E0,1451871,0
2019.4.24,15:50:33,50150,B9-27-66-01-0B-00-12-E0,1451982,0
2019.4.24,15:50:33,50132,67-27-66-01-0B-00-12-E0,1452157,0
2019.4.24,15:50:33,50124,08-27-66-01-0B-00-12-E0,1452270,0
2019.4.24,15:50:34,50150,B9-27-66-01-0B-00-12-E0,1452417,0
2019.4.24,15:50:34,50132,67-27-66-01-0B-00-12-E0,1452827,0
2019.4.24,15:50:34,50124,08-27-66-01-0B-00-12-E0,1453037,0
2019.4.24,15:50:34,50132,67-27-66-01-0B-00-12-E0,1453224,0
2019.4.24,15:50:35,50124,08-27-66-01-0B-00-12-E0,1453469,0
2019.4.24,15:50:35,50132,67-27-66-01-0B-00-12-E0,1453902,0
2019.4.24,15:50:35,50124,08-27-66-01-0B-00-12-E0,1454218,0
2019.4.24,15:50:35,50132,67-27-66-01-0B-00-12-E0,1454305,0
