2020.2.28,14:55:02,50120,2E-26-66-01-0B-00-12-E0,881785,0
2020.2.28,14:55:02,50120,2E-26-66-01-0B-00-12-E0,882174,0
2020.2.28,14:55:03,50120,2E-26-66-01-0B-00-12-E0,882596,0
2020.2.28,14:55:03,50120,2E-26-66-01-0B-00-12-E0,883018,0
2020.2.28,14:55:04,50120,2E-26-66-01-0B-00-12-E0,883472,0
2020.2.28,14:55:04,50120,2E-26-66-01-0B-00-12-E0,883861,0
2020.2.28,14:55:04,50120,2E-26-66-01-0B-00-12-E0,884250,0
2020.2.28,14:55:05,50120,2E-26-66-01-0B-00-12-E0,884672,0
2020.2.28,14:55:05,50120,2E-26-66-01-0B-00-12-E0,885094,0
2020.2.28,14:55:06,50120,2E-26-66-01-0B-00-12-E0,885549,0
2020.2.28,14:55:06,50120,2E-26-66-01-0B-00-12-E0,885906,0
2020.2.28,14:55:07,50120,2E-26-66-01-0B-00-12-E0,886328,0
2020.2.28,14:55:07,50120,2E-26-66-01-0B-00-12-E0,886749,0
2020.2.28,14:55:08,50120,2E-26-66-01-0B-00-12-E0,887531,0
2020.2.28,14:55:08,50120,2E-26-66-01-0B-00-12-E0,887953,0
2020.2.28,14:55:09,50120,2E-26-66-01-0B-00-12-E0,888343,0
2020.2.28,14:55:09,50120,2E-26-66-01-0B-00-12-E0,888764,0
2020.2.28,14:55:09,50120,2E-26-66-01-0B-00-12-E0,889186,0
2020.2.28,14:55:10,50120,2E-26-66-01-0B-00-12-E0,889608,0
2020.2.28,14:55:10,50125,31-2A-66-01-0B-00-12-E0,889896,1
2020.2.28,14:55:10,50120,2E-26-66-01-0B-00-12-E0,890062,0
2020.2.28,14:55:11,50125,31-2A-66-01-0B-00-12-E0,890349,0
2020.2.28,14:55:11,50120,2E-26-66-01-0B-00-12-E0,890516,0
2020.2.28,14:55:11,50120,2E-26-66-01-0B-00-12-E0,890938,0
2020.2.28,14:55:12,50120,2E-26-66-01-0B-00-12-E0,891360,0
2020.2.28,14:55:12,50120,2E-26-66-01-0B-00-12-E0,891750,0
2020.2.28,14:55:12,50120,2E-26-66-01-0B-00-12-E0,892171,0
2020.2.28,14:55:13,50120,2E-26-66-01-0B-00-12-E0,892593,0
2020.2.28,14:55:13,50120,2E-26-66-01-0B-00-12-E0,893016,0
2020.2.28,14:55:14,50120,2E-26-66-01-0B-00-12-E0,893437,0
2020.2.28,14:55:14,50151,39-2A-66-01-0B-00-12-E0,893478,1
2020.2.28,14:55:14,50120,2E-26-66-01-0B-00-12-E0,893826,0
2020.2.28,14:55:14,50120,2E-26-66-01-0B-00-12-E0,894248,0
2020.2.28,14:55:15,50120,2E-26-66-01-0B-00-12-E0,894670,0
2020.2.28,14:55:15,50120,2E-26-66-01-0B-00-12-E0,895092,0
2020.2.28,14:55:16,50120,2E-26-66-01-0B-00-12-E0,895514,0
2020.2.28,14:55:19,50125,31-2A-66-01-0B-00-12-E0,899305,0
2020.2.28,14:55:20,50125,31-2A-66-01-0B-00-12-E0,899727,0
2020.2.28,14:55:20,50125,31-2A-66-01-0B-00-12-E0,900149,0
2020.2.28,14:55:21,50125,31-2A-66-01-0B-00-12-E0,900571,0
2020.2.28,14:55:21,50125,31-2A-66-01-0B-00-12-E0,901026,0
2020.2.28,14:55:22,50125,31-2A-66-01-0B-00-12-E0,901418,0
2020.2.28,14:55:22,50125,31-2A-66-01-0B-00-12-E0,901808,0
2020.2.28,14:55:22,50125,31-2A-66-01-0B-00-12-E0,902230,0
2020.2.28,14:55:23,50125,31-2A-66-01-0B-00-12-E0,902652,0
2020.2.28,14:55:23,50125,31-2A-66-01-0B-00-12-E0,903073,0
2020.2.28,14:55:24,50125,31-2A-66-01-0B-00-12-E0,903825,0
2020.2.28,14:55:38,50124,43-2A-66-01-0B-00-12-E0,917755,1
2020.2.28,14:56:30,50125,31-2A-66-01-0B-00-12-E0,969883,1
2020.2.28,14:56:36,50151,39-2A-66-01-0B-00-12-E0,975469,1
2020.2.28,14:56:39,50125,31-2A-66-01-0B-00-12-E0,979220,0
2020.2.28,14:56:40,50125,31-2A-66-01-0B-00-12-E0,979641,0
2020.2.28,14:56:40,50125,31-2A-66-01-0B-00-12-E0,980063,0
2020.2.28,14:56:41,50125,31-2A-66-01-0B-00-12-E0,980454,0
2020.2.28,14:56:41,50125,31-2A-66-01-0B-00-12-E0,981238,0
2020.2.28,14:56:42,50151,39-2A-66-01-0B-00-12-E0,981579,0
2020.2.28,14:56:42,50125,31-2A-66-01-0B-00-12-E0,981660,0
2020.2.28,14:56:42,50125,31-2A-66-01-0B-00-12-E0,982082,0
2020.2.28,14:56:43,50125,31-2A-66-01-0B-00-12-E0,982471,0
2020.2.28,14:56:43,50151,39-2A-66-01-0B-00-12-E0,982681,0
2020.2.28,14:56:43,50125,31-2A-66-01-0B-00-12-E0,982893,0
2020.2.28,14:56:43,50125,31-2A-66-01-0B-00-12-E0,983315,0
2020.2.28,14:56:44,50125,31-2A-66-01-0B-00-12-E0,983737,0
2020.2.28,14:56:44,50125,31-2A-66-01-0B-00-12-E0,984159,0
2020.2.28,14:56:45,50125,31-2A-66-01-0B-00-12-E0,984548,0
2020.2.28,14:56:45,50125,31-2A-66-01-0B-00-12-E0,984970,0
2020.2.28,14:56:46,50125,31-2A-66-01-0B-00-12-E0,985393,0
2020.2.28,14:56:46,50125,31-2A-66-01-0B-00-12-E0,985815,0
2020.2.28,14:56:55,50140,B2-2C-66-01-0B-00-12-E0,994674,1
2020.2.28,14:56:58,50140,B2-2C-66-01-0B-00-12-E0,997853,0
2020.2.28,14:56:58,50140,B2-2C-66-01-0B-00-12-E0,998213,0
2020.2.28,14:56:59,50140,B2-2C-66-01-0B-00-12-E0,998572,0
2020.2.28,14:56:59,50140,B2-2C-66-01-0B-00-12-E0,998933,0
2020.2.28,14:57:00,50140,B2-2C-66-01-0B-00-12-E0,999326,0
2020.2.28,14:57:00,50140,B2-2C-66-01-0B-00-12-E0,999686,0
2020.2.28,14:57:00,50140,B2-2C-66-01-0B-00-12-E0,1000045,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,14:57:01,50124,43-2A-66-01-0B-00-12-E0,1000459,1
2020.2.28,14:57:01,50140,B2-2C-66-01-0B-00-12-E0,1000797,0
2020.2.28,14:57:01,50124,43-2A-66-01-0B-00-12-E0,1000849,0
2020.2.28,14:57:04,50140,B2-2C-66-01-0B-00-12-E0,1003676,0
2020.2.28,14:57:05,50140,B2-2C-66-01-0B-00-12-E0,1004954,0
2020.2.28,14:57:08,50124,43-2A-66-01-0B-00-12-E0,1007661,0
2020.2.28,14:57:09,50124,43-2A-66-01-0B-00-12-E0,1008442,0
2020.2.28,14:57:09,50124,43-2A-66-01-0B-00-12-E0,1009225,0
2020.2.28,14:57:10,50124,43-2A-66-01-0B-00-12-E0,1009647,0
2020.2.28,14:57:13,50124,43-2A-66-01-0B-00-12-E0,1012886,0
2020.2.28,14:57:13,50124,43-2A-66-01-0B-00-12-E0,1013308,0
2020.2.28,14:57:14,50124,43-2A-66-01-0B-00-12-E0,1013730,0
2020.2.28,14:57:15,50140,B2-2C-66-01-0B-00-12-E0,1014886,0
2020.2.28,14:57:17,50140,B2-2C-66-01-0B-00-12-E0,1016821,0
2020.2.28,14:57:19,50140,B2-2C-66-01-0B-00-12-E0,1018426,0
2020.2.28,14:57:19,50140,B2-2C-66-01-0B-00-12-E0,1019082,0
2020.2.28,14:57:54,50120,2E-26-66-01-0B-00-12-E0,1053675,1
2020.2.28,14:57:54,50120,2E-26-66-01-0B-00-12-E0,1054098,0
2020.2.28,14:57:58,50120,2E-26-66-01-0B-00-12-E0,1057338,0
2020.2.28,14:57:59,50120,2E-26-66-01-0B-00-12-E0,1058448,0
2020.2.28,14:57:59,50120,2E-26-66-01-0B-00-12-E0,1059231,0
2020.2.28,14:58:02,50120,2E-26-66-01-0B-00-12-E0,1061782,0
2020.2.28,14:58:02,50120,2E-26-66-01-0B-00-12-E0,1062204,0
2020.2.28,14:58:03,50120,2E-26-66-01-0B-00-12-E0,1062593,0
2020.2.28,14:58:03,50124,43-2A-66-01-0B-00-12-E0,1062916,1
2020.2.28,14:58:03,50120,2E-26-66-01-0B-00-12-E0,1063080,0
2020.2.28,14:58:04,50120,2E-26-66-01-0B-00-12-E0,1063502,0
2020.2.28,14:58:04,50120,2E-26-66-01-0B-00-12-E0,1063924,0
2020.2.28,14:58:04,50120,2E-26-66-01-0B-00-12-E0,1064313,0
2020.2.28,14:58:05,50120,2E-26-66-01-0B-00-12-E0,1064702,0
2020.2.28,14:58:05,50120,2E-26-66-01-0B-00-12-E0,1065124,0
2020.2.28,14:58:06,50120,2E-26-66-01-0B-00-12-E0,1065547,0
2020.2.28,14:58:07,50120,2E-26-66-01-0B-00-12-E0,1066329,0
2020.2.28,14:58:07,50120,2E-26-66-01-0B-00-12-E0,1066718,0
2020.2.28,14:58:07,50120,2E-26-66-01-0B-00-12-E0,1067140,0
2020.2.28,14:58:08,50120,2E-26-66-01-0B-00-12-E0,1067562,0
2020.2.28,14:58:08,50120,2E-26-66-01-0B-00-12-E0,1067984,0
2020.2.28,14:58:18,50151,39-2A-66-01-0B-00-12-E0,1077330,1
2020.2.28,14:58:18,50144,B2-2C-66-01-0B-00-12-E0,1077459,1
2020.2.28,14:58:18,50144,B2-2C-66-01-0B-00-12-E0,1077917,0
2020.2.28,14:58:18,50151,39-2A-66-01-0B-00-12-E0,1078279,0
2020.2.28,14:58:20,50144,B2-2C-66-01-0B-00-12-E0,1079424,0
2020.2.28,14:58:20,50144,B2-2C-66-01-0B-00-12-E0,1079850,0
2020.2.28,14:58:21,50144,B2-2C-66-01-0B-00-12-E0,1080636,0
2020.2.28,14:58:21,50144,B2-2C-66-01-0B-00-12-E0,1081062,0
2020.2.28,14:58:22,50144,B2-2C-66-01-0B-00-12-E0,1081423,0
2020.2.28,14:58:22,50144,B2-2C-66-01-0B-00-12-E0,1082210,0
2020.2.28,14:58:23,50151,39-2A-66-01-0B-00-12-E0,1082604,0
2020.2.28,14:58:23,50144,B2-2C-66-01-0B-00-12-E0,1082700,0
2020.2.28,14:58:23,50144,B2-2C-66-01-0B-00-12-E0,1083126,0
2020.2.28,14:58:24,50144,B2-2C-66-01-0B-00-12-E0,1083519,0
2020.2.28,14:58:25,50125,31-2A-66-01-0B-00-12-E0,1084556,1
2020.2.28,14:58:25,50125,31-2A-66-01-0B-00-12-E0,1084946,0
2020.2.28,14:58:27,50144,B2-2C-66-01-0B-00-12-E0,1086400,0
2020.2.28,14:58:27,50144,B2-2C-66-01-0B-00-12-E0,1086826,0
2020.2.28,14:58:27,50144,B2-2C-66-01-0B-00-12-E0,1087252,0
2020.2.28,14:58:28,50144,B2-2C-66-01-0B-00-12-E0,1087645,0
2020.2.28,14:58:28,50144,B2-2C-66-01-0B-00-12-E0,1088038,0
2020.2.28,14:58:29,50144,B2-2C-66-01-0B-00-12-E0,1088464,0
2020.2.28,14:58:29,50144,B2-2C-66-01-0B-00-12-E0,1088889,0
2020.2.28,14:58:29,50144,B2-2C-66-01-0B-00-12-E0,1089283,0
2020.2.28,14:58:34,50125,31-2A-66-01-0B-00-12-E0,1094215,0
2020.2.28,14:58:35,50125,31-2A-66-01-0B-00-12-E0,1094637,0
2020.2.28,14:58:36,50125,31-2A-66-01-0B-00-12-E0,1095420,0
2020.2.28,14:58:36,50125,31-2A-66-01-0B-00-12-E0,1095842,0
2020.2.28,14:58:36,50125,31-2A-66-01-0B-00-12-E0,1096231,0
2020.2.28,14:58:37,50125,31-2A-66-01-0B-00-12-E0,1096620,0
2020.2.28,14:58:40,50125,31-2A-66-01-0B-00-12-E0,1099532,0
2020.2.28,14:58:40,50120,2E-26-66-01-0B-00-12-E0,1099734,1
2020.2.28,14:58:40,50125,31-2A-66-01-0B-00-12-E0,1100019,0
2020.2.28,14:58:40,50120,2E-26-66-01-0B-00-12-E0,1100186,0
2020.2.28,14:58:41,50125,31-2A-66-01-0B-00-12-E0,1100471,0
2020.2.28,14:58:41,50125,31-2A-66-01-0B-00-12-E0,1100893,0
2020.2.28,14:58:42,50125,31-2A-66-01-0B-00-12-E0,1102034,0
2020.2.28,14:58:43,50125,31-2A-66-01-0B-00-12-E0,1102456,0
2020.2.28,14:58:43,50125,31-2A-66-01-0B-00-12-E0,1102846,0
2020.2.28,14:58:43,50125,31-2A-66-01-0B-00-12-E0,1103267,0
2020.2.28,14:58:44,50125,31-2A-66-01-0B-00-12-E0,1103689,0
2020.2.28,14:58:44,50125,31-2A-66-01-0B-00-12-E0,1104111,0
2020.2.28,14:58:45,50125,31-2A-66-01-0B-00-12-E0,1104533,0
2020.2.28,14:58:45,50125,31-2A-66-01-0B-00-12-E0,1104922,0
2020.2.28,14:58:46,50120,2E-26-66-01-0B-00-12-E0,1105808,0
2020.2.28,14:58:46,50120,2E-26-66-01-0B-00-12-E0,1106231,0
2020.2.28,14:58:47,50120,2E-26-66-01-0B-00-12-E0,1106653,0
2020.2.28,14:58:47,50120,2E-26-66-01-0B-00-12-E0,1107075,0
2020.2.28,14:58:48,50120,2E-26-66-01-0B-00-12-E0,1107464,0
2020.2.28,14:58:49,50120,2E-26-66-01-0B-00-12-E0,1109295,0
2020.2.28,14:58:50,50120,2E-26-66-01-0B-00-12-E0,1109716,0
2020.2.28,14:58:50,50120,2E-26-66-01-0B-00-12-E0,1110138,0
2020.2.28,14:58:51,50120,2E-26-66-01-0B-00-12-E0,1110560,0
2020.2.28,14:59:10,50130,43-2A-66-01-0B-00-12-E0,1129447,1
2020.2.28,14:59:10,50130,43-2A-66-01-0B-00-12-E0,1129772,0
2020.2.28,14:59:15,50130,43-2A-66-01-0B-00-12-E0,1134519,0
2020.2.28,14:59:15,50130,43-2A-66-01-0B-00-12-E0,1134875,0
2020.2.28,14:59:15,50130,43-2A-66-01-0B-00-12-E0,1135232,0
2020.2.28,14:59:16,50130,43-2A-66-01-0B-00-12-E0,1135622,0
2020.2.28,14:59:16,50130,43-2A-66-01-0B-00-12-E0,1136011,0
2020.2.28,14:59:17,50130,43-2A-66-01-0B-00-12-E0,1136400,0
2020.2.28,14:59:27,50130,43-2A-66-01-0B-00-12-E0,1146783,0
2020.2.28,14:59:27,50145,42-2A-66-01-0B-00-12-E0,1146938,1
2020.2.28,14:59:27,50130,43-2A-66-01-0B-00-12-E0,1147172,0
2020.2.28,14:59:28,50145,42-2A-66-01-0B-00-12-E0,1147360,0
2020.2.28,14:59:29,50145,42-2A-66-01-0B-00-12-E0,1148506,0
2020.2.28,14:59:29,50145,42-2A-66-01-0B-00-12-E0,1148931,0
2020.2.28,14:59:30,50145,42-2A-66-01-0B-00-12-E0,1149325,0
2020.2.28,14:59:30,50145,42-2A-66-01-0B-00-12-E0,1149718,0
2020.2.28,14:59:30,50145,42-2A-66-01-0B-00-12-E0,1150144,0
2020.2.28,14:59:31,50145,42-2A-66-01-0B-00-12-E0,1150570,0
2020.2.28,14:59:31,50145,42-2A-66-01-0B-00-12-E0,1150963,0
2020.2.28,14:59:32,50145,42-2A-66-01-0B-00-12-E0,1151356,0
2020.2.28,14:59:32,50145,42-2A-66-01-0B-00-12-E0,1151782,0
2020.2.28,14:59:33,50151,39-2A-66-01-0B-00-12-E0,1152734,1
2020.2.28,14:59:34,50130,43-2A-66-01-0B-00-12-E0,1153720,0
2020.2.28,14:59:34,50130,43-2A-66-01-0B-00-12-E0,1154110,0
2020.2.28,14:59:35,50130,43-2A-66-01-0B-00-12-E0,1154499,0
2020.2.28,14:59:35,50130,43-2A-66-01-0B-00-12-E0,1154888,0
2020.2.28,14:59:35,50130,43-2A-66-01-0B-00-12-E0,1155278,0
2020.2.28,14:59:42,50130,43-2A-66-01-0B-00-12-E0,1161859,0
2020.2.28,14:59:42,50130,43-2A-66-01-0B-00-12-E0,1162248,0
2020.2.28,14:59:43,50130,43-2A-66-01-0B-00-12-E0,1162637,0
2020.2.28,14:59:43,50130,43-2A-66-01-0B-00-12-E0,1163026,0
2020.2.28,14:59:44,50130,43-2A-66-01-0B-00-12-E0,1163677,0
2020.2.28,14:59:44,50130,43-2A-66-01-0B-00-12-E0,1164099,0
2020.2.28,14:59:45,50130,43-2A-66-01-0B-00-12-E0,1164488,0
2020.2.28,14:59:45,50130,43-2A-66-01-0B-00-12-E0,1164878,0
2020.2.28,14:59:48,50145,42-2A-66-01-0B-00-12-E0,1167949,0
2020.2.28,14:59:52,50145,42-2A-66-01-0B-00-12-E0,1171520,0
2020.2.28,14:59:52,50145,42-2A-66-01-0B-00-12-E0,1171946,0
2020.2.28,14:59:53,50145,42-2A-66-01-0B-00-12-E0,1172339,0
2020.2.28,14:59:53,50145,42-2A-66-01-0B-00-12-E0,1172765,0
2020.2.28,14:59:55,50140,B2-2C-66-01-0B-00-12-E0,1174602,1
2020.2.28,15:00:00,50140,B2-2C-66-01-0B-00-12-E0,1179943,0
2020.2.28,15:00:01,50145,42-2A-66-01-0B-00-12-E0,1181285,0
2020.2.28,15:00:02,50145,42-2A-66-01-0B-00-12-E0,1181711,0
2020.2.28,15:00:02,50145,42-2A-66-01-0B-00-12-E0,1182137,0
2020.2.28,15:00:03,50145,42-2A-66-01-0B-00-12-E0,1182563,0
2020.2.28,15:00:03,50145,42-2A-66-01-0B-00-12-E0,1182987,0
2020.2.28,15:00:04,50145,42-2A-66-01-0B-00-12-E0,1183381,0
2020.2.28,15:00:04,50145,42-2A-66-01-0B-00-12-E0,1183807,0
2020.2.28,15:00:04,50140,B2-2C-66-01-0B-00-12-E0,1184071,0
2020.2.28,15:00:04,50145,42-2A-66-01-0B-00-12-E0,1184201,0
2020.2.28,15:00:05,50140,B2-2C-66-01-0B-00-12-E0,1184432,0
2020.2.28,15:00:05,50145,42-2A-66-01-0B-00-12-E0,1184626,0
2020.2.28,15:00:05,50140,B2-2C-66-01-0B-00-12-E0,1184791,0
2020.2.28,15:00:06,50145,42-2A-66-01-0B-00-12-E0,1185380,0
2020.2.28,15:00:06,50140,B2-2C-66-01-0B-00-12-E0,1185480,0
2020.2.28,15:00:06,50145,42-2A-66-01-0B-00-12-E0,1185806,0
2020.2.28,15:00:06,50140,B2-2C-66-01-0B-00-12-E0,1185840,0
2020.2.28,15:00:06,50140,B2-2C-66-01-0B-00-12-E0,1186235,0
2020.2.28,15:00:07,50145,42-2A-66-01-0B-00-12-E0,1186561,0
2020.2.28,15:00:07,50140,B2-2C-66-01-0B-00-12-E0,1186594,0
2020.2.28,15:00:07,50130,43-2A-66-01-0B-00-12-E0,1186827,0
2020.2.28,15:00:07,50140,B2-2C-66-01-0B-00-12-E0,1186952,0
2020.2.28,15:00:07,50130,43-2A-66-01-0B-00-12-E0,1187250,0
2020.2.28,15:00:07,50140,B2-2C-66-01-0B-00-12-E0,1187309,0
2020.2.28,15:00:08,50140,B2-2C-66-01-0B-00-12-E0,1187701,0
2020.2.28,15:00:08,50130,43-2A-66-01-0B-00-12-E0,1187934,0
2020.2.28,15:00:08,50140,B2-2C-66-01-0B-00-12-E0,1188091,0
2020.2.28,15:00:09,50130,43-2A-66-01-0B-00-12-E0,1188323,0
2020.2.28,15:00:09,50140,B2-2C-66-01-0B-00-12-E0,1188415,0
2020.2.28,15:00:09,50130,43-2A-66-01-0B-00-12-E0,1188745,0
2020.2.28,15:00:09,50130,43-2A-66-01-0B-00-12-E0,1189134,0
2020.2.28,15:00:10,50130,43-2A-66-01-0B-00-12-E0,1189556,0
2020.2.28,15:00:10,50145,42-2A-66-01-0B-00-12-E0,1189809,0
2020.2.28,15:00:10,50130,43-2A-66-01-0B-00-12-E0,1189945,0
2020.2.28,15:00:10,50140,B2-2C-66-01-0B-00-12-E0,1190037,0
2020.2.28,15:00:10,50145,42-2A-66-01-0B-00-12-E0,1190231,0
2020.2.28,15:00:11,50130,43-2A-66-01-0B-00-12-E0,1190367,0
2020.2.28,15:00:11,50140,B2-2C-66-01-0B-00-12-E0,1190393,0
2020.2.28,15:00:11,50132,2E-26-66-01-0B-00-12-E0,1190598,1
2020.2.28,15:00:11,50140,B2-2C-66-01-0B-00-12-E0,1190785,0
2020.2.28,15:00:11,50130,43-2A-66-01-0B-00-12-E0,1191051,0
2020.2.28,15:00:11,50140,B2-2C-66-01-0B-00-12-E0,1191142,0
2020.2.28,15:00:12,50145,42-2A-66-01-0B-00-12-E0,1191336,0
2020.2.28,15:00:12,50130,43-2A-66-01-0B-00-12-E0,1191507,0
2020.2.28,15:00:12,50145,42-2A-66-01-0B-00-12-E0,1191761,0
2020.2.28,15:00:12,50130,43-2A-66-01-0B-00-12-E0,1191897,0
2020.2.28,15:00:12,50145,42-2A-66-01-0B-00-12-E0,1192184,0
2020.2.28,15:00:13,50130,43-2A-66-01-0B-00-12-E0,1192320,0
2020.2.28,15:00:13,50145,42-2A-66-01-0B-00-12-E0,1192606,0
2020.2.28,15:00:13,50130,43-2A-66-01-0B-00-12-E0,1192742,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:00:13,50130,43-2A-66-01-0B-00-12-E0,1193001,0
2020.2.28,15:00:13,50140,B2-2C-66-01-0B-00-12-E0,1193027,0
2020.2.28,15:00:14,50132,2E-26-66-01-0B-00-12-E0,1193360,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:00:14,50140,B2-2C-66-01-0B-00-12-E0,1193416,0
2020.2.28,15:00:14,50140,B2-2C-66-01-0B-00-12-E0,1194102,0
2020.2.28,15:00:14,50132,2E-26-66-01-0B-00-12-E0,1194174,0
2020.2.28,15:00:15,50132,2E-26-66-01-0B-00-12-E0,1194465,0
2020.2.28,15:00:17,50140,B2-2C-66-01-0B-00-12-E0,1197306,0
2020.2.28,15:00:20,50140,B2-2C-66-01-0B-00-12-E0,1199796,0
2020.2.28,15:00:20,50145,42-2A-66-01-0B-00-12-E0,1200187,0
2020.2.28,15:00:21,50132,2E-26-66-01-0B-00-12-E0,1200425,0
2020.2.28,15:00:21,50145,42-2A-66-01-0B-00-12-E0,1200610,0
2020.2.28,15:00:23,50132,2E-26-66-01-0B-00-12-E0,1202583,0
2020.2.28,15:00:23,50132,2E-26-66-01-0B-00-12-E0,1202940,0
2020.2.28,15:00:23,50132,2E-26-66-01-0B-00-12-E0,1203296,0
2020.2.28,15:00:24,50132,2E-26-66-01-0B-00-12-E0,1203653,0
2020.2.28,15:00:24,50132,2E-26-66-01-0B-00-12-E0,1204074,0
2020.2.28,15:00:25,50145,42-2A-66-01-0B-00-12-E0,1204619,0
2020.2.28,15:00:25,50145,42-2A-66-01-0B-00-12-E0,1205012,0
2020.2.28,15:00:26,50145,42-2A-66-01-0B-00-12-E0,1205439,0
2020.2.28,15:00:26,50132,2E-26-66-01-0B-00-12-E0,1205971,0
2020.2.28,15:00:27,50132,2E-26-66-01-0B-00-12-E0,1206590,0
2020.2.28,15:00:28,50145,42-2A-66-01-0B-00-12-E0,1207626,0
2020.2.28,15:00:28,50145,42-2A-66-01-0B-00-12-E0,1208018,0
2020.2.28,15:00:30,50145,42-2A-66-01-0B-00-12-E0,1209492,0
2020.2.28,15:00:30,50145,42-2A-66-01-0B-00-12-E0,1209884,0
2020.2.28,15:00:34,50132,2E-26-66-01-0B-00-12-E0,1213396,0
2020.2.28,15:00:35,50130,43-2A-66-01-0B-00-12-E0,1214995,0
2020.2.28,15:00:36,50130,43-2A-66-01-0B-00-12-E0,1215352,0
2020.2.28,15:00:36,50130,43-2A-66-01-0B-00-12-E0,1215774,0
2020.2.28,15:00:36,50130,43-2A-66-01-0B-00-12-E0,1216130,0
2020.2.28,15:00:37,50130,43-2A-66-01-0B-00-12-E0,1216519,0
2020.2.28,15:00:37,50130,43-2A-66-01-0B-00-12-E0,1216908,0
2020.2.28,15:00:37,50130,43-2A-66-01-0B-00-12-E0,1217298,0
2020.2.28,15:00:38,50130,43-2A-66-01-0B-00-12-E0,1217687,0
2020.2.28,15:00:38,50130,43-2A-66-01-0B-00-12-E0,1218076,0
2020.2.28,15:00:39,50130,43-2A-66-01-0B-00-12-E0,1218466,0
2020.2.28,15:00:39,50145,42-2A-66-01-0B-00-12-E0,1218821,0
2020.2.28,15:00:39,50130,43-2A-66-01-0B-00-12-E0,1218858,0
2020.2.28,15:00:39,50130,43-2A-66-01-0B-00-12-E0,1219247,0
2020.2.28,15:00:40,50130,43-2A-66-01-0B-00-12-E0,1219669,0
2020.2.28,15:00:40,50130,43-2A-66-01-0B-00-12-E0,1220058,0
2020.2.28,15:00:46,50132,2E-26-66-01-0B-00-12-E0,1226250,0
2020.2.28,15:00:47,50130,43-2A-66-01-0B-00-12-E0,1226571,0
2020.2.28,15:00:47,50130,43-2A-66-01-0B-00-12-E0,1226992,0
2020.2.28,15:00:48,50130,43-2A-66-01-0B-00-12-E0,1227390,0
2020.2.28,15:00:48,50130,43-2A-66-01-0B-00-12-E0,1227812,0
2020.2.28,15:00:48,50130,43-2A-66-01-0B-00-12-E0,1228201,0
2020.2.28,15:00:49,50130,43-2A-66-01-0B-00-12-E0,1228622,0
2020.2.28,15:00:49,50130,43-2A-66-01-0B-00-12-E0,1229012,0
2020.2.28,15:00:50,50130,43-2A-66-01-0B-00-12-E0,1229433,0
2020.2.28,15:00:50,50130,43-2A-66-01-0B-00-12-E0,1230085,0
2020.2.28,15:00:51,50130,43-2A-66-01-0B-00-12-E0,1230506,0
2020.2.28,15:00:51,50130,43-2A-66-01-0B-00-12-E0,1230928,0
2020.2.28,15:00:51,50130,43-2A-66-01-0B-00-12-E0,1231317,0
2020.2.28,15:00:52,50130,43-2A-66-01-0B-00-12-E0,1231707,0
2020.2.28,15:00:52,50130,43-2A-66-01-0B-00-12-E0,1232128,0
2020.2.28,15:00:53,50130,43-2A-66-01-0B-00-12-E0,1232550,0
2020.2.28,15:00:53,50130,43-2A-66-01-0B-00-12-E0,1232808,0
2020.2.28,15:00:53,50130,43-2A-66-01-0B-00-12-E0,1233099,0
2020.2.28,15:00:54,50130,43-2A-66-01-0B-00-12-E0,1233390,0
2020.2.28,15:00:54,50130,43-2A-66-01-0B-00-12-E0,1233714,0
2020.2.28,15:00:54,50130,43-2A-66-01-0B-00-12-E0,1234005,0
2020.2.28,15:00:55,50130,43-2A-66-01-0B-00-12-E0,1234362,0
2020.2.28,15:00:55,50132,2E-26-66-01-0B-00-12-E0,1234526,0
2020.2.28,15:00:55,50130,43-2A-66-01-0B-00-12-E0,1234913,0
2020.2.28,15:00:55,50130,43-2A-66-01-0B-00-12-E0,1235238,0
2020.2.28,15:00:56,50130,43-2A-66-01-0B-00-12-E0,1235627,0
2020.2.28,15:00:56,50130,43-2A-66-01-0B-00-12-E0,1236016,0
2020.2.28,15:00:57,50130,43-2A-66-01-0B-00-12-E0,1236405,0
2020.2.28,15:00:57,50145,42-2A-66-01-0B-00-12-E0,1236658,0
2020.2.28,15:00:57,50130,43-2A-66-01-0B-00-12-E0,1236794,0
2020.2.28,15:00:57,50130,43-2A-66-01-0B-00-12-E0,1237183,0
2020.2.28,15:00:58,50132,2E-26-66-01-0B-00-12-E0,1237346,0
2020.2.28,15:00:58,50130,43-2A-66-01-0B-00-12-E0,1237798,0
2020.2.28,15:00:58,50132,2E-26-66-01-0B-00-12-E0,1237993,0
2020.2.28,15:00:58,50140,B2-2C-66-01-0B-00-12-E0,1238017,1
2020.2.28,15:00:58,50145,42-2A-66-01-0B-00-12-E0,1238145,0
2020.2.28,15:00:59,50130,43-2A-66-01-0B-00-12-E0,1238412,0
2020.2.28,15:00:59,50132,2E-26-66-01-0B-00-12-E0,1238608,0
2020.2.28,15:00:59,50130,43-2A-66-01-0B-00-12-E0,1239059,0
2020.2.28,15:01:00,50130,43-2A-66-01-0B-00-12-E0,1239448,0
2020.2.28,15:01:00,50130,43-2A-66-01-0B-00-12-E0,1239837,0
