2019.4.23,17:28:45,50125,69-27-66-01-0B-00-12-E0,1186878,0
2019.4.23,17:28:46,50124,B1-27-66-01-0B-00-12-E0,1186981,0
2019.4.23,17:28:46,50125,69-27-66-01-0B-00-12-E0,1187380,0
2019.4.23,17:28:46,50125,69-27-66-01-0B-00-12-E0,1187811,0
2019.4.23,17:28:46,50124,B1-27-66-01-0B-00-12-E0,1187879,0
2019.4.23,17:28:47,50125,69-27-66-01-0B-00-12-E0,1188246,0
2019.4.23,17:28:47,50124,B1-27-66-01-0B-00-12-E0,1188346,0
2019.4.23,17:28:47,50125,69-27-66-01-0B-00-12-E0,1188744,0
2019.4.23,17:28:48,50125,69-27-66-01-0B-00-12-E0,1189178,0
2019.4.23,17:28:48,50124,B1-27-66-01-0B-00-12-E0,1189246,0
2019.4.23,17:28:48,50125,69-27-66-01-0B-00-12-E0,1189611,0
2019.4.23,17:28:49,50125,69-27-66-01-0B-00-12-E0,1190043,0
2019.4.23,17:28:49,50124,B1-27-66-01-0B-00-12-E0,1190144,0
2019.4.23,17:28:49,50125,69-27-66-01-0B-00-12-E0,1190542,0
2019.4.23,17:28:50,50125,69-27-66-01-0B-00-12-E0,1190945,0
2019.4.23,17:28:50,50125,69-27-66-01-0B-00-12-E0,1191461,0
2019.4.23,17:28:50,50124,B1-27-66-01-0B-00-12-E0,1191595,0
2019.4.23,17:28:51,50125,69-27-66-01-0B-00-12-E0,1191958,0
2019.4.23,17:28:51,50124,B1-27-66-01-0B-00-12-E0,1192061,0
2019.4.23,17:28:51,50124,B1-27-66-01-0B-00-12-E0,1192498,0
2019.4.23,17:28:51,50125,69-27-66-01-0B-00-12-E0,1192862,0
2019.4.23,17:28:51,50124,B1-27-66-01-0B-00-12-E0,1192929,0
2019.4.23,17:28:52,50125,69-27-66-01-0B-00-12-E0,1193347,0
2019.4.23,17:28:52,50125,69-27-66-01-0B-00-12-E0,1193741,0
2019.4.23,17:28:52,50124,B1-27-66-01-0B-00-12-E0,1193875,0
2019.4.23,17:28:53,50125,69-27-66-01-0B-00-12-E0,1194645,0
2019.4.23,17:28:54,50125,69-27-66-01-0B-00-12-E0,1195047,0
2019.4.23,17:28:54,50124,B1-27-66-01-0B-00-12-E0,1195147,0
2019.4.23,17:28:54,50124,B1-27-66-01-0B-00-12-E0,1195584,0
2019.4.23,17:28:55,50125,69-27-66-01-0B-00-12-E0,1195948,0
2019.4.23,17:28:55,50124,B1-27-66-01-0B-00-12-E0,1196047,0
2019.4.23,17:28:55,50125,69-27-66-01-0B-00-12-E0,1196380,0
2019.4.23,17:28:55,50125,69-27-66-01-0B-00-12-E0,1196812,0
2019.4.23,17:28:56,50125,69-27-66-01-0B-00-12-E0,1197225,0
2019.4.23,17:28:56,50124,B1-27-66-01-0B-00-12-E0,1197361,0
2019.4.23,17:28:57,50125,69-27-66-01-0B-00-12-E0,1198062,0
2019.4.23,17:28:57,50124,B1-27-66-01-0B-00-12-E0,1198163,0
2019.4.23,17:28:57,50125,69-27-66-01-0B-00-12-E0,1198560,0
2019.4.23,17:28:58,50125,69-27-66-01-0B-00-12-E0,1198995,0
2019.4.23,17:28:58,50124,B1-27-66-01-0B-00-12-E0,1199063,0
2019.4.23,17:28:58,50124,B1-27-66-01-0B-00-12-E0,1199496,0
2019.4.23,17:28:58,50125,69-27-66-01-0B-00-12-E0,1199858,0
2019.4.23,17:28:59,50124,B1-27-66-01-0B-00-12-E0,1199960,0
2019.4.23,17:28:59,50125,69-27-66-01-0B-00-12-E0,1200391,0
2019.4.23,17:28:59,50124,B1-27-66-01-0B-00-12-E0,1200491,0
2019.4.23,17:28:59,50125,69-27-66-01-0B-00-12-E0,1200851,0
2019.4.23,17:29:00,50125,69-27-66-01-0B-00-12-E0,1201248,0
2019.4.23,17:29:00,50125,69-27-66-01-0B-00-12-E0,1201681,0
2019.4.23,17:29:01,50125,69-27-66-01-0B-00-12-E0,1202082,0
2019.4.23,17:29:01,50124,B1-27-66-01-0B-00-12-E0,1202517,0
2019.4.23,17:29:01,50125,69-27-66-01-0B-00-12-E0,1202915,0
2019.4.23,17:29:02,50124,B1-27-66-01-0B-00-12-E0,1203385,0
2019.4.23,17:29:02,50125,69-27-66-01-0B-00-12-E0,1203748,0
2019.4.23,17:29:02,50124,B1-27-66-01-0B-00-12-E0,1203850,0
2019.4.23,17:29:03,50125,69-27-66-01-0B-00-12-E0,1204181,0
2019.4.23,17:29:03,50125,69-27-66-01-0B-00-12-E0,1204614,0
2019.4.23,17:29:03,50124,B1-27-66-01-0B-00-12-E0,1204717,0
2019.4.23,17:29:04,50124,B1-27-66-01-0B-00-12-E0,1205152,0
2019.4.23,17:29:04,50125,69-27-66-01-0B-00-12-E0,1205515,0
2019.4.23,17:29:04,50124,B1-27-66-01-0B-00-12-E0,1205617,0
2019.4.23,17:29:05,50125,69-27-66-01-0B-00-12-E0,1206049,0
2019.4.23,17:29:05,50125,69-27-66-01-0B-00-12-E0,1206483,0
2019.4.23,17:29:05,50124,B1-27-66-01-0B-00-12-E0,1206551,0
2019.4.23,17:29:05,50125,69-27-66-01-0B-00-12-E0,1206916,0
2019.4.23,17:29:06,50124,B1-27-66-01-0B-00-12-E0,1207017,0
2019.4.23,17:29:06,50124,B1-27-66-01-0B-00-12-E0,1207485,0
2019.4.23,17:29:06,50125,69-27-66-01-0B-00-12-E0,1207849,0
2019.4.23,17:29:07,50125,69-27-66-01-0B-00-12-E0,1208249,0
2019.4.23,17:29:07,50125,69-27-66-01-0B-00-12-E0,1208650,0
2019.4.23,17:29:07,50124,B1-27-66-01-0B-00-12-E0,1208785,0
2019.4.23,17:29:08,50125,69-27-66-01-0B-00-12-E0,1209216,0
2019.4.23,17:29:08,50124,B1-27-66-01-0B-00-12-E0,1209284,0
2019.4.23,17:29:08,50125,69-27-66-01-0B-00-12-E0,1209649,0
2019.4.23,17:29:08,50124,B1-27-66-01-0B-00-12-E0,1209751,0
2019.4.23,17:29:09,50124,B1-27-66-01-0B-00-12-E0,1210219,0
2019.4.23,17:29:09,50124,B1-27-66-01-0B-00-12-E0,1210619,0
2019.4.23,17:29:10,50125,69-27-66-01-0B-00-12-E0,1210982,0
2019.4.23,17:29:10,50125,69-27-66-01-0B-00-12-E0,1211382,0
2019.4.23,17:29:10,50124,B1-27-66-01-0B-00-12-E0,1211852,0
2019.4.23,17:29:11,50124,B1-27-66-01-0B-00-12-E0,1212286,0
2019.4.23,17:29:11,50124,B1-27-66-01-0B-00-12-E0,1212686,0
2019.4.23,17:29:12,50125,69-27-66-01-0B-00-12-E0,1213049,0
2019.4.23,17:29:12,50124,B1-27-66-01-0B-00-12-E0,1213151,0
2019.4.23,17:29:12,50125,69-27-66-01-0B-00-12-E0,1213549,0
2019.4.23,17:29:13,50125,69-27-66-01-0B-00-12-E0,1214316,0
2019.4.23,17:29:13,50125,69-27-66-01-0B-00-12-E0,1214716,0
2019.4.23,17:29:14,50124,B1-27-66-01-0B-00-12-E0,1215185,0
2019.4.23,17:29:15,50125,69-27-66-01-0B-00-12-E0,1215950,0
2019.4.23,17:29:15,50124,B1-27-66-01-0B-00-12-E0,1216051,0
2019.4.23,17:29:15,50125,69-27-66-01-0B-00-12-E0,1216417,0
2019.4.23,17:29:15,50124,B1-27-66-01-0B-00-12-E0,1216519,0
2019.4.23,17:29:15,50125,69-27-66-01-0B-00-12-E0,1216917,0
2019.4.23,17:29:16,50125,69-27-66-01-0B-00-12-E0,1217351,0
2019.4.23,17:29:16,50124,B1-27-66-01-0B-00-12-E0,1217419,0
2019.4.23,17:29:16,50125,69-27-66-01-0B-00-12-E0,1217782,0
2019.4.23,17:29:16,50124,B1-27-66-01-0B-00-12-E0,1217917,0
2019.4.23,17:29:17,50124,B1-27-66-01-0B-00-12-E0,1218352,0
2019.4.23,17:29:17,50125,69-27-66-01-0B-00-12-E0,1218750,0
2019.4.23,17:29:17,50124,B1-27-66-01-0B-00-12-E0,1218818,0
2019.4.23,17:29:18,50125,69-27-66-01-0B-00-12-E0,1219182,0
2019.4.23,17:29:18,50124,B1-27-66-01-0B-00-12-E0,1219285,0
2019.4.23,17:29:18,50125,69-27-66-01-0B-00-12-E0,1219716,0
2019.4.23,17:29:19,50125,69-27-66-01-0B-00-12-E0,1220116,0
2019.4.23,17:29:19,50124,B1-27-66-01-0B-00-12-E0,1220183,0
2019.4.23,17:29:19,50125,69-27-66-01-0B-00-12-E0,1220582,0
2019.4.23,17:29:20,50125,69-27-66-01-0B-00-12-E0,1221017,0
2019.4.23,17:29:20,50124,B1-27-66-01-0B-00-12-E0,1221152,0
2019.4.23,17:29:20,50125,69-27-66-01-0B-00-12-E0,1221517,0
2019.4.23,17:29:20,50124,B1-27-66-01-0B-00-12-E0,1221619,0
2019.4.23,17:29:21,50125,69-27-66-01-0B-00-12-E0,1222018,0
2019.4.23,17:29:21,50124,B1-27-66-01-0B-00-12-E0,1222119,0
2019.4.23,17:29:21,50144,60-27-66-01-0B-00-12-E0,1222433,1
2019.4.23,17:29:21,50125,69-27-66-01-0B-00-12-E0,1222518,0
2019.4.23,17:29:21,50124,B1-27-66-01-0B-00-12-E0,1222618,0
2019.4.23,17:29:21,50144,60-27-66-01-0B-00-12-E0,1222865,0
2019.4.23,17:29:22,50144,60-27-66-01-0B-00-12-E0,1223299,0
2019.4.23,17:29:22,50125,69-27-66-01-0B-00-12-E0,1223384,0
2019.4.23,17:29:22,50124,B1-27-66-01-0B-00-12-E0,1223486,0
2019.4.23,17:29:22,50144,60-27-66-01-0B-00-12-E0,1223699,0
2019.4.23,17:29:22,50125,69-27-66-01-0B-00-12-E0,1223919,0
2019.4.23,17:29:23,50125,69-27-66-01-0B-00-12-E0,1224284,0
2019.4.23,17:29:23,50124,B1-27-66-01-0B-00-12-E0,1224385,0
2019.4.23,17:29:23,50125,69-27-66-01-0B-00-12-E0,1224784,0
2019.4.23,17:29:24,50125,69-27-66-01-0B-00-12-E0,1225585,0
2019.4.23,17:29:24,50124,B1-27-66-01-0B-00-12-E0,1225653,0
2019.4.23,17:29:25,50125,69-27-66-01-0B-00-12-E0,1226018,0
2019.4.23,17:29:25,50124,B1-27-66-01-0B-00-12-E0,1226120,0
2019.4.23,17:29:25,50125,69-27-66-01-0B-00-12-E0,1226519,0
2019.4.23,17:29:26,50125,69-27-66-01-0B-00-12-E0,1226952,0
2019.4.23,17:29:26,50124,B1-27-66-01-0B-00-12-E0,1227421,0
2019.4.23,17:29:26,50125,69-27-66-01-0B-00-12-E0,1227786,0
2019.4.23,17:29:27,50125,69-27-66-01-0B-00-12-E0,1228205,0
2019.4.23,17:29:27,50125,69-27-66-01-0B-00-12-E0,1228617,0
2019.4.23,17:29:27,50124,B1-27-66-01-0B-00-12-E0,1228722,0
2019.4.23,17:29:28,50125,69-27-66-01-0B-00-12-E0,1229788,0
2019.4.23,17:29:28,50124,B1-27-66-01-0B-00-12-E0,1229928,0
2019.4.23,17:29:29,50125,69-27-66-01-0B-00-12-E0,1230340,0
2019.4.23,17:29:29,50124,B1-27-66-01-0B-00-12-E0,1230442,0
2019.4.23,17:29:29,50124,B1-27-66-01-0B-00-12-E0,1230854,0
2019.4.23,17:29:30,50125,69-27-66-01-0B-00-12-E0,1231205,0
2019.4.23,17:29:30,50124,B1-27-66-01-0B-00-12-E0,1231310,0
2019.4.23,17:29:30,50125,69-27-66-01-0B-00-12-E0,1231732,0
2019.4.23,17:29:30,50124,B1-27-66-01-0B-00-12-E0,1231804,0
2019.4.23,17:29:31,50125,69-27-66-01-0B-00-12-E0,1232175,0
2019.4.23,17:29:31,50125,69-27-66-01-0B-00-12-E0,1232585,0
2019.4.23,17:29:31,50124,B1-27-66-01-0B-00-12-E0,1232687,0
2019.4.23,17:29:32,50125,69-27-66-01-0B-00-12-E0,1233118,0
2019.4.23,17:29:32,50125,69-27-66-01-0B-00-12-E0,1233517,0
2019.4.23,17:29:32,50125,69-27-66-01-0B-00-12-E0,1233918,0
2019.4.23,17:29:33,50124,B1-27-66-01-0B-00-12-E0,1234019,0
2019.4.23,17:29:33,50125,69-27-66-01-0B-00-12-E0,1234417,0
2019.4.23,17:29:33,50124,B1-27-66-01-0B-00-12-E0,1234519,0
2019.4.23,17:29:33,50125,69-27-66-01-0B-00-12-E0,1234884,0
2019.4.23,17:29:34,50124,B1-27-66-01-0B-00-12-E0,1234985,0
2019.4.23,17:29:34,50125,69-27-66-01-0B-00-12-E0,1235382,0
2019.4.23,17:29:34,50124,B1-27-66-01-0B-00-12-E0,1235518,0
2019.4.23,17:29:34,50125,69-27-66-01-0B-00-12-E0,1235885,0
2019.4.23,17:29:35,50124,B1-27-66-01-0B-00-12-E0,1235986,0
2019.4.23,17:29:35,50125,69-27-66-01-0B-00-12-E0,1236351,0
2019.4.23,17:29:35,50124,B1-27-66-01-0B-00-12-E0,1236452,0
2019.4.23,17:29:35,50125,69-27-66-01-0B-00-12-E0,1236850,0
2019.4.23,17:29:35,50124,B1-27-66-01-0B-00-12-E0,1236918,0
2019.4.23,17:29:36,50125,69-27-66-01-0B-00-12-E0,1237317,0
2019.4.23,17:29:36,50125,69-27-66-01-0B-00-12-E0,1237717,0
2019.4.23,17:29:37,50125,69-27-66-01-0B-00-12-E0,1238150,0
2019.4.23,17:29:37,50124,B1-27-66-01-0B-00-12-E0,1238217,0
2019.4.23,17:29:37,50125,69-27-66-01-0B-00-12-E0,1238587,0
2019.4.23,17:29:38,50125,69-27-66-01-0B-00-12-E0,1239021,0
2019.4.23,17:29:38,50124,B1-27-66-01-0B-00-12-E0,1239120,0
2019.4.23,17:29:38,50124,B1-27-66-01-0B-00-12-E0,1239586,0
2019.4.23,17:29:39,50125,69-27-66-01-0B-00-12-E0,1239949,0
2019.4.23,17:29:39,50124,B1-27-66-01-0B-00-12-E0,1240051,0
2019.4.23,17:29:39,50125,69-27-66-01-0B-00-12-E0,1240449,0
2019.4.23,17:29:39,50124,B1-27-66-01-0B-00-12-E0,1240585,0
2019.4.23,17:29:40,50125,69-27-66-01-0B-00-12-E0,1240950,0
2019.4.23,17:29:40,50124,B1-27-66-01-0B-00-12-E0,1241051,0
2019.4.23,17:29:40,50125,69-27-66-01-0B-00-12-E0,1241449,0
2019.4.23,17:29:40,50124,B1-27-66-01-0B-00-12-E0,1241551,0
2019.4.23,17:29:41,50125,69-27-66-01-0B-00-12-E0,1241950,0
2019.4.23,17:29:41,50125,69-27-66-01-0B-00-12-E0,1242348,0
2019.4.23,17:29:41,50124,B1-27-66-01-0B-00-12-E0,1242451,0
2019.4.23,17:29:41,50125,69-27-66-01-0B-00-12-E0,1242883,0
2019.4.23,17:29:42,50124,B1-27-66-01-0B-00-12-E0,1243018,0
2019.4.23,17:29:42,50125,69-27-66-01-0B-00-12-E0,1243347,0
2019.4.23,17:29:42,50124,B1-27-66-01-0B-00-12-E0,1243450,0
2019.4.23,17:29:42,50125,69-27-66-01-0B-00-12-E0,1243851,0
2019.4.23,17:29:43,50124,B1-27-66-01-0B-00-12-E0,1243951,0
2019.4.23,17:29:43,50125,69-27-66-01-0B-00-12-E0,1244347,0
2019.4.23,17:29:43,50124,B1-27-66-01-0B-00-12-E0,1244447,0
2019.4.23,17:29:43,50125,69-27-66-01-0B-00-12-E0,1244848,0
2019.4.23,17:29:44,50125,69-27-66-01-0B-00-12-E0,1245281,0
2019.4.23,17:29:44,50125,69-27-66-01-0B-00-12-E0,1245684,0
2019.4.23,17:29:44,50124,B1-27-66-01-0B-00-12-E0,1245785,0
2019.4.23,17:29:45,50124,B1-27-66-01-0B-00-12-E0,1246183,0
2019.4.23,17:29:45,50125,69-27-66-01-0B-00-12-E0,1246548,0
2019.4.23,17:29:45,50124,B1-27-66-01-0B-00-12-E0,1246651,0
2019.4.23,17:29:46,50125,69-27-66-01-0B-00-12-E0,1247047,0
2019.4.23,17:29:46,50124,B1-27-66-01-0B-00-12-E0,1247518,0
2019.4.23,17:29:46,50125,69-27-66-01-0B-00-12-E0,1247884,0
2019.4.23,17:29:47,50124,B1-27-66-01-0B-00-12-E0,1248017,0
2019.4.23,17:29:47,50125,69-27-66-01-0B-00-12-E0,1248447,0
2019.4.23,17:29:47,50125,69-27-66-01-0B-00-12-E0,1248815,0
2019.4.23,17:29:47,50124,B1-27-66-01-0B-00-12-E0,1248916,0
2019.4.23,17:29:48,50125,69-27-66-01-0B-00-12-E0,1249314,0
2019.4.23,17:29:48,50124,B1-27-66-01-0B-00-12-E0,1249415,0
2019.4.23,17:29:48,50125,69-27-66-01-0B-00-12-E0,1249817,0
2019.4.23,17:29:49,50125,69-27-66-01-0B-00-12-E0,1250214,0
2019.4.23,17:29:49,50124,B1-27-66-01-0B-00-12-E0,1250316,0
2019.4.23,17:29:49,50125,69-27-66-01-0B-00-12-E0,1250714,0
2019.4.23,17:29:49,50124,B1-27-66-01-0B-00-12-E0,1250814,0
2019.4.23,17:29:50,50125,69-27-66-01-0B-00-12-E0,1251171,0
2019.4.23,17:29:50,50124,B1-27-66-01-0B-00-12-E0,1251271,0
2019.4.23,17:29:50,50125,69-27-66-01-0B-00-12-E0,1251669,0
2019.4.23,17:29:50,50124,B1-27-66-01-0B-00-12-E0,1251802,0
2019.4.23,17:29:51,50125,69-27-66-01-0B-00-12-E0,1252167,0
2019.4.23,17:29:51,50125,69-27-66-01-0B-00-12-E0,1252595,0
2019.4.23,17:29:51,50124,B1-27-66-01-0B-00-12-E0,1252697,0
2019.4.23,17:29:52,50125,69-27-66-01-0B-00-12-E0,1253128,0
2019.4.23,17:29:52,50124,B1-27-66-01-0B-00-12-E0,1253230,0
2019.4.23,17:29:52,50125,69-27-66-01-0B-00-12-E0,1253596,0
2019.4.23,17:29:52,50124,B1-27-66-01-0B-00-12-E0,1253698,0
2019.4.23,17:29:53,50124,B1-27-66-01-0B-00-12-E0,1254133,0
2019.4.23,17:29:53,50125,69-27-66-01-0B-00-12-E0,1254529,0
2019.4.23,17:29:53,50124,B1-27-66-01-0B-00-12-E0,1254597,0
2019.4.23,17:29:54,50125,69-27-66-01-0B-00-12-E0,1254962,0
2019.4.23,17:29:54,50125,69-27-66-01-0B-00-12-E0,1255396,0
2019.4.23,17:29:54,50125,69-27-66-01-0B-00-12-E0,1255829,0
2019.4.23,17:29:54,50124,B1-27-66-01-0B-00-12-E0,1255931,0
2019.4.23,17:29:55,50125,69-27-66-01-0B-00-12-E0,1256289,0
2019.4.23,17:29:55,50125,69-27-66-01-0B-00-12-E0,1256720,0
2019.4.23,17:29:55,50124,B1-27-66-01-0B-00-12-E0,1256821,0
2019.4.23,17:29:56,50125,69-27-66-01-0B-00-12-E0,1257219,0
2019.4.23,17:29:56,50124,B1-27-66-01-0B-00-12-E0,1257288,0
2019.4.23,17:29:56,50125,69-27-66-01-0B-00-12-E0,1257651,0
2019.4.23,17:29:57,50125,69-27-66-01-0B-00-12-E0,1258085,0
2019.4.23,17:29:57,50124,B1-27-66-01-0B-00-12-E0,1258189,0
2019.4.23,17:29:57,50125,69-27-66-01-0B-00-12-E0,1258621,0
2019.4.23,17:29:57,50124,B1-27-66-01-0B-00-12-E0,1258721,0
2019.4.23,17:29:58,50125,69-27-66-01-0B-00-12-E0,1259085,0
2019.4.23,17:29:58,50124,B1-27-66-01-0B-00-12-E0,1259187,0
2019.4.23,17:29:58,50125,69-27-66-01-0B-00-12-E0,1259588,0
2019.4.23,17:29:58,50124,B1-27-66-01-0B-00-12-E0,1259655,0
2019.4.23,17:29:59,50125,69-27-66-01-0B-00-12-E0,1260019,0
2019.4.23,17:29:59,50124,B1-27-66-01-0B-00-12-E0,1260155,0
2019.4.23,17:29:59,50125,69-27-66-01-0B-00-12-E0,1260553,0
2019.4.23,17:29:59,50124,B1-27-66-01-0B-00-12-E0,1260689,0
2019.4.23,17:30:00,50125,69-27-66-01-0B-00-12-E0,1261053,0
2019.4.23,17:30:00,50124,B1-27-66-01-0B-00-12-E0,1261155,0
2019.4.23,17:30:00,50125,69-27-66-01-0B-00-12-E0,1261554,0
2019.4.23,17:30:01,50124,B1-27-66-01-0B-00-12-E0,1262021,0
2019.4.23,17:30:01,50125,69-27-66-01-0B-00-12-E0,1262352,0
2019.4.23,17:30:01,50125,69-27-66-01-0B-00-12-E0,1262786,0
2019.4.23,17:30:02,50125,69-27-66-01-0B-00-12-E0,1263186,0
2019.4.23,17:30:03,50125,69-27-66-01-0B-00-12-E0,1263953,0
2019.4.23,17:30:03,50125,69-27-66-01-0B-00-12-E0,1264754,0
2019.4.23,17:30:04,50125,69-27-66-01-0B-00-12-E0,1265120,0
2019.4.23,17:30:04,50124,B1-27-66-01-0B-00-12-E0,1265222,0
2019.4.23,17:30:04,50125,69-27-66-01-0B-00-12-E0,1265621,0
2019.4.23,17:30:05,50125,69-27-66-01-0B-00-12-E0,1266054,0
2019.4.23,17:30:05,50124,B1-27-66-01-0B-00-12-E0,1266123,0
2019.4.23,17:30:05,50125,69-27-66-01-0B-00-12-E0,1266487,0
2019.4.23,17:30:05,50124,B1-27-66-01-0B-00-12-E0,1266623,0
2019.4.23,17:30:06,50125,69-27-66-01-0B-00-12-E0,1267387,0
2019.4.23,17:30:06,50124,B1-27-66-01-0B-00-12-E0,1267489,0
2019.4.23,17:30:06,50125,69-27-66-01-0B-00-12-E0,1267857,0
2019.4.23,17:30:07,50125,69-27-66-01-0B-00-12-E0,1268287,0
2019.4.23,17:30:07,50124,B1-27-66-01-0B-00-12-E0,1268758,0
2019.4.23,17:30:08,50125,69-27-66-01-0B-00-12-E0,1269122,0
2019.4.23,17:30:08,50124,B1-27-66-01-0B-00-12-E0,1269193,0
2019.4.23,17:30:08,50125,69-27-66-01-0B-00-12-E0,1269570,0
2019.4.23,17:30:08,50124,B1-27-66-01-0B-00-12-E0,1269675,0
2019.4.23,17:30:09,50125,69-27-66-01-0B-00-12-E0,1270086,0
2019.4.23,17:30:09,50125,69-27-66-01-0B-00-12-E0,1270541,0
2019.4.23,17:30:09,50125,69-27-66-01-0B-00-12-E0,1270923,0
2019.4.23,17:30:10,50125,69-27-66-01-0B-00-12-E0,1271714,0
2019.4.23,17:30:11,50125,69-27-66-01-0B-00-12-E0,1272128,0
2019.4.23,17:30:11,50124,B1-27-66-01-0B-00-12-E0,1272233,0
2019.4.23,17:30:11,50125,69-27-66-01-0B-00-12-E0,1272606,0
2019.4.23,17:30:11,50124,B1-27-66-01-0B-00-12-E0,1272706,0
2019.4.23,17:30:12,50125,69-27-66-01-0B-00-12-E0,1273104,0
2019.4.23,17:30:12,50125,69-27-66-01-0B-00-12-E0,1273537,0
2019.4.23,17:30:13,50125,69-27-66-01-0B-00-12-E0,1273971,0
2019.4.23,17:30:13,50125,69-27-66-01-0B-00-12-E0,1274337,0
2019.4.23,17:30:13,50125,69-27-66-01-0B-00-12-E0,1274770,0
2019.4.23,17:30:14,50125,69-27-66-01-0B-00-12-E0,1275205,0
2019.4.23,17:30:14,50125,69-27-66-01-0B-00-12-E0,1275608,0
2019.4.23,17:30:15,50125,69-27-66-01-0B-00-12-E0,1276028,0
2019.4.23,17:30:15,50125,69-27-66-01-0B-00-12-E0,1276453,0
2019.4.23,17:30:15,50125,69-27-66-01-0B-00-12-E0,1276843,0
2019.4.23,17:30:16,50125,69-27-66-01-0B-00-12-E0,1277289,0
2019.4.23,17:30:16,50125,69-27-66-01-0B-00-12-E0,1277723,0
2019.4.23,17:30:17,50125,69-27-66-01-0B-00-12-E0,1278121,0
2019.4.23,17:30:17,50125,69-27-66-01-0B-00-12-E0,1278523,0
2019.4.23,17:30:18,50125,69-27-66-01-0B-00-12-E0,1279656,0
2019.4.23,17:30:19,50125,69-27-66-01-0B-00-12-E0,1280058,0
2019.4.23,17:30:19,50125,69-27-66-01-0B-00-12-E0,1280483,0
2019.4.23,17:30:19,50125,69-27-66-01-0B-00-12-E0,1280866,0
2019.4.23,17:30:20,50125,69-27-66-01-0B-00-12-E0,1281288,0
2019.4.23,17:30:20,50125,69-27-66-01-0B-00-12-E0,1281742,0
2019.4.23,17:30:21,50125,69-27-66-01-0B-00-12-E0,1282163,0
2019.4.23,17:30:21,50125,69-27-66-01-0B-00-12-E0,1282542,0
2019.4.23,17:30:22,50125,69-27-66-01-0B-00-12-E0,1282962,0
2019.4.23,17:30:22,50125,69-27-66-01-0B-00-12-E0,1283380,0
2019.4.23,17:30:22,50125,69-27-66-01-0B-00-12-E0,1283798,0
2019.4.23,17:30:23,50125,69-27-66-01-0B-00-12-E0,1284567,0
2019.4.23,17:30:24,50125,69-27-66-01-0B-00-12-E0,1284947,0
2019.4.23,17:30:24,50125,69-27-66-01-0B-00-12-E0,1285370,0
2019.4.23,17:30:24,50125,69-27-66-01-0B-00-12-E0,1285793,0
2019.4.23,17:30:24,50124,B1-27-66-01-0B-00-12-E0,1285932,0
2019.4.23,17:30:25,50125,69-27-66-01-0B-00-12-E0,1286277,0
2019.4.23,17:30:25,50125,69-27-66-01-0B-00-12-E0,1286693,0
2019.4.23,17:30:26,50125,69-27-66-01-0B-00-12-E0,1287114,0
2019.4.23,17:30:26,50124,B1-27-66-01-0B-00-12-E0,1287220,0
2019.4.23,17:30:26,50125,69-27-66-01-0B-00-12-E0,1287623,0
2019.4.23,17:30:26,50124,B1-27-66-01-0B-00-12-E0,1287724,0
2019.4.23,17:30:27,50125,69-27-66-01-0B-00-12-E0,1288127,0
2019.4.23,17:30:27,50124,B1-27-66-01-0B-00-12-E0,1288227,0
2019.4.23,17:30:27,50125,69-27-66-01-0B-00-12-E0,1288688,0
2019.4.23,17:30:27,50124,B1-27-66-01-0B-00-12-E0,1288756,0
2019.4.23,17:30:28,50125,69-27-66-01-0B-00-12-E0,1289126,0
2019.4.23,17:30:28,50125,69-27-66-01-0B-00-12-E0,1289543,0
2019.4.23,17:30:29,50125,69-27-66-01-0B-00-12-E0,1290308,0
2019.4.23,17:30:30,50125,69-27-66-01-0B-00-12-E0,1291069,0
2019.4.23,17:30:30,50125,69-27-66-01-0B-00-12-E0,1291472,0
2019.4.23,17:30:30,50125,69-27-66-01-0B-00-12-E0,1291904,0
2019.4.23,17:30:31,50125,69-27-66-01-0B-00-12-E0,1292306,0
2019.4.23,17:30:31,50125,69-27-66-01-0B-00-12-E0,1292738,0
2019.4.23,17:30:32,50125,69-27-66-01-0B-00-12-E0,1293139,0
2019.4.23,17:30:32,50125,69-27-66-01-0B-00-12-E0,1293906,0
2019.4.23,17:30:33,50124,B1-27-66-01-0B-00-12-E0,1294007,0
2019.4.23,17:30:33,50125,69-27-66-01-0B-00-12-E0,1294405,0
2019.4.23,17:30:33,50125,69-27-66-01-0B-00-12-E0,1294803,0
2019.4.23,17:30:34,50125,69-27-66-01-0B-00-12-E0,1295203,0
2019.4.23,17:30:34,50125,69-27-66-01-0B-00-12-E0,1295637,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:30:35,50140,60-27-66-01-0B-00-12-E0,1296056,1
2019.4.23,17:30:35,50140,60-27-66-01-0B-00-12-E0,1296423,0
2019.4.23,17:30:35,50125,69-27-66-01-0B-00-12-E0,1296505,0
2019.4.23,17:30:35,50140,60-27-66-01-0B-00-12-E0,1296788,0
2019.4.23,17:30:35,50125,69-27-66-01-0B-00-12-E0,1296871,0
2019.4.23,17:30:36,50125,69-27-66-01-0B-00-12-E0,1297304,0
2019.4.23,17:30:37,50125,69-27-66-01-0B-00-12-E0,1298073,0
2019.4.23,17:30:37,50125,69-27-66-01-0B-00-12-E0,1298473,0
2019.4.23,17:30:37,50125,69-27-66-01-0B-00-12-E0,1298869,0
2019.4.23,17:30:38,50125,69-27-66-01-0B-00-12-E0,1299301,0
2019.4.23,17:30:38,50125,69-27-66-01-0B-00-12-E0,1299702,0
2019.4.23,17:30:39,50125,69-27-66-01-0B-00-12-E0,1300134,0
