2019.4.12,13:27:44,50136,02-27-66-01-0B-00-12-E0,2431525,0
2019.4.12,13:27:44,50128,E0-2C-66-01-0B-00-12-E0,2431730,0
2019.4.12,13:27:44,50136,02-27-66-01-0B-00-12-E0,2431898,0
2019.4.12,13:27:44,50128,E0-2C-66-01-0B-00-12-E0,2432107,0
2019.4.12,13:27:45,50128,E0-2C-66-01-0B-00-12-E0,2432520,0
2019.4.12,13:27:45,50136,02-27-66-01-0B-00-12-E0,2432585,0
2019.4.12,13:27:45,50128,E0-2C-66-01-0B-00-12-E0,2432897,0
2019.4.12,13:27:46,50136,02-27-66-01-0B-00-12-E0,2433267,0
2019.4.12,13:27:46,50128,E0-2C-66-01-0B-00-12-E0,2433302,0
2019.4.12,13:27:46,50136,02-27-66-01-0B-00-12-E0,2433673,0
2019.4.12,13:27:46,50128,E0-2C-66-01-0B-00-12-E0,2433708,0
2019.4.12,13:27:46,50136,02-27-66-01-0B-00-12-E0,2434016,0
2019.4.12,13:27:46,50128,E0-2C-66-01-0B-00-12-E0,2434120,0
2019.4.12,13:27:47,50136,02-27-66-01-0B-00-12-E0,2434394,0
2019.4.12,13:27:47,50136,02-27-66-01-0B-00-12-E0,2434773,0
2019.4.12,13:27:48,50136,02-27-66-01-0B-00-12-E0,2435765,0
2019.4.12,13:27:48,50136,02-27-66-01-0B-00-12-E0,2436105,0
2019.4.12,13:27:49,50128,E0-2C-66-01-0B-00-12-E0,2436792,0
2019.4.12,13:27:49,50128,E0-2C-66-01-0B-00-12-E0,2437164,0
2019.4.12,13:27:52,50128,E0-2C-66-01-0B-00-12-E0,2440177,0
2019.4.12,13:27:53,50128,E0-2C-66-01-0B-00-12-E0,2440592,0
2019.4.12,13:27:53,50128,E0-2C-66-01-0B-00-12-E0,2441249,0
2019.4.12,13:27:55,50128,E0-2C-66-01-0B-00-12-E0,2442444,0
2019.4.12,13:27:55,50128,E0-2C-66-01-0B-00-12-E0,2442713,0
2019.4.12,13:27:55,50128,E0-2C-66-01-0B-00-12-E0,2443253,0
2019.4.12,13:27:56,50128,E0-2C-66-01-0B-00-12-E0,2443552,0
2019.4.12,13:27:56,50128,E0-2C-66-01-0B-00-12-E0,2443853,0
2019.4.12,13:27:57,50128,E0-2C-66-01-0B-00-12-E0,2444663,0
2019.4.12,13:27:57,50128,E0-2C-66-01-0B-00-12-E0,2445044,0
2019.4.12,13:27:58,50128,E0-2C-66-01-0B-00-12-E0,2445673,0
2019.4.12,13:27:59,50128,E0-2C-66-01-0B-00-12-E0,2446364,0
2019.4.12,13:28:03,50128,E0-2C-66-01-0B-00-12-E0,2450524,0
2019.4.12,13:28:03,50128,E0-2C-66-01-0B-00-12-E0,2450914,0
2019.4.12,13:28:04,50128,E0-2C-66-01-0B-00-12-E0,2451272,0
2019.4.12,13:28:05,50128,E0-2C-66-01-0B-00-12-E0,2452448,0
2019.4.12,13:28:05,50128,E0-2C-66-01-0B-00-12-E0,2453067,0
2019.4.12,13:28:06,50128,E0-2C-66-01-0B-00-12-E0,2453423,0
2019.4.12,13:28:06,50128,E0-2C-66-01-0B-00-12-E0,2453816,0
2019.4.12,13:28:07,50128,E0-2C-66-01-0B-00-12-E0,2454434,0
2019.4.12,13:28:07,50128,E0-2C-66-01-0B-00-12-E0,2454791,0
2019.4.12,13:28:07,50128,E0-2C-66-01-0B-00-12-E0,2455183,0
2019.4.12,13:28:08,50128,E0-2C-66-01-0B-00-12-E0,2455541,0
2019.4.12,13:28:08,50128,E0-2C-66-01-0B-00-12-E0,2456194,0
2019.4.12,13:28:09,50128,E0-2C-66-01-0B-00-12-E0,2457077,0
2019.4.12,13:28:10,50128,E0-2C-66-01-0B-00-12-E0,2457471,0
2019.4.12,13:28:10,50128,E0-2C-66-01-0B-00-12-E0,2457860,0
2019.4.12,13:28:11,50128,E0-2C-66-01-0B-00-12-E0,2458748,0
2019.4.12,13:28:11,50128,E0-2C-66-01-0B-00-12-E0,2459172,0
2019.4.12,13:28:12,50128,E0-2C-66-01-0B-00-12-E0,2459793,0
2019.4.12,13:28:13,50128,E0-2C-66-01-0B-00-12-E0,2460706,0
2019.4.12,13:28:14,50128,E0-2C-66-01-0B-00-12-E0,2461590,0
2019.4.12,13:28:14,50128,E0-2C-66-01-0B-00-12-E0,2461980,0
2019.4.12,13:28:15,50128,E0-2C-66-01-0B-00-12-E0,2463126,0
2019.4.12,13:28:16,50128,E0-2C-66-01-0B-00-12-E0,2463810,0
2019.4.12,13:28:16,50128,E0-2C-66-01-0B-00-12-E0,2464202,0
2019.4.12,13:28:17,50128,E0-2C-66-01-0B-00-12-E0,2464592,0
2019.4.12,13:28:18,50128,E0-2C-66-01-0B-00-12-E0,2465477,0
2019.4.12,13:28:18,50128,E0-2C-66-01-0B-00-12-E0,2466162,0
2019.4.12,13:28:19,50128,E0-2C-66-01-0B-00-12-E0,2466551,0
2019.4.12,13:28:19,50128,E0-2C-66-01-0B-00-12-E0,2466940,0
2019.4.12,13:28:20,50128,E0-2C-66-01-0B-00-12-E0,2467330,0
2019.4.12,13:28:20,50128,E0-2C-66-01-0B-00-12-E0,2468014,0
2019.4.12,13:28:21,50128,E0-2C-66-01-0B-00-12-E0,2468404,0
2019.4.12,13:28:21,50128,E0-2C-66-01-0B-00-12-E0,2468794,0
2019.4.12,13:28:21,50128,E0-2C-66-01-0B-00-12-E0,2469217,0
2019.4.12,13:28:22,50128,E0-2C-66-01-0B-00-12-E0,2470130,0
2019.4.12,13:28:23,50128,E0-2C-66-01-0B-00-12-E0,2470422,0
2019.4.12,13:28:23,50128,E0-2C-66-01-0B-00-12-E0,2470682,0
2019.4.12,13:28:23,50128,E0-2C-66-01-0B-00-12-E0,2470974,0
2019.4.12,13:28:24,50128,E0-2C-66-01-0B-00-12-E0,2471298,0
2019.4.12,13:28:24,50128,E0-2C-66-01-0B-00-12-E0,2471884,0
2019.4.12,13:28:24,50128,E0-2C-66-01-0B-00-12-E0,2472243,0
2019.4.12,13:28:25,50128,E0-2C-66-01-0B-00-12-E0,2472862,0
2019.4.12,13:28:25,50128,E0-2C-66-01-0B-00-12-E0,2473187,0
2019.4.12,13:28:26,50128,E0-2C-66-01-0B-00-12-E0,2473544,0
2019.4.12,13:28:26,50128,E0-2C-66-01-0B-00-12-E0,2474164,0
2019.4.12,13:28:27,50128,E0-2C-66-01-0B-00-12-E0,2475046,0
2019.4.12,13:28:28,50128,E0-2C-66-01-0B-00-12-E0,2475403,0
2019.4.12,13:28:28,50128,E0-2C-66-01-0B-00-12-E0,2476057,0
2019.4.12,13:28:29,50128,E0-2C-66-01-0B-00-12-E0,2476646,0
2019.4.12,13:28:30,50128,E0-2C-66-01-0B-00-12-E0,2477266,0
2019.4.12,13:28:30,50128,E0-2C-66-01-0B-00-12-E0,2477885,0
2019.4.12,13:28:31,50128,E0-2C-66-01-0B-00-12-E0,2478274,0
2019.4.12,13:28:31,50128,E0-2C-66-01-0B-00-12-E0,2478632,0
2019.4.12,13:28:31,50128,E0-2C-66-01-0B-00-12-E0,2478990,0
2019.4.12,13:28:32,50128,E0-2C-66-01-0B-00-12-E0,2479875,0
2019.4.12,13:28:33,50128,E0-2C-66-01-0B-00-12-E0,2480268,0
2019.4.12,13:28:33,50128,E0-2C-66-01-0B-00-12-E0,2480889,0
2019.4.12,13:28:34,50128,E0-2C-66-01-0B-00-12-E0,2481279,0
2019.4.12,13:28:34,50128,E0-2C-66-01-0B-00-12-E0,2482160,0
2019.4.12,13:28:36,50128,E0-2C-66-01-0B-00-12-E0,2484024,0
2019.4.12,13:28:37,50128,E0-2C-66-01-0B-00-12-E0,2484416,0
2019.4.12,13:28:37,50128,E0-2C-66-01-0B-00-12-E0,2485067,0
2019.4.12,13:28:38,50128,E0-2C-66-01-0B-00-12-E0,2485949,0
2019.4.12,13:28:39,50128,E0-2C-66-01-0B-00-12-E0,2486830,0
2019.4.12,13:28:40,50128,E0-2C-66-01-0B-00-12-E0,2487744,0
2019.4.12,13:28:41,50128,E0-2C-66-01-0B-00-12-E0,2488397,0
2019.4.12,13:28:42,50128,E0-2C-66-01-0B-00-12-E0,2489542,0
2019.4.12,13:28:42,50128,E0-2C-66-01-0B-00-12-E0,2489933,0
2019.4.12,13:28:43,50128,E0-2C-66-01-0B-00-12-E0,2490323,0
2019.4.12,13:28:43,50128,E0-2C-66-01-0B-00-12-E0,2490745,0
2019.4.12,13:28:44,50128,E0-2C-66-01-0B-00-12-E0,2491397,0
2019.4.12,13:28:44,50128,E0-2C-66-01-0B-00-12-E0,2491787,0
2019.4.12,13:28:45,50128,E0-2C-66-01-0B-00-12-E0,2492474,0
2019.4.12,13:28:45,50128,E0-2C-66-01-0B-00-12-E0,2492862,0
2019.4.12,13:28:45,50128,E0-2C-66-01-0B-00-12-E0,2493252,0
2019.4.12,13:28:46,50128,E0-2C-66-01-0B-00-12-E0,2493642,0
2019.4.12,13:28:46,50128,E0-2C-66-01-0B-00-12-E0,2494066,0
2019.4.12,13:28:47,50128,E0-2C-66-01-0B-00-12-E0,2494455,0
2019.4.12,13:28:48,50128,E0-2C-66-01-0B-00-12-E0,2495501,0
2019.4.12,13:28:48,50128,E0-2C-66-01-0B-00-12-E0,2495792,0
2019.4.12,13:28:49,50128,E0-2C-66-01-0B-00-12-E0,2496575,0
2019.4.12,13:28:50,50128,E0-2C-66-01-0B-00-12-E0,2497362,0
2019.4.12,13:28:50,50128,E0-2C-66-01-0B-00-12-E0,2497949,0
2019.4.12,13:28:51,50128,E0-2C-66-01-0B-00-12-E0,2498830,0
2019.4.12,13:28:51,50128,E0-2C-66-01-0B-00-12-E0,2499220,0
2019.4.12,13:28:52,50128,E0-2C-66-01-0B-00-12-E0,2499549,0
2019.4.12,13:28:52,50128,E0-2C-66-01-0B-00-12-E0,2499892,0
2019.4.12,13:28:53,50128,E0-2C-66-01-0B-00-12-E0,2500265,0
2019.4.12,13:28:53,50128,E0-2C-66-01-0B-00-12-E0,2501161,0
2019.4.12,13:28:54,50128,E0-2C-66-01-0B-00-12-E0,2501777,0
2019.4.12,13:28:55,50128,E0-2C-66-01-0B-00-12-E0,2502398,0
2019.4.12,13:28:55,50128,E0-2C-66-01-0B-00-12-E0,2502774,0
2019.4.12,13:28:55,50128,E0-2C-66-01-0B-00-12-E0,2503119,0
2019.4.12,13:28:56,50128,E0-2C-66-01-0B-00-12-E0,2503489,0
2019.4.12,13:28:56,50128,E0-2C-66-01-0B-00-12-E0,2504141,0
2019.4.12,13:28:57,50128,E0-2C-66-01-0B-00-12-E0,2504490,0
2019.4.12,13:28:57,50128,E0-2C-66-01-0B-00-12-E0,2504873,0
2019.4.12,13:28:58,50128,E0-2C-66-01-0B-00-12-E0,2505491,0
2019.4.12,13:28:58,50128,E0-2C-66-01-0B-00-12-E0,2505901,0
2019.4.12,13:28:59,50128,E0-2C-66-01-0B-00-12-E0,2506279,0
2019.4.12,13:28:59,50128,E0-2C-66-01-0B-00-12-E0,2506657,0
2019.4.12,13:29:00,50128,E0-2C-66-01-0B-00-12-E0,2507550,0
2019.4.12,13:29:00,50128,E0-2C-66-01-0B-00-12-E0,2507927,0
2019.4.12,13:29:01,50128,E0-2C-66-01-0B-00-12-E0,2508308,0
2019.4.12,13:29:01,50128,E0-2C-66-01-0B-00-12-E0,2508686,0
2019.4.12,13:29:02,50128,E0-2C-66-01-0B-00-12-E0,2509838,0
2019.4.12,13:29:02,50128,E0-2C-66-01-0B-00-12-E0,2510217,0
2019.4.12,13:29:03,50128,E0-2C-66-01-0B-00-12-E0,2510601,0
2019.4.12,13:29:03,50128,E0-2C-66-01-0B-00-12-E0,2510984,0
2019.4.12,13:29:04,50128,E0-2C-66-01-0B-00-12-E0,2512169,0
2019.4.12,13:29:05,50128,E0-2C-66-01-0B-00-12-E0,2512555,0
2019.4.12,13:29:05,50128,E0-2C-66-01-0B-00-12-E0,2513216,0
2019.4.12,13:29:06,50128,E0-2C-66-01-0B-00-12-E0,2513839,0
2019.4.12,13:29:07,50128,E0-2C-66-01-0B-00-12-E0,2514890,0
2019.4.12,13:29:08,50128,E0-2C-66-01-0B-00-12-E0,2515307,0
2019.4.12,13:29:08,50128,E0-2C-66-01-0B-00-12-E0,2515689,0
2019.4.12,13:29:09,50128,E0-2C-66-01-0B-00-12-E0,2516638,0
2019.4.12,13:29:09,50128,E0-2C-66-01-0B-00-12-E0,2517026,0
2019.4.12,13:29:10,50128,E0-2C-66-01-0B-00-12-E0,2517714,0
2019.4.12,13:29:11,50128,E0-2C-66-01-0B-00-12-E0,2518852,0
2019.4.12,13:29:12,50128,E0-2C-66-01-0B-00-12-E0,2519519,0
2019.4.12,13:29:12,50128,E0-2C-66-01-0B-00-12-E0,2519796,0
2019.4.12,13:29:13,50128,E0-2C-66-01-0B-00-12-E0,2520629,0
2019.4.12,13:29:13,50128,E0-2C-66-01-0B-00-12-E0,2520939,0
2019.4.12,13:29:13,50128,E0-2C-66-01-0B-00-12-E0,2521250,0
2019.4.12,13:29:14,50128,E0-2C-66-01-0B-00-12-E0,2521629,0
2019.4.12,13:29:14,50128,E0-2C-66-01-0B-00-12-E0,2521972,0
2019.4.12,13:29:15,50128,E0-2C-66-01-0B-00-12-E0,2522311,0
2019.4.12,13:29:15,50128,E0-2C-66-01-0B-00-12-E0,2522655,0
2019.4.12,13:29:15,50128,E0-2C-66-01-0B-00-12-E0,2523036,0
2019.4.12,13:29:16,50128,E0-2C-66-01-0B-00-12-E0,2523663,0
2019.4.12,13:29:17,50128,E0-2C-66-01-0B-00-12-E0,2524509,0
2019.4.12,13:29:17,50128,E0-2C-66-01-0B-00-12-E0,2524883,0
2019.4.12,13:29:18,50128,E0-2C-66-01-0B-00-12-E0,2525509,0
2019.4.12,13:29:18,50128,E0-2C-66-01-0B-00-12-E0,2525890,0
2019.4.12,13:29:19,50128,E0-2C-66-01-0B-00-12-E0,2526509,0
2019.4.12,13:29:19,50128,E0-2C-66-01-0B-00-12-E0,2526890,0
2019.4.12,13:29:20,50128,E0-2C-66-01-0B-00-12-E0,2527510,0
2019.4.12,13:29:20,50128,E0-2C-66-01-0B-00-12-E0,2528137,0
2019.4.12,13:29:21,50128,E0-2C-66-01-0B-00-12-E0,2528481,0
2019.4.12,13:29:21,50128,E0-2C-66-01-0B-00-12-E0,2529135,0
2019.4.12,13:29:22,50128,E0-2C-66-01-0B-00-12-E0,2529760,0
2019.4.12,13:29:23,50128,E0-2C-66-01-0B-00-12-E0,2530911,0
2019.4.12,13:29:24,50128,E0-2C-66-01-0B-00-12-E0,2531291,0
2019.4.12,13:29:24,50128,E0-2C-66-01-0B-00-12-E0,2531947,0
2019.4.12,13:29:25,50128,E0-2C-66-01-0B-00-12-E0,2532324,0
2019.4.12,13:29:25,50128,E0-2C-66-01-0B-00-12-E0,2532692,0
2019.4.12,13:29:25,50128,E0-2C-66-01-0B-00-12-E0,2533059,0
2019.4.12,13:29:26,50128,E0-2C-66-01-0B-00-12-E0,2533694,0
2019.4.12,13:29:26,50128,E0-2C-66-01-0B-00-12-E0,2534093,0
2019.4.12,13:29:27,50128,E0-2C-66-01-0B-00-12-E0,2534459,0
2019.4.12,13:29:28,50128,E0-2C-66-01-0B-00-12-E0,2535359,0
2019.4.12,13:29:28,50128,E0-2C-66-01-0B-00-12-E0,2536027,0
2019.4.12,13:29:29,50128,E0-2C-66-01-0B-00-12-E0,2536661,0
2019.4.12,13:29:30,50128,E0-2C-66-01-0B-00-12-E0,2537326,0
2019.4.12,13:29:30,50128,E0-2C-66-01-0B-00-12-E0,2537693,0
2019.4.12,13:29:30,50128,E0-2C-66-01-0B-00-12-E0,2538094,0
2019.4.12,13:29:31,50128,E0-2C-66-01-0B-00-12-E0,2538496,0
2019.4.12,13:29:31,50128,E0-2C-66-01-0B-00-12-E0,2539117,0
2019.4.12,13:29:32,50128,E0-2C-66-01-0B-00-12-E0,2539767,0
2019.4.12,13:29:32,50128,E0-2C-66-01-0B-00-12-E0,2540180,0
2019.4.12,13:29:33,50128,E0-2C-66-01-0B-00-12-E0,2540596,0
2019.4.12,13:29:33,50128,E0-2C-66-01-0B-00-12-E0,2540971,0
2019.4.12,13:29:34,50128,E0-2C-66-01-0B-00-12-E0,2541279,0
2019.4.12,13:29:34,50128,E0-2C-66-01-0B-00-12-E0,2541551,0
2019.4.12,13:29:34,50128,E0-2C-66-01-0B-00-12-E0,2541859,0
2019.4.12,13:29:35,50128,E0-2C-66-01-0B-00-12-E0,2542428,0
2019.4.12,13:29:35,50128,E0-2C-66-01-0B-00-12-E0,2542960,0
2019.4.12,13:29:36,50128,E0-2C-66-01-0B-00-12-E0,2543359,0
2019.4.12,13:29:36,50128,E0-2C-66-01-0B-00-12-E0,2543960,0
2019.4.12,13:29:37,50128,E0-2C-66-01-0B-00-12-E0,2544292,0
2019.4.12,13:29:38,50128,E0-2C-66-01-0B-00-12-E0,2545393,0
2019.4.12,13:29:39,50128,E0-2C-66-01-0B-00-12-E0,2546528,0
2019.4.12,13:29:39,50128,E0-2C-66-01-0B-00-12-E0,2546895,0
2019.4.12,13:29:40,50128,E0-2C-66-01-0B-00-12-E0,2547507,0
2019.4.12,13:29:40,50128,E0-2C-66-01-0B-00-12-E0,2548161,0
2019.4.12,13:29:41,50128,E0-2C-66-01-0B-00-12-E0,2548780,0
2019.4.12,13:29:42,50128,E0-2C-66-01-0B-00-12-E0,2549397,0
2019.4.12,13:29:43,50128,E0-2C-66-01-0B-00-12-E0,2550817,0
2019.4.12,13:29:43,50128,E0-2C-66-01-0B-00-12-E0,2551193,0
2019.4.12,13:29:44,50128,E0-2C-66-01-0B-00-12-E0,2551572,0
2019.4.12,13:29:44,50128,E0-2C-66-01-0B-00-12-E0,2552159,0
2019.4.12,13:29:45,50128,E0-2C-66-01-0B-00-12-E0,2552573,0
2019.4.12,13:29:45,50128,E0-2C-66-01-0B-00-12-E0,2553199,0
2019.4.12,13:29:46,50128,E0-2C-66-01-0B-00-12-E0,2553858,0
2019.4.12,13:29:47,50128,E0-2C-66-01-0B-00-12-E0,2554625,0
2019.4.12,13:29:47,50128,E0-2C-66-01-0B-00-12-E0,2555008,0
2019.4.12,13:29:48,50128,E0-2C-66-01-0B-00-12-E0,2555393,0
2019.4.12,13:29:49,50128,E0-2C-66-01-0B-00-12-E0,2556548,0
2019.4.12,13:29:49,50128,E0-2C-66-01-0B-00-12-E0,2556964,0
2019.4.12,13:29:50,50128,E0-2C-66-01-0B-00-12-E0,2557346,0
2019.4.12,13:29:50,50128,E0-2C-66-01-0B-00-12-E0,2558246,0
2019.4.12,13:29:51,50128,E0-2C-66-01-0B-00-12-E0,2558629,0
2019.4.12,13:29:52,50128,E0-2C-66-01-0B-00-12-E0,2559529,0
2019.4.12,13:29:52,50128,E0-2C-66-01-0B-00-12-E0,2559915,0
2019.4.12,13:29:53,50128,E0-2C-66-01-0B-00-12-E0,2560726,0
2019.4.12,13:29:53,50128,E0-2C-66-01-0B-00-12-E0,2561108,0
2019.4.12,13:29:54,50128,E0-2C-66-01-0B-00-12-E0,2561528,0
2019.4.12,13:29:54,50128,E0-2C-66-01-0B-00-12-E0,2562187,0
2019.4.12,13:29:55,50128,E0-2C-66-01-0B-00-12-E0,2562568,0
2019.4.12,13:29:55,50128,E0-2C-66-01-0B-00-12-E0,2562984,0
2019.4.12,13:29:56,50128,E0-2C-66-01-0B-00-12-E0,2563403,0
2019.4.12,13:29:56,50128,E0-2C-66-01-0B-00-12-E0,2563787,0
2019.4.12,13:29:57,50128,E0-2C-66-01-0B-00-12-E0,2564940,0
2019.4.12,13:29:58,50128,E0-2C-66-01-0B-00-12-E0,2566123,0
2019.4.12,13:29:59,50128,E0-2C-66-01-0B-00-12-E0,2566397,0
2019.4.12,13:29:59,50128,E0-2C-66-01-0B-00-12-E0,2566669,0
2019.4.12,13:29:59,50128,E0-2C-66-01-0B-00-12-E0,2567228,0
2019.4.12,13:30:01,50128,E0-2C-66-01-0B-00-12-E0,2568307,0
2019.4.12,13:30:01,50128,E0-2C-66-01-0B-00-12-E0,2568622,0
2019.4.12,13:30:01,50128,E0-2C-66-01-0B-00-12-E0,2569217,0
2019.4.12,13:30:02,50128,E0-2C-66-01-0B-00-12-E0,2569600,0
2019.4.12,13:30:02,50128,E0-2C-66-01-0B-00-12-E0,2570155,0
2019.4.12,13:30:03,50128,E0-2C-66-01-0B-00-12-E0,2570747,0
2019.4.12,13:30:04,50128,E0-2C-66-01-0B-00-12-E0,2571339,0
2019.4.12,13:30:04,50128,E0-2C-66-01-0B-00-12-E0,2571725,0
2019.4.12,13:30:04,50128,E0-2C-66-01-0B-00-12-E0,2572141,0
2019.4.12,13:30:05,50128,E0-2C-66-01-0B-00-12-E0,2572487,0
2019.4.12,13:30:05,50128,E0-2C-66-01-0B-00-12-E0,2572833,0
2019.4.12,13:30:05,50128,E0-2C-66-01-0B-00-12-E0,2573208,0
2019.4.12,13:30:06,50128,E0-2C-66-01-0B-00-12-E0,2573584,0
2019.4.12,13:30:06,50128,E0-2C-66-01-0B-00-12-E0,2574209,0
2019.4.12,13:30:07,50128,E0-2C-66-01-0B-00-12-E0,2574592,0
2019.4.12,13:30:08,50128,E0-2C-66-01-0B-00-12-E0,2575734,0
2019.4.12,13:30:08,50128,E0-2C-66-01-0B-00-12-E0,2576087,0
2019.4.12,13:30:09,50128,E0-2C-66-01-0B-00-12-E0,2576741,0
2019.4.12,13:30:10,50128,E0-2C-66-01-0B-00-12-E0,2577656,0
2019.4.12,13:30:11,50128,E0-2C-66-01-0B-00-12-E0,2578275,0
2019.4.12,13:30:11,50128,E0-2C-66-01-0B-00-12-E0,2578666,0
2019.4.12,13:30:12,50128,E0-2C-66-01-0B-00-12-E0,2579565,0
2019.4.12,13:30:12,50128,E0-2C-66-01-0B-00-12-E0,2579933,0
2019.4.12,13:30:13,50128,E0-2C-66-01-0B-00-12-E0,2580330,0
2019.4.12,13:30:13,50128,E0-2C-66-01-0B-00-12-E0,2580695,0
2019.4.12,13:30:14,50128,E0-2C-66-01-0B-00-12-E0,2581334,0
2019.4.12,13:30:14,50128,E0-2C-66-01-0B-00-12-E0,2581977,0
2019.4.12,13:30:15,50128,E0-2C-66-01-0B-00-12-E0,2582593,0
2019.4.12,13:30:15,50128,E0-2C-66-01-0B-00-12-E0,2583005,0
2019.4.12,13:30:16,50128,E0-2C-66-01-0B-00-12-E0,2583648,0
2019.4.12,13:30:17,50128,E0-2C-66-01-0B-00-12-E0,2585065,0
2019.4.12,13:30:18,50128,E0-2C-66-01-0B-00-12-E0,2585463,0
2019.4.12,13:30:19,50130,F1-26-66-01-0B-00-12-E0,2586495,1
2019.4.12,13:30:19,50128,E0-2C-66-01-0B-00-12-E0,2586766,0
2019.4.12,13:30:19,50130,F1-26-66-01-0B-00-12-E0,2587109,0
2019.4.12,13:30:20,50128,E0-2C-66-01-0B-00-12-E0,2587690,0
2019.4.12,13:30:20,50128,E0-2C-66-01-0B-00-12-E0,2588118,0
2019.4.12,13:30:21,50128,E0-2C-66-01-0B-00-12-E0,2588492,0
2019.4.12,13:30:21,50130,F1-26-66-01-0B-00-12-E0,2588768,0
2019.4.12,13:30:21,50128,E0-2C-66-01-0B-00-12-E0,2589108,0
2019.4.12,13:30:22,50128,E0-2C-66-01-0B-00-12-E0,2589518,0
2019.4.12,13:30:22,50130,F1-26-66-01-0B-00-12-E0,2589655,0
2019.4.12,13:30:22,50128,E0-2C-66-01-0B-00-12-E0,2589856,0
2019.4.12,13:30:22,50128,E0-2C-66-01-0B-00-12-E0,2590130,0
2019.4.12,13:30:23,50130,F1-26-66-01-0B-00-12-E0,2590578,0
2019.4.12,13:30:23,50128,E0-2C-66-01-0B-00-12-E0,2590815,0
2019.4.12,13:30:23,50128,E0-2C-66-01-0B-00-12-E0,2591228,0
2019.4.12,13:30:24,50128,E0-2C-66-01-0B-00-12-E0,2591569,0
2019.4.12,13:30:24,50128,E0-2C-66-01-0B-00-12-E0,2591945,0
2019.4.12,13:30:25,50128,E0-2C-66-01-0B-00-12-E0,2592320,0
2019.4.12,13:30:25,50128,E0-2C-66-01-0B-00-12-E0,2592696,0
2019.4.12,13:30:25,50128,E0-2C-66-01-0B-00-12-E0,2593062,0
2019.4.12,13:30:26,50128,E0-2C-66-01-0B-00-12-E0,2593434,0
2019.4.12,13:30:27,50128,E0-2C-66-01-0B-00-12-E0,2594300,0
2019.4.12,13:30:27,50128,E0-2C-66-01-0B-00-12-E0,2594931,0
2019.4.12,13:30:28,50128,E0-2C-66-01-0B-00-12-E0,2595530,0
2019.4.12,13:30:28,50128,E0-2C-66-01-0B-00-12-E0,2595930,0
2019.4.12,13:30:29,50128,E0-2C-66-01-0B-00-12-E0,2596297,0
2019.4.12,13:30:29,50128,E0-2C-66-01-0B-00-12-E0,2596664,0
2019.4.12,13:30:30,50128,E0-2C-66-01-0B-00-12-E0,2597563,0
2019.4.12,13:30:31,50128,E0-2C-66-01-0B-00-12-E0,2598732,0
2019.4.12,13:30:31,50128,E0-2C-66-01-0B-00-12-E0,2599099,0
2019.4.12,13:30:32,50128,E0-2C-66-01-0B-00-12-E0,2599964,0
2019.4.12,13:30:33,50128,E0-2C-66-01-0B-00-12-E0,2600874,0
2019.4.12,13:30:34,50128,E0-2C-66-01-0B-00-12-E0,2601495,0
2019.4.12,13:30:34,50128,E0-2C-66-01-0B-00-12-E0,2601906,0
2019.4.12,13:30:35,50128,E0-2C-66-01-0B-00-12-E0,2602290,0
2019.4.12,13:30:35,50128,E0-2C-66-01-0B-00-12-E0,2602673,0
2019.4.12,13:30:36,50128,E0-2C-66-01-0B-00-12-E0,2603301,0
2019.4.12,13:30:36,50128,E0-2C-66-01-0B-00-12-E0,2603964,0
2019.4.12,13:30:37,50128,E0-2C-66-01-0B-00-12-E0,2604861,0
2019.4.12,13:30:38,50128,E0-2C-66-01-0B-00-12-E0,2605797,0
2019.4.12,13:30:39,50128,E0-2C-66-01-0B-00-12-E0,2606453,0
2019.4.12,13:30:40,50128,E0-2C-66-01-0B-00-12-E0,2608096,0
2019.4.12,13:30:41,50128,E0-2C-66-01-0B-00-12-E0,2608510,0
2019.4.12,13:30:42,50130,F1-26-66-01-0B-00-12-E0,2609790,0
2019.4.12,13:30:42,50130,F1-26-66-01-0B-00-12-E0,2610208,0
2019.4.12,13:30:43,50128,E0-2C-66-01-0B-00-12-E0,2610484,0
2019.4.12,13:30:43,50128,E0-2C-66-01-0B-00-12-E0,2610967,0
2019.4.12,13:30:45,50128,E0-2C-66-01-0B-00-12-E0,2612859,0
2019.4.12,13:30:50,50128,E0-2C-66-01-0B-00-12-E0,2617854,0
2019.4.12,13:30:51,50128,E0-2C-66-01-0B-00-12-E0,2618483,0
2019.4.12,13:30:51,50128,E0-2C-66-01-0B-00-12-E0,2619185,0
2019.4.12,13:30:52,50128,E0-2C-66-01-0B-00-12-E0,2619565,0
2019.4.12,13:30:52,50128,E0-2C-66-01-0B-00-12-E0,2619843,0
2019.4.12,13:30:53,50128,E0-2C-66-01-0B-00-12-E0,2620367,0
2019.4.12,13:30:53,50128,E0-2C-66-01-0B-00-12-E0,2620672,0
2019.4.12,13:30:54,50128,E0-2C-66-01-0B-00-12-E0,2622232,0
2019.4.12,13:30:55,50128,E0-2C-66-01-0B-00-12-E0,2622543,0
2019.4.12,13:30:55,50128,E0-2C-66-01-0B-00-12-E0,2623141,0
2019.4.12,13:30:56,50128,E0-2C-66-01-0B-00-12-E0,2623762,0
2019.4.12,13:30:56,50128,E0-2C-66-01-0B-00-12-E0,2624092,0
2019.4.12,13:30:57,50128,E0-2C-66-01-0B-00-12-E0,2625232,0
2019.4.12,13:30:58,50130,F1-26-66-01-0B-00-12-E0,2625468,0
2019.4.12,13:30:58,50128,E0-2C-66-01-0B-00-12-E0,2625732,0
