2019.4.15,16:03:07,50150,ED-27-66-01-0B-00-12-E0,1469162,0
2019.4.15,16:03:08,50150,ED-27-66-01-0B-00-12-E0,1469560,0
2019.4.15,16:03:08,50150,ED-27-66-01-0B-00-12-E0,1469967,0
2019.4.15,16:03:08,50150,ED-27-66-01-0B-00-12-E0,1470382,0
2019.4.15,16:03:09,50150,ED-27-66-01-0B-00-12-E0,1470791,0
2019.4.15,16:03:11,50150,ED-27-66-01-0B-00-12-E0,1473344,0
2019.4.15,16:03:12,50150,ED-27-66-01-0B-00-12-E0,1473779,0
2019.4.15,16:03:14,50150,ED-27-66-01-0B-00-12-E0,1475610,0
2019.4.15,16:03:14,50150,ED-27-66-01-0B-00-12-E0,1476010,0
2019.4.15,16:03:14,50150,ED-27-66-01-0B-00-12-E0,1476409,0
2019.4.15,16:03:18,50150,ED-27-66-01-0B-00-12-E0,1480015,0
2019.4.15,16:03:18,50150,ED-27-66-01-0B-00-12-E0,1480464,0
2019.4.15,16:03:19,50150,ED-27-66-01-0B-00-12-E0,1480849,0
2019.4.15,16:03:19,50150,ED-27-66-01-0B-00-12-E0,1481266,0
2019.4.15,16:03:20,50150,ED-27-66-01-0B-00-12-E0,1482380,0
2019.4.15,16:03:21,50150,ED-27-66-01-0B-00-12-E0,1482798,0
2019.4.15,16:03:21,50150,ED-27-66-01-0B-00-12-E0,1483216,0
2019.4.15,16:03:22,50150,ED-27-66-01-0B-00-12-E0,1483601,0
2019.4.15,16:03:23,50150,ED-27-66-01-0B-00-12-E0,1485442,0
2019.4.15,16:03:25,50150,ED-27-66-01-0B-00-12-E0,1487261,0
2019.4.15,16:03:27,50150,ED-27-66-01-0B-00-12-E0,1488760,0
2019.4.15,16:03:27,50150,ED-27-66-01-0B-00-12-E0,1489151,0
2019.4.15,16:03:28,50150,ED-27-66-01-0B-00-12-E0,1489577,0
2019.4.15,16:03:29,50125,93-26-66-01-0B-00-12-E0,1491339,1
2019.4.15,16:03:30,50125,93-26-66-01-0B-00-12-E0,1491728,0
2019.4.15,16:03:37,50150,ED-27-66-01-0B-00-12-E0,1498828,0
2019.4.15,16:03:38,50150,ED-27-66-01-0B-00-12-E0,1500336,0
2019.4.15,16:03:39,50150,ED-27-66-01-0B-00-12-E0,1500746,0
2019.4.15,16:03:39,50150,ED-27-66-01-0B-00-12-E0,1501125,0
2019.4.15,16:03:47,50150,ED-27-66-01-0B-00-12-E0,1508646,0
2019.4.15,16:03:47,50150,ED-27-66-01-0B-00-12-E0,1509052,0
2019.4.15,16:03:47,50150,ED-27-66-01-0B-00-12-E0,1509465,0
2019.4.15,16:03:52,50150,ED-27-66-01-0B-00-12-E0,1514136,0
2019.4.15,16:03:53,50150,ED-27-66-01-0B-00-12-E0,1514897,0
2019.4.15,16:03:53,50150,ED-27-66-01-0B-00-12-E0,1515313,0
2019.4.15,16:04:07,50120,08-9B-FA-04-08-00-12-E0,1529216,1
2019.4.15,16:04:08,50120,08-9B-FA-04-08-00-12-E0,1529628,0
2019.4.15,16:04:08,50125,93-26-66-01-0B-00-12-E0,1529969,1
2019.4.15,16:04:08,50120,08-9B-FA-04-08-00-12-E0,1530144,0
2019.4.15,16:04:08,50125,93-26-66-01-0B-00-12-E0,1530413,0
2019.4.15,16:04:11,50150,ED-27-66-01-0B-00-12-E0,1533157,0
2019.4.15,16:04:12,50150,ED-27-66-01-0B-00-12-E0,1533621,0
2019.4.15,16:04:12,50125,93-26-66-01-0B-00-12-E0,1533674,0
2019.4.15,16:04:15,50150,ED-27-66-01-0B-00-12-E0,1536836,0
2019.4.15,16:04:16,50150,ED-27-66-01-0B-00-12-E0,1537614,0
2019.4.15,16:04:17,50150,ED-27-66-01-0B-00-12-E0,1539468,0
2019.4.15,16:04:18,50150,ED-27-66-01-0B-00-12-E0,1539883,0
2019.4.15,16:04:18,50150,ED-27-66-01-0B-00-12-E0,1540284,0
2019.4.15,16:04:18,50125,93-26-66-01-0B-00-12-E0,1540467,0
2019.4.15,16:04:19,50150,ED-27-66-01-0B-00-12-E0,1540684,0
2019.4.15,16:04:19,50125,93-26-66-01-0B-00-12-E0,1540901,0
2019.4.15,16:04:19,50125,93-26-66-01-0B-00-12-E0,1541300,0
2019.4.15,16:04:20,50125,93-26-66-01-0B-00-12-E0,1542055,0
2019.4.15,16:04:21,50120,08-9B-FA-04-08-00-12-E0,1543305,0
2019.4.15,16:04:22,50120,08-9B-FA-04-08-00-12-E0,1543724,0
2019.4.15,16:04:22,50120,08-9B-FA-04-08-00-12-E0,1544142,0
2019.4.15,16:04:23,50120,08-9B-FA-04-08-00-12-E0,1544558,0
2019.4.15,16:04:24,50124,AF-95-FA-04-08-00-12-E0,1546284,1
2019.4.15,16:04:25,50125,93-26-66-01-0B-00-12-E0,1546664,0
2019.4.15,16:04:25,50124,AF-95-FA-04-08-00-12-E0,1546770,0
2019.4.15,16:04:26,50125,93-26-66-01-0B-00-12-E0,1547842,0
2019.4.15,16:04:33,50125,93-26-66-01-0B-00-12-E0,1555047,0
2019.4.15,16:04:34,50125,93-26-66-01-0B-00-12-E0,1555806,0
2019.4.15,16:04:35,50124,AF-95-FA-04-08-00-12-E0,1556982,0
2019.4.15,16:04:35,50124,AF-95-FA-04-08-00-12-E0,1557393,0
2019.4.15,16:04:36,50124,AF-95-FA-04-08-00-12-E0,1557808,0
2019.4.15,16:04:39,50124,AF-95-FA-04-08-00-12-E0,1560713,0
2019.4.15,16:04:39,50124,AF-95-FA-04-08-00-12-E0,1561162,0
2019.4.15,16:04:40,50124,AF-95-FA-04-08-00-12-E0,1561576,0
2019.4.15,16:04:41,50124,AF-95-FA-04-08-00-12-E0,1563404,0
2019.4.15,16:04:43,50124,AF-95-FA-04-08-00-12-E0,1564858,0
2019.4.15,16:04:43,50124,AF-95-FA-04-08-00-12-E0,1565275,0
2019.4.15,16:04:44,50124,AF-95-FA-04-08-00-12-E0,1565690,0
2019.4.15,16:04:45,50124,AF-95-FA-04-08-00-12-E0,1566791,0
2019.4.15,16:04:45,50124,AF-95-FA-04-08-00-12-E0,1567237,0
2019.4.15,16:04:46,50124,AF-95-FA-04-08-00-12-E0,1567659,0
2019.4.15,16:04:47,50125,93-26-66-01-0B-00-12-E0,1569452,0
2019.4.15,16:04:48,50125,93-26-66-01-0B-00-12-E0,1569867,0
2019.4.15,16:04:48,50125,93-26-66-01-0B-00-12-E0,1570273,0
2019.4.15,16:04:49,50125,93-26-66-01-0B-00-12-E0,1570687,0
2019.4.15,16:04:49,50125,93-26-66-01-0B-00-12-E0,1571449,0
2019.4.15,16:04:50,50125,93-26-66-01-0B-00-12-E0,1571876,0
2019.4.15,16:04:50,50125,93-26-66-01-0B-00-12-E0,1572257,0
2019.4.15,16:04:51,50125,93-26-66-01-0B-00-12-E0,1572672,0
2019.4.15,16:04:51,50125,93-26-66-01-0B-00-12-E0,1573088,0
2019.4.15,16:04:52,50125,93-26-66-01-0B-00-12-E0,1573532,0
2019.4.15,16:04:52,50125,93-26-66-01-0B-00-12-E0,1573987,0
2019.4.15,16:04:52,50125,93-26-66-01-0B-00-12-E0,1574368,0
2019.4.15,16:04:54,50124,AF-95-FA-04-08-00-12-E0,1575886,0
2019.4.15,16:04:54,50124,AF-95-FA-04-08-00-12-E0,1576305,0
2019.4.15,16:04:55,50124,AF-95-FA-04-08-00-12-E0,1576718,0
2019.4.15,16:04:55,50149,ED-27-66-01-0B-00-12-E0,1576941,1
2019.4.15,16:04:55,50124,AF-95-FA-04-08-00-12-E0,1577100,0
2019.4.15,16:04:55,50149,ED-27-66-01-0B-00-12-E0,1577390,0
2019.4.15,16:04:56,50124,AF-95-FA-04-08-00-12-E0,1577867,0
2019.4.15,16:04:57,50125,93-26-66-01-0B-00-12-E0,1579314,0
2019.4.15,16:04:58,50125,93-26-66-01-0B-00-12-E0,1579740,0
2019.4.15,16:04:58,50125,93-26-66-01-0B-00-12-E0,1580184,0
2019.4.15,16:05:03,50125,93-26-66-01-0B-00-12-E0,1584797,0
2019.4.15,16:05:03,50125,93-26-66-01-0B-00-12-E0,1585218,0
2019.4.15,16:05:04,50125,93-26-66-01-0B-00-12-E0,1585632,0
2019.4.15,16:05:04,50125,93-26-66-01-0B-00-12-E0,1586084,0
2019.4.15,16:05:04,50149,ED-27-66-01-0B-00-12-E0,1586305,0
2019.4.15,16:05:04,50125,93-26-66-01-0B-00-12-E0,1586452,0
2019.4.15,16:05:05,50149,ED-27-66-01-0B-00-12-E0,1586704,0
2019.4.15,16:05:05,50149,ED-27-66-01-0B-00-12-E0,1587108,0
2019.4.15,16:05:05,50125,93-26-66-01-0B-00-12-E0,1587231,0
2019.4.15,16:05:06,50149,ED-27-66-01-0B-00-12-E0,1587524,0
2019.4.15,16:05:06,50149,ED-27-66-01-0B-00-12-E0,1587943,0
2019.4.15,16:05:06,50149,ED-27-66-01-0B-00-12-E0,1588362,0
2019.4.15,16:05:10,50149,ED-27-66-01-0B-00-12-E0,1591944,0
2019.4.15,16:05:10,50149,ED-27-66-01-0B-00-12-E0,1592362,0
2019.4.15,16:05:11,50149,ED-27-66-01-0B-00-12-E0,1592779,0
2019.4.15,16:05:11,50149,ED-27-66-01-0B-00-12-E0,1593217,0
2019.4.15,16:05:18,50125,93-26-66-01-0B-00-12-E0,1599748,0
2019.4.15,16:05:23,50125,93-26-66-01-0B-00-12-E0,1604774,0
2019.4.15,16:05:23,50125,93-26-66-01-0B-00-12-E0,1605219,0
2019.4.15,16:05:26,50125,93-26-66-01-0B-00-12-E0,1607767,0
2019.4.15,16:05:26,50125,93-26-66-01-0B-00-12-E0,1608155,0
2019.4.15,16:05:27,50125,93-26-66-01-0B-00-12-E0,1608576,0
2019.4.15,16:05:27,50125,93-26-66-01-0B-00-12-E0,1608997,0
2019.4.15,16:05:27,50125,93-26-66-01-0B-00-12-E0,1609417,0
2019.4.15,16:05:28,50125,93-26-66-01-0B-00-12-E0,1609804,0
2019.4.15,16:05:28,50125,93-26-66-01-0B-00-12-E0,1610226,0
2019.4.15,16:05:29,50125,93-26-66-01-0B-00-12-E0,1610646,0
2019.4.15,16:05:29,50125,93-26-66-01-0B-00-12-E0,1611448,0
2019.4.15,16:05:30,50125,93-26-66-01-0B-00-12-E0,1611841,0
2019.4.15,16:05:30,50125,93-26-66-01-0B-00-12-E0,1612260,0
2019.4.15,16:05:31,50125,93-26-66-01-0B-00-12-E0,1612679,0
2019.4.15,16:05:33,50125,93-26-66-01-0B-00-12-E0,1614508,0
2019.4.15,16:05:33,50125,93-26-66-01-0B-00-12-E0,1615277,0
2019.4.15,16:05:34,50125,93-26-66-01-0B-00-12-E0,1615661,0
2019.4.15,16:05:34,50125,93-26-66-01-0B-00-12-E0,1616082,0
2019.4.15,16:05:35,50125,93-26-66-01-0B-00-12-E0,1616535,0
2019.4.15,16:05:35,50150,ED-27-66-01-0B-00-12-E0,1616585,1
2019.4.15,16:05:35,50150,ED-27-66-01-0B-00-12-E0,1617359,0
2019.4.15,16:05:36,50125,93-26-66-01-0B-00-12-E0,1617653,0
2019.4.15,16:05:36,50125,93-26-66-01-0B-00-12-E0,1618023,0
2019.4.15,16:05:36,50125,93-26-66-01-0B-00-12-E0,1618457,0
2019.4.15,16:05:37,50125,93-26-66-01-0B-00-12-E0,1618857,0
2019.4.15,16:05:38,50125,93-26-66-01-0B-00-12-E0,1619659,0
2019.4.15,16:05:38,50125,93-26-66-01-0B-00-12-E0,1620040,0
2019.4.15,16:05:38,50125,93-26-66-01-0B-00-12-E0,1620453,0
2019.4.15,16:05:39,50125,93-26-66-01-0B-00-12-E0,1620871,0
2019.4.15,16:05:39,50125,93-26-66-01-0B-00-12-E0,1621288,0
2019.4.15,16:05:40,50125,93-26-66-01-0B-00-12-E0,1621741,0
2019.4.15,16:05:40,50125,93-26-66-01-0B-00-12-E0,1622126,0
2019.4.15,16:05:41,50125,93-26-66-01-0B-00-12-E0,1622541,0
2019.4.15,16:05:41,50125,93-26-66-01-0B-00-12-E0,1622954,0
2019.4.15,16:05:41,50125,93-26-66-01-0B-00-12-E0,1623376,0
2019.4.15,16:05:42,50125,93-26-66-01-0B-00-12-E0,1623756,0
2019.4.15,16:05:42,50125,93-26-66-01-0B-00-12-E0,1624175,0
2019.4.15,16:05:43,50125,93-26-66-01-0B-00-12-E0,1624627,0
2019.4.15,16:05:43,50125,93-26-66-01-0B-00-12-E0,1625045,0
2019.4.15,16:05:43,50125,93-26-66-01-0B-00-12-E0,1625464,0
2019.4.15,16:05:44,50125,93-26-66-01-0B-00-12-E0,1625848,0
2019.4.15,16:05:44,50125,93-26-66-01-0B-00-12-E0,1626267,0
2019.4.15,16:05:45,50125,93-26-66-01-0B-00-12-E0,1627031,0
2019.4.15,16:05:45,50125,93-26-66-01-0B-00-12-E0,1627482,0
2019.4.15,16:05:46,50150,ED-27-66-01-0B-00-12-E0,1627706,0
2019.4.15,16:05:46,50125,93-26-66-01-0B-00-12-E0,1627870,0
2019.4.15,16:05:46,50150,ED-27-66-01-0B-00-12-E0,1628133,0
2019.4.15,16:05:46,50125,93-26-66-01-0B-00-12-E0,1628260,0
2019.4.15,16:05:47,50150,ED-27-66-01-0B-00-12-E0,1628508,0
2019.4.15,16:05:47,50125,93-26-66-01-0B-00-12-E0,1628691,0
2019.4.15,16:05:47,50150,ED-27-66-01-0B-00-12-E0,1628907,0
2019.4.15,16:05:47,50125,93-26-66-01-0B-00-12-E0,1629492,0
2019.4.15,16:05:48,50125,93-26-66-01-0B-00-12-E0,1629926,0
2019.4.15,16:05:48,50125,93-26-66-01-0B-00-12-E0,1630325,0
2019.4.15,16:05:49,50125,93-26-66-01-0B-00-12-E0,1630725,0
2019.4.15,16:05:49,50125,93-26-66-01-0B-00-12-E0,1631126,0
2019.4.15,16:05:50,50125,93-26-66-01-0B-00-12-E0,1631569,0
2019.4.15,16:05:50,50125,93-26-66-01-0B-00-12-E0,1632310,0
2019.4.15,16:05:51,50125,93-26-66-01-0B-00-12-E0,1633422,0
2019.4.15,16:05:53,50125,93-26-66-01-0B-00-12-E0,1634559,0
2019.4.15,16:05:53,50125,93-26-66-01-0B-00-12-E0,1634973,0
2019.4.15,16:05:54,50125,93-26-66-01-0B-00-12-E0,1635779,0
2019.4.15,16:05:54,50125,93-26-66-01-0B-00-12-E0,1636163,0
2019.4.15,16:05:55,50125,93-26-66-01-0B-00-12-E0,1636578,0
2019.4.15,16:05:55,50125,93-26-66-01-0B-00-12-E0,1636995,0
2019.4.15,16:05:55,50125,93-26-66-01-0B-00-12-E0,1637411,0
2019.4.15,16:05:56,50125,93-26-66-01-0B-00-12-E0,1637828,0
2019.4.15,16:05:56,50125,93-26-66-01-0B-00-12-E0,1638244,0
2019.4.15,16:05:57,50125,93-26-66-01-0B-00-12-E0,1639006,0
2019.4.15,16:05:57,50125,93-26-66-01-0B-00-12-E0,1639426,0
2019.4.15,16:05:58,50125,93-26-66-01-0B-00-12-E0,1639860,0
2019.4.15,16:05:59,50125,93-26-66-01-0B-00-12-E0,1640975,0
2019.4.15,16:05:59,50125,93-26-66-01-0B-00-12-E0,1641386,0
2019.4.15,16:06:00,50125,93-26-66-01-0B-00-12-E0,1641803,0
2019.4.15,16:06:00,50125,93-26-66-01-0B-00-12-E0,1642252,0
2019.4.15,16:06:01,50125,93-26-66-01-0B-00-12-E0,1642660,0
2019.4.15,16:06:01,50125,93-26-66-01-0B-00-12-E0,1643392,0
2019.4.15,16:06:02,50125,93-26-66-01-0B-00-12-E0,1643831,0
2019.4.15,16:06:02,50125,93-26-66-01-0B-00-12-E0,1644249,0
2019.4.15,16:06:03,50125,93-26-66-01-0B-00-12-E0,1644668,0
2019.4.15,16:06:03,50125,93-26-66-01-0B-00-12-E0,1645054,0
2019.4.15,16:06:03,50125,93-26-66-01-0B-00-12-E0,1645475,0
2019.4.15,16:06:04,50125,93-26-66-01-0B-00-12-E0,1645888,0
2019.4.15,16:06:05,50125,93-26-66-01-0B-00-12-E0,1647382,0
2019.4.15,16:06:06,50149,ED-27-66-01-0B-00-12-E0,1647846,1
2019.4.15,16:06:06,50125,93-26-66-01-0B-00-12-E0,1648136,0
2019.4.15,16:06:06,50149,ED-27-66-01-0B-00-12-E0,1648292,0
2019.4.15,16:06:07,50125,93-26-66-01-0B-00-12-E0,1648890,0
2019.4.15,16:06:07,50125,93-26-66-01-0B-00-12-E0,1649329,0
2019.4.15,16:06:08,50125,93-26-66-01-0B-00-12-E0,1649750,0
2019.4.15,16:06:08,50125,93-26-66-01-0B-00-12-E0,1650173,0
2019.4.15,16:06:09,50125,93-26-66-01-0B-00-12-E0,1650905,0
2019.4.15,16:06:10,50125,93-26-66-01-0B-00-12-E0,1651667,0
2019.4.15,16:06:10,50125,93-26-66-01-0B-00-12-E0,1652431,0
2019.4.15,16:06:11,50125,93-26-66-01-0B-00-12-E0,1652845,0
2019.4.15,16:06:11,50125,93-26-66-01-0B-00-12-E0,1653256,0
2019.4.15,16:06:12,50125,93-26-66-01-0B-00-12-E0,1654363,0
2019.4.15,16:06:13,50125,93-26-66-01-0B-00-12-E0,1654810,0
2019.4.15,16:06:16,50149,ED-27-66-01-0B-00-12-E0,1658318,0
2019.4.15,16:06:17,50149,ED-27-66-01-0B-00-12-E0,1658697,0
2019.4.15,16:06:17,50149,ED-27-66-01-0B-00-12-E0,1659121,0
2019.4.15,16:06:18,50149,ED-27-66-01-0B-00-12-E0,1659541,0
2019.4.15,16:06:18,50149,ED-27-66-01-0B-00-12-E0,1659958,0
2019.4.15,16:06:25,50125,93-26-66-01-0B-00-12-E0,1666587,0
2019.4.15,16:06:25,50125,93-26-66-01-0B-00-12-E0,1667394,0
2019.4.15,16:06:27,50125,93-26-66-01-0B-00-12-E0,1668837,0
2019.4.15,16:06:32,50125,93-26-66-01-0B-00-12-E0,1673866,0
2019.4.15,16:06:32,50125,93-26-66-01-0B-00-12-E0,1674282,0
2019.4.15,16:06:33,50125,93-26-66-01-0B-00-12-E0,1674700,0
2019.4.15,16:06:33,50125,93-26-66-01-0B-00-12-E0,1675116,0
2019.4.15,16:06:34,50125,93-26-66-01-0B-00-12-E0,1675867,0
2019.4.15,16:06:34,50125,93-26-66-01-0B-00-12-E0,1676285,0
2019.4.15,16:06:35,50125,93-26-66-01-0B-00-12-E0,1677057,0
2019.4.15,16:06:35,50124,AF-95-FA-04-08-00-12-E0,1677200,1
2019.4.15,16:06:36,50124,AF-95-FA-04-08-00-12-E0,1677617,0
2019.4.15,16:06:36,50124,AF-95-FA-04-08-00-12-E0,1678003,0
2019.4.15,16:06:43,50125,93-26-66-01-0B-00-12-E0,1685159,0
2019.4.15,16:06:44,50150,ED-27-66-01-0B-00-12-E0,1685561,1
2019.4.15,16:06:44,50150,ED-27-66-01-0B-00-12-E0,1685948,0
2019.4.15,16:06:48,50150,ED-27-66-01-0B-00-12-E0,1689572,0
2019.4.15,16:06:48,50124,AF-95-FA-04-08-00-12-E0,1690231,0
2019.4.15,16:06:48,50150,ED-27-66-01-0B-00-12-E0,1690381,0
2019.4.15,16:06:49,50124,AF-95-FA-04-08-00-12-E0,1690635,0
2019.4.15,16:06:49,50150,ED-27-66-01-0B-00-12-E0,1690811,0
2019.4.15,16:06:49,50124,AF-95-FA-04-08-00-12-E0,1691389,0
2019.4.15,16:06:50,50150,ED-27-66-01-0B-00-12-E0,1691542,0
2019.4.15,16:06:50,50124,AF-95-FA-04-08-00-12-E0,1691810,0
2019.4.15,16:06:51,50124,AF-95-FA-04-08-00-12-E0,1692964,0
2019.4.15,16:06:52,50150,ED-27-66-01-0B-00-12-E0,1693735,0
2019.4.15,16:06:53,50125,93-26-66-01-0B-00-12-E0,1694738,0
2019.4.15,16:06:53,50124,AF-95-FA-04-08-00-12-E0,1694809,0
2019.4.15,16:06:53,50125,93-26-66-01-0B-00-12-E0,1695190,0
2019.4.15,16:06:54,50124,AF-95-FA-04-08-00-12-E0,1695681,0
2019.4.15,16:06:54,50125,93-26-66-01-0B-00-12-E0,1696061,0
2019.4.15,16:06:55,50125,93-26-66-01-0B-00-12-E0,1696791,0
2019.4.15,16:06:55,50125,93-26-66-01-0B-00-12-E0,1697202,0
2019.4.15,16:06:56,50125,93-26-66-01-0B-00-12-E0,1697618,0
2019.4.15,16:06:56,50125,93-26-66-01-0B-00-12-E0,1698069,0
2019.4.15,16:06:57,50125,93-26-66-01-0B-00-12-E0,1698837,0
2019.4.15,16:06:57,50125,93-26-66-01-0B-00-12-E0,1699226,0
2019.4.15,16:06:58,50125,93-26-66-01-0B-00-12-E0,1699646,0
2019.4.15,16:06:58,50125,93-26-66-01-0B-00-12-E0,1700426,0
2019.4.15,16:06:59,50125,93-26-66-01-0B-00-12-E0,1700838,0
2019.4.15,16:06:59,50125,93-26-66-01-0B-00-12-E0,1701214,0
2019.4.15,16:07:00,50125,93-26-66-01-0B-00-12-E0,1701624,0
2019.4.15,16:07:00,50125,93-26-66-01-0B-00-12-E0,1702068,0
2019.4.15,16:07:01,50125,93-26-66-01-0B-00-12-E0,1702853,0
2019.4.15,16:07:01,50125,93-26-66-01-0B-00-12-E0,1703264,0
2019.4.15,16:07:02,50125,93-26-66-01-0B-00-12-E0,1703678,0
2019.4.15,16:07:02,50125,93-26-66-01-0B-00-12-E0,1704086,0
2019.4.15,16:07:03,50125,93-26-66-01-0B-00-12-E0,1704839,0
2019.4.15,16:07:03,50125,93-26-66-01-0B-00-12-E0,1705250,0
2019.4.15,16:07:04,50125,93-26-66-01-0B-00-12-E0,1705659,0
2019.4.15,16:07:04,50125,93-26-66-01-0B-00-12-E0,1706072,0
2019.4.15,16:07:04,50125,93-26-66-01-0B-00-12-E0,1706491,0
2019.4.15,16:07:05,50125,93-26-66-01-0B-00-12-E0,1706909,0
2019.4.15,16:07:05,50125,93-26-66-01-0B-00-12-E0,1707332,0
2019.4.15,16:07:06,50150,ED-27-66-01-0B-00-12-E0,1707664,0
2019.4.15,16:07:06,50125,93-26-66-01-0B-00-12-E0,1707717,0
2019.4.15,16:07:06,50150,ED-27-66-01-0B-00-12-E0,1708085,0
2019.4.15,16:07:06,50125,93-26-66-01-0B-00-12-E0,1708137,0
2019.4.15,16:07:06,50150,ED-27-66-01-0B-00-12-E0,1708470,0
2019.4.15,16:07:07,50125,93-26-66-01-0B-00-12-E0,1708559,0
2019.4.15,16:07:07,50125,93-26-66-01-0B-00-12-E0,1708974,0
2019.4.15,16:07:07,50125,93-26-66-01-0B-00-12-E0,1709381,0
2019.4.15,16:07:08,50125,93-26-66-01-0B-00-12-E0,1709783,0
2019.4.15,16:07:09,50125,93-26-66-01-0B-00-12-E0,1710565,0
2019.4.15,16:07:09,50125,93-26-66-01-0B-00-12-E0,1711006,0
2019.4.15,16:07:09,50125,93-26-66-01-0B-00-12-E0,1711427,0
2019.4.15,16:07:10,50125,93-26-66-01-0B-00-12-E0,1711815,0
2019.4.15,16:07:10,50125,93-26-66-01-0B-00-12-E0,1712201,0
2019.4.15,16:07:11,50125,93-26-66-01-0B-00-12-E0,1712622,0
2019.4.15,16:07:11,50125,93-26-66-01-0B-00-12-E0,1713041,0
2019.4.15,16:07:12,50125,93-26-66-01-0B-00-12-E0,1713803,0
2019.4.15,16:07:12,50125,93-26-66-01-0B-00-12-E0,1714224,0
2019.4.15,16:07:13,50125,93-26-66-01-0B-00-12-E0,1714613,0
2019.4.15,16:07:13,50125,93-26-66-01-0B-00-12-E0,1715065,0
2019.4.15,16:07:13,50125,93-26-66-01-0B-00-12-E0,1715475,0
2019.4.15,16:07:14,50125,93-26-66-01-0B-00-12-E0,1715856,0
2019.4.15,16:07:14,50125,93-26-66-01-0B-00-12-E0,1716272,0
2019.4.15,16:07:15,50125,93-26-66-01-0B-00-12-E0,1716691,0
2019.4.15,16:07:15,50125,93-26-66-01-0B-00-12-E0,1717107,0
2019.4.15,16:07:16,50125,93-26-66-01-0B-00-12-E0,1717518,0
2019.4.15,16:07:16,50125,93-26-66-01-0B-00-12-E0,1717938,0
2019.4.15,16:07:16,50125,93-26-66-01-0B-00-12-E0,1718353,0
2019.4.15,16:07:17,50125,93-26-66-01-0B-00-12-E0,1718768,0
2019.4.15,16:07:17,50125,93-26-66-01-0B-00-12-E0,1719220,0
2019.4.15,16:07:18,50125,93-26-66-01-0B-00-12-E0,1720024,0
2019.4.15,16:07:18,50125,93-26-66-01-0B-00-12-E0,1720437,0
2019.4.15,16:07:19,50125,93-26-66-01-0B-00-12-E0,1720853,0
2019.4.15,16:07:19,50125,93-26-66-01-0B-00-12-E0,1721268,0
2019.4.15,16:07:20,50125,93-26-66-01-0B-00-12-E0,1721649,0
2019.4.15,16:07:20,50125,93-26-66-01-0B-00-12-E0,1722067,0
2019.4.15,16:07:21,50125,93-26-66-01-0B-00-12-E0,1722518,0
2019.4.15,16:07:21,50125,93-26-66-01-0B-00-12-E0,1722934,0
2019.4.15,16:07:21,50125,93-26-66-01-0B-00-12-E0,1723315,0
2019.4.15,16:07:22,50125,93-26-66-01-0B-00-12-E0,1724078,0
2019.4.15,16:07:22,50125,93-26-66-01-0B-00-12-E0,1724496,0
2019.4.15,16:07:23,50125,93-26-66-01-0B-00-12-E0,1724939,0
2019.4.15,16:07:23,50125,93-26-66-01-0B-00-12-E0,1725322,0
2019.4.15,16:07:24,50125,93-26-66-01-0B-00-12-E0,1725749,0
2019.4.15,16:07:24,50125,93-26-66-01-0B-00-12-E0,1726171,0
2019.4.15,16:07:25,50125,93-26-66-01-0B-00-12-E0,1726588,0
2019.4.15,16:07:25,50150,ED-27-66-01-0B-00-12-E0,1726634,0
2019.4.15,16:07:25,50125,93-26-66-01-0B-00-12-E0,1727015,0
2019.4.15,16:07:25,50150,ED-27-66-01-0B-00-12-E0,1727063,0
2019.4.15,16:07:25,50125,93-26-66-01-0B-00-12-E0,1727383,0
2019.4.15,16:07:26,50125,93-26-66-01-0B-00-12-E0,1727817,0
2019.4.15,16:07:26,50125,93-26-66-01-0B-00-12-E0,1728216,0
2019.4.15,16:07:27,50125,93-26-66-01-0B-00-12-E0,1728654,0
2019.4.15,16:07:27,50125,93-26-66-01-0B-00-12-E0,1729385,0
2019.4.15,16:07:28,50125,93-26-66-01-0B-00-12-E0,1729817,0
2019.4.15,16:07:29,50125,93-26-66-01-0B-00-12-E0,1730584,0
2019.4.15,16:07:29,50125,93-26-66-01-0B-00-12-E0,1731002,0
2019.4.15,16:07:29,50125,93-26-66-01-0B-00-12-E0,1731454,0
2019.4.15,16:07:30,50125,93-26-66-01-0B-00-12-E0,1731839,0
2019.4.15,16:07:30,50125,93-26-66-01-0B-00-12-E0,1732263,0
2019.4.15,16:07:31,50125,93-26-66-01-0B-00-12-E0,1732649,0
2019.4.15,16:07:31,50125,93-26-66-01-0B-00-12-E0,1733104,0
2019.4.15,16:07:31,50125,93-26-66-01-0B-00-12-E0,1733482,0
2019.4.15,16:07:32,50125,93-26-66-01-0B-00-12-E0,1733900,0
2019.4.15,16:07:32,50125,93-26-66-01-0B-00-12-E0,1734315,0
2019.4.15,16:07:33,50125,93-26-66-01-0B-00-12-E0,1735112,0
2019.4.15,16:07:34,50125,93-26-66-01-0B-00-12-E0,1735529,0
2019.4.15,16:07:34,50125,93-26-66-01-0B-00-12-E0,1736289,0
2019.4.15,16:07:35,50125,93-26-66-01-0B-00-12-E0,1736705,0
2019.4.15,16:07:35,50125,93-26-66-01-0B-00-12-E0,1737468,0
2019.4.15,16:07:36,50125,93-26-66-01-0B-00-12-E0,1737884,0
2019.4.15,16:07:36,50125,93-26-66-01-0B-00-12-E0,1738302,0
2019.4.15,16:07:37,50125,93-26-66-01-0B-00-12-E0,1738684,0
2019.4.15,16:07:37,50125,93-26-66-01-0B-00-12-E0,1739099,0
2019.4.15,16:07:38,50125,93-26-66-01-0B-00-12-E0,1739553,0
