2019.10.9,16:33:16,50132,66-29-66-01-0B-00-12-E0,1192567,0
2019.10.9,16:33:16,50130,83-28-66-01-0B-00-12-E0,1192864,0
2019.10.9,16:33:16,50132,66-29-66-01-0B-00-12-E0,1193000,0
2019.10.9,16:33:16,50130,83-28-66-01-0B-00-12-E0,1193264,0
2019.10.9,16:33:17,50130,83-28-66-01-0B-00-12-E0,1193930,0
2019.10.9,16:33:17,50130,83-28-66-01-0B-00-12-E0,1194295,0
2019.10.9,16:33:18,50130,83-28-66-01-0B-00-12-E0,1194661,0
2019.10.9,16:33:18,50130,83-28-66-01-0B-00-12-E0,1195022,0
2019.10.9,16:33:19,50130,83-28-66-01-0B-00-12-E0,1195419,0
2019.10.9,16:33:19,50130,83-28-66-01-0B-00-12-E0,1195784,0
2019.10.9,16:33:19,50130,83-28-66-01-0B-00-12-E0,1196185,0
2019.10.9,16:33:20,50130,83-28-66-01-0B-00-12-E0,1196552,0
2019.10.9,16:33:20,50130,83-28-66-01-0B-00-12-E0,1196952,0
2019.10.9,16:33:20,50130,83-28-66-01-0B-00-12-E0,1197320,0
2019.10.9,16:33:21,50130,83-28-66-01-0B-00-12-E0,1197985,0
2019.10.9,16:33:21,50130,83-28-66-01-0B-00-12-E0,1198353,0
2019.10.9,16:33:22,50130,83-28-66-01-0B-00-12-E0,1198754,0
2019.10.9,16:33:22,50130,83-28-66-01-0B-00-12-E0,1199155,0
2019.10.9,16:33:23,50130,83-28-66-01-0B-00-12-E0,1199552,0
2019.10.9,16:33:23,50130,83-28-66-01-0B-00-12-E0,1199954,0
2019.10.9,16:33:23,50130,83-28-66-01-0B-00-12-E0,1200353,0
2019.10.9,16:33:24,50130,83-28-66-01-0B-00-12-E0,1200753,0
2019.10.9,16:33:24,50130,83-28-66-01-0B-00-12-E0,1201153,0
2019.10.9,16:33:25,50130,83-28-66-01-0B-00-12-E0,1201586,0
2019.10.9,16:33:25,50130,83-28-66-01-0B-00-12-E0,1201986,0
2019.10.9,16:33:26,50130,83-28-66-01-0B-00-12-E0,1202650,0
2019.10.9,16:33:26,50130,83-28-66-01-0B-00-12-E0,1203050,0
2019.10.9,16:33:27,50130,83-28-66-01-0B-00-12-E0,1203449,0
2019.10.9,16:33:27,50130,83-28-66-01-0B-00-12-E0,1203849,0
2019.10.9,16:33:27,50130,83-28-66-01-0B-00-12-E0,1204248,0
2019.10.9,16:33:28,50130,83-28-66-01-0B-00-12-E0,1204647,0
2019.10.9,16:33:28,50130,83-28-66-01-0B-00-12-E0,1205081,0
2019.10.9,16:33:29,50130,83-28-66-01-0B-00-12-E0,1205479,0
2019.10.9,16:33:29,50130,83-28-66-01-0B-00-12-E0,1205912,0
2019.10.9,16:33:29,50130,83-28-66-01-0B-00-12-E0,1206312,0
2019.10.9,16:33:30,50130,83-28-66-01-0B-00-12-E0,1206745,0
2019.10.9,16:33:30,50130,83-28-66-01-0B-00-12-E0,1207144,0
2019.10.9,16:33:31,50130,83-28-66-01-0B-00-12-E0,1207576,0
2019.10.9,16:33:31,50130,83-28-66-01-0B-00-12-E0,1208237,0
2019.10.9,16:33:32,50130,83-28-66-01-0B-00-12-E0,1208668,0
2019.10.9,16:33:32,50130,83-28-66-01-0B-00-12-E0,1209101,0
2019.10.9,16:33:33,50130,83-28-66-01-0B-00-12-E0,1209368,0
2019.10.9,16:33:33,50130,83-28-66-01-0B-00-12-E0,1209668,0
2019.10.9,16:33:33,50130,83-28-66-01-0B-00-12-E0,1209969,0
2019.10.9,16:33:33,50130,83-28-66-01-0B-00-12-E0,1210268,0
2019.10.9,16:33:34,50130,83-28-66-01-0B-00-12-E0,1210569,0
2019.10.9,16:33:34,50130,83-28-66-01-0B-00-12-E0,1210902,0
2019.10.9,16:33:34,50130,83-28-66-01-0B-00-12-E0,1211268,0
2019.10.9,16:33:35,50130,83-28-66-01-0B-00-12-E0,1211602,0
2019.10.9,16:33:35,50130,83-28-66-01-0B-00-12-E0,1211968,0
2019.10.9,16:33:36,50130,83-28-66-01-0B-00-12-E0,1212369,0
2019.10.9,16:33:36,50130,83-28-66-01-0B-00-12-E0,1212736,0
2019.10.9,16:33:36,50130,83-28-66-01-0B-00-12-E0,1213103,0
2019.10.9,16:33:37,50130,83-28-66-01-0B-00-12-E0,1213477,0
2019.10.9,16:33:37,50130,83-28-66-01-0B-00-12-E0,1213852,0
2019.10.9,16:33:37,50130,83-28-66-01-0B-00-12-E0,1214251,0
2019.10.9,16:33:38,50130,83-28-66-01-0B-00-12-E0,1214650,0
2019.10.9,16:33:38,50130,83-28-66-01-0B-00-12-E0,1215019,0
2019.10.9,16:33:39,50130,83-28-66-01-0B-00-12-E0,1215416,0
2019.10.9,16:33:39,50130,83-28-66-01-0B-00-12-E0,1216049,0
2019.10.9,16:33:40,50130,83-28-66-01-0B-00-12-E0,1216447,0
2019.10.9,16:33:40,50130,83-28-66-01-0B-00-12-E0,1216846,0
2019.10.9,16:33:40,50130,83-28-66-01-0B-00-12-E0,1217247,0
2019.10.9,16:33:41,50130,83-28-66-01-0B-00-12-E0,1217646,0
2019.10.9,16:33:41,50130,83-28-66-01-0B-00-12-E0,1218045,0
2019.10.9,16:33:42,50130,83-28-66-01-0B-00-12-E0,1218443,0
2019.10.9,16:33:42,50130,83-28-66-01-0B-00-12-E0,1218846,0
2019.10.9,16:33:42,50130,83-28-66-01-0B-00-12-E0,1219243,0
2019.10.9,16:33:43,50130,83-28-66-01-0B-00-12-E0,1219642,0
2019.10.9,16:33:43,50130,83-28-66-01-0B-00-12-E0,1220308,0
2019.10.9,16:33:44,50130,83-28-66-01-0B-00-12-E0,1220934,0
2019.10.9,16:33:44,50130,83-28-66-01-0B-00-12-E0,1221333,0
2019.10.9,16:33:45,50130,83-28-66-01-0B-00-12-E0,1221766,0
2019.10.9,16:33:45,50130,83-28-66-01-0B-00-12-E0,1222167,0
2019.10.9,16:33:46,50130,83-28-66-01-0B-00-12-E0,1222567,0
2019.10.9,16:33:46,50130,83-28-66-01-0B-00-12-E0,1223000,0
2019.10.9,16:33:47,50130,83-28-66-01-0B-00-12-E0,1223400,0
2019.10.9,16:33:47,50130,83-28-66-01-0B-00-12-E0,1223800,0
2019.10.9,16:33:47,50130,83-28-66-01-0B-00-12-E0,1224234,0
2019.10.9,16:33:48,50130,83-28-66-01-0B-00-12-E0,1224670,0
2019.10.9,16:33:48,50130,83-28-66-01-0B-00-12-E0,1225102,0
2019.10.9,16:33:49,50130,83-28-66-01-0B-00-12-E0,1225502,0
2019.10.9,16:33:49,50130,83-28-66-01-0B-00-12-E0,1225934,0
2019.10.9,16:33:49,50130,83-28-66-01-0B-00-12-E0,1226333,0
2019.10.9,16:33:50,50130,83-28-66-01-0B-00-12-E0,1226600,0
2019.10.9,16:33:50,50130,83-28-66-01-0B-00-12-E0,1226899,0
2019.10.9,16:33:50,50130,83-28-66-01-0B-00-12-E0,1227199,0
2019.10.9,16:33:51,50130,83-28-66-01-0B-00-12-E0,1227499,0
2019.10.9,16:33:51,50132,66-29-66-01-0B-00-12-E0,1227904,1
2019.10.9,16:33:51,50132,66-29-66-01-0B-00-12-E0,1228233,0
2019.10.9,16:33:52,50130,83-28-66-01-0B-00-12-E0,1228530,0
2019.10.9,16:33:52,50132,66-29-66-01-0B-00-12-E0,1228666,0
2019.10.9,16:33:52,50130,83-28-66-01-0B-00-12-E0,1229063,0
2019.10.9,16:33:53,50132,66-29-66-01-0B-00-12-E0,1229499,0
2019.10.9,16:33:53,50130,83-28-66-01-0B-00-12-E0,1229827,0
2019.10.9,16:33:53,50130,83-28-66-01-0B-00-12-E0,1230193,0
2019.10.9,16:33:54,50132,66-29-66-01-0B-00-12-E0,1230395,0
2019.10.9,16:33:54,50132,66-29-66-01-0B-00-12-E0,1230862,0
2019.10.9,16:33:54,50130,83-28-66-01-0B-00-12-E0,1231192,0
2019.10.9,16:33:55,50132,66-29-66-01-0B-00-12-E0,1231394,0
2019.10.9,16:33:55,50130,83-28-66-01-0B-00-12-E0,1231825,0
2019.10.9,16:33:55,50132,66-29-66-01-0B-00-12-E0,1232022,0
2019.10.9,16:33:56,50130,83-28-66-01-0B-00-12-E0,1232449,0
2019.10.9,16:33:56,50132,66-29-66-01-0B-00-12-E0,1232652,0
2019.10.9,16:33:56,50130,83-28-66-01-0B-00-12-E0,1233082,0
2019.10.9,16:33:57,50130,83-28-66-01-0B-00-12-E0,1233482,0
2019.10.9,16:33:57,50130,83-28-66-01-0B-00-12-E0,1233883,0
2019.10.9,16:33:58,50130,83-28-66-01-0B-00-12-E0,1234515,0
2019.10.9,16:33:58,50130,83-28-66-01-0B-00-12-E0,1234916,0
2019.10.9,16:33:58,50130,83-28-66-01-0B-00-12-E0,1235317,0
2019.10.9,16:33:59,50130,83-28-66-01-0B-00-12-E0,1235716,0
2019.10.9,16:33:59,50130,83-28-66-01-0B-00-12-E0,1236116,0
2019.10.9,16:34:00,50130,83-28-66-01-0B-00-12-E0,1236516,0
2019.10.9,16:34:00,50130,83-28-66-01-0B-00-12-E0,1236915,0
2019.10.9,16:34:00,50130,83-28-66-01-0B-00-12-E0,1237349,0
2019.10.9,16:34:01,50130,83-28-66-01-0B-00-12-E0,1237818,0
2019.10.9,16:34:01,50130,83-28-66-01-0B-00-12-E0,1238216,0
2019.10.9,16:34:02,50130,83-28-66-01-0B-00-12-E0,1238615,0
2019.10.9,16:34:02,50130,83-28-66-01-0B-00-12-E0,1239014,0
2019.10.9,16:34:03,50130,83-28-66-01-0B-00-12-E0,1239414,0
2019.10.9,16:34:03,50130,83-28-66-01-0B-00-12-E0,1239846,0
2019.10.9,16:34:03,50130,83-28-66-01-0B-00-12-E0,1240247,0
2019.10.9,16:34:04,50130,83-28-66-01-0B-00-12-E0,1240672,0
2019.10.9,16:34:04,50130,83-28-66-01-0B-00-12-E0,1241062,0
2019.10.9,16:34:05,50130,83-28-66-01-0B-00-12-E0,1241494,0
2019.10.9,16:34:05,50130,83-28-66-01-0B-00-12-E0,1241899,0
2019.10.9,16:34:05,50128,BD-28-66-01-0B-00-12-E0,1242193,1
2019.10.9,16:34:05,50130,83-28-66-01-0B-00-12-E0,1242326,0
2019.10.9,16:34:06,50130,83-28-66-01-0B-00-12-E0,1242625,0
2019.10.9,16:34:06,50130,83-28-66-01-0B-00-12-E0,1242927,0
2019.10.9,16:34:06,50130,83-28-66-01-0B-00-12-E0,1243225,0
2019.10.9,16:34:07,50130,83-28-66-01-0B-00-12-E0,1243524,0
2019.10.9,16:34:07,50130,83-28-66-01-0B-00-12-E0,1243885,0
2019.10.9,16:34:07,50130,83-28-66-01-0B-00-12-E0,1244216,0
2019.10.9,16:34:08,50130,83-28-66-01-0B-00-12-E0,1244582,0
2019.10.9,16:34:08,50130,83-28-66-01-0B-00-12-E0,1244948,0
2019.10.9,16:34:08,50130,83-28-66-01-0B-00-12-E0,1245315,0
2019.10.9,16:34:09,50130,83-28-66-01-0B-00-12-E0,1245682,0
2019.10.9,16:34:09,50130,83-28-66-01-0B-00-12-E0,1246050,0
2019.10.9,16:34:10,50130,83-28-66-01-0B-00-12-E0,1246448,0
2019.10.9,16:34:10,50130,83-28-66-01-0B-00-12-E0,1246815,0
2019.10.9,16:34:10,50130,83-28-66-01-0B-00-12-E0,1247183,0
2019.10.9,16:34:11,50130,83-28-66-01-0B-00-12-E0,1247583,0
2019.10.9,16:34:11,50130,83-28-66-01-0B-00-12-E0,1247984,0
2019.10.9,16:34:12,50130,83-28-66-01-0B-00-12-E0,1248617,0
2019.10.9,16:34:12,50130,83-28-66-01-0B-00-12-E0,1248983,0
2019.10.9,16:34:13,50130,83-28-66-01-0B-00-12-E0,1249384,0
2019.10.9,16:34:13,50130,83-28-66-01-0B-00-12-E0,1249750,0
2019.10.9,16:34:13,50130,83-28-66-01-0B-00-12-E0,1250149,0
2019.10.9,16:34:14,50130,83-28-66-01-0B-00-12-E0,1250818,0
2019.10.9,16:34:15,50130,83-28-66-01-0B-00-12-E0,1251714,0
2019.10.9,16:34:15,50130,83-28-66-01-0B-00-12-E0,1252113,0
2019.10.9,16:34:16,50130,83-28-66-01-0B-00-12-E0,1252513,0
2019.10.9,16:34:16,50130,83-28-66-01-0B-00-12-E0,1252912,0
2019.10.9,16:34:16,50130,83-28-66-01-0B-00-12-E0,1253312,0
2019.10.9,16:34:17,50130,83-28-66-01-0B-00-12-E0,1253711,0
2019.10.9,16:34:17,50130,83-28-66-01-0B-00-12-E0,1254107,0
2019.10.9,16:34:18,50130,83-28-66-01-0B-00-12-E0,1254530,0
2019.10.9,16:34:18,50130,83-28-66-01-0B-00-12-E0,1254952,0
2019.10.9,16:34:18,50128,BD-28-66-01-0B-00-12-E0,1255209,0
2019.10.9,16:34:19,50130,83-28-66-01-0B-00-12-E0,1255581,0
2019.10.9,16:34:19,50130,83-28-66-01-0B-00-12-E0,1256014,0
2019.10.9,16:34:20,50130,83-28-66-01-0B-00-12-E0,1256444,0
2019.10.9,16:34:20,50130,83-28-66-01-0B-00-12-E0,1256873,0
2019.10.9,16:34:20,50130,83-28-66-01-0B-00-12-E0,1257300,0
2019.10.9,16:34:21,50128,BD-28-66-01-0B-00-12-E0,1257564,0
2019.10.9,16:34:21,50130,83-28-66-01-0B-00-12-E0,1257936,0
2019.10.9,16:34:21,50128,BD-28-66-01-0B-00-12-E0,1258297,0
2019.10.9,16:34:22,50130,83-28-66-01-0B-00-12-E0,1258665,0
2019.10.9,16:34:22,50130,83-28-66-01-0B-00-12-E0,1259132,0
2019.10.9,16:34:23,50130,83-28-66-01-0B-00-12-E0,1259435,0
2019.10.9,16:34:23,50130,83-28-66-01-0B-00-12-E0,1259733,0
2019.10.9,16:34:23,50130,83-28-66-01-0B-00-12-E0,1260032,0
2019.10.9,16:34:23,50130,83-28-66-01-0B-00-12-E0,1260331,0
2019.10.9,16:34:24,50130,83-28-66-01-0B-00-12-E0,1260632,0
2019.10.9,16:34:24,50130,83-28-66-01-0B-00-12-E0,1260999,0
2019.10.9,16:34:24,50130,83-28-66-01-0B-00-12-E0,1261333,0
2019.10.9,16:34:25,50130,83-28-66-01-0B-00-12-E0,1261732,0
2019.10.9,16:34:25,50130,83-28-66-01-0B-00-12-E0,1262066,0
2019.10.9,16:34:26,50130,83-28-66-01-0B-00-12-E0,1262473,0
2019.10.9,16:34:26,50130,83-28-66-01-0B-00-12-E0,1262831,0
2019.10.9,16:34:26,50130,83-28-66-01-0B-00-12-E0,1263196,0
2019.10.9,16:34:27,50130,83-28-66-01-0B-00-12-E0,1263596,0
2019.10.9,16:34:27,50130,83-28-66-01-0B-00-12-E0,1263962,0
2019.10.9,16:34:28,50130,83-28-66-01-0B-00-12-E0,1264362,0
2019.10.9,16:34:28,50130,83-28-66-01-0B-00-12-E0,1264758,0
2019.10.9,16:34:28,50130,83-28-66-01-0B-00-12-E0,1265126,0
2019.10.9,16:34:29,50130,83-28-66-01-0B-00-12-E0,1265528,0
2019.10.9,16:34:29,50130,83-28-66-01-0B-00-12-E0,1265928,0
2019.10.9,16:34:29,50130,83-28-66-01-0B-00-12-E0,1266293,0
2019.10.9,16:34:30,50130,83-28-66-01-0B-00-12-E0,1266692,0
2019.10.9,16:34:30,50130,83-28-66-01-0B-00-12-E0,1267092,0
2019.10.9,16:34:31,50130,83-28-66-01-0B-00-12-E0,1267458,0
2019.10.9,16:34:31,50130,83-28-66-01-0B-00-12-E0,1267858,0
2019.10.9,16:34:31,50130,83-28-66-01-0B-00-12-E0,1268252,0
2019.10.9,16:34:32,50130,83-28-66-01-0B-00-12-E0,1268651,0
2019.10.9,16:34:32,50130,83-28-66-01-0B-00-12-E0,1269086,0
2019.10.9,16:34:33,50130,83-28-66-01-0B-00-12-E0,1269718,0
2019.10.9,16:34:33,50130,83-28-66-01-0B-00-12-E0,1270117,0
2019.10.9,16:34:34,50130,83-28-66-01-0B-00-12-E0,1270516,0
2019.10.9,16:34:34,50130,83-28-66-01-0B-00-12-E0,1270951,0
2019.10.9,16:34:34,50130,83-28-66-01-0B-00-12-E0,1271350,0
2019.10.9,16:34:35,50130,83-28-66-01-0B-00-12-E0,1271765,0
2019.10.9,16:34:35,50130,83-28-66-01-0B-00-12-E0,1272151,0
2019.10.9,16:34:36,50130,83-28-66-01-0B-00-12-E0,1272551,0
2019.10.9,16:34:36,50130,83-28-66-01-0B-00-12-E0,1272985,0
2019.10.9,16:34:37,50130,83-28-66-01-0B-00-12-E0,1273385,0
2019.10.9,16:34:37,50130,83-28-66-01-0B-00-12-E0,1273818,0
2019.10.9,16:34:37,50130,83-28-66-01-0B-00-12-E0,1274216,0
2019.10.9,16:34:38,50130,83-28-66-01-0B-00-12-E0,1274652,0
2019.10.9,16:34:38,50130,83-28-66-01-0B-00-12-E0,1275052,0
2019.10.9,16:34:39,50130,83-28-66-01-0B-00-12-E0,1275483,0
2019.10.9,16:34:39,50130,83-28-66-01-0B-00-12-E0,1275880,0
2019.10.9,16:34:39,50130,83-28-66-01-0B-00-12-E0,1276147,0
2019.10.9,16:34:40,50130,83-28-66-01-0B-00-12-E0,1276446,0
2019.10.9,16:34:40,50130,83-28-66-01-0B-00-12-E0,1276745,0
2019.10.9,16:34:40,50130,83-28-66-01-0B-00-12-E0,1277078,0
2019.10.9,16:34:41,50130,83-28-66-01-0B-00-12-E0,1277377,0
2019.10.9,16:34:41,50130,83-28-66-01-0B-00-12-E0,1277711,0
2019.10.9,16:34:41,50130,83-28-66-01-0B-00-12-E0,1278043,0
2019.10.9,16:34:42,50130,83-28-66-01-0B-00-12-E0,1278408,0
2019.10.9,16:34:42,50130,83-28-66-01-0B-00-12-E0,1278775,0
2019.10.9,16:34:42,50130,83-28-66-01-0B-00-12-E0,1279141,0
2019.10.9,16:34:43,50130,83-28-66-01-0B-00-12-E0,1279507,0
2019.10.9,16:34:43,50128,BD-28-66-01-0B-00-12-E0,1279769,0
2019.10.9,16:34:43,50130,83-28-66-01-0B-00-12-E0,1280099,0
2019.10.9,16:34:44,50128,BD-28-66-01-0B-00-12-E0,1280396,0
2019.10.9,16:34:44,50128,BD-28-66-01-0B-00-12-E0,1280830,0
2019.10.9,16:34:44,50130,83-28-66-01-0B-00-12-E0,1281096,0
2019.10.9,16:34:45,50130,83-28-66-01-0B-00-12-E0,1281898,0
2019.10.9,16:34:45,50128,BD-28-66-01-0B-00-12-E0,1282162,0
2019.10.9,16:34:46,50130,83-28-66-01-0B-00-12-E0,1282466,0
2019.10.9,16:34:46,50128,BD-28-66-01-0B-00-12-E0,1282829,0
2019.10.9,16:34:47,50130,83-28-66-01-0B-00-12-E0,1283399,0
2019.10.9,16:34:47,50130,83-28-66-01-0B-00-12-E0,1283798,0
2019.10.9,16:34:47,50130,83-28-66-01-0B-00-12-E0,1284199,0
2019.10.9,16:34:48,50130,83-28-66-01-0B-00-12-E0,1284599,0
2019.10.9,16:34:48,50130,83-28-66-01-0B-00-12-E0,1284999,0
2019.10.9,16:34:49,50130,83-28-66-01-0B-00-12-E0,1285399,0
2019.10.9,16:34:49,50130,83-28-66-01-0B-00-12-E0,1285799,0
2019.10.9,16:34:50,50130,83-28-66-01-0B-00-12-E0,1286464,0
2019.10.9,16:34:51,50130,83-28-66-01-0B-00-12-E0,1287397,0
2019.10.9,16:34:51,50130,83-28-66-01-0B-00-12-E0,1288062,0
2019.10.9,16:34:52,50130,83-28-66-01-0B-00-12-E0,1288495,0
2019.10.9,16:34:52,50130,83-28-66-01-0B-00-12-E0,1288895,0
2019.10.9,16:34:53,50130,83-28-66-01-0B-00-12-E0,1289560,0
2019.10.9,16:34:53,50130,83-28-66-01-0B-00-12-E0,1289993,0
2019.10.9,16:34:54,50130,83-28-66-01-0B-00-12-E0,1290391,0
2019.10.9,16:34:54,50130,83-28-66-01-0B-00-12-E0,1290825,0
2019.10.9,16:34:54,50130,83-28-66-01-0B-00-12-E0,1291225,0
2019.10.9,16:34:55,50130,83-28-66-01-0B-00-12-E0,1291623,0
2019.10.9,16:34:55,50130,83-28-66-01-0B-00-12-E0,1292322,0
2019.10.9,16:34:56,50128,BD-28-66-01-0B-00-12-E0,1292613,0
2019.10.9,16:34:56,50130,83-28-66-01-0B-00-12-E0,1292981,0
2019.10.9,16:34:56,50128,BD-28-66-01-0B-00-12-E0,1293346,0
2019.10.9,16:34:57,50130,83-28-66-01-0B-00-12-E0,1293479,0
2019.10.9,16:34:57,50128,BD-28-66-01-0B-00-12-E0,1293642,0
2019.10.9,16:34:57,50130,83-28-66-01-0B-00-12-E0,1293811,0
2019.10.9,16:34:57,50128,BD-28-66-01-0B-00-12-E0,1294007,0
2019.10.9,16:34:57,50130,83-28-66-01-0B-00-12-E0,1294170,0
2019.10.9,16:34:58,50128,BD-28-66-01-0B-00-12-E0,1294430,0
2019.10.9,16:34:58,50130,83-28-66-01-0B-00-12-E0,1294731,0
2019.10.9,16:34:58,50128,BD-28-66-01-0B-00-12-E0,1295030,0
2019.10.9,16:34:58,50130,83-28-66-01-0B-00-12-E0,1295298,0
2019.10.9,16:34:59,50128,BD-28-66-01-0B-00-12-E0,1295595,0
2019.10.9,16:34:59,50130,83-28-66-01-0B-00-12-E0,1295898,0
2019.10.9,16:35:00,50130,83-28-66-01-0B-00-12-E0,1296366,0
2019.10.9,16:35:00,50128,BD-28-66-01-0B-00-12-E0,1296596,0
2019.10.9,16:35:00,50130,83-28-66-01-0B-00-12-E0,1296912,0
2019.10.9,16:35:00,50130,83-28-66-01-0B-00-12-E0,1297351,0
2019.10.9,16:35:01,50128,BD-28-66-01-0B-00-12-E0,1297614,0
2019.10.9,16:35:01,50130,83-28-66-01-0B-00-12-E0,1297914,0
2019.10.9,16:35:01,50128,BD-28-66-01-0B-00-12-E0,1298273,0
2019.10.9,16:35:02,50130,83-28-66-01-0B-00-12-E0,1298579,0
2019.10.9,16:35:02,50130,83-28-66-01-0B-00-12-E0,1299012,0
2019.10.9,16:35:03,50130,83-28-66-01-0B-00-12-E0,1299413,0
2019.10.9,16:35:03,50130,83-28-66-01-0B-00-12-E0,1299812,0
2019.10.9,16:35:03,50130,83-28-66-01-0B-00-12-E0,1300211,0
2019.10.9,16:35:04,50130,83-28-66-01-0B-00-12-E0,1300609,0
2019.10.9,16:35:04,50130,83-28-66-01-0B-00-12-E0,1300998,0
2019.10.9,16:35:04,50128,BD-28-66-01-0B-00-12-E0,1301255,0
2019.10.9,16:35:05,50130,83-28-66-01-0B-00-12-E0,1301584,0
2019.10.9,16:35:05,50128,BD-28-66-01-0B-00-12-E0,1301945,0
2019.10.9,16:35:05,50130,83-28-66-01-0B-00-12-E0,1302242,0
2019.10.9,16:35:06,50128,BD-28-66-01-0B-00-12-E0,1302606,0
2019.10.9,16:35:06,50130,83-28-66-01-0B-00-12-E0,1302968,0
2019.10.9,16:35:06,50128,BD-28-66-01-0B-00-12-E0,1303293,0
2019.10.9,16:35:07,50130,83-28-66-01-0B-00-12-E0,1303656,0
2019.10.9,16:35:07,50130,83-28-66-01-0B-00-12-E0,1304149,0
2019.10.9,16:35:08,50128,BD-28-66-01-0B-00-12-E0,1304446,0
2019.10.9,16:35:08,50130,83-28-66-01-0B-00-12-E0,1304815,0
2019.10.9,16:35:08,50130,83-28-66-01-0B-00-12-E0,1305281,0
2019.10.9,16:35:09,50128,BD-28-66-01-0B-00-12-E0,1305579,0
2019.10.9,16:35:09,50130,83-28-66-01-0B-00-12-E0,1305914,0
2019.10.9,16:35:10,50130,83-28-66-01-0B-00-12-E0,1306381,0
2019.10.9,16:35:10,50128,BD-28-66-01-0B-00-12-E0,1306680,0
2019.10.9,16:35:10,50128,BD-28-66-01-0B-00-12-E0,1307179,0
2019.10.9,16:35:11,50130,83-28-66-01-0B-00-12-E0,1307449,0
2019.10.9,16:35:11,50128,BD-28-66-01-0B-00-12-E0,1307612,0
2019.10.9,16:35:11,50130,83-28-66-01-0B-00-12-E0,1307747,0
2019.10.9,16:35:11,50128,BD-28-66-01-0B-00-12-E0,1307944,0
2019.10.9,16:35:11,50130,83-28-66-01-0B-00-12-E0,1308112,0
2019.10.9,16:35:11,50128,BD-28-66-01-0B-00-12-E0,1308278,0
2019.10.9,16:35:12,50128,BD-28-66-01-0B-00-12-E0,1308619,0
2019.10.9,16:35:12,50130,83-28-66-01-0B-00-12-E0,1308866,0
2019.10.9,16:35:12,50128,BD-28-66-01-0B-00-12-E0,1309104,0
2019.10.9,16:35:12,50130,83-28-66-01-0B-00-12-E0,1309347,0
2019.10.9,16:35:13,50130,83-28-66-01-0B-00-12-E0,1309766,0
2019.10.9,16:35:13,50130,83-28-66-01-0B-00-12-E0,1310112,0
2019.10.9,16:35:14,50130,83-28-66-01-0B-00-12-E0,1310529,0
2019.10.9,16:35:14,50128,BD-28-66-01-0B-00-12-E0,1310767,0
2019.10.9,16:35:14,50130,83-28-66-01-0B-00-12-E0,1311081,0
2019.10.9,16:35:15,50128,BD-28-66-01-0B-00-12-E0,1311427,0
2019.10.9,16:35:15,50130,83-28-66-01-0B-00-12-E0,1311738,0
2019.10.9,16:35:15,50130,83-28-66-01-0B-00-12-E0,1312200,0
2019.10.9,16:35:16,50128,BD-28-66-01-0B-00-12-E0,1312427,0
2019.10.9,16:35:16,50130,83-28-66-01-0B-00-12-E0,1312993,0
2019.10.9,16:35:16,50128,BD-28-66-01-0B-00-12-E0,1313257,0
2019.10.9,16:35:17,50130,83-28-66-01-0B-00-12-E0,1313559,0
2019.10.9,16:35:17,50145,94-2A-66-01-0B-00-12-E0,1313986,1
2019.10.9,16:35:17,50130,83-28-66-01-0B-00-12-E0,1314025,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:35:18,50130,83-28-66-01-0B-00-12-E0,1314424,0
2019.10.9,16:35:18,50128,BD-28-66-01-0B-00-12-E0,1314688,0
2019.10.9,16:35:18,50145,94-2A-66-01-0B-00-12-E0,1314850,0
2019.10.9,16:35:18,50130,83-28-66-01-0B-00-12-E0,1315023,0
2019.10.9,16:35:19,50130,83-28-66-01-0B-00-12-E0,1315489,0
2019.10.9,16:35:19,50128,BD-28-66-01-0B-00-12-E0,1315754,0
2019.10.9,16:35:19,50130,83-28-66-01-0B-00-12-E0,1316089,0
2019.10.9,16:35:20,50128,BD-28-66-01-0B-00-12-E0,1316413,0
2019.10.9,16:35:20,50130,83-28-66-01-0B-00-12-E0,1316747,0
2019.10.9,16:35:20,50128,BD-28-66-01-0B-00-12-E0,1317137,0
2019.10.9,16:35:21,50130,83-28-66-01-0B-00-12-E0,1317500,0
2019.10.9,16:35:21,50128,BD-28-66-01-0B-00-12-E0,1317828,0
2019.10.9,16:35:21,50130,83-28-66-01-0B-00-12-E0,1318195,0
2019.10.9,16:35:22,50130,83-28-66-01-0B-00-12-E0,1318664,0
2019.10.9,16:35:22,50130,83-28-66-01-0B-00-12-E0,1319064,0
2019.10.9,16:35:23,50128,BD-28-66-01-0B-00-12-E0,1319359,0
2019.10.9,16:35:23,50130,83-28-66-01-0B-00-12-E0,1319697,0
2019.10.9,16:35:23,50128,BD-28-66-01-0B-00-12-E0,1319972,0
2019.10.9,16:35:23,50130,83-28-66-01-0B-00-12-E0,1320348,0
2019.10.9,16:35:24,50130,83-28-66-01-0B-00-12-E0,1320814,0
2019.10.9,16:35:24,50130,83-28-66-01-0B-00-12-E0,1321214,0
2019.10.9,16:35:25,50130,83-28-66-01-0B-00-12-E0,1321781,0
2019.10.9,16:35:25,50130,83-28-66-01-0B-00-12-E0,1322048,0
2019.10.9,16:35:25,50130,83-28-66-01-0B-00-12-E0,1322348,0
2019.10.9,16:35:26,50130,83-28-66-01-0B-00-12-E0,1322646,0
2019.10.9,16:35:26,50130,83-28-66-01-0B-00-12-E0,1322946,0
2019.10.9,16:35:26,50130,83-28-66-01-0B-00-12-E0,1323246,0
