2019.10.1,15:00:56,50144,B2-28-66-01-0B-00-12-E0,1292928,0
2019.10.1,15:00:56,50120,AB-2A-66-01-0B-00-12-E0,1293084,0
2019.10.1,15:00:56,50120,AB-2A-66-01-0B-00-12-E0,1293527,0
2019.10.1,15:00:56,50144,B2-28-66-01-0B-00-12-E0,1293703,0
2019.10.1,15:00:57,50120,AB-2A-66-01-0B-00-12-E0,1293931,0
2019.10.1,15:00:57,50144,B2-28-66-01-0B-00-12-E0,1294107,0
2019.10.1,15:00:57,50120,AB-2A-66-01-0B-00-12-E0,1294333,0
2019.10.1,15:00:57,50125,AF-28-66-01-0B-00-12-E0,1294636,0
2019.10.1,15:00:58,50120,AB-2A-66-01-0B-00-12-E0,1294846,0
2019.10.1,15:00:58,50144,B2-28-66-01-0B-00-12-E0,1294886,0
2019.10.1,15:00:58,50125,AF-28-66-01-0B-00-12-E0,1295143,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:00:58,50144,B2-28-66-01-0B-00-12-E0,1295319,0
2019.10.1,15:00:58,50125,AF-28-66-01-0B-00-12-E0,1295579,0
2019.10.1,15:00:59,50144,B2-28-66-01-0B-00-12-E0,1296112,0
2019.10.1,15:00:59,50120,AB-2A-66-01-0B-00-12-E0,1296135,0
2019.10.1,15:01:00,50144,B2-28-66-01-0B-00-12-E0,1296881,0
2019.10.1,15:01:00,50144,B2-28-66-01-0B-00-12-E0,1297660,0
2019.10.1,15:01:01,50144,B2-28-66-01-0B-00-12-E0,1298082,0
2019.10.1,15:01:01,50144,B2-28-66-01-0B-00-12-E0,1298494,0
2019.10.1,15:01:02,50144,B2-28-66-01-0B-00-12-E0,1298929,0
2019.10.1,15:01:02,50144,B2-28-66-01-0B-00-12-E0,1299688,0
2019.10.1,15:01:03,50144,B2-28-66-01-0B-00-12-E0,1300096,0
2019.10.1,15:01:04,50144,B2-28-66-01-0B-00-12-E0,1300867,0
2019.10.1,15:01:04,50144,B2-28-66-01-0B-00-12-E0,1301278,0
2019.10.1,15:01:05,50144,B2-28-66-01-0B-00-12-E0,1302066,0
2019.10.1,15:01:07,50144,B2-28-66-01-0B-00-12-E0,1304222,0
2019.10.1,15:01:09,50144,B2-28-66-01-0B-00-12-E0,1306434,0
2019.10.1,15:01:09,50120,AB-2A-66-01-0B-00-12-E0,1306530,0
2019.10.1,15:01:11,50144,B2-28-66-01-0B-00-12-E0,1307917,0
2019.10.1,15:01:11,50120,AB-2A-66-01-0B-00-12-E0,1307976,0
2019.10.1,15:01:11,50144,B2-28-66-01-0B-00-12-E0,1308347,0
2019.10.1,15:01:11,50120,AB-2A-66-01-0B-00-12-E0,1308409,0
2019.10.1,15:01:11,50144,B2-28-66-01-0B-00-12-E0,1308769,0
2019.10.1,15:01:11,50120,AB-2A-66-01-0B-00-12-E0,1308832,0
2019.10.1,15:01:12,50144,B2-28-66-01-0B-00-12-E0,1309193,0
2019.10.1,15:01:12,50144,B2-28-66-01-0B-00-12-E0,1309594,0
2019.10.1,15:01:12,50120,AB-2A-66-01-0B-00-12-E0,1309619,0
2019.10.1,15:01:13,50120,AB-2A-66-01-0B-00-12-E0,1310073,0
2019.10.1,15:01:13,50144,B2-28-66-01-0B-00-12-E0,1310381,0
2019.10.1,15:01:13,50120,AB-2A-66-01-0B-00-12-E0,1310437,0
2019.10.1,15:01:13,50144,B2-28-66-01-0B-00-12-E0,1310813,0
2019.10.1,15:01:14,50120,AB-2A-66-01-0B-00-12-E0,1310869,0
2019.10.1,15:01:14,50144,B2-28-66-01-0B-00-12-E0,1311222,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:01:14,50120,AB-2A-66-01-0B-00-12-E0,1311652,0
2019.10.1,15:01:15,50144,B2-28-66-01-0B-00-12-E0,1312081,0
2019.10.1,15:01:15,50144,B2-28-66-01-0B-00-12-E0,1312490,0
2019.10.1,15:01:16,50144,B2-28-66-01-0B-00-12-E0,1312928,0
2019.10.1,15:01:16,50144,B2-28-66-01-0B-00-12-E0,1313709,0
2019.10.1,15:01:17,50144,B2-28-66-01-0B-00-12-E0,1314116,0
2019.10.1,15:01:17,50144,B2-28-66-01-0B-00-12-E0,1314528,0
2019.10.1,15:01:18,50144,B2-28-66-01-0B-00-12-E0,1315682,0
2019.10.1,15:01:19,50144,B2-28-66-01-0B-00-12-E0,1316448,0
2019.10.1,15:01:20,50144,B2-28-66-01-0B-00-12-E0,1316858,0
2019.10.1,15:01:20,50144,B2-28-66-01-0B-00-12-E0,1317263,0
2019.10.1,15:01:20,50144,B2-28-66-01-0B-00-12-E0,1317704,0
2019.10.1,15:01:21,50144,B2-28-66-01-0B-00-12-E0,1318115,0
2019.10.1,15:01:21,50144,B2-28-66-01-0B-00-12-E0,1318549,0
2019.10.1,15:01:22,50144,B2-28-66-01-0B-00-12-E0,1318961,0
2019.10.1,15:01:22,50144,B2-28-66-01-0B-00-12-E0,1319738,0
2019.10.1,15:01:23,50144,B2-28-66-01-0B-00-12-E0,1320521,0
2019.10.1,15:01:24,50120,AB-2A-66-01-0B-00-12-E0,1320956,0
2019.10.1,15:01:24,50144,B2-28-66-01-0B-00-12-E0,1321300,0
2019.10.1,15:01:24,50144,B2-28-66-01-0B-00-12-E0,1321717,0
2019.10.1,15:01:25,50120,AB-2A-66-01-0B-00-12-E0,1322085,0
2019.10.1,15:01:25,50144,B2-28-66-01-0B-00-12-E0,1322123,0
2019.10.1,15:01:25,50120,AB-2A-66-01-0B-00-12-E0,1322491,0
2019.10.1,15:01:25,50144,B2-28-66-01-0B-00-12-E0,1322564,0
2019.10.1,15:01:26,50120,AB-2A-66-01-0B-00-12-E0,1322932,0
2019.10.1,15:01:26,50144,B2-28-66-01-0B-00-12-E0,1322973,0
2019.10.1,15:01:26,50144,B2-28-66-01-0B-00-12-E0,1323378,0
2019.10.1,15:01:26,50144,B2-28-66-01-0B-00-12-E0,1323786,0
2019.10.1,15:01:27,50144,B2-28-66-01-0B-00-12-E0,1324227,0
2019.10.1,15:01:27,50144,B2-28-66-01-0B-00-12-E0,1324664,0
2019.10.1,15:01:28,50144,B2-28-66-01-0B-00-12-E0,1325417,0
2019.10.1,15:01:28,50120,AB-2A-66-01-0B-00-12-E0,1325475,0
2019.10.1,15:01:28,50144,B2-28-66-01-0B-00-12-E0,1325818,0
2019.10.1,15:01:29,50120,AB-2A-66-01-0B-00-12-E0,1325908,0
2019.10.1,15:01:29,50144,B2-28-66-01-0B-00-12-E0,1326242,0
2019.10.1,15:01:29,50120,AB-2A-66-01-0B-00-12-E0,1326297,0
2019.10.1,15:01:29,50144,B2-28-66-01-0B-00-12-E0,1326696,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:01:30,50144,B2-28-66-01-0B-00-12-E0,1327089,0
2019.10.1,15:01:30,50144,B2-28-66-01-0B-00-12-E0,1327494,0
2019.10.1,15:01:30,50120,AB-2A-66-01-0B-00-12-E0,1327518,0
2019.10.1,15:01:31,50144,B2-28-66-01-0B-00-12-E0,1327928,0
2019.10.1,15:01:31,50120,AB-2A-66-01-0B-00-12-E0,1328318,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:01:31,50120,AB-2A-66-01-0B-00-12-E0,1328707,0
2019.10.1,15:01:32,50120,AB-2A-66-01-0B-00-12-E0,1329140,0
2019.10.1,15:01:32,50144,B2-28-66-01-0B-00-12-E0,1329514,0
2019.10.1,15:01:33,50144,B2-28-66-01-0B-00-12-E0,1329915,0
2019.10.1,15:01:33,50144,B2-28-66-01-0B-00-12-E0,1330312,0
2019.10.1,15:01:34,50144,B2-28-66-01-0B-00-12-E0,1331111,0
2019.10.1,15:01:34,50144,B2-28-66-01-0B-00-12-E0,1331513,0
2019.10.1,15:01:35,50144,B2-28-66-01-0B-00-12-E0,1331922,0
2019.10.1,15:01:35,50144,B2-28-66-01-0B-00-12-E0,1332697,0
2019.10.1,15:01:36,50144,B2-28-66-01-0B-00-12-E0,1333111,0
2019.10.1,15:01:36,50144,B2-28-66-01-0B-00-12-E0,1333550,0
2019.10.1,15:01:37,50144,B2-28-66-01-0B-00-12-E0,1333986,0
2019.10.1,15:01:37,50144,B2-28-66-01-0B-00-12-E0,1334356,0
2019.10.1,15:01:37,50144,B2-28-66-01-0B-00-12-E0,1334798,0
2019.10.1,15:01:38,50144,B2-28-66-01-0B-00-12-E0,1335241,0
2019.10.1,15:01:38,50144,B2-28-66-01-0B-00-12-E0,1335657,0
2019.10.1,15:01:39,50144,B2-28-66-01-0B-00-12-E0,1336407,0
2019.10.1,15:01:39,50144,B2-28-66-01-0B-00-12-E0,1336818,0
2019.10.1,15:01:40,50144,B2-28-66-01-0B-00-12-E0,1337250,0
2019.10.1,15:01:40,50144,B2-28-66-01-0B-00-12-E0,1337734,0
2019.10.1,15:01:42,50144,B2-28-66-01-0B-00-12-E0,1339260,0
2019.10.1,15:01:43,50144,B2-28-66-01-0B-00-12-E0,1340000,0
2019.10.1,15:01:43,50144,B2-28-66-01-0B-00-12-E0,1340429,0
2019.10.1,15:01:44,50144,B2-28-66-01-0B-00-12-E0,1340863,0
2019.10.1,15:01:44,50144,B2-28-66-01-0B-00-12-E0,1341311,0
2019.10.1,15:01:45,50144,B2-28-66-01-0B-00-12-E0,1342052,0
2019.10.1,15:01:45,50144,B2-28-66-01-0B-00-12-E0,1342464,0
2019.10.1,15:01:46,50144,B2-28-66-01-0B-00-12-E0,1343264,0
2019.10.1,15:01:46,50144,B2-28-66-01-0B-00-12-E0,1343702,0
2019.10.1,15:01:47,50144,B2-28-66-01-0B-00-12-E0,1344109,0
2019.10.1,15:01:47,50144,B2-28-66-01-0B-00-12-E0,1344517,0
2019.10.1,15:01:48,50144,B2-28-66-01-0B-00-12-E0,1344959,0
2019.10.1,15:01:48,50144,B2-28-66-01-0B-00-12-E0,1345367,0
2019.10.1,15:01:49,50144,B2-28-66-01-0B-00-12-E0,1346512,0
2019.10.1,15:01:50,50144,B2-28-66-01-0B-00-12-E0,1346884,0
2019.10.1,15:01:51,50144,B2-28-66-01-0B-00-12-E0,1348000,0
2019.10.1,15:01:51,50144,B2-28-66-01-0B-00-12-E0,1348430,0
2019.10.1,15:01:52,50144,B2-28-66-01-0B-00-12-E0,1349582,0
2019.10.1,15:01:53,50144,B2-28-66-01-0B-00-12-E0,1350022,0
2019.10.1,15:01:53,50144,B2-28-66-01-0B-00-12-E0,1350397,0
2019.10.1,15:01:54,50144,B2-28-66-01-0B-00-12-E0,1351177,0
2019.10.1,15:01:54,50144,B2-28-66-01-0B-00-12-E0,1351615,0
2019.10.1,15:01:55,50144,B2-28-66-01-0B-00-12-E0,1352023,0
2019.10.1,15:01:55,50144,B2-28-66-01-0B-00-12-E0,1352430,0
2019.10.1,15:01:56,50144,B2-28-66-01-0B-00-12-E0,1352861,0
2019.10.1,15:01:56,50144,B2-28-66-01-0B-00-12-E0,1353286,0
2019.10.1,15:01:56,50144,B2-28-66-01-0B-00-12-E0,1353711,0
2019.10.1,15:01:57,50144,B2-28-66-01-0B-00-12-E0,1354138,0
2019.10.1,15:01:58,50144,B2-28-66-01-0B-00-12-E0,1354891,0
2019.10.1,15:01:58,50144,B2-28-66-01-0B-00-12-E0,1355297,0
2019.10.1,15:01:58,50144,B2-28-66-01-0B-00-12-E0,1355738,0
2019.10.1,15:01:59,50144,B2-28-66-01-0B-00-12-E0,1356148,0
2019.10.1,15:01:59,50144,B2-28-66-01-0B-00-12-E0,1356550,0
2019.10.1,15:02:00,50144,B2-28-66-01-0B-00-12-E0,1356987,0
2019.10.1,15:02:00,50144,B2-28-66-01-0B-00-12-E0,1357389,0
2019.10.1,15:02:00,50144,B2-28-66-01-0B-00-12-E0,1357836,0
2019.10.1,15:02:01,50144,B2-28-66-01-0B-00-12-E0,1358636,0
2019.10.1,15:02:02,50144,B2-28-66-01-0B-00-12-E0,1359022,0
2019.10.1,15:02:02,50144,B2-28-66-01-0B-00-12-E0,1359422,0
2019.10.1,15:02:03,50144,B2-28-66-01-0B-00-12-E0,1360213,0
2019.10.1,15:02:03,50144,B2-28-66-01-0B-00-12-E0,1360650,0
2019.10.1,15:02:04,50144,B2-28-66-01-0B-00-12-E0,1361057,0
2019.10.1,15:02:04,50144,B2-28-66-01-0B-00-12-E0,1361807,0
2019.10.1,15:02:05,50144,B2-28-66-01-0B-00-12-E0,1362221,0
2019.10.1,15:02:05,50144,B2-28-66-01-0B-00-12-E0,1362658,0
2019.10.1,15:02:06,50144,B2-28-66-01-0B-00-12-E0,1363099,0
2019.10.1,15:02:06,50144,B2-28-66-01-0B-00-12-E0,1363475,0
2019.10.1,15:02:07,50144,B2-28-66-01-0B-00-12-E0,1363885,0
2019.10.1,15:02:07,50144,B2-28-66-01-0B-00-12-E0,1364329,0
2019.10.1,15:02:08,50144,B2-28-66-01-0B-00-12-E0,1365082,0
2019.10.1,15:02:09,50144,B2-28-66-01-0B-00-12-E0,1366566,0
2019.10.1,15:02:10,50144,B2-28-66-01-0B-00-12-E0,1366967,0
2019.10.1,15:02:10,50144,B2-28-66-01-0B-00-12-E0,1367396,0
2019.10.1,15:02:10,50144,B2-28-66-01-0B-00-12-E0,1367818,0
2019.10.1,15:02:11,50144,B2-28-66-01-0B-00-12-E0,1368268,0
2019.10.1,15:02:12,50144,B2-28-66-01-0B-00-12-E0,1369031,0
2019.10.1,15:02:12,50144,B2-28-66-01-0B-00-12-E0,1369420,0
2019.10.1,15:02:13,50144,B2-28-66-01-0B-00-12-E0,1370198,0
2019.10.1,15:02:13,50144,B2-28-66-01-0B-00-12-E0,1370623,0
2019.10.1,15:02:14,50144,B2-28-66-01-0B-00-12-E0,1371067,0
2019.10.1,15:02:14,50144,B2-28-66-01-0B-00-12-E0,1371487,0
2019.10.1,15:02:16,50144,B2-28-66-01-0B-00-12-E0,1372951,0
2019.10.1,15:02:16,50144,B2-28-66-01-0B-00-12-E0,1373390,0
2019.10.1,15:02:16,50144,B2-28-66-01-0B-00-12-E0,1373815,0
2019.10.1,15:02:17,50144,B2-28-66-01-0B-00-12-E0,1374229,0
2019.10.1,15:02:17,50144,B2-28-66-01-0B-00-12-E0,1374627,0
2019.10.1,15:02:18,50144,B2-28-66-01-0B-00-12-E0,1375069,0
2019.10.1,15:02:18,50144,B2-28-66-01-0B-00-12-E0,1375472,0
2019.10.1,15:02:19,50144,B2-28-66-01-0B-00-12-E0,1376597,0
2019.10.1,15:02:20,50144,B2-28-66-01-0B-00-12-E0,1377377,0
2019.10.1,15:02:20,50144,B2-28-66-01-0B-00-12-E0,1377793,0
2019.10.1,15:02:21,50144,B2-28-66-01-0B-00-12-E0,1378226,0
2019.10.1,15:02:22,50144,B2-28-66-01-0B-00-12-E0,1379384,0
2019.10.1,15:02:22,50144,B2-28-66-01-0B-00-12-E0,1379758,0
2019.10.1,15:02:23,50144,B2-28-66-01-0B-00-12-E0,1380202,0
2019.10.1,15:02:24,50144,B2-28-66-01-0B-00-12-E0,1381338,0
2019.10.1,15:02:24,50144,B2-28-66-01-0B-00-12-E0,1381754,0
2019.10.1,15:02:25,50144,B2-28-66-01-0B-00-12-E0,1382171,0
2019.10.1,15:02:25,50144,B2-28-66-01-0B-00-12-E0,1382570,0
2019.10.1,15:02:26,50144,B2-28-66-01-0B-00-12-E0,1383357,0
2019.10.1,15:02:27,50144,B2-28-66-01-0B-00-12-E0,1384139,0
2019.10.1,15:02:27,50144,B2-28-66-01-0B-00-12-E0,1384555,0
2019.10.1,15:02:28,50144,B2-28-66-01-0B-00-12-E0,1384957,0
2019.10.1,15:02:28,50144,B2-28-66-01-0B-00-12-E0,1385366,0
2019.10.1,15:02:28,50144,B2-28-66-01-0B-00-12-E0,1385801,0
2019.10.1,15:02:30,50144,B2-28-66-01-0B-00-12-E0,1387289,0
2019.10.1,15:02:30,50144,B2-28-66-01-0B-00-12-E0,1387716,0
2019.10.1,15:02:31,50144,B2-28-66-01-0B-00-12-E0,1388123,0
2019.10.1,15:02:32,50144,B2-28-66-01-0B-00-12-E0,1388906,0
2019.10.1,15:02:32,50144,B2-28-66-01-0B-00-12-E0,1389321,0
2019.10.1,15:02:32,50144,B2-28-66-01-0B-00-12-E0,1389785,0
2019.10.1,15:02:33,50144,B2-28-66-01-0B-00-12-E0,1390158,0
2019.10.1,15:02:34,50144,B2-28-66-01-0B-00-12-E0,1390936,0
2019.10.1,15:02:34,50144,B2-28-66-01-0B-00-12-E0,1391349,0
2019.10.1,15:02:34,50144,B2-28-66-01-0B-00-12-E0,1391780,0
2019.10.1,15:02:35,50144,B2-28-66-01-0B-00-12-E0,1392216,0
2019.10.1,15:02:35,50144,B2-28-66-01-0B-00-12-E0,1392618,0
2019.10.1,15:02:36,50144,B2-28-66-01-0B-00-12-E0,1393055,0
2019.10.1,15:02:36,50144,B2-28-66-01-0B-00-12-E0,1393484,0
2019.10.1,15:02:37,50144,B2-28-66-01-0B-00-12-E0,1394248,0
2019.10.1,15:02:37,50144,B2-28-66-01-0B-00-12-E0,1394657,0
2019.10.1,15:02:38,50144,B2-28-66-01-0B-00-12-E0,1395071,0
2019.10.1,15:02:38,50144,B2-28-66-01-0B-00-12-E0,1395503,0
2019.10.1,15:02:39,50144,B2-28-66-01-0B-00-12-E0,1395919,0
2019.10.1,15:02:39,50144,B2-28-66-01-0B-00-12-E0,1396334,0
2019.10.1,15:02:39,50144,B2-28-66-01-0B-00-12-E0,1396740,0
2019.10.1,15:02:40,50144,B2-28-66-01-0B-00-12-E0,1397153,0
2019.10.1,15:02:40,50144,B2-28-66-01-0B-00-12-E0,1397583,0
2019.10.1,15:02:41,50144,B2-28-66-01-0B-00-12-E0,1398734,0
2019.10.1,15:02:42,50144,B2-28-66-01-0B-00-12-E0,1399135,0
2019.10.1,15:02:42,50144,B2-28-66-01-0B-00-12-E0,1399535,0
2019.10.1,15:02:43,50144,B2-28-66-01-0B-00-12-E0,1400307,0
2019.10.1,15:02:43,50144,B2-28-66-01-0B-00-12-E0,1400755,0
2019.10.1,15:02:44,50144,B2-28-66-01-0B-00-12-E0,1401158,0
2019.10.1,15:02:45,50144,B2-28-66-01-0B-00-12-E0,1401935,0
2019.10.1,15:02:45,50144,B2-28-66-01-0B-00-12-E0,1402372,0
2019.10.1,15:02:45,50144,B2-28-66-01-0B-00-12-E0,1402801,0
2019.10.1,15:02:46,50144,B2-28-66-01-0B-00-12-E0,1403601,0
2019.10.1,15:02:47,50144,B2-28-66-01-0B-00-12-E0,1404010,0
2019.10.1,15:02:47,50144,B2-28-66-01-0B-00-12-E0,1404411,0
2019.10.1,15:02:48,50144,B2-28-66-01-0B-00-12-E0,1404849,0
2019.10.1,15:02:49,50144,B2-28-66-01-0B-00-12-E0,1405970,0
2019.10.1,15:02:50,50144,B2-28-66-01-0B-00-12-E0,1407806,0
2019.10.1,15:02:51,50144,B2-28-66-01-0B-00-12-E0,1408197,0
2019.10.1,15:02:52,50144,B2-28-66-01-0B-00-12-E0,1409327,0
2019.10.1,15:02:52,50144,B2-28-66-01-0B-00-12-E0,1409762,0
2019.10.1,15:02:54,50144,B2-28-66-01-0B-00-12-E0,1410920,0
2019.10.1,15:02:54,50144,B2-28-66-01-0B-00-12-E0,1411655,0
2019.10.1,15:02:55,50144,B2-28-66-01-0B-00-12-E0,1412085,0
2019.10.1,15:02:55,50144,B2-28-66-01-0B-00-12-E0,1412520,0
2019.10.1,15:02:56,50144,B2-28-66-01-0B-00-12-E0,1412921,0
2019.10.1,15:02:56,50144,B2-28-66-01-0B-00-12-E0,1413352,0
2019.10.1,15:02:56,50144,B2-28-66-01-0B-00-12-E0,1413757,0
2019.10.1,15:02:58,50144,B2-28-66-01-0B-00-12-E0,1414904,0
2019.10.1,15:02:58,50144,B2-28-66-01-0B-00-12-E0,1415669,0
2019.10.1,15:02:59,50144,B2-28-66-01-0B-00-12-E0,1416833,0
2019.10.1,15:03:00,50144,B2-28-66-01-0B-00-12-E0,1417226,0
2019.10.1,15:03:00,50144,B2-28-66-01-0B-00-12-E0,1417657,0
2019.10.1,15:03:01,50144,B2-28-66-01-0B-00-12-E0,1418053,0
2019.10.1,15:03:02,50144,B2-28-66-01-0B-00-12-E0,1418845,0
2019.10.1,15:03:02,50144,B2-28-66-01-0B-00-12-E0,1419276,0
2019.10.1,15:03:02,50144,B2-28-66-01-0B-00-12-E0,1419669,0
2019.10.1,15:03:03,50144,B2-28-66-01-0B-00-12-E0,1420102,0
2019.10.1,15:03:04,50144,B2-28-66-01-0B-00-12-E0,1420899,0
2019.10.1,15:03:04,50144,B2-28-66-01-0B-00-12-E0,1421328,0
2019.10.1,15:03:04,50136,AA-2A-66-01-0B-00-12-E0,1421528,1
2019.10.1,15:03:05,50136,AA-2A-66-01-0B-00-12-E0,1421925,0
2019.10.1,15:03:05,50144,B2-28-66-01-0B-00-12-E0,1422086,0
2019.10.1,15:03:06,50144,B2-28-66-01-0B-00-12-E0,1422850,0
2019.10.1,15:03:06,50136,AA-2A-66-01-0B-00-12-E0,1422918,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:03:06,50136,AA-2A-66-01-0B-00-12-E0,1423285,0
2019.10.1,15:03:06,50144,B2-28-66-01-0B-00-12-E0,1423715,0
2019.10.1,15:03:07,50136,AA-2A-66-01-0B-00-12-E0,1423959,0
2019.10.1,15:03:07,50144,B2-28-66-01-0B-00-12-E0,1424120,0
2019.10.1,15:03:07,50136,AA-2A-66-01-0B-00-12-E0,1424360,0
2019.10.1,15:03:07,50144,B2-28-66-01-0B-00-12-E0,1424523,0
2019.10.1,15:03:08,50144,B2-28-66-01-0B-00-12-E0,1424958,0
2019.10.1,15:03:08,50144,B2-28-66-01-0B-00-12-E0,1425358,0
2019.10.1,15:03:08,50144,B2-28-66-01-0B-00-12-E0,1425822,0
2019.10.1,15:03:09,50144,B2-28-66-01-0B-00-12-E0,1426187,0
2019.10.1,15:03:09,50144,B2-28-66-01-0B-00-12-E0,1426616,0
2019.10.1,15:03:10,50144,B2-28-66-01-0B-00-12-E0,1427052,0
2019.10.1,15:03:10,50144,B2-28-66-01-0B-00-12-E0,1427822,0
2019.10.1,15:03:12,50144,B2-28-66-01-0B-00-12-E0,1428950,0
2019.10.1,15:03:12,50144,B2-28-66-01-0B-00-12-E0,1429350,0
2019.10.1,15:03:12,50144,B2-28-66-01-0B-00-12-E0,1429788,0
2019.10.1,15:03:13,50144,B2-28-66-01-0B-00-12-E0,1430187,0
2019.10.1,15:03:13,50144,B2-28-66-01-0B-00-12-E0,1430624,0
2019.10.1,15:03:14,50144,B2-28-66-01-0B-00-12-E0,1431023,0
2019.10.1,15:03:14,50144,B2-28-66-01-0B-00-12-E0,1431451,0
2019.10.1,15:03:15,50144,B2-28-66-01-0B-00-12-E0,1431889,0
2019.10.1,15:03:15,50144,B2-28-66-01-0B-00-12-E0,1432324,0
2019.10.1,15:03:15,50144,B2-28-66-01-0B-00-12-E0,1432727,0
2019.10.1,15:03:16,50144,B2-28-66-01-0B-00-12-E0,1433129,0
2019.10.1,15:03:16,50144,B2-28-66-01-0B-00-12-E0,1433559,0
2019.10.1,15:03:17,50144,B2-28-66-01-0B-00-12-E0,1434003,0
2019.10.1,15:03:17,50144,B2-28-66-01-0B-00-12-E0,1434435,0
2019.10.1,15:03:18,50144,B2-28-66-01-0B-00-12-E0,1434865,0
2019.10.1,15:03:18,50144,B2-28-66-01-0B-00-12-E0,1435227,0
2019.10.1,15:03:19,50144,B2-28-66-01-0B-00-12-E0,1436019,0
2019.10.1,15:03:19,50144,B2-28-66-01-0B-00-12-E0,1436799,0
2019.10.1,15:03:20,50144,B2-28-66-01-0B-00-12-E0,1437536,0
2019.10.1,15:03:21,50144,B2-28-66-01-0B-00-12-E0,1437969,0
2019.10.1,15:03:21,50144,B2-28-66-01-0B-00-12-E0,1438373,0
2019.10.1,15:03:21,50144,B2-28-66-01-0B-00-12-E0,1438805,0
2019.10.1,15:03:22,50144,B2-28-66-01-0B-00-12-E0,1439242,0
2019.10.1,15:03:22,50144,B2-28-66-01-0B-00-12-E0,1439636,0
2019.10.1,15:03:23,50144,B2-28-66-01-0B-00-12-E0,1440059,0
2019.10.1,15:03:23,50144,B2-28-66-01-0B-00-12-E0,1440471,0
2019.10.1,15:03:24,50144,B2-28-66-01-0B-00-12-E0,1440917,0
2019.10.1,15:03:24,50144,B2-28-66-01-0B-00-12-E0,1441319,0
2019.10.1,15:03:25,50144,B2-28-66-01-0B-00-12-E0,1442095,0
2019.10.1,15:03:26,50144,B2-28-66-01-0B-00-12-E0,1442890,0
2019.10.1,15:03:26,50144,B2-28-66-01-0B-00-12-E0,1443305,0
2019.10.1,15:03:26,50144,B2-28-66-01-0B-00-12-E0,1443751,0
2019.10.1,15:03:27,50144,B2-28-66-01-0B-00-12-E0,1444505,0
2019.10.1,15:03:28,50144,B2-28-66-01-0B-00-12-E0,1444906,0
2019.10.1,15:03:28,50144,B2-28-66-01-0B-00-12-E0,1445344,0
2019.10.1,15:03:28,50144,B2-28-66-01-0B-00-12-E0,1445788,0
2019.10.1,15:03:29,50144,B2-28-66-01-0B-00-12-E0,1446180,0
2019.10.1,15:03:29,50144,B2-28-66-01-0B-00-12-E0,1446606,0
2019.10.1,15:03:30,50144,B2-28-66-01-0B-00-12-E0,1447006,0
2019.10.1,15:03:30,50144,B2-28-66-01-0B-00-12-E0,1447449,0
2019.10.1,15:03:31,50144,B2-28-66-01-0B-00-12-E0,1447900,0
2019.10.1,15:03:31,50144,B2-28-66-01-0B-00-12-E0,1448308,0
2019.10.1,15:03:31,50144,B2-28-66-01-0B-00-12-E0,1448718,0
2019.10.1,15:03:32,50144,B2-28-66-01-0B-00-12-E0,1449125,0
2019.10.1,15:03:33,50144,B2-28-66-01-0B-00-12-E0,1449926,0
2019.10.1,15:03:33,50144,B2-28-66-01-0B-00-12-E0,1450323,0
2019.10.1,15:03:34,50144,B2-28-66-01-0B-00-12-E0,1451094,0
2019.10.1,15:03:34,50144,B2-28-66-01-0B-00-12-E0,1451530,0
2019.10.1,15:03:35,50144,B2-28-66-01-0B-00-12-E0,1451930,0
2019.10.1,15:03:35,50144,B2-28-66-01-0B-00-12-E0,1452375,0
2019.10.1,15:03:35,50144,B2-28-66-01-0B-00-12-E0,1452751,0
2019.10.1,15:03:36,50144,B2-28-66-01-0B-00-12-E0,1453186,0
2019.10.1,15:03:37,50144,B2-28-66-01-0B-00-12-E0,1453940,0
2019.10.1,15:03:37,50144,B2-28-66-01-0B-00-12-E0,1454377,0
2019.10.1,15:03:37,50144,B2-28-66-01-0B-00-12-E0,1454789,0
2019.10.1,15:03:38,50144,B2-28-66-01-0B-00-12-E0,1455194,0
2019.10.1,15:03:38,50144,B2-28-66-01-0B-00-12-E0,1455642,0
2019.10.1,15:03:39,50144,B2-28-66-01-0B-00-12-E0,1456058,0
2019.10.1,15:03:40,50144,B2-28-66-01-0B-00-12-E0,1457191,0
2019.10.1,15:03:41,50144,B2-28-66-01-0B-00-12-E0,1457937,0
2019.10.1,15:03:41,50144,B2-28-66-01-0B-00-12-E0,1458368,0
2019.10.1,15:03:41,50144,B2-28-66-01-0B-00-12-E0,1458804,0
2019.10.1,15:03:42,50144,B2-28-66-01-0B-00-12-E0,1459237,0
2019.10.1,15:03:43,50144,B2-28-66-01-0B-00-12-E0,1460365,0
2019.10.1,15:03:44,50144,B2-28-66-01-0B-00-12-E0,1461121,0
2019.10.1,15:03:44,50144,B2-28-66-01-0B-00-12-E0,1461557,0
2019.10.1,15:03:45,50144,B2-28-66-01-0B-00-12-E0,1461957,0
2019.10.1,15:03:45,50144,B2-28-66-01-0B-00-12-E0,1462421,0
2019.10.1,15:03:45,50144,B2-28-66-01-0B-00-12-E0,1462789,0
2019.10.1,15:03:46,50144,B2-28-66-01-0B-00-12-E0,1463207,0
