2019.10.1,16:35:59,50145,A2-2A-66-01-0B-00-12-E0,1579600,0
2019.10.1,16:35:59,50140,87-28-66-01-0B-00-12-E0,1579811,0
2019.10.1,16:35:59,50125,A6-2A-66-01-0B-00-12-E0,1579861,0
2019.10.1,16:35:59,50124,AE-28-66-01-0B-00-12-E0,1579961,0
2019.10.1,16:36:00,50145,A2-2A-66-01-0B-00-12-E0,1580038,0
2019.10.1,16:36:00,50140,87-28-66-01-0B-00-12-E0,1580211,0
2019.10.1,16:36:00,50125,A6-2A-66-01-0B-00-12-E0,1580360,0
2019.10.1,16:36:00,50124,AE-28-66-01-0B-00-12-E0,1580463,0
2019.10.1,16:36:00,50140,87-28-66-01-0B-00-12-E0,1580578,0
2019.10.1,16:36:00,50145,A2-2A-66-01-0B-00-12-E0,1580806,0
2019.10.1,16:36:00,50125,A6-2A-66-01-0B-00-12-E0,1580858,0
2019.10.1,16:36:00,50150,86-28-66-01-0B-00-12-E0,1580906,0
2019.10.1,16:36:00,50124,AE-28-66-01-0B-00-12-E0,1580958,0
2019.10.1,16:36:00,50140,87-28-66-01-0B-00-12-E0,1580970,0
2019.10.1,16:36:01,50145,A2-2A-66-01-0B-00-12-E0,1581273,0
2019.10.1,16:36:01,50125,A6-2A-66-01-0B-00-12-E0,1581324,0
2019.10.1,16:36:01,50140,87-28-66-01-0B-00-12-E0,1581338,0
2019.10.1,16:36:01,50124,AE-28-66-01-0B-00-12-E0,1581457,0
2019.10.1,16:36:01,50145,A2-2A-66-01-0B-00-12-E0,1581672,0
2019.10.1,16:36:01,50140,87-28-66-01-0B-00-12-E0,1581707,0
2019.10.1,16:36:01,50125,A6-2A-66-01-0B-00-12-E0,1581820,0
2019.10.1,16:36:01,50124,AE-28-66-01-0B-00-12-E0,1581952,0
2019.10.1,16:36:02,50140,87-28-66-01-0B-00-12-E0,1582094,0
2019.10.1,16:36:02,50145,A2-2A-66-01-0B-00-12-E0,1582125,0
2019.10.1,16:36:02,50125,A6-2A-66-01-0B-00-12-E0,1582342,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:36:02,50140,87-28-66-01-0B-00-12-E0,1582492,0
2019.10.1,16:36:02,50145,A2-2A-66-01-0B-00-12-E0,1582522,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:36:02,50140,87-28-66-01-0B-00-12-E0,1582858,0
2019.10.1,16:36:02,50145,A2-2A-66-01-0B-00-12-E0,1582955,0
2019.10.1,16:36:02,50124,AE-28-66-01-0B-00-12-E0,1582974,0
2019.10.1,16:36:03,50145,A2-2A-66-01-0B-00-12-E0,1583351,0
2019.10.1,16:36:03,50125,A6-2A-66-01-0B-00-12-E0,1583405,0
2019.10.1,16:36:03,50150,86-28-66-01-0B-00-12-E0,1583486,0
2019.10.1,16:36:03,50124,AE-28-66-01-0B-00-12-E0,1583506,0
2019.10.1,16:36:03,50140,87-28-66-01-0B-00-12-E0,1583819,0
2019.10.1,16:36:03,50145,A2-2A-66-01-0B-00-12-E0,1583917,0
2019.10.1,16:36:03,50125,A6-2A-66-01-0B-00-12-E0,1583934,0
2019.10.1,16:36:03,50150,86-28-66-01-0B-00-12-E0,1583980,0
2019.10.1,16:36:04,50125,A6-2A-66-01-0B-00-12-E0,1584361,0
2019.10.1,16:36:04,50145,A2-2A-66-01-0B-00-12-E0,1584407,0
2019.10.1,16:36:04,50124,AE-28-66-01-0B-00-12-E0,1584460,0
2019.10.1,16:36:04,50140,87-28-66-01-0B-00-12-E0,1584506,0
2019.10.1,16:36:04,50145,A2-2A-66-01-0B-00-12-E0,1584840,0
2019.10.1,16:36:04,50125,A6-2A-66-01-0B-00-12-E0,1584857,0
2019.10.1,16:36:04,50140,87-28-66-01-0B-00-12-E0,1584905,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:36:04,50124,AE-28-66-01-0B-00-12-E0,1584989,0
2019.10.1,16:36:05,50140,87-28-66-01-0B-00-12-E0,1585276,0
2019.10.1,16:36:05,50145,A2-2A-66-01-0B-00-12-E0,1585339,0
2019.10.1,16:36:05,50125,A6-2A-66-01-0B-00-12-E0,1585388,0
2019.10.1,16:36:05,50150,86-28-66-01-0B-00-12-E0,1585436,0
2019.10.1,16:36:05,50124,AE-28-66-01-0B-00-12-E0,1585493,0
2019.10.1,16:36:05,50140,87-28-66-01-0B-00-12-E0,1585643,0
2019.10.1,16:36:05,50145,A2-2A-66-01-0B-00-12-E0,1585842,0
2019.10.1,16:36:05,50125,A6-2A-66-01-0B-00-12-E0,1585893,0
2019.10.1,16:36:05,50140,87-28-66-01-0B-00-12-E0,1586006,0
2019.10.1,16:36:06,50145,A2-2A-66-01-0B-00-12-E0,1586274,0
2019.10.1,16:36:06,50125,A6-2A-66-01-0B-00-12-E0,1586324,0
2019.10.1,16:36:06,50140,87-28-66-01-0B-00-12-E0,1586372,0
2019.10.1,16:36:06,50145,A2-2A-66-01-0B-00-12-E0,1586702,0
2019.10.1,16:36:06,50125,A6-2A-66-01-0B-00-12-E0,1586753,0
2019.10.1,16:36:06,50150,86-28-66-01-0B-00-12-E0,1586766,0
2019.10.1,16:36:06,50124,AE-28-66-01-0B-00-12-E0,1586818,0
2019.10.1,16:36:07,50140,87-28-66-01-0B-00-12-E0,1587094,0
2019.10.1,16:36:07,50145,A2-2A-66-01-0B-00-12-E0,1587158,0
2019.10.1,16:36:07,50125,A6-2A-66-01-0B-00-12-E0,1587243,0
2019.10.1,16:36:07,50145,A2-2A-66-01-0B-00-12-E0,1587589,0
2019.10.1,16:36:07,50125,A6-2A-66-01-0B-00-12-E0,1587638,0
2019.10.1,16:36:07,50124,AE-28-66-01-0B-00-12-E0,1587769,0
2019.10.1,16:36:07,50145,A2-2A-66-01-0B-00-12-E0,1588009,0
2019.10.1,16:36:08,50125,A6-2A-66-01-0B-00-12-E0,1588163,0
2019.10.1,16:36:08,50145,A2-2A-66-01-0B-00-12-E0,1588409,0
2019.10.1,16:36:08,50125,A6-2A-66-01-0B-00-12-E0,1588593,0
2019.10.1,16:36:08,50140,87-28-66-01-0B-00-12-E0,1588705,0
2019.10.1,16:36:08,50125,A6-2A-66-01-0B-00-12-E0,1588983,0
2019.10.1,16:36:09,50140,87-28-66-01-0B-00-12-E0,1589063,0
2019.10.1,16:36:09,50124,AE-28-66-01-0B-00-12-E0,1589114,0
2019.10.1,16:36:09,50145,A2-2A-66-01-0B-00-12-E0,1589191,0
2019.10.1,16:36:09,50125,A6-2A-66-01-0B-00-12-E0,1589541,0
2019.10.1,16:36:09,50145,A2-2A-66-01-0B-00-12-E0,1589622,0
2019.10.1,16:36:09,50140,87-28-66-01-0B-00-12-E0,1589757,0
2019.10.1,16:36:09,50125,A6-2A-66-01-0B-00-12-E0,1589936,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:36:10,50145,A2-2A-66-01-0B-00-12-E0,1590049,0
2019.10.1,16:36:10,50125,A6-2A-66-01-0B-00-12-E0,1590469,0
2019.10.1,16:36:10,50145,A2-2A-66-01-0B-00-12-E0,1590482,0
2019.10.1,16:36:10,50150,86-28-66-01-0B-00-12-E0,1590582,0
2019.10.1,16:36:10,50140,87-28-66-01-0B-00-12-E0,1590747,0
2019.10.1,16:36:10,50125,A6-2A-66-01-0B-00-12-E0,1590895,0
2019.10.1,16:36:10,50145,A2-2A-66-01-0B-00-12-E0,1590973,0
2019.10.1,16:36:10,50124,AE-28-66-01-0B-00-12-E0,1590993,0
2019.10.1,16:36:11,50150,86-28-66-01-0B-00-12-E0,1591068,0
2019.10.1,16:36:11,50140,87-28-66-01-0B-00-12-E0,1591135,0
2019.10.1,16:36:11,50125,A6-2A-66-01-0B-00-12-E0,1591354,0
2019.10.1,16:36:11,50145,A2-2A-66-01-0B-00-12-E0,1591502,0
2019.10.1,16:36:11,50125,A6-2A-66-01-0B-00-12-E0,1591788,0
2019.10.1,16:36:12,50140,87-28-66-01-0B-00-12-E0,1592097,0
2019.10.1,16:36:12,50145,A2-2A-66-01-0B-00-12-E0,1592258,0
2019.10.1,16:36:12,50125,A6-2A-66-01-0B-00-12-E0,1592574,0
2019.10.1,16:36:12,50145,A2-2A-66-01-0B-00-12-E0,1592654,0
2019.10.1,16:36:12,50140,87-28-66-01-0B-00-12-E0,1592788,0
2019.10.1,16:36:12,50125,A6-2A-66-01-0B-00-12-E0,1593004,0
2019.10.1,16:36:13,50145,A2-2A-66-01-0B-00-12-E0,1593084,0
2019.10.1,16:36:13,50140,87-28-66-01-0B-00-12-E0,1593186,0
2019.10.1,16:36:13,50125,A6-2A-66-01-0B-00-12-E0,1593401,0
2019.10.1,16:36:13,50145,A2-2A-66-01-0B-00-12-E0,1593512,0
2019.10.1,16:36:13,50140,87-28-66-01-0B-00-12-E0,1593546,0
2019.10.1,16:36:13,50125,A6-2A-66-01-0B-00-12-E0,1593824,0
2019.10.1,16:36:13,50140,87-28-66-01-0B-00-12-E0,1593938,0
2019.10.1,16:36:14,50145,A2-2A-66-01-0B-00-12-E0,1594304,0
2019.10.1,16:36:15,50145,A2-2A-66-01-0B-00-12-E0,1595068,0
2019.10.1,16:36:15,50140,87-28-66-01-0B-00-12-E0,1595239,0
2019.10.1,16:36:15,50145,A2-2A-66-01-0B-00-12-E0,1595470,0
2019.10.1,16:36:15,50140,87-28-66-01-0B-00-12-E0,1595602,0
2019.10.1,16:36:15,50140,87-28-66-01-0B-00-12-E0,1595970,0
2019.10.1,16:36:16,50145,A2-2A-66-01-0B-00-12-E0,1596237,0
2019.10.1,16:36:16,50140,87-28-66-01-0B-00-12-E0,1596373,0
2019.10.1,16:36:16,50140,87-28-66-01-0B-00-12-E0,1596737,0
2019.10.1,16:36:17,50150,86-28-66-01-0B-00-12-E0,1597071,0
2019.10.1,16:36:17,50140,87-28-66-01-0B-00-12-E0,1597107,0
2019.10.1,16:36:17,50145,A2-2A-66-01-0B-00-12-E0,1597442,0
2019.10.1,16:36:17,50140,87-28-66-01-0B-00-12-E0,1597807,0
2019.10.1,16:36:17,50145,A2-2A-66-01-0B-00-12-E0,1597870,0
2019.10.1,16:36:18,50125,A6-2A-66-01-0B-00-12-E0,1598153,0
2019.10.1,16:36:18,50145,A2-2A-66-01-0B-00-12-E0,1598301,0
2019.10.1,16:36:18,50140,87-28-66-01-0B-00-12-E0,1598503,0
2019.10.1,16:36:18,50125,A6-2A-66-01-0B-00-12-E0,1598585,0
2019.10.1,16:36:18,50125,A6-2A-66-01-0B-00-12-E0,1599011,0
2019.10.1,16:36:19,50140,87-28-66-01-0B-00-12-E0,1599191,0
2019.10.1,16:36:19,50125,A6-2A-66-01-0B-00-12-E0,1599406,0
2019.10.1,16:36:19,50125,A6-2A-66-01-0B-00-12-E0,1599839,0
2019.10.1,16:36:20,50140,87-28-66-01-0B-00-12-E0,1600153,0
2019.10.1,16:36:20,50125,A6-2A-66-01-0B-00-12-E0,1600267,0
2019.10.1,16:36:20,50140,87-28-66-01-0B-00-12-E0,1600510,0
2019.10.1,16:36:20,50125,A6-2A-66-01-0B-00-12-E0,1600689,0
2019.10.1,16:36:20,50140,87-28-66-01-0B-00-12-E0,1600902,0
2019.10.1,16:36:21,50125,A6-2A-66-01-0B-00-12-E0,1601086,0
2019.10.1,16:36:21,50150,86-28-66-01-0B-00-12-E0,1601233,0
2019.10.1,16:36:21,50140,87-28-66-01-0B-00-12-E0,1601266,0
2019.10.1,16:36:21,50125,A6-2A-66-01-0B-00-12-E0,1601511,0
2019.10.1,16:36:21,50150,86-28-66-01-0B-00-12-E0,1601656,0
2019.10.1,16:36:21,50125,A6-2A-66-01-0B-00-12-E0,1601936,0
2019.10.1,16:36:22,50150,86-28-66-01-0B-00-12-E0,1602083,0
2019.10.1,16:36:22,50125,A6-2A-66-01-0B-00-12-E0,1602372,0
2019.10.1,16:36:22,50150,86-28-66-01-0B-00-12-E0,1602483,0
2019.10.1,16:36:22,50125,A6-2A-66-01-0B-00-12-E0,1602771,0
2019.10.1,16:36:23,50125,A6-2A-66-01-0B-00-12-E0,1603171,0
2019.10.1,16:36:23,50140,87-28-66-01-0B-00-12-E0,1603187,0
2019.10.1,16:36:23,50150,86-28-66-01-0B-00-12-E0,1603253,0
2019.10.1,16:36:23,50140,87-28-66-01-0B-00-12-E0,1603554,0
2019.10.1,16:36:23,50125,A6-2A-66-01-0B-00-12-E0,1603634,0
2019.10.1,16:36:23,50140,87-28-66-01-0B-00-12-E0,1603945,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:36:24,50125,A6-2A-66-01-0B-00-12-E0,1604059,0
2019.10.1,16:36:24,50140,87-28-66-01-0B-00-12-E0,1604306,0
2019.10.1,16:36:24,50125,A6-2A-66-01-0B-00-12-E0,1604488,0
2019.10.1,16:36:24,50140,87-28-66-01-0B-00-12-E0,1604735,0
2019.10.1,16:36:24,50150,86-28-66-01-0B-00-12-E0,1604800,0
2019.10.1,16:36:24,50125,A6-2A-66-01-0B-00-12-E0,1604883,0
2019.10.1,16:36:25,50125,A6-2A-66-01-0B-00-12-E0,1605311,0
2019.10.1,16:36:25,50125,A6-2A-66-01-0B-00-12-E0,1605703,0
2019.10.1,16:36:25,50140,87-28-66-01-0B-00-12-E0,1606014,0
2019.10.1,16:36:26,50125,A6-2A-66-01-0B-00-12-E0,1606161,0
2019.10.1,16:36:26,50125,A6-2A-66-01-0B-00-12-E0,1606555,0
2019.10.1,16:36:26,50150,86-28-66-01-0B-00-12-E0,1606636,0
2019.10.1,16:36:26,50140,87-28-66-01-0B-00-12-E0,1606704,0
2019.10.1,16:36:26,50125,A6-2A-66-01-0B-00-12-E0,1606985,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:36:27,50140,87-28-66-01-0B-00-12-E0,1607064,0
2019.10.1,16:36:27,50125,A6-2A-66-01-0B-00-12-E0,1607378,0
2019.10.1,16:36:27,50140,87-28-66-01-0B-00-12-E0,1607457,0
2019.10.1,16:36:27,50150,86-28-66-01-0B-00-12-E0,1607488,0
2019.10.1,16:36:27,50125,A6-2A-66-01-0B-00-12-E0,1607803,0
2019.10.1,16:36:27,50140,87-28-66-01-0B-00-12-E0,1607818,0
2019.10.1,16:36:27,50150,86-28-66-01-0B-00-12-E0,1607915,0
2019.10.1,16:36:28,50125,A6-2A-66-01-0B-00-12-E0,1608258,0
2019.10.1,16:36:28,50125,A6-2A-66-01-0B-00-12-E0,1608672,0
2019.10.1,16:36:28,50150,86-28-66-01-0B-00-12-E0,1608753,0
2019.10.1,16:36:28,50140,87-28-66-01-0B-00-12-E0,1608887,0
2019.10.1,16:36:29,50125,A6-2A-66-01-0B-00-12-E0,1609068,0
2019.10.1,16:36:29,50140,87-28-66-01-0B-00-12-E0,1609279,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:36:29,50150,86-28-66-01-0B-00-12-E0,1609539,0
2019.10.1,16:36:29,50140,87-28-66-01-0B-00-12-E0,1609639,0
2019.10.1,16:36:29,50125,A6-2A-66-01-0B-00-12-E0,1609918,0
2019.10.1,16:36:29,50150,86-28-66-01-0B-00-12-E0,1609963,0
2019.10.1,16:36:30,50140,87-28-66-01-0B-00-12-E0,1610296,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:36:30,50150,86-28-66-01-0B-00-12-E0,1610360,0
2019.10.1,16:36:30,50140,87-28-66-01-0B-00-12-E0,1610688,0
2019.10.1,16:36:30,50125,A6-2A-66-01-0B-00-12-E0,1610736,0
2019.10.1,16:36:30,50150,86-28-66-01-0B-00-12-E0,1610782,0
2019.10.1,16:36:31,50125,A6-2A-66-01-0B-00-12-E0,1611162,0
2019.10.1,16:36:31,50150,86-28-66-01-0B-00-12-E0,1611209,0
2019.10.1,16:36:31,50140,87-28-66-01-0B-00-12-E0,1611380,0
2019.10.1,16:36:31,50125,A6-2A-66-01-0B-00-12-E0,1611593,0
2019.10.1,16:36:31,50150,86-28-66-01-0B-00-12-E0,1611639,0
2019.10.1,16:36:31,50140,87-28-66-01-0B-00-12-E0,1611739,0
2019.10.1,16:36:31,50125,A6-2A-66-01-0B-00-12-E0,1612016,0
2019.10.1,16:36:32,50140,87-28-66-01-0B-00-12-E0,1612096,0
2019.10.1,16:36:32,50125,A6-2A-66-01-0B-00-12-E0,1612443,0
2019.10.1,16:36:32,50140,87-28-66-01-0B-00-12-E0,1612457,0
2019.10.1,16:36:32,50125,A6-2A-66-01-0B-00-12-E0,1612833,0
2019.10.1,16:36:33,50140,87-28-66-01-0B-00-12-E0,1613145,0
2019.10.1,16:36:33,50125,A6-2A-66-01-0B-00-12-E0,1613295,0
2019.10.1,16:36:33,50140,87-28-66-01-0B-00-12-E0,1613545,0
2019.10.1,16:36:33,50125,A6-2A-66-01-0B-00-12-E0,1613693,0
2019.10.1,16:36:33,50140,87-28-66-01-0B-00-12-E0,1613936,0
2019.10.1,16:36:34,50125,A6-2A-66-01-0B-00-12-E0,1614117,0
2019.10.1,16:36:34,50140,87-28-66-01-0B-00-12-E0,1614301,0
2019.10.1,16:36:34,50125,A6-2A-66-01-0B-00-12-E0,1614513,0
2019.10.1,16:36:34,50140,87-28-66-01-0B-00-12-E0,1614662,0
2019.10.1,16:36:34,50125,A6-2A-66-01-0B-00-12-E0,1614943,0
2019.10.1,16:36:35,50150,86-28-66-01-0B-00-12-E0,1615251,0
2019.10.1,16:36:35,50140,87-28-66-01-0B-00-12-E0,1615352,0
2019.10.1,16:36:35,50125,A6-2A-66-01-0B-00-12-E0,1615367,0
2019.10.1,16:36:35,50125,A6-2A-66-01-0B-00-12-E0,1615795,0
2019.10.1,16:36:36,50125,A6-2A-66-01-0B-00-12-E0,1616222,0
2019.10.1,16:36:36,50140,87-28-66-01-0B-00-12-E0,1616369,0
2019.10.1,16:36:36,50125,A6-2A-66-01-0B-00-12-E0,1616618,0
2019.10.1,16:36:36,50140,87-28-66-01-0B-00-12-E0,1616731,0
2019.10.1,16:36:37,50125,A6-2A-66-01-0B-00-12-E0,1617044,0
2019.10.1,16:36:37,50140,87-28-66-01-0B-00-12-E0,1617092,0
2019.10.1,16:36:37,50150,86-28-66-01-0B-00-12-E0,1617420,0
2019.10.1,16:36:37,50125,A6-2A-66-01-0B-00-12-E0,1617470,0
2019.10.1,16:36:37,50140,87-28-66-01-0B-00-12-E0,1617784,0
2019.10.1,16:36:37,50150,86-28-66-01-0B-00-12-E0,1617849,0
2019.10.1,16:36:37,50125,A6-2A-66-01-0B-00-12-E0,1617900,0
2019.10.1,16:36:38,50140,87-28-66-01-0B-00-12-E0,1618146,0
2019.10.1,16:36:38,50150,86-28-66-01-0B-00-12-E0,1618276,0
2019.10.1,16:36:38,50125,A6-2A-66-01-0B-00-12-E0,1618293,0
2019.10.1,16:36:38,50140,87-28-66-01-0B-00-12-E0,1618539,0
2019.10.1,16:36:38,50125,A6-2A-66-01-0B-00-12-E0,1618719,0
2019.10.1,16:36:38,50140,87-28-66-01-0B-00-12-E0,1618897,0
2019.10.1,16:36:39,50150,86-28-66-01-0B-00-12-E0,1619062,0
2019.10.1,16:36:39,50125,A6-2A-66-01-0B-00-12-E0,1619177,0
2019.10.1,16:36:39,50140,87-28-66-01-0B-00-12-E0,1619257,0
2019.10.1,16:36:39,50150,86-28-66-01-0B-00-12-E0,1619456,0
2019.10.1,16:36:39,50125,A6-2A-66-01-0B-00-12-E0,1619604,0
2019.10.1,16:36:39,50150,86-28-66-01-0B-00-12-E0,1619879,0
2019.10.1,16:36:39,50140,87-28-66-01-0B-00-12-E0,1619946,0
2019.10.1,16:36:39,50125,A6-2A-66-01-0B-00-12-E0,1619994,0
2019.10.1,16:36:40,50150,86-28-66-01-0B-00-12-E0,1620308,0
2019.10.1,16:36:40,50140,87-28-66-01-0B-00-12-E0,1620343,0
2019.10.1,16:36:40,50125,A6-2A-66-01-0B-00-12-E0,1620426,0
2019.10.1,16:36:40,50140,87-28-66-01-0B-00-12-E0,1620709,0
2019.10.1,16:36:40,50125,A6-2A-66-01-0B-00-12-E0,1620823,0
2019.10.1,16:36:41,50150,86-28-66-01-0B-00-12-E0,1621098,0
2019.10.1,16:36:41,50125,A6-2A-66-01-0B-00-12-E0,1621279,0
2019.10.1,16:36:41,50150,86-28-66-01-0B-00-12-E0,1621527,0
2019.10.1,16:36:41,50125,A6-2A-66-01-0B-00-12-E0,1621680,0
2019.10.1,16:36:41,50150,86-28-66-01-0B-00-12-E0,1621925,0
2019.10.1,16:36:41,50140,87-28-66-01-0B-00-12-E0,1621991,0
2019.10.1,16:36:42,50125,A6-2A-66-01-0B-00-12-E0,1622076,0
2019.10.1,16:36:42,50150,86-28-66-01-0B-00-12-E0,1622328,0
2019.10.1,16:36:42,50140,87-28-66-01-0B-00-12-E0,1622696,0
2019.10.1,16:36:42,50150,86-28-66-01-0B-00-12-E0,1622761,0
2019.10.1,16:36:42,50125,A6-2A-66-01-0B-00-12-E0,1622845,0
2019.10.1,16:36:43,50150,86-28-66-01-0B-00-12-E0,1623221,0
2019.10.1,16:36:43,50125,A6-2A-66-01-0B-00-12-E0,1623302,0
2019.10.1,16:36:43,50150,86-28-66-01-0B-00-12-E0,1623612,0
2019.10.1,16:36:43,50140,87-28-66-01-0B-00-12-E0,1623680,0
2019.10.1,16:36:43,50125,A6-2A-66-01-0B-00-12-E0,1623728,0
2019.10.1,16:36:44,50150,86-28-66-01-0B-00-12-E0,1624044,0
2019.10.1,16:36:44,50125,A6-2A-66-01-0B-00-12-E0,1624126,0
2019.10.1,16:36:44,50140,87-28-66-01-0B-00-12-E0,1624373,0
2019.10.1,16:36:44,50125,A6-2A-66-01-0B-00-12-E0,1624522,0
2019.10.1,16:36:44,50140,87-28-66-01-0B-00-12-E0,1624734,0
2019.10.1,16:36:44,50150,86-28-66-01-0B-00-12-E0,1624800,0
2019.10.1,16:36:44,50125,A6-2A-66-01-0B-00-12-E0,1624948,0
2019.10.1,16:36:45,50140,87-28-66-01-0B-00-12-E0,1625096,0
2019.10.1,16:36:45,50140,87-28-66-01-0B-00-12-E0,1625501,0
2019.10.1,16:36:45,50150,86-28-66-01-0B-00-12-E0,1625598,0
2019.10.1,16:36:45,50125,A6-2A-66-01-0B-00-12-E0,1625747,0
2019.10.1,16:36:46,50125,A6-2A-66-01-0B-00-12-E0,1626145,0
2019.10.1,16:36:46,50140,87-28-66-01-0B-00-12-E0,1626194,0
2019.10.1,16:36:46,50140,87-28-66-01-0B-00-12-E0,1626526,0
2019.10.1,16:36:46,50125,A6-2A-66-01-0B-00-12-E0,1626575,0
2019.10.1,16:36:46,50150,86-28-66-01-0B-00-12-E0,1626725,0
2019.10.1,16:36:47,50150,86-28-66-01-0B-00-12-E0,1627129,0
2019.10.1,16:36:47,50140,87-28-66-01-0B-00-12-E0,1627230,0
2019.10.1,16:36:47,50125,A6-2A-66-01-0B-00-12-E0,1627347,0
2019.10.1,16:36:47,50150,86-28-66-01-0B-00-12-E0,1627559,0
2019.10.1,16:36:47,50140,87-28-66-01-0B-00-12-E0,1627593,0
2019.10.1,16:36:47,50125,A6-2A-66-01-0B-00-12-E0,1627774,0
2019.10.1,16:36:47,50140,87-28-66-01-0B-00-12-E0,1627990,0
2019.10.1,16:36:48,50125,A6-2A-66-01-0B-00-12-E0,1628211,0
2019.10.1,16:36:48,50150,86-28-66-01-0B-00-12-E0,1628325,0
2019.10.1,16:36:48,50140,87-28-66-01-0B-00-12-E0,1628362,0
2019.10.1,16:36:48,50125,A6-2A-66-01-0B-00-12-E0,1628613,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:36:48,50140,87-28-66-01-0B-00-12-E0,1629027,0
2019.10.1,16:36:49,50150,86-28-66-01-0B-00-12-E0,1629127,0
2019.10.1,16:36:49,50140,87-28-66-01-0B-00-12-E0,1629402,0
2019.10.1,16:36:49,50125,A6-2A-66-01-0B-00-12-E0,1629453,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:36:49,50125,A6-2A-66-01-0B-00-12-E0,1629881,0
2019.10.1,16:36:50,50125,A6-2A-66-01-0B-00-12-E0,1630278,0
2019.10.1,16:36:50,50150,86-28-66-01-0B-00-12-E0,1630292,0
2019.10.1,16:36:50,50140,87-28-66-01-0B-00-12-E0,1630430,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:36:50,50150,86-28-66-01-0B-00-12-E0,1630730,0
2019.10.1,16:36:50,50140,87-28-66-01-0B-00-12-E0,1630798,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.1,16:36:51,50140,87-28-66-01-0B-00-12-E0,1631161,0
2019.10.1,16:36:51,50140,87-28-66-01-0B-00-12-E0,1631531,0
2019.10.1,16:36:51,50125,A6-2A-66-01-0B-00-12-E0,1631546,0
2019.10.1,16:36:51,50150,86-28-66-01-0B-00-12-E0,1631593,0
2019.10.1,16:36:51,50140,87-28-66-01-0B-00-12-E0,1631929,0
2019.10.1,16:36:51,50125,A6-2A-66-01-0B-00-12-E0,1632010,0
2019.10.1,16:36:52,50125,A6-2A-66-01-0B-00-12-E0,1632373,0
2019.10.1,16:36:52,50140,87-28-66-01-0B-00-12-E0,1632617,0
2019.10.1,16:36:52,50125,A6-2A-66-01-0B-00-12-E0,1632805,0
2019.10.1,16:36:52,50140,87-28-66-01-0B-00-12-E0,1633022,0
2019.10.1,16:36:53,50125,A6-2A-66-01-0B-00-12-E0,1633241,0
2019.10.1,16:36:53,50150,86-28-66-01-0B-00-12-E0,1633418,0
2019.10.1,16:36:53,50125,A6-2A-66-01-0B-00-12-E0,1633674,0
2019.10.1,16:36:54,50125,A6-2A-66-01-0B-00-12-E0,1634078,0
2019.10.1,16:36:54,50150,86-28-66-01-0B-00-12-E0,1634160,0
2019.10.1,16:36:54,50125,A6-2A-66-01-0B-00-12-E0,1634477,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:36:54,50140,87-28-66-01-0B-00-12-E0,1634894,0
2019.10.1,16:36:54,50150,86-28-66-01-0B-00-12-E0,1634958,0
2019.10.1,16:36:55,50140,87-28-66-01-0B-00-12-E0,1635302,0
2019.10.1,16:36:55,50125,A6-2A-66-01-0B-00-12-E0,1635318,0
2019.10.1,16:36:55,50150,86-28-66-01-0B-00-12-E0,1635367,0
2019.10.1,16:36:55,50125,A6-2A-66-01-0B-00-12-E0,1635757,0
2019.10.1,16:36:55,50140,87-28-66-01-0B-00-12-E0,1635977,0
2019.10.1,16:36:56,50125,A6-2A-66-01-0B-00-12-E0,1636164,0
2019.10.1,16:36:56,50140,87-28-66-01-0B-00-12-E0,1636346,0
2019.10.1,16:36:56,50150,86-28-66-01-0B-00-12-E0,1636478,0
2019.10.1,16:36:56,50125,A6-2A-66-01-0B-00-12-E0,1636561,0
2019.10.1,16:36:56,50140,87-28-66-01-0B-00-12-E0,1636711,0
2019.10.1,16:36:56,50125,A6-2A-66-01-0B-00-12-E0,1636992,0
2019.10.1,16:36:57,50140,87-28-66-01-0B-00-12-E0,1637107,0
2019.10.1,16:36:57,50125,A6-2A-66-01-0B-00-12-E0,1637428,0
2019.10.1,16:36:57,50140,87-28-66-01-0B-00-12-E0,1637780,0
2019.10.1,16:36:57,50125,A6-2A-66-01-0B-00-12-E0,1637829,0
2019.10.1,16:36:58,50125,A6-2A-66-01-0B-00-12-E0,1638262,0
2019.10.1,16:36:58,50125,A6-2A-66-01-0B-00-12-E0,1638662,0
2019.10.1,16:36:58,50140,87-28-66-01-0B-00-12-E0,1638780,0
2019.10.1,16:36:59,50125,A6-2A-66-01-0B-00-12-E0,1639127,0
2019.10.1,16:36:59,50140,87-28-66-01-0B-00-12-E0,1639175,0
2019.10.1,16:36:59,50150,86-28-66-01-0B-00-12-E0,1639371,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:36:59,50125,A6-2A-66-01-0B-00-12-E0,1639554,0
