2019.10.2,17:42:34,50130,AE-28-66-01-0B-00-12-E0,1147578,0
2019.10.2,17:42:34,50144,87-28-66-01-0B-00-12-E0,1147671,0
2019.10.2,17:42:34,50128,A6-2A-66-01-0B-00-12-E0,1147874,0
2019.10.2,17:42:34,50149,86-28-66-01-0B-00-12-E0,1147968,0
2019.10.2,17:42:34,50144,87-28-66-01-0B-00-12-E0,1148164,0
2019.10.2,17:42:35,50149,86-28-66-01-0B-00-12-E0,1148449,0
2019.10.2,17:42:35,50128,A6-2A-66-01-0B-00-12-E0,1148550,0
2019.10.2,17:42:35,50144,87-28-66-01-0B-00-12-E0,1148643,0
2019.10.2,17:42:35,50130,AE-28-66-01-0B-00-12-E0,1148878,0
2019.10.2,17:42:35,50149,86-28-66-01-0B-00-12-E0,1148937,0
2019.10.2,17:42:35,50144,87-28-66-01-0B-00-12-E0,1149101,0
2019.10.2,17:42:35,50128,A6-2A-66-01-0B-00-12-E0,1149206,0
2019.10.2,17:42:36,50149,86-28-66-01-0B-00-12-E0,1149399,0
2019.10.2,17:42:36,50130,AE-28-66-01-0B-00-12-E0,1149534,0
2019.10.2,17:42:36,50144,87-28-66-01-0B-00-12-E0,1149624,0
2019.10.2,17:42:36,50128,A6-2A-66-01-0B-00-12-E0,1149859,0
2019.10.2,17:42:36,50149,86-28-66-01-0B-00-12-E0,1149921,0
2019.10.2,17:42:36,50144,87-28-66-01-0B-00-12-E0,1150117,0
2019.10.2,17:42:36,50130,AE-28-66-01-0B-00-12-E0,1150188,0
2019.10.2,17:42:37,50149,86-28-66-01-0B-00-12-E0,1150379,0
2019.10.2,17:42:37,50128,A6-2A-66-01-0B-00-12-E0,1150514,0
2019.10.2,17:42:37,50144,87-28-66-01-0B-00-12-E0,1150574,0
2019.10.2,17:42:37,50145,A2-2A-66-01-0B-00-12-E0,1150773,0
2019.10.2,17:42:37,50130,AE-28-66-01-0B-00-12-E0,1150908,0
2019.10.2,17:42:37,50149,86-28-66-01-0B-00-12-E0,1150934,0
2019.10.2,17:42:37,50144,87-28-66-01-0B-00-12-E0,1151128,0
2019.10.2,17:42:37,50128,A6-2A-66-01-0B-00-12-E0,1151229,0
2019.10.2,17:42:37,50145,A2-2A-66-01-0B-00-12-E0,1151321,0
2019.10.2,17:42:38,50149,86-28-66-01-0B-00-12-E0,1151486,0
2019.10.2,17:42:38,50130,AE-28-66-01-0B-00-12-E0,1151588,0
2019.10.2,17:42:38,50144,87-28-66-01-0B-00-12-E0,1151678,0
2019.10.2,17:42:38,50145,A2-2A-66-01-0B-00-12-E0,1151907,0
2019.10.2,17:42:38,50128,A6-2A-66-01-0B-00-12-E0,1151910,0
2019.10.2,17:42:38,50149,86-28-66-01-0B-00-12-E0,1152036,0
2019.10.2,17:42:38,50144,87-28-66-01-0B-00-12-E0,1152230,0
2019.10.2,17:42:38,50130,AE-28-66-01-0B-00-12-E0,1152268,0
2019.10.2,17:42:39,50149,86-28-66-01-0B-00-12-E0,1152522,0
2019.10.2,17:42:39,50128,A6-2A-66-01-0B-00-12-E0,1152622,0
2019.10.2,17:42:39,50145,A2-2A-66-01-0B-00-12-E0,1152856,0
2019.10.2,17:42:39,50130,AE-28-66-01-0B-00-12-E0,1152929,0
2019.10.2,17:42:39,50149,86-28-66-01-0B-00-12-E0,1152988,0
2019.10.2,17:42:39,50144,87-28-66-01-0B-00-12-E0,1153184,0
2019.10.2,17:42:39,50128,A6-2A-66-01-0B-00-12-E0,1153288,0
2019.10.2,17:42:40,50145,A2-2A-66-01-0B-00-12-E0,1153386,0
2019.10.2,17:42:40,50149,86-28-66-01-0B-00-12-E0,1153558,0
2019.10.2,17:42:40,50130,AE-28-66-01-0B-00-12-E0,1153697,0
2019.10.2,17:42:40,50144,87-28-66-01-0B-00-12-E0,1153824,0
2019.10.2,17:42:40,50145,A2-2A-66-01-0B-00-12-E0,1153993,0
2019.10.2,17:42:40,50128,A6-2A-66-01-0B-00-12-E0,1154030,0
2019.10.2,17:42:40,50149,86-28-66-01-0B-00-12-E0,1154126,0
2019.10.2,17:42:41,50149,86-28-66-01-0B-00-12-E0,1154641,0
2019.10.2,17:42:41,50128,A6-2A-66-01-0B-00-12-E0,1154741,0
2019.10.2,17:42:41,50144,87-28-66-01-0B-00-12-E0,1154802,0
2019.10.2,17:42:41,50145,A2-2A-66-01-0B-00-12-E0,1155002,0
2019.10.2,17:42:41,50130,AE-28-66-01-0B-00-12-E0,1155108,0
2019.10.2,17:42:41,50149,86-28-66-01-0B-00-12-E0,1155167,0
2019.10.2,17:42:42,50144,87-28-66-01-0B-00-12-E0,1155430,0
2019.10.2,17:42:42,50128,A6-2A-66-01-0B-00-12-E0,1155466,0
2019.10.2,17:42:42,50145,A2-2A-66-01-0B-00-12-E0,1155625,0
2019.10.2,17:42:42,50149,86-28-66-01-0B-00-12-E0,1155758,0
2019.10.2,17:42:42,50128,A6-2A-66-01-0B-00-12-E0,1155960,0
2019.10.2,17:42:42,50149,86-28-66-01-0B-00-12-E0,1156188,0
2019.10.2,17:42:42,50130,AE-28-66-01-0B-00-12-E0,1156227,0
2019.10.2,17:42:43,50144,87-28-66-01-0B-00-12-E0,1156382,0
2019.10.2,17:42:43,50128,A6-2A-66-01-0B-00-12-E0,1156649,0
2019.10.2,17:42:43,50149,86-28-66-01-0B-00-12-E0,1156677,0
2019.10.2,17:42:43,50144,87-28-66-01-0B-00-12-E0,1156843,0
2019.10.2,17:42:43,50130,AE-28-66-01-0B-00-12-E0,1157012,0
2019.10.2,17:42:43,50145,A2-2A-66-01-0B-00-12-E0,1157036,0
2019.10.2,17:42:43,50128,A6-2A-66-01-0B-00-12-E0,1157137,0
2019.10.2,17:42:43,50149,86-28-66-01-0B-00-12-E0,1157197,0
2019.10.2,17:42:43,50130,AE-28-66-01-0B-00-12-E0,1157299,0
2019.10.2,17:42:44,50128,A6-2A-66-01-0B-00-12-E0,1157494,0
2019.10.2,17:42:44,50145,A2-2A-66-01-0B-00-12-E0,1157555,0
2019.10.2,17:42:44,50130,AE-28-66-01-0B-00-12-E0,1157668,0
2019.10.2,17:42:44,50149,86-28-66-01-0B-00-12-E0,1157694,0
2019.10.2,17:42:44,50128,A6-2A-66-01-0B-00-12-E0,1157867,0
2019.10.2,17:42:44,50145,A2-2A-66-01-0B-00-12-E0,1157998,0
2019.10.2,17:42:44,50130,AE-28-66-01-0B-00-12-E0,1158073,0
2019.10.2,17:42:44,50149,86-28-66-01-0B-00-12-E0,1158167,0
2019.10.2,17:42:44,50128,A6-2A-66-01-0B-00-12-E0,1158341,0
2019.10.2,17:42:45,50145,A2-2A-66-01-0B-00-12-E0,1158504,0
2019.10.2,17:42:45,50130,AE-28-66-01-0B-00-12-E0,1158616,0
2019.10.2,17:42:45,50149,86-28-66-01-0B-00-12-E0,1158677,0
2019.10.2,17:42:45,50128,A6-2A-66-01-0B-00-12-E0,1158852,0
2019.10.2,17:42:45,50145,A2-2A-66-01-0B-00-12-E0,1158981,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:42:45,50130,AE-28-66-01-0B-00-12-E0,1159128,0
2019.10.2,17:42:45,50144,87-28-66-01-0B-00-12-E0,1159325,0
2019.10.2,17:42:46,50128,A6-2A-66-01-0B-00-12-E0,1159432,0
2019.10.2,17:42:46,50145,A2-2A-66-01-0B-00-12-E0,1159529,0
2019.10.2,17:42:46,50149,86-28-66-01-0B-00-12-E0,1159703,0
2019.10.2,17:42:46,50130,AE-28-66-01-0B-00-12-E0,1159709,0
2019.10.2,17:42:46,50144,87-28-66-01-0B-00-12-E0,1159906,0
2019.10.2,17:42:46,50128,A6-2A-66-01-0B-00-12-E0,1160015,0
2019.10.2,17:42:46,50145,A2-2A-66-01-0B-00-12-E0,1160077,0
2019.10.2,17:42:46,50149,86-28-66-01-0B-00-12-E0,1160253,0
2019.10.2,17:42:46,50130,AE-28-66-01-0B-00-12-E0,1160328,0
2019.10.2,17:42:47,50145,A2-2A-66-01-0B-00-12-E0,1160562,0
2019.10.2,17:42:47,50128,A6-2A-66-01-0B-00-12-E0,1160669,0
2019.10.2,17:42:47,50149,86-28-66-01-0B-00-12-E0,1160697,0
2019.10.2,17:42:47,50130,AE-28-66-01-0B-00-12-E0,1160982,0
2019.10.2,17:42:47,50145,A2-2A-66-01-0B-00-12-E0,1161043,0
2019.10.2,17:42:47,50149,86-28-66-01-0B-00-12-E0,1161183,0
2019.10.2,17:42:47,50128,A6-2A-66-01-0B-00-12-E0,1161290,0
2019.10.2,17:42:48,50145,A2-2A-66-01-0B-00-12-E0,1161528,0
2019.10.2,17:42:48,50130,AE-28-66-01-0B-00-12-E0,1161606,0
2019.10.2,17:42:48,50149,86-28-66-01-0B-00-12-E0,1161701,0
2019.10.2,17:42:48,50128,A6-2A-66-01-0B-00-12-E0,1161914,0
2019.10.2,17:42:48,50145,A2-2A-66-01-0B-00-12-E0,1162011,0
2019.10.2,17:42:48,50149,86-28-66-01-0B-00-12-E0,1162149,0
2019.10.2,17:42:48,50130,AE-28-66-01-0B-00-12-E0,1162259,0
2019.10.2,17:42:49,50145,A2-2A-66-01-0B-00-12-E0,1162487,0
2019.10.2,17:42:49,50128,A6-2A-66-01-0B-00-12-E0,1162557,0
2019.10.2,17:42:49,50149,86-28-66-01-0B-00-12-E0,1162650,0
2019.10.2,17:42:49,50130,AE-28-66-01-0B-00-12-E0,1162883,0
2019.10.2,17:42:49,50149,86-28-66-01-0B-00-12-E0,1163077,0
2019.10.2,17:42:49,50128,A6-2A-66-01-0B-00-12-E0,1163246,0
2019.10.2,17:42:50,50145,A2-2A-66-01-0B-00-12-E0,1163404,0
2019.10.2,17:42:50,50149,86-28-66-01-0B-00-12-E0,1163537,0
2019.10.2,17:42:50,50130,AE-28-66-01-0B-00-12-E0,1163575,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:42:50,50145,A2-2A-66-01-0B-00-12-E0,1163928,0
2019.10.2,17:42:50,50149,86-28-66-01-0B-00-12-E0,1164092,0
2019.10.2,17:42:50,50130,AE-28-66-01-0B-00-12-E0,1164267,0
2019.10.2,17:42:51,50145,A2-2A-66-01-0B-00-12-E0,1164424,0
2019.10.2,17:42:51,50149,86-28-66-01-0B-00-12-E0,1164558,0
2019.10.2,17:42:51,50128,A6-2A-66-01-0B-00-12-E0,1164592,0
2019.10.2,17:42:51,50145,A2-2A-66-01-0B-00-12-E0,1164888,0
2019.10.2,17:42:51,50130,AE-28-66-01-0B-00-12-E0,1164927,0
2019.10.2,17:42:51,50149,86-28-66-01-0B-00-12-E0,1165051,0
2019.10.2,17:42:51,50128,A6-2A-66-01-0B-00-12-E0,1165283,0
2019.10.2,17:42:52,50145,A2-2A-66-01-0B-00-12-E0,1165376,0
2019.10.2,17:42:52,50149,86-28-66-01-0B-00-12-E0,1165513,0
2019.10.2,17:42:52,50130,AE-28-66-01-0B-00-12-E0,1165617,0
2019.10.2,17:42:52,50149,86-28-66-01-0B-00-12-E0,1165978,0
2019.10.2,17:42:52,50128,A6-2A-66-01-0B-00-12-E0,1166015,0
2019.10.2,17:42:52,50130,AE-28-66-01-0B-00-12-E0,1166349,0
2019.10.2,17:42:53,50149,86-28-66-01-0B-00-12-E0,1166409,0
2019.10.2,17:42:53,50128,A6-2A-66-01-0B-00-12-E0,1166681,0
2019.10.2,17:42:53,50145,A2-2A-66-01-0B-00-12-E0,1166741,0
2019.10.2,17:42:53,50149,86-28-66-01-0B-00-12-E0,1166875,0
2019.10.2,17:42:53,50130,AE-28-66-01-0B-00-12-E0,1167047,0
2019.10.2,17:42:53,50145,A2-2A-66-01-0B-00-12-E0,1167240,0
2019.10.2,17:42:54,50149,86-28-66-01-0B-00-12-E0,1167376,0
2019.10.2,17:42:54,50128,A6-2A-66-01-0B-00-12-E0,1167412,0
2019.10.2,17:42:54,50145,A2-2A-66-01-0B-00-12-E0,1167709,0
2019.10.2,17:42:54,50130,AE-28-66-01-0B-00-12-E0,1167748,0
2019.10.2,17:42:54,50149,86-28-66-01-0B-00-12-E0,1167875,0
2019.10.2,17:42:54,50128,A6-2A-66-01-0B-00-12-E0,1168111,0
2019.10.2,17:42:54,50145,A2-2A-66-01-0B-00-12-E0,1168204,0
2019.10.2,17:42:54,50149,86-28-66-01-0B-00-12-E0,1168340,0
2019.10.2,17:42:55,50130,AE-28-66-01-0B-00-12-E0,1168480,0
2019.10.2,17:42:55,50145,A2-2A-66-01-0B-00-12-E0,1168707,0
2019.10.2,17:42:55,50128,A6-2A-66-01-0B-00-12-E0,1168744,0
2019.10.2,17:42:55,50149,86-28-66-01-0B-00-12-E0,1168875,0
2019.10.2,17:42:55,50130,AE-28-66-01-0B-00-12-E0,1169084,0
2019.10.2,17:42:55,50149,86-28-66-01-0B-00-12-E0,1169278,0
2019.10.2,17:42:56,50128,A6-2A-66-01-0B-00-12-E0,1169447,0
2019.10.2,17:42:56,50145,A2-2A-66-01-0B-00-12-E0,1169610,0
2019.10.2,17:42:56,50149,86-28-66-01-0B-00-12-E0,1169781,0
2019.10.2,17:42:56,50130,AE-28-66-01-0B-00-12-E0,1169885,0
2019.10.2,17:42:56,50145,A2-2A-66-01-0B-00-12-E0,1170112,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:42:57,50128,A6-2A-66-01-0B-00-12-E0,1170681,0
2019.10.2,17:42:57,50130,AE-28-66-01-0B-00-12-E0,1170848,0
2019.10.2,17:42:57,50128,A6-2A-66-01-0B-00-12-E0,1171046,0
2019.10.2,17:42:57,50149,86-28-66-01-0B-00-12-E0,1171074,0
2019.10.2,17:42:57,50130,AE-28-66-01-0B-00-12-E0,1171246,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:42:58,50128,A6-2A-66-01-0B-00-12-E0,1171443,0
2019.10.2,17:42:58,50149,86-28-66-01-0B-00-12-E0,1171609,0
2019.10.2,17:42:58,50145,A2-2A-66-01-0B-00-12-E0,1171908,0
2019.10.2,17:42:58,50130,AE-28-66-01-0B-00-12-E0,1171947,0
2019.10.2,17:42:58,50149,86-28-66-01-0B-00-12-E0,1172041,0
2019.10.2,17:42:58,50128,A6-2A-66-01-0B-00-12-E0,1172143,0
2019.10.2,17:42:59,50145,A2-2A-66-01-0B-00-12-E0,1172373,0
2019.10.2,17:42:59,50130,AE-28-66-01-0B-00-12-E0,1172412,0
2019.10.2,17:42:59,50149,86-28-66-01-0B-00-12-E0,1172538,0
2019.10.2,17:42:59,50128,A6-2A-66-01-0B-00-12-E0,1172673,0
2019.10.2,17:42:59,50145,A2-2A-66-01-0B-00-12-E0,1172865,0
2019.10.2,17:42:59,50130,AE-28-66-01-0B-00-12-E0,1172969,0
2019.10.2,17:42:59,50149,86-28-66-01-0B-00-12-E0,1173028,0
2019.10.2,17:42:59,50145,A2-2A-66-01-0B-00-12-E0,1173356,0
2019.10.2,17:43:00,50130,AE-28-66-01-0B-00-12-E0,1173429,0
2019.10.2,17:43:00,50149,86-28-66-01-0B-00-12-E0,1173523,0
2019.10.2,17:43:00,50128,A6-2A-66-01-0B-00-12-E0,1173688,0
2019.10.2,17:43:00,50145,A2-2A-66-01-0B-00-12-E0,1173850,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:00,50130,AE-28-66-01-0B-00-12-E0,1173987,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:00,50145,A2-2A-66-01-0B-00-12-E0,1174314,0
2019.10.2,17:43:01,50149,86-28-66-01-0B-00-12-E0,1174482,0
2019.10.2,17:43:01,50130,AE-28-66-01-0B-00-12-E0,1174620,0
2019.10.2,17:43:01,50145,A2-2A-66-01-0B-00-12-E0,1174809,0
2019.10.2,17:43:01,50128,A6-2A-66-01-0B-00-12-E0,1174910,0
2019.10.2,17:43:01,50149,86-28-66-01-0B-00-12-E0,1174938,0
2019.10.2,17:43:01,50130,AE-28-66-01-0B-00-12-E0,1175213,0
2019.10.2,17:43:01,50145,A2-2A-66-01-0B-00-12-E0,1175270,0
2019.10.2,17:43:02,50149,86-28-66-01-0B-00-12-E0,1175436,0
2019.10.2,17:43:02,50128,A6-2A-66-01-0B-00-12-E0,1175536,0
2019.10.2,17:43:02,50145,A2-2A-66-01-0B-00-12-E0,1175765,0
2019.10.2,17:43:02,50130,AE-28-66-01-0B-00-12-E0,1175904,0
2019.10.2,17:43:02,50149,86-28-66-01-0B-00-12-E0,1175931,0
2019.10.2,17:43:02,50128,A6-2A-66-01-0B-00-12-E0,1176201,0
2019.10.2,17:43:02,50149,86-28-66-01-0B-00-12-E0,1176335,0
2019.10.2,17:43:03,50130,AE-28-66-01-0B-00-12-E0,1176540,0
2019.10.2,17:43:03,50145,A2-2A-66-01-0B-00-12-E0,1176667,0
2019.10.2,17:43:03,50149,86-28-66-01-0B-00-12-E0,1176835,0
2019.10.2,17:43:03,50128,A6-2A-66-01-0B-00-12-E0,1176870,0
2019.10.2,17:43:03,50145,A2-2A-66-01-0B-00-12-E0,1177165,0
2019.10.2,17:43:03,50130,AE-28-66-01-0B-00-12-E0,1177202,0
2019.10.2,17:43:03,50149,86-28-66-01-0B-00-12-E0,1177295,0
2019.10.2,17:43:04,50128,A6-2A-66-01-0B-00-12-E0,1177527,0
2019.10.2,17:43:04,50145,A2-2A-66-01-0B-00-12-E0,1177652,0
2019.10.2,17:43:04,50149,86-28-66-01-0B-00-12-E0,1177784,0
2019.10.2,17:43:04,50130,AE-28-66-01-0B-00-12-E0,1177888,0
2019.10.2,17:43:04,50145,A2-2A-66-01-0B-00-12-E0,1178113,0
2019.10.2,17:43:04,50128,A6-2A-66-01-0B-00-12-E0,1178219,0
2019.10.2,17:43:04,50149,86-28-66-01-0B-00-12-E0,1178280,0
2019.10.2,17:43:05,50130,AE-28-66-01-0B-00-12-E0,1178582,0
2019.10.2,17:43:05,50145,A2-2A-66-01-0B-00-12-E0,1178606,0
2019.10.2,17:43:05,50149,86-28-66-01-0B-00-12-E0,1178772,0
2019.10.2,17:43:05,50130,AE-28-66-01-0B-00-12-E0,1179041,0
2019.10.2,17:43:05,50145,A2-2A-66-01-0B-00-12-E0,1179099,0
2019.10.2,17:43:05,50149,86-28-66-01-0B-00-12-E0,1179268,0
2019.10.2,17:43:05,50128,A6-2A-66-01-0B-00-12-E0,1179337,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:06,50130,AE-28-66-01-0B-00-12-E0,1179639,0
2019.10.2,17:43:06,50149,86-28-66-01-0B-00-12-E0,1179799,0
2019.10.2,17:43:06,50128,A6-2A-66-01-0B-00-12-E0,1180003,0
2019.10.2,17:43:06,50145,A2-2A-66-01-0B-00-12-E0,1180129,0
2019.10.2,17:43:06,50149,86-28-66-01-0B-00-12-E0,1180265,0
2019.10.2,17:43:07,50130,AE-28-66-01-0B-00-12-E0,1180370,0
2019.10.2,17:43:07,50145,A2-2A-66-01-0B-00-12-E0,1180661,0
2019.10.2,17:43:07,50149,86-28-66-01-0B-00-12-E0,1180794,0
2019.10.2,17:43:07,50130,AE-28-66-01-0B-00-12-E0,1180831,0
2019.10.2,17:43:07,50145,A2-2A-66-01-0B-00-12-E0,1181121,0
2019.10.2,17:43:07,50130,AE-28-66-01-0B-00-12-E0,1181225,0
2019.10.2,17:43:07,50149,86-28-66-01-0B-00-12-E0,1181284,0
2019.10.2,17:43:08,50130,AE-28-66-01-0B-00-12-E0,1181622,0
2019.10.2,17:43:08,50149,86-28-66-01-0B-00-12-E0,1181748,0
2019.10.2,17:43:08,50130,AE-28-66-01-0B-00-12-E0,1182054,0
2019.10.2,17:43:08,50145,A2-2A-66-01-0B-00-12-E0,1182079,0
2019.10.2,17:43:08,50149,86-28-66-01-0B-00-12-E0,1182211,0
2019.10.2,17:43:09,50130,AE-28-66-01-0B-00-12-E0,1182445,0
2019.10.2,17:43:09,50145,A2-2A-66-01-0B-00-12-E0,1182570,0
2019.10.2,17:43:09,50149,86-28-66-01-0B-00-12-E0,1182734,0
2019.10.2,17:43:09,50130,AE-28-66-01-0B-00-12-E0,1182870,0
2019.10.2,17:43:09,50145,A2-2A-66-01-0B-00-12-E0,1183061,0
2019.10.2,17:43:09,50149,86-28-66-01-0B-00-12-E0,1183194,0
2019.10.2,17:43:09,50130,AE-28-66-01-0B-00-12-E0,1183297,0
2019.10.2,17:43:10,50145,A2-2A-66-01-0B-00-12-E0,1183521,0
2019.10.2,17:43:10,50149,86-28-66-01-0B-00-12-E0,1183688,0
2019.10.2,17:43:10,50130,AE-28-66-01-0B-00-12-E0,1183692,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:10,50130,AE-28-66-01-0B-00-12-E0,1184120,0
2019.10.2,17:43:11,50149,86-28-66-01-0B-00-12-E0,1184514,0
2019.10.2,17:43:11,50130,AE-28-66-01-0B-00-12-E0,1184552,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:11,50145,A2-2A-66-01-0B-00-12-E0,1184843,0
2019.10.2,17:43:11,50149,86-28-66-01-0B-00-12-E0,1184977,0
2019.10.2,17:43:11,50130,AE-28-66-01-0B-00-12-E0,1185115,0
2019.10.2,17:43:11,50145,A2-2A-66-01-0B-00-12-E0,1185307,0
2019.10.2,17:43:12,50149,86-28-66-01-0B-00-12-E0,1185473,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:12,50145,A2-2A-66-01-0B-00-12-E0,1185802,0
2019.10.2,17:43:12,50149,86-28-66-01-0B-00-12-E0,1185934,0
2019.10.2,17:43:12,50128,A6-2A-66-01-0B-00-12-E0,1186099,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:12,50130,AE-28-66-01-0B-00-12-E0,1186296,0
2019.10.2,17:43:13,50149,86-28-66-01-0B-00-12-E0,1186454,0
2019.10.2,17:43:13,50128,A6-2A-66-01-0B-00-12-E0,1186522,0
2019.10.2,17:43:13,50130,AE-28-66-01-0B-00-12-E0,1186753,0
2019.10.2,17:43:13,50145,A2-2A-66-01-0B-00-12-E0,1186778,0
2019.10.2,17:43:13,50149,86-28-66-01-0B-00-12-E0,1186913,0
2019.10.2,17:43:13,50130,AE-28-66-01-0B-00-12-E0,1187116,0
2019.10.2,17:43:13,50145,A2-2A-66-01-0B-00-12-E0,1187239,0
2019.10.2,17:43:14,50149,86-28-66-01-0B-00-12-E0,1187404,0
2019.10.2,17:43:14,50130,AE-28-66-01-0B-00-12-E0,1187474,0
2019.10.2,17:43:14,50128,A6-2A-66-01-0B-00-12-E0,1187734,0
2019.10.2,17:43:14,50145,A2-2A-66-01-0B-00-12-E0,1187760,0
2019.10.2,17:43:14,50149,86-28-66-01-0B-00-12-E0,1187892,0
2019.10.2,17:43:14,50130,AE-28-66-01-0B-00-12-E0,1188030,0
2019.10.2,17:43:14,50145,A2-2A-66-01-0B-00-12-E0,1188221,0
2019.10.2,17:43:14,50128,A6-2A-66-01-0B-00-12-E0,1188324,0
2019.10.2,17:43:15,50149,86-28-66-01-0B-00-12-E0,1188385,0
2019.10.2,17:43:15,50130,AE-28-66-01-0B-00-12-E0,1188619,0
2019.10.2,17:43:15,50145,A2-2A-66-01-0B-00-12-E0,1188711,0
2019.10.2,17:43:15,50149,86-28-66-01-0B-00-12-E0,1188845,0
2019.10.2,17:43:15,50128,A6-2A-66-01-0B-00-12-E0,1188912,0
2019.10.2,17:43:15,50145,A2-2A-66-01-0B-00-12-E0,1189171,0
2019.10.2,17:43:15,50130,AE-28-66-01-0B-00-12-E0,1189242,0
2019.10.2,17:43:15,50149,86-28-66-01-0B-00-12-E0,1189333,0
2019.10.2,17:43:16,50128,A6-2A-66-01-0B-00-12-E0,1189533,0
2019.10.2,17:43:16,50145,A2-2A-66-01-0B-00-12-E0,1189658,0
2019.10.2,17:43:16,50149,86-28-66-01-0B-00-12-E0,1189857,0
2019.10.2,17:43:16,50130,AE-28-66-01-0B-00-12-E0,1189861,0
2019.10.2,17:43:16,50145,A2-2A-66-01-0B-00-12-E0,1190152,0
2019.10.2,17:43:16,50128,A6-2A-66-01-0B-00-12-E0,1190189,0
2019.10.2,17:43:16,50149,86-28-66-01-0B-00-12-E0,1190282,0
2019.10.2,17:43:17,50130,AE-28-66-01-0B-00-12-E0,1190486,0
2019.10.2,17:43:17,50145,A2-2A-66-01-0B-00-12-E0,1190646,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:17,50128,A6-2A-66-01-0B-00-12-E0,1190814,0
2019.10.2,17:43:17,50145,A2-2A-66-01-0B-00-12-E0,1191105,0
2019.10.2,17:43:17,50130,AE-28-66-01-0B-00-12-E0,1191143,0
2019.10.2,17:43:17,50149,86-28-66-01-0B-00-12-E0,1191268,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:18,50145,A2-2A-66-01-0B-00-12-E0,1191601,0
2019.10.2,17:43:18,50149,86-28-66-01-0B-00-12-E0,1191769,0
2019.10.2,17:43:18,50130,AE-28-66-01-0B-00-12-E0,1191975,0
2019.10.2,17:43:18,50145,A2-2A-66-01-0B-00-12-E0,1192101,0
2019.10.2,17:43:19,50130,AE-28-66-01-0B-00-12-E0,1192378,0
2019.10.2,17:43:19,50145,A2-2A-66-01-0B-00-12-E0,1192571,0
2019.10.2,17:43:19,50149,86-28-66-01-0B-00-12-E0,1192705,0
2019.10.2,17:43:19,50130,AE-28-66-01-0B-00-12-E0,1192778,0
2019.10.2,17:43:19,50145,A2-2A-66-01-0B-00-12-E0,1193070,0
2019.10.2,17:43:19,50149,86-28-66-01-0B-00-12-E0,1193205,0
2019.10.2,17:43:20,50130,AE-28-66-01-0B-00-12-E0,1193442,0
2019.10.2,17:43:20,50145,A2-2A-66-01-0B-00-12-E0,1193532,0
2019.10.2,17:43:20,50149,86-28-66-01-0B-00-12-E0,1193697,0
2019.10.2,17:43:20,50130,AE-28-66-01-0B-00-12-E0,1193869,0
2019.10.2,17:43:20,50145,A2-2A-66-01-0B-00-12-E0,1194031,0
2019.10.2,17:43:20,50149,86-28-66-01-0B-00-12-E0,1194202,0
2019.10.2,17:43:20,50130,AE-28-66-01-0B-00-12-E0,1194243,0
2019.10.2,17:43:21,50145,A2-2A-66-01-0B-00-12-E0,1194505,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:21,50149,86-28-66-01-0B-00-12-E0,1194640,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:43:21,50149,86-28-66-01-0B-00-12-E0,1195073,0
2019.10.2,17:43:22,50130,AE-28-66-01-0B-00-12-E0,1195477,0
2019.10.2,17:43:22,50149,86-28-66-01-0B-00-12-E0,1195504,0
2019.10.2,17:43:22,50130,AE-28-66-01-0B-00-12-E0,1195877,0
2019.10.2,17:43:22,50149,86-28-66-01-0B-00-12-E0,1195903,0
2019.10.2,17:43:22,50130,AE-28-66-01-0B-00-12-E0,1196276,0
2019.10.2,17:43:22,50149,86-28-66-01-0B-00-12-E0,1196337,0
2019.10.2,17:43:23,50130,AE-28-66-01-0B-00-12-E0,1196677,0
2019.10.2,17:43:23,50149,86-28-66-01-0B-00-12-E0,1196771,0
2019.10.2,17:43:23,50130,AE-28-66-01-0B-00-12-E0,1197112,0
2019.10.2,17:43:23,50149,86-28-66-01-0B-00-12-E0,1197172,0
2019.10.2,17:43:24,50130,AE-28-66-01-0B-00-12-E0,1197509,0
2019.10.2,17:43:24,50145,A2-2A-66-01-0B-00-12-E0,1197534,0
2019.10.2,17:43:24,50149,86-28-66-01-0B-00-12-E0,1197668,0
2019.10.2,17:43:24,50130,AE-28-66-01-0B-00-12-E0,1197940,0
2019.10.2,17:43:24,50145,A2-2A-66-01-0B-00-12-E0,1197997,0
2019.10.2,17:43:24,50149,86-28-66-01-0B-00-12-E0,1198161,0
2019.10.2,17:43:24,50130,AE-28-66-01-0B-00-12-E0,1198330,0
