2019.4.1,14:47:51,50124,DC-24-66-01-0B-00-12-E0,1871781,0
2019.4.1,14:47:52,50132,0A-2A-66-01-0B-00-12-E0,1872075,0
2019.4.1,14:47:52,50124,DC-24-66-01-0B-00-12-E0,1872150,0
2019.4.1,14:47:52,50132,0A-2A-66-01-0B-00-12-E0,1872340,0
2019.4.1,14:47:52,50132,0A-2A-66-01-0B-00-12-E0,1872612,0
2019.4.1,14:47:52,50132,0A-2A-66-01-0B-00-12-E0,1872918,0
2019.4.1,14:47:53,50132,0A-2A-66-01-0B-00-12-E0,1873224,0
2019.4.1,14:47:53,50132,0A-2A-66-01-0B-00-12-E0,1873591,0
2019.4.1,14:47:53,50124,DC-24-66-01-0B-00-12-E0,1873668,0
2019.4.1,14:47:54,50132,0A-2A-66-01-0B-00-12-E0,1874202,0
2019.4.1,14:47:54,50132,0A-2A-66-01-0B-00-12-E0,1874544,0
2019.4.1,14:47:55,50132,0A-2A-66-01-0B-00-12-E0,1875156,0
2019.4.1,14:47:55,50132,0A-2A-66-01-0B-00-12-E0,1875768,0
2019.4.1,14:47:55,50124,DC-24-66-01-0B-00-12-E0,1875881,0
2019.4.1,14:47:56,50132,0A-2A-66-01-0B-00-12-E0,1876137,0
2019.4.1,14:47:56,50124,DC-24-66-01-0B-00-12-E0,1876316,0
2019.4.1,14:47:56,50132,0A-2A-66-01-0B-00-12-E0,1876506,0
2019.4.1,14:47:56,50124,DC-24-66-01-0B-00-12-E0,1876719,0
2019.4.1,14:47:56,50132,0A-2A-66-01-0B-00-12-E0,1876872,0
2019.4.1,14:47:57,50124,DC-24-66-01-0B-00-12-E0,1877119,0
2019.4.1,14:47:57,50132,0A-2A-66-01-0B-00-12-E0,1877487,0
2019.4.1,14:47:57,50124,DC-24-66-01-0B-00-12-E0,1877529,0
2019.4.1,14:47:57,50132,0A-2A-66-01-0B-00-12-E0,1877857,0
2019.4.1,14:47:57,50124,DC-24-66-01-0B-00-12-E0,1877965,0
2019.4.1,14:47:58,50132,0A-2A-66-01-0B-00-12-E0,1878519,0
2019.4.1,14:47:58,50124,DC-24-66-01-0B-00-12-E0,1878735,0
2019.4.1,14:47:58,50132,0A-2A-66-01-0B-00-12-E0,1878858,0
2019.4.1,14:47:59,50124,DC-24-66-01-0B-00-12-E0,1879143,0
2019.4.1,14:47:59,50132,0A-2A-66-01-0B-00-12-E0,1879233,0
2019.4.1,14:47:59,50124,DC-24-66-01-0B-00-12-E0,1879553,0
2019.4.1,14:47:59,50132,0A-2A-66-01-0B-00-12-E0,1879606,0
2019.4.1,14:47:59,50132,0A-2A-66-01-0B-00-12-E0,1879984,0
2019.4.1,14:48:00,50132,0A-2A-66-01-0B-00-12-E0,1880351,0
2019.4.1,14:48:00,50124,DC-24-66-01-0B-00-12-E0,1880673,0
2019.4.1,14:48:00,50132,0A-2A-66-01-0B-00-12-E0,1880727,0
2019.4.1,14:48:01,50132,0A-2A-66-01-0B-00-12-E0,1881105,0
2019.4.1,14:48:01,50132,0A-2A-66-01-0B-00-12-E0,1881487,0
2019.4.1,14:48:01,50132,0A-2A-66-01-0B-00-12-E0,1881876,0
2019.4.1,14:48:02,50132,0A-2A-66-01-0B-00-12-E0,1882268,0
2019.4.1,14:48:02,50132,0A-2A-66-01-0B-00-12-E0,1882636,0
2019.4.1,14:48:03,50132,0A-2A-66-01-0B-00-12-E0,1883050,0
2019.4.1,14:48:03,50132,0A-2A-66-01-0B-00-12-E0,1883435,0
2019.4.1,14:48:04,50132,0A-2A-66-01-0B-00-12-E0,1884060,0
2019.4.1,14:48:04,50132,0A-2A-66-01-0B-00-12-E0,1884441,0
2019.4.1,14:48:04,50132,0A-2A-66-01-0B-00-12-E0,1884823,0
2019.4.1,14:48:05,50132,0A-2A-66-01-0B-00-12-E0,1885234,0
2019.4.1,14:48:06,50132,0A-2A-66-01-0B-00-12-E0,1886139,0
2019.4.1,14:48:06,50124,DC-24-66-01-0B-00-12-E0,1886424,0
2019.4.1,14:48:06,50132,0A-2A-66-01-0B-00-12-E0,1886553,0
2019.4.1,14:48:06,50124,DC-24-66-01-0B-00-12-E0,1886880,0
2019.4.1,14:48:06,50132,0A-2A-66-01-0B-00-12-E0,1886934,0
2019.4.1,14:48:07,50132,0A-2A-66-01-0B-00-12-E0,1887313,0
2019.4.1,14:48:07,50124,DC-24-66-01-0B-00-12-E0,1887598,0
2019.4.1,14:48:07,50132,0A-2A-66-01-0B-00-12-E0,1887719,0
2019.4.1,14:48:08,50132,0A-2A-66-01-0B-00-12-E0,1888118,0
2019.4.1,14:48:08,50124,DC-24-66-01-0B-00-12-E0,1888364,0
2019.4.1,14:48:08,50132,0A-2A-66-01-0B-00-12-E0,1888518,0
2019.4.1,14:48:08,50124,DC-24-66-01-0B-00-12-E0,1888796,0
2019.4.1,14:48:08,50132,0A-2A-66-01-0B-00-12-E0,1888950,0
2019.4.1,14:48:09,50124,DC-24-66-01-0B-00-12-E0,1889544,0
2019.4.1,14:48:09,50132,0A-2A-66-01-0B-00-12-E0,1889600,0
2019.4.1,14:48:09,50132,0A-2A-66-01-0B-00-12-E0,1890014,0
2019.4.1,14:48:10,50132,0A-2A-66-01-0B-00-12-E0,1890533,0
2019.4.1,14:48:10,50132,0A-2A-66-01-0B-00-12-E0,1890806,0
2019.4.1,14:48:11,50132,0A-2A-66-01-0B-00-12-E0,1891107,0
2019.4.1,14:48:11,50132,0A-2A-66-01-0B-00-12-E0,1891387,0
2019.4.1,14:48:11,50132,0A-2A-66-01-0B-00-12-E0,1891968,0
2019.4.1,14:48:12,50124,DC-24-66-01-0B-00-12-E0,1892116,0
2019.4.1,14:48:12,50132,0A-2A-66-01-0B-00-12-E0,1892582,0
2019.4.1,14:48:12,50124,DC-24-66-01-0B-00-12-E0,1892870,0
2019.4.1,14:48:12,50132,0A-2A-66-01-0B-00-12-E0,1892958,0
2019.4.1,14:48:13,50132,0A-2A-66-01-0B-00-12-E0,1893267,0
2019.4.1,14:48:13,50124,DC-24-66-01-0B-00-12-E0,1893626,0
2019.4.1,14:48:13,50132,0A-2A-66-01-0B-00-12-E0,1893884,0
2019.4.1,14:48:14,50124,DC-24-66-01-0B-00-12-E0,1894065,0
2019.4.1,14:48:14,50132,0A-2A-66-01-0B-00-12-E0,1894251,0
2019.4.1,14:48:14,50124,DC-24-66-01-0B-00-12-E0,1894463,0
2019.4.1,14:48:14,50132,0A-2A-66-01-0B-00-12-E0,1894585,0
2019.4.1,14:48:14,50132,0A-2A-66-01-0B-00-12-E0,1894952,0
2019.4.1,14:48:15,50124,DC-24-66-01-0B-00-12-E0,1895263,0
2019.4.1,14:48:15,50132,0A-2A-66-01-0B-00-12-E0,1895586,0
2019.4.1,14:48:15,50124,DC-24-66-01-0B-00-12-E0,1895628,0
2019.4.1,14:48:15,50132,0A-2A-66-01-0B-00-12-E0,1895952,0
2019.4.1,14:48:15,50124,DC-24-66-01-0B-00-12-E0,1896030,0
2019.4.1,14:48:16,50124,DC-24-66-01-0B-00-12-E0,1896454,0
2019.4.1,14:48:16,50132,0A-2A-66-01-0B-00-12-E0,1896584,0
2019.4.1,14:48:16,50124,DC-24-66-01-0B-00-12-E0,1896882,0
2019.4.1,14:48:16,50132,0A-2A-66-01-0B-00-12-E0,1896941,0
2019.4.1,14:48:17,50132,0A-2A-66-01-0B-00-12-E0,1897319,0
2019.4.1,14:48:17,50124,DC-24-66-01-0B-00-12-E0,1897669,0
2019.4.1,14:48:17,50132,0A-2A-66-01-0B-00-12-E0,1897957,0
2019.4.1,14:48:18,50124,DC-24-66-01-0B-00-12-E0,1898067,0
2019.4.1,14:48:18,50132,0A-2A-66-01-0B-00-12-E0,1898331,0
2019.4.1,14:48:18,50124,DC-24-66-01-0B-00-12-E0,1898482,0
2019.4.1,14:48:18,50124,DC-24-66-01-0B-00-12-E0,1898898,0
2019.4.1,14:48:18,50132,0A-2A-66-01-0B-00-12-E0,1898953,0
2019.4.1,14:48:19,50124,DC-24-66-01-0B-00-12-E0,1899302,0
2019.4.1,14:48:19,50132,0A-2A-66-01-0B-00-12-E0,1899600,0
2019.4.1,14:48:19,50124,DC-24-66-01-0B-00-12-E0,1899749,0
2019.4.1,14:48:19,50132,0A-2A-66-01-0B-00-12-E0,1899973,0
2019.4.1,14:48:20,50124,DC-24-66-01-0B-00-12-E0,1900120,0
2019.4.1,14:48:20,50132,0A-2A-66-01-0B-00-12-E0,1900345,0
2019.4.1,14:48:20,50124,DC-24-66-01-0B-00-12-E0,1900528,0
2019.4.1,14:48:20,50132,0A-2A-66-01-0B-00-12-E0,1900721,0
2019.4.1,14:48:20,50124,DC-24-66-01-0B-00-12-E0,1900938,0
2019.4.1,14:48:21,50132,0A-2A-66-01-0B-00-12-E0,1901100,0
2019.4.1,14:48:21,50124,DC-24-66-01-0B-00-12-E0,1901729,0
2019.4.1,14:48:22,50132,0A-2A-66-01-0B-00-12-E0,1902128,0
2019.4.1,14:48:22,50124,DC-24-66-01-0B-00-12-E0,1902137,0
2019.4.1,14:48:22,50124,DC-24-66-01-0B-00-12-E0,1902550,0
2019.4.1,14:48:22,50132,0A-2A-66-01-0B-00-12-E0,1902776,0
2019.4.1,14:48:23,50132,0A-2A-66-01-0B-00-12-E0,1903179,0
2019.4.1,14:48:23,50124,DC-24-66-01-0B-00-12-E0,1903289,0
2019.4.1,14:48:23,50132,0A-2A-66-01-0B-00-12-E0,1903553,0
2019.4.1,14:48:23,50124,DC-24-66-01-0B-00-12-E0,1903700,0
2019.4.1,14:48:23,50132,0A-2A-66-01-0B-00-12-E0,1903968,0
2019.4.1,14:48:24,50132,0A-2A-66-01-0B-00-12-E0,1904351,0
2019.4.1,14:48:24,50124,DC-24-66-01-0B-00-12-E0,1904501,0
2019.4.1,14:48:24,50124,DC-24-66-01-0B-00-12-E0,1904917,0
2019.4.1,14:48:24,50132,0A-2A-66-01-0B-00-12-E0,1904972,0
2019.4.1,14:48:25,50132,0A-2A-66-01-0B-00-12-E0,1905627,0
2019.4.1,14:48:25,50124,DC-24-66-01-0B-00-12-E0,1905671,0
2019.4.1,14:48:25,50132,0A-2A-66-01-0B-00-12-E0,1906035,0
2019.4.1,14:48:26,50124,DC-24-66-01-0B-00-12-E0,1906079,0
2019.4.1,14:48:26,50124,DC-24-66-01-0B-00-12-E0,1906841,0
2019.4.1,14:48:26,50132,0A-2A-66-01-0B-00-12-E0,1906935,0
2019.4.1,14:48:27,50132,0A-2A-66-01-0B-00-12-E0,1907583,0
2019.4.1,14:48:27,50124,DC-24-66-01-0B-00-12-E0,1907625,0
2019.4.1,14:48:27,50132,0A-2A-66-01-0B-00-12-E0,1907989,0
2019.4.1,14:48:27,50124,DC-24-66-01-0B-00-12-E0,1908033,0
2019.4.1,14:48:28,50132,0A-2A-66-01-0B-00-12-E0,1908394,0
2019.4.1,14:48:28,50124,DC-24-66-01-0B-00-12-E0,1908436,0
2019.4.1,14:48:29,50124,DC-24-66-01-0B-00-12-E0,1909188,0
2019.4.1,14:48:29,50132,0A-2A-66-01-0B-00-12-E0,1909554,0
2019.4.1,14:48:29,50124,DC-24-66-01-0B-00-12-E0,1909599,0
2019.4.1,14:48:29,50132,0A-2A-66-01-0B-00-12-E0,1909955,0
2019.4.1,14:48:29,50124,DC-24-66-01-0B-00-12-E0,1910030,0
2019.4.1,14:48:30,50124,DC-24-66-01-0B-00-12-E0,1910799,0
2019.4.1,14:48:30,50132,0A-2A-66-01-0B-00-12-E0,1910850,0
2019.4.1,14:48:31,50124,DC-24-66-01-0B-00-12-E0,1911195,0
2019.4.1,14:48:31,50124,DC-24-66-01-0B-00-12-E0,1911625,0
2019.4.1,14:48:31,50132,0A-2A-66-01-0B-00-12-E0,1911781,0
2019.4.1,14:48:32,50132,0A-2A-66-01-0B-00-12-E0,1912049,0
2019.4.1,14:48:32,50132,0A-2A-66-01-0B-00-12-E0,1912595,0
2019.4.1,14:48:32,50132,0A-2A-66-01-0B-00-12-E0,1912867,0
2019.4.1,14:48:33,50124,DC-24-66-01-0B-00-12-E0,1913083,0
2019.4.1,14:48:33,50132,0A-2A-66-01-0B-00-12-E0,1913171,0
2019.4.1,14:48:33,50132,0A-2A-66-01-0B-00-12-E0,1913750,0
2019.4.1,14:48:33,50124,DC-24-66-01-0B-00-12-E0,1913862,0
2019.4.1,14:48:34,50132,0A-2A-66-01-0B-00-12-E0,1914123,0
2019.4.1,14:48:34,50132,0A-2A-66-01-0B-00-12-E0,1914495,0
2019.4.1,14:48:34,50124,DC-24-66-01-0B-00-12-E0,1914636,0
2019.4.1,14:48:34,50132,0A-2A-66-01-0B-00-12-E0,1914824,0
2019.4.1,14:48:35,50132,0A-2A-66-01-0B-00-12-E0,1915193,0
2019.4.1,14:48:35,50132,0A-2A-66-01-0B-00-12-E0,1915518,0
2019.4.1,14:48:35,50132,0A-2A-66-01-0B-00-12-E0,1915888,0
2019.4.1,14:48:36,50132,0A-2A-66-01-0B-00-12-E0,1916253,0
2019.4.1,14:48:36,50124,DC-24-66-01-0B-00-12-E0,1916428,0
2019.4.1,14:48:36,50132,0A-2A-66-01-0B-00-12-E0,1916616,0
2019.4.1,14:48:36,50124,DC-24-66-01-0B-00-12-E0,1916862,0
2019.4.1,14:48:36,50132,0A-2A-66-01-0B-00-12-E0,1917016,0
2019.4.1,14:48:37,50132,0A-2A-66-01-0B-00-12-E0,1917384,0
2019.4.1,14:48:37,50124,DC-24-66-01-0B-00-12-E0,1917629,0
2019.4.1,14:48:37,50132,0A-2A-66-01-0B-00-12-E0,1917750,0
2019.4.1,14:48:38,50132,0A-2A-66-01-0B-00-12-E0,1918117,0
2019.4.1,14:48:38,50124,DC-24-66-01-0B-00-12-E0,1918403,0
2019.4.1,14:48:38,50132,0A-2A-66-01-0B-00-12-E0,1918491,0
2019.4.1,14:48:38,50124,DC-24-66-01-0B-00-12-E0,1918810,0
2019.4.1,14:48:38,50132,0A-2A-66-01-0B-00-12-E0,1918830,0
2019.4.1,14:48:39,50132,0A-2A-66-01-0B-00-12-E0,1919236,0
2019.4.1,14:48:39,50132,0A-2A-66-01-0B-00-12-E0,1919604,0
2019.4.1,14:48:39,50124,DC-24-66-01-0B-00-12-E0,1919916,0
2019.4.1,14:48:39,50132,0A-2A-66-01-0B-00-12-E0,1919970,0
2019.4.1,14:48:40,50124,DC-24-66-01-0B-00-12-E0,1920349,0
2019.4.1,14:48:40,50124,DC-24-66-01-0B-00-12-E0,1920749,0
2019.4.1,14:48:40,50132,0A-2A-66-01-0B-00-12-E0,1920835,0
2019.4.1,14:48:41,50124,DC-24-66-01-0B-00-12-E0,1921156,0
2019.4.1,14:48:41,50132,0A-2A-66-01-0B-00-12-E0,1921484,0
2019.4.1,14:48:41,50124,DC-24-66-01-0B-00-12-E0,1921592,0
2019.4.1,14:48:41,50132,0A-2A-66-01-0B-00-12-E0,1921858,0
2019.4.1,14:48:41,50124,DC-24-66-01-0B-00-12-E0,1921973,0
2019.4.1,14:48:42,50132,0A-2A-66-01-0B-00-12-E0,1922238,0
2019.4.1,14:48:42,50132,0A-2A-66-01-0B-00-12-E0,1922897,0
2019.4.1,14:48:43,50132,0A-2A-66-01-0B-00-12-E0,1923273,0
2019.4.1,14:48:43,50132,0A-2A-66-01-0B-00-12-E0,1923650,0
2019.4.1,14:48:43,50124,DC-24-66-01-0B-00-12-E0,1923800,0
2019.4.1,14:48:43,50132,0A-2A-66-01-0B-00-12-E0,1924030,0
2019.4.1,14:48:44,50124,DC-24-66-01-0B-00-12-E0,1924214,0
2019.4.1,14:48:44,50132,0A-2A-66-01-0B-00-12-E0,1924443,0
2019.4.1,14:48:44,50124,DC-24-66-01-0B-00-12-E0,1924660,0
2019.4.1,14:48:44,50132,0A-2A-66-01-0B-00-12-E0,1924818,0
2019.4.1,14:48:45,50132,0A-2A-66-01-0B-00-12-E0,1925196,0
2019.4.1,14:48:45,50124,DC-24-66-01-0B-00-12-E0,1925411,0
2019.4.1,14:48:45,50132,0A-2A-66-01-0B-00-12-E0,1925606,0
2019.4.1,14:48:45,50124,DC-24-66-01-0B-00-12-E0,1925821,0
2019.4.1,14:48:45,50132,0A-2A-66-01-0B-00-12-E0,1926011,0
2019.4.1,14:48:46,50124,DC-24-66-01-0B-00-12-E0,1926228,0
2019.4.1,14:48:46,50132,0A-2A-66-01-0B-00-12-E0,1926387,0
2019.4.1,14:48:46,50132,0A-2A-66-01-0B-00-12-E0,1926839,0
2019.4.1,14:48:47,50132,0A-2A-66-01-0B-00-12-E0,1927251,0
2019.4.1,14:48:47,50124,DC-24-66-01-0B-00-12-E0,1927331,0
2019.4.1,14:48:47,50132,0A-2A-66-01-0B-00-12-E0,1927654,0
2019.4.1,14:48:47,50124,DC-24-66-01-0B-00-12-E0,1927764,0
2019.4.1,14:48:48,50124,DC-24-66-01-0B-00-12-E0,1928199,0
2019.4.1,14:48:48,50132,0A-2A-66-01-0B-00-12-E0,1928288,0
2019.4.1,14:48:48,50124,DC-24-66-01-0B-00-12-E0,1928600,0
2019.4.1,14:48:48,50132,0A-2A-66-01-0B-00-12-E0,1928956,0
2019.4.1,14:48:48,50124,DC-24-66-01-0B-00-12-E0,1928999,0
2019.4.1,14:48:49,50132,0A-2A-66-01-0B-00-12-E0,1929354,0
2019.4.1,14:48:49,50124,DC-24-66-01-0B-00-12-E0,1929432,0
2019.4.1,14:48:49,50132,0A-2A-66-01-0B-00-12-E0,1929760,0
2019.4.1,14:48:49,50124,DC-24-66-01-0B-00-12-E0,1929836,0
2019.4.1,14:48:49,50132,0A-2A-66-01-0B-00-12-E0,1930025,0
2019.4.1,14:48:50,50132,0A-2A-66-01-0B-00-12-E0,1930294,0
2019.4.1,14:48:50,50132,0A-2A-66-01-0B-00-12-E0,1930603,0
2019.4.1,14:48:50,50124,DC-24-66-01-0B-00-12-E0,1930648,0
2019.4.1,14:48:50,50124,DC-24-66-01-0B-00-12-E0,1931021,0
2019.4.1,14:48:51,50132,0A-2A-66-01-0B-00-12-E0,1931177,0
2019.4.1,14:48:51,50132,0A-2A-66-01-0B-00-12-E0,1931482,0
2019.4.1,14:48:51,50124,DC-24-66-01-0B-00-12-E0,1931805,0
2019.4.1,14:48:51,50132,0A-2A-66-01-0B-00-12-E0,1931858,0
2019.4.1,14:48:52,50132,0A-2A-66-01-0B-00-12-E0,1932238,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:48:52,50132,0A-2A-66-01-0B-00-12-E0,1932550,0
2019.4.1,14:48:52,50132,0A-2A-66-01-0B-00-12-E0,1932892,0
2019.4.1,14:48:52,50124,DC-24-66-01-0B-00-12-E0,1932970,0
2019.4.1,14:48:53,50124,DC-24-66-01-0B-00-12-E0,1933414,0
2019.4.1,14:48:53,50132,0A-2A-66-01-0B-00-12-E0,1933537,0
2019.4.1,14:48:53,50132,0A-2A-66-01-0B-00-12-E0,1933878,0
2019.4.1,14:48:54,50124,DC-24-66-01-0B-00-12-E0,1934160,0
2019.4.1,14:48:54,50132,0A-2A-66-01-0B-00-12-E0,1934253,0
2019.4.1,14:48:54,50124,DC-24-66-01-0B-00-12-E0,1934577,0
2019.4.1,14:48:54,50132,0A-2A-66-01-0B-00-12-E0,1934631,0
2019.4.1,14:48:54,50132,0A-2A-66-01-0B-00-12-E0,1934975,0
2019.4.1,14:48:55,50124,DC-24-66-01-0B-00-12-E0,1935333,0
2019.4.1,14:48:55,50132,0A-2A-66-01-0B-00-12-E0,1935627,0
2019.4.1,14:48:55,50124,DC-24-66-01-0B-00-12-E0,1935740,0
2019.4.1,14:48:55,50132,0A-2A-66-01-0B-00-12-E0,1936005,0
2019.4.1,14:48:56,50132,0A-2A-66-01-0B-00-12-E0,1936386,0
2019.4.1,14:48:56,50124,DC-24-66-01-0B-00-12-E0,1936534,0
2019.4.1,14:48:56,50132,0A-2A-66-01-0B-00-12-E0,1936725,0
2019.4.1,14:48:57,50132,0A-2A-66-01-0B-00-12-E0,1937105,0
2019.4.1,14:48:57,50132,0A-2A-66-01-0B-00-12-E0,1937481,0
2019.4.1,14:48:57,50124,DC-24-66-01-0B-00-12-E0,1937628,0
2019.4.1,14:48:57,50132,0A-2A-66-01-0B-00-12-E0,1937858,0
2019.4.1,14:48:58,50124,DC-24-66-01-0B-00-12-E0,1938068,0
2019.4.1,14:48:58,50132,0A-2A-66-01-0B-00-12-E0,1938249,0
2019.4.1,14:48:58,50132,0A-2A-66-01-0B-00-12-E0,1938619,0
2019.4.1,14:48:58,50124,DC-24-66-01-0B-00-12-E0,1938841,0
2019.4.1,14:48:58,50132,0A-2A-66-01-0B-00-12-E0,1939004,0
2019.4.1,14:48:59,50124,DC-24-66-01-0B-00-12-E0,1939263,0
2019.4.1,14:48:59,50132,0A-2A-66-01-0B-00-12-E0,1939391,0
2019.4.1,14:48:59,50124,DC-24-66-01-0B-00-12-E0,1939720,0
2019.4.1,14:48:59,50132,0A-2A-66-01-0B-00-12-E0,1939775,0
2019.4.1,14:49:00,50124,DC-24-66-01-0B-00-12-E0,1940422,0
2019.4.1,14:49:00,50132,0A-2A-66-01-0B-00-12-E0,1940673,0
2019.4.1,14:49:01,50124,DC-24-66-01-0B-00-12-E0,1941220,0
2019.4.1,14:49:01,50132,0A-2A-66-01-0B-00-12-E0,1941342,0
2019.4.1,14:49:01,50124,DC-24-66-01-0B-00-12-E0,1941626,0
2019.4.1,14:49:01,50132,0A-2A-66-01-0B-00-12-E0,1941715,0
2019.4.1,14:49:01,50124,DC-24-66-01-0B-00-12-E0,1942034,0
2019.4.1,14:49:02,50132,0A-2A-66-01-0B-00-12-E0,1942088,0
2019.4.1,14:49:02,50132,0A-2A-66-01-0B-00-12-E0,1942771,0
2019.4.1,14:49:02,50124,DC-24-66-01-0B-00-12-E0,1942815,0
2019.4.1,14:49:03,50132,0A-2A-66-01-0B-00-12-E0,1943184,0
2019.4.1,14:49:03,50132,0A-2A-66-01-0B-00-12-E0,1943559,0
2019.4.1,14:49:03,50132,0A-2A-66-01-0B-00-12-E0,1943966,0
2019.4.1,14:49:04,50132,0A-2A-66-01-0B-00-12-E0,1944342,0
2019.4.1,14:49:04,50124,DC-24-66-01-0B-00-12-E0,1944630,0
2019.4.1,14:49:04,50132,0A-2A-66-01-0B-00-12-E0,1944756,0
2019.4.1,14:49:05,50132,0A-2A-66-01-0B-00-12-E0,1945128,0
2019.4.1,14:49:05,50132,0A-2A-66-01-0B-00-12-E0,1945539,0
2019.4.1,14:49:05,50132,0A-2A-66-01-0B-00-12-E0,1945951,0
2019.4.1,14:49:06,50124,DC-24-66-01-0B-00-12-E0,1946096,0
2019.4.1,14:49:06,50132,0A-2A-66-01-0B-00-12-E0,1946321,0
2019.4.1,14:49:06,50132,0A-2A-66-01-0B-00-12-E0,1946697,0
2019.4.1,14:49:06,50124,DC-24-66-01-0B-00-12-E0,1946876,0
2019.4.1,14:49:07,50132,0A-2A-66-01-0B-00-12-E0,1947103,0
2019.4.1,14:49:07,50124,DC-24-66-01-0B-00-12-E0,1947285,0
2019.4.1,14:49:07,50132,0A-2A-66-01-0B-00-12-E0,1947513,0
2019.4.1,14:49:07,50124,DC-24-66-01-0B-00-12-E0,1947729,0
2019.4.1,14:49:07,50132,0A-2A-66-01-0B-00-12-E0,1947783,0
2019.4.1,14:49:08,50132,0A-2A-66-01-0B-00-12-E0,1948061,0
2019.4.1,14:49:08,50132,0A-2A-66-01-0B-00-12-E0,1948365,0
2019.4.1,14:49:08,50124,DC-24-66-01-0B-00-12-E0,1948828,0
2019.4.1,14:49:09,50132,0A-2A-66-01-0B-00-12-E0,1949192,0
2019.4.1,14:49:09,50124,DC-24-66-01-0B-00-12-E0,1949588,0
2019.4.1,14:49:09,50132,0A-2A-66-01-0B-00-12-E0,1949748,0
2019.4.1,14:49:09,50124,DC-24-66-01-0B-00-12-E0,1949996,0
2019.4.1,14:49:10,50132,0A-2A-66-01-0B-00-12-E0,1950351,0
2019.4.1,14:49:10,50124,DC-24-66-01-0B-00-12-E0,1950426,0
2019.4.1,14:49:10,50132,0A-2A-66-01-0B-00-12-E0,1950709,0
2019.4.1,14:49:10,50124,DC-24-66-01-0B-00-12-E0,1950851,0
2019.4.1,14:49:11,50124,DC-24-66-01-0B-00-12-E0,1951217,0
2019.4.1,14:49:11,50132,0A-2A-66-01-0B-00-12-E0,1951301,0
2019.4.1,14:49:11,50124,DC-24-66-01-0B-00-12-E0,1951627,0
2019.4.1,14:49:11,50132,0A-2A-66-01-0B-00-12-E0,1951881,0
2019.4.1,14:49:12,50124,DC-24-66-01-0B-00-12-E0,1952065,0
2019.4.1,14:49:12,50132,0A-2A-66-01-0B-00-12-E0,1952255,0
2019.4.1,14:49:12,50132,0A-2A-66-01-0B-00-12-E0,1952633,0
2019.4.1,14:49:12,50124,DC-24-66-01-0B-00-12-E0,1952816,0
2019.4.1,14:49:12,50132,0A-2A-66-01-0B-00-12-E0,1952974,0
2019.4.1,14:49:13,50132,0A-2A-66-01-0B-00-12-E0,1953377,0
2019.4.1,14:49:13,50132,0A-2A-66-01-0B-00-12-E0,1953747,0
2019.4.1,14:49:14,50132,0A-2A-66-01-0B-00-12-E0,1954116,0
2019.4.1,14:49:14,50124,DC-24-66-01-0B-00-12-E0,1954300,0
2019.4.1,14:49:14,50132,0A-2A-66-01-0B-00-12-E0,1954460,0
2019.4.1,14:49:14,50132,0A-2A-66-01-0B-00-12-E0,1954839,0
2019.4.1,14:49:15,50132,0A-2A-66-01-0B-00-12-E0,1955220,0
2019.4.1,14:49:15,50132,0A-2A-66-01-0B-00-12-E0,1955596,0
2019.4.1,14:49:15,50132,0A-2A-66-01-0B-00-12-E0,1955977,0
2019.4.1,14:49:16,50124,DC-24-66-01-0B-00-12-E0,1956124,0
2019.4.1,14:49:16,50132,0A-2A-66-01-0B-00-12-E0,1956344,0
2019.4.1,14:49:16,50124,DC-24-66-01-0B-00-12-E0,1956521,0
2019.4.1,14:49:16,50132,0A-2A-66-01-0B-00-12-E0,1956719,0
2019.4.1,14:49:17,50132,0A-2A-66-01-0B-00-12-E0,1957098,0
2019.4.1,14:49:17,50124,DC-24-66-01-0B-00-12-E0,1957310,0
2019.4.1,14:49:17,50132,0A-2A-66-01-0B-00-12-E0,1957466,0
2019.4.1,14:49:17,50124,DC-24-66-01-0B-00-12-E0,1957758,0
2019.4.1,14:49:17,50132,0A-2A-66-01-0B-00-12-E0,1957884,0
2019.4.1,14:49:18,50132,0A-2A-66-01-0B-00-12-E0,1958262,0
2019.4.1,14:49:18,50132,0A-2A-66-01-0B-00-12-E0,1958639,0
2019.4.1,14:49:18,50132,0A-2A-66-01-0B-00-12-E0,1959017,0
2019.4.1,14:49:19,50124,DC-24-66-01-0B-00-12-E0,1959237,0
2019.4.1,14:49:19,50124,DC-24-66-01-0B-00-12-E0,1959650,0
2019.4.1,14:49:19,50132,0A-2A-66-01-0B-00-12-E0,1959671,0
2019.4.1,14:49:20,50132,0A-2A-66-01-0B-00-12-E0,1960056,0
2019.4.1,14:49:20,50124,DC-24-66-01-0B-00-12-E0,1960407,0
2019.4.1,14:49:20,50132,0A-2A-66-01-0B-00-12-E0,1960461,0
2019.4.1,14:49:21,50132,0A-2A-66-01-0B-00-12-E0,1961088,0
2019.4.1,14:49:21,50124,DC-24-66-01-0B-00-12-E0,1961168,0
2019.4.1,14:49:21,50132,0A-2A-66-01-0B-00-12-E0,1961500,0
2019.4.1,14:49:21,50124,DC-24-66-01-0B-00-12-E0,1961615,0
2019.4.1,14:49:21,50132,0A-2A-66-01-0B-00-12-E0,1961884,0
2019.4.1,14:49:22,50132,0A-2A-66-01-0B-00-12-E0,1962269,0
2019.4.1,14:49:22,50132,0A-2A-66-01-0B-00-12-E0,1962653,0
