2019.4.18,13:46:22,50140,99-29-66-01-0B-00-12-E0,1341349,0
2019.4.18,13:46:23,50124,9D-29-66-01-0B-00-12-E0,1341616,0
2019.4.18,13:46:23,50140,99-29-66-01-0B-00-12-E0,1342051,0
2019.4.18,13:46:27,50140,99-29-66-01-0B-00-12-E0,1346440,0
2019.4.18,13:46:28,50140,99-29-66-01-0B-00-12-E0,1346820,0
2019.4.18,13:46:28,50140,99-29-66-01-0B-00-12-E0,1347163,0
2019.4.18,13:46:32,50140,99-29-66-01-0B-00-12-E0,1350649,0
2019.4.18,13:46:33,50125,96-29-66-01-0B-00-12-E0,1351877,1
2019.4.18,13:46:34,50140,99-29-66-01-0B-00-12-E0,1353550,0
2019.4.18,13:46:35,50140,99-29-66-01-0B-00-12-E0,1353896,0
2019.4.18,13:46:37,50125,96-29-66-01-0B-00-12-E0,1356198,0
2019.4.18,13:46:38,50125,96-29-66-01-0B-00-12-E0,1356970,0
2019.4.18,13:46:38,50125,96-29-66-01-0B-00-12-E0,1357382,0
2019.4.18,13:46:39,50140,99-29-66-01-0B-00-12-E0,1358279,0
2019.4.18,13:46:40,50125,96-29-66-01-0B-00-12-E0,1359199,0
2019.4.18,13:46:41,50140,99-29-66-01-0B-00-12-E0,1359588,0
2019.4.18,13:46:43,50125,96-29-66-01-0B-00-12-E0,1361745,0
2019.4.18,13:46:46,50125,96-29-66-01-0B-00-12-E0,1364990,0
2019.4.18,13:46:47,50125,96-29-66-01-0B-00-12-E0,1366151,0
2019.4.18,13:46:48,50125,96-29-66-01-0B-00-12-E0,1366570,0
2019.4.18,13:46:51,50140,99-29-66-01-0B-00-12-E0,1369897,0
2019.4.18,13:46:52,50124,9D-29-66-01-0B-00-12-E0,1371234,0
2019.4.18,13:46:53,50124,9D-29-66-01-0B-00-12-E0,1371633,0
2019.4.18,13:46:54,50125,96-29-66-01-0B-00-12-E0,1373417,0
2019.4.18,13:46:58,50124,9D-29-66-01-0B-00-12-E0,1376721,0
2019.4.18,13:47:00,50124,9D-29-66-01-0B-00-12-E0,1378882,0
2019.4.18,13:47:00,50124,9D-29-66-01-0B-00-12-E0,1379338,0
2019.4.18,13:47:01,50124,9D-29-66-01-0B-00-12-E0,1379759,0
2019.4.18,13:47:01,50124,9D-29-66-01-0B-00-12-E0,1380182,0
2019.4.18,13:47:03,50124,9D-29-66-01-0B-00-12-E0,1381670,0
2019.4.18,13:47:03,50124,9D-29-66-01-0B-00-12-E0,1382054,0
2019.4.18,13:47:04,50124,9D-29-66-01-0B-00-12-E0,1382851,0
2019.4.18,13:47:04,50124,9D-29-66-01-0B-00-12-E0,1383236,0
2019.4.18,13:47:05,50125,96-29-66-01-0B-00-12-E0,1384323,0
2019.4.18,13:47:06,50124,9D-29-66-01-0B-00-12-E0,1384787,0
2019.4.18,13:47:06,50125,96-29-66-01-0B-00-12-E0,1385487,0
2019.4.18,13:47:07,50124,9D-29-66-01-0B-00-12-E0,1385979,0
2019.4.18,13:47:07,50124,9D-29-66-01-0B-00-12-E0,1386393,0
2019.4.18,13:47:08,50124,9D-29-66-01-0B-00-12-E0,1387175,0
2019.4.18,13:47:09,50124,9D-29-66-01-0B-00-12-E0,1387913,0
2019.4.18,13:47:10,50125,96-29-66-01-0B-00-12-E0,1388649,0
2019.4.18,13:47:10,50124,9D-29-66-01-0B-00-12-E0,1388755,0
2019.4.18,13:47:10,50125,96-29-66-01-0B-00-12-E0,1389516,0
2019.4.18,13:47:11,50124,9D-29-66-01-0B-00-12-E0,1389952,0
2019.4.18,13:47:12,50124,9D-29-66-01-0B-00-12-E0,1390711,0
2019.4.18,13:47:13,50125,96-29-66-01-0B-00-12-E0,1391797,0
2019.4.18,13:47:13,50124,9D-29-66-01-0B-00-12-E0,1391903,0
2019.4.18,13:47:13,50124,9D-29-66-01-0B-00-12-E0,1392392,0
2019.4.18,13:47:18,50125,96-29-66-01-0B-00-12-E0,1397004,0
2019.4.18,13:47:21,50124,9D-29-66-01-0B-00-12-E0,1399598,0
2019.4.18,13:47:21,50124,9D-29-66-01-0B-00-12-E0,1400357,0
2019.4.18,13:47:22,50124,9D-29-66-01-0B-00-12-E0,1400806,0
2019.4.18,13:47:23,50124,9D-29-66-01-0B-00-12-E0,1402255,0
2019.4.18,13:47:24,50125,96-29-66-01-0B-00-12-E0,1402641,0
2019.4.18,13:47:24,50124,9D-29-66-01-0B-00-12-E0,1403105,0
2019.4.18,13:47:24,50124,9D-29-66-01-0B-00-12-E0,1403536,0
2019.4.18,13:47:25,50125,96-29-66-01-0B-00-12-E0,1403899,0
2019.4.18,13:47:25,50124,9D-29-66-01-0B-00-12-E0,1404000,0
2019.4.18,13:47:26,50124,9D-29-66-01-0B-00-12-E0,1404770,0
2019.4.18,13:47:33,50140,99-29-66-01-0B-00-12-E0,1411857,1
2019.4.18,13:47:34,50140,99-29-66-01-0B-00-12-E0,1412843,0
2019.4.18,13:47:34,50140,99-29-66-01-0B-00-12-E0,1413193,0
2019.4.18,13:47:35,50140,99-29-66-01-0B-00-12-E0,1414221,0
2019.4.18,13:47:36,50140,99-29-66-01-0B-00-12-E0,1414609,0
2019.4.18,13:47:36,50125,96-29-66-01-0B-00-12-E0,1415436,0
2019.4.18,13:47:37,50140,99-29-66-01-0B-00-12-E0,1415873,0
2019.4.18,13:47:37,50140,99-29-66-01-0B-00-12-E0,1416261,0
2019.4.18,13:47:38,50140,99-29-66-01-0B-00-12-E0,1416936,0
2019.4.18,13:47:38,50140,99-29-66-01-0B-00-12-E0,1417305,0
2019.4.18,13:47:39,50140,99-29-66-01-0B-00-12-E0,1417978,0
2019.4.18,13:47:39,50140,99-29-66-01-0B-00-12-E0,1418323,0
2019.4.18,13:47:41,50140,99-29-66-01-0B-00-12-E0,1419639,0
2019.4.18,13:47:41,50140,99-29-66-01-0B-00-12-E0,1420306,0
2019.4.18,13:47:42,50140,99-29-66-01-0B-00-12-E0,1420729,0
2019.4.18,13:47:42,50125,96-29-66-01-0B-00-12-E0,1420848,0
2019.4.18,13:47:42,50125,96-29-66-01-0B-00-12-E0,1421268,0
2019.4.18,13:47:42,50140,99-29-66-01-0B-00-12-E0,1421356,0
2019.4.18,13:47:43,50140,99-29-66-01-0B-00-12-E0,1421749,0
2019.4.18,13:47:43,50125,96-29-66-01-0B-00-12-E0,1422378,0
2019.4.18,13:47:43,50140,99-29-66-01-0B-00-12-E0,1422430,0
2019.4.18,13:47:44,50140,99-29-66-01-0B-00-12-E0,1422787,0
2019.4.18,13:47:44,50140,99-29-66-01-0B-00-12-E0,1423143,0
2019.4.18,13:47:46,50140,99-29-66-01-0B-00-12-E0,1424765,0
2019.4.18,13:47:46,50125,96-29-66-01-0B-00-12-E0,1424920,0
2019.4.18,13:47:47,50140,99-29-66-01-0B-00-12-E0,1426352,0
2019.4.18,13:47:48,50140,99-29-66-01-0B-00-12-E0,1426735,0
2019.4.18,13:47:48,50140,99-29-66-01-0B-00-12-E0,1427452,0
2019.4.18,13:47:49,50140,99-29-66-01-0B-00-12-E0,1427819,0
2019.4.18,13:47:51,50140,99-29-66-01-0B-00-12-E0,1429716,0
2019.4.18,13:47:52,50140,99-29-66-01-0B-00-12-E0,1430734,0
2019.4.18,13:47:53,50140,99-29-66-01-0B-00-12-E0,1432037,0
2019.4.18,13:47:54,50125,96-29-66-01-0B-00-12-E0,1433501,0
2019.4.18,13:47:55,50140,99-29-66-01-0B-00-12-E0,1433953,0
2019.4.18,13:47:55,50140,99-29-66-01-0B-00-12-E0,1434321,0
2019.4.18,13:47:56,50125,96-29-66-01-0B-00-12-E0,1434637,0
2019.4.18,13:47:56,50125,96-29-66-01-0B-00-12-E0,1435403,0
2019.4.18,13:47:58,50140,99-29-66-01-0B-00-12-E0,1437181,0
2019.4.18,13:47:59,50125,96-29-66-01-0B-00-12-E0,1438283,0
2019.4.18,13:48:00,50125,96-29-66-01-0B-00-12-E0,1438702,0
2019.4.18,13:48:00,50140,99-29-66-01-0B-00-12-E0,1439452,0
2019.4.18,13:48:00,50125,96-29-66-01-0B-00-12-E0,1439468,0
2019.4.18,13:48:01,50125,96-29-66-01-0B-00-12-E0,1439884,0
2019.4.18,13:48:03,50140,99-29-66-01-0B-00-12-E0,1441994,0
2019.4.18,13:48:04,50125,96-29-66-01-0B-00-12-E0,1442779,0
2019.4.18,13:48:04,50125,96-29-66-01-0B-00-12-E0,1443545,0
2019.4.18,13:48:05,50125,96-29-66-01-0B-00-12-E0,1443963,0
2019.4.18,13:48:06,50140,99-29-66-01-0B-00-12-E0,1444845,0
2019.4.18,13:48:07,50125,96-29-66-01-0B-00-12-E0,1446187,0
2019.4.18,13:48:08,50125,96-29-66-01-0B-00-12-E0,1446569,0
2019.4.18,13:48:08,50125,96-29-66-01-0B-00-12-E0,1446987,0
2019.4.18,13:48:08,50125,96-29-66-01-0B-00-12-E0,1447404,0
2019.4.18,13:48:11,50125,96-29-66-01-0B-00-12-E0,1449633,0
2019.4.18,13:48:11,50140,99-29-66-01-0B-00-12-E0,1450151,0
2019.4.18,13:48:12,50125,96-29-66-01-0B-00-12-E0,1451069,0
2019.4.18,13:48:12,50140,99-29-66-01-0B-00-12-E0,1451188,0
2019.4.18,13:48:12,50125,96-29-66-01-0B-00-12-E0,1451487,0
2019.4.18,13:48:13,50125,96-29-66-01-0B-00-12-E0,1452250,0
2019.4.18,13:48:14,50125,96-29-66-01-0B-00-12-E0,1453393,0
2019.4.18,13:48:15,50125,96-29-66-01-0B-00-12-E0,1454161,0
2019.4.18,13:48:16,50134,9B-26-66-01-0B-00-12-E0,1454878,1
2019.4.18,13:48:16,50125,96-29-66-01-0B-00-12-E0,1454927,0
2019.4.18,13:48:16,50134,9B-26-66-01-0B-00-12-E0,1455254,0
2019.4.18,13:48:17,50125,96-29-66-01-0B-00-12-E0,1456418,0
2019.4.18,13:48:19,50125,96-29-66-01-0B-00-12-E0,1458220,0
2019.4.18,13:48:20,50125,96-29-66-01-0B-00-12-E0,1458654,0
2019.4.18,13:48:21,50125,96-29-66-01-0B-00-12-E0,1460108,0
2019.4.18,13:48:21,50125,96-29-66-01-0B-00-12-E0,1460526,0
2019.4.18,13:48:23,50125,96-29-66-01-0B-00-12-E0,1462000,0
2019.4.18,13:48:23,50125,96-29-66-01-0B-00-12-E0,1462422,0
2019.4.18,13:48:24,50125,96-29-66-01-0B-00-12-E0,1462841,0
2019.4.18,13:48:25,50125,96-29-66-01-0B-00-12-E0,1463934,0
2019.4.18,13:48:29,50125,96-29-66-01-0B-00-12-E0,1467922,0
2019.4.18,13:48:30,50125,96-29-66-01-0B-00-12-E0,1468687,0
2019.4.18,13:48:30,50125,96-29-66-01-0B-00-12-E0,1469461,0
2019.4.18,13:48:31,50125,96-29-66-01-0B-00-12-E0,1470228,0
2019.4.18,13:48:35,50125,96-29-66-01-0B-00-12-E0,1473837,0
2019.4.18,13:48:36,50125,96-29-66-01-0B-00-12-E0,1474957,0
2019.4.18,13:48:42,50125,96-29-66-01-0B-00-12-E0,1481065,0
2019.4.18,13:48:46,50125,96-29-66-01-0B-00-12-E0,1485043,0
2019.4.18,13:48:46,50140,99-29-66-01-0B-00-12-E0,1485224,1
2019.4.18,13:48:47,50140,99-29-66-01-0B-00-12-E0,1485591,0
2019.4.18,13:48:47,50125,96-29-66-01-0B-00-12-E0,1485773,0
2019.4.18,13:48:47,50140,99-29-66-01-0B-00-12-E0,1485990,0
2019.4.18,13:48:47,50140,99-29-66-01-0B-00-12-E0,1486354,0
2019.4.18,13:48:48,50140,99-29-66-01-0B-00-12-E0,1487314,0
2019.4.18,13:48:50,50140,99-29-66-01-0B-00-12-E0,1488623,0
2019.4.18,13:48:50,50125,96-29-66-01-0B-00-12-E0,1489039,0
2019.4.18,13:48:50,50140,99-29-66-01-0B-00-12-E0,1489287,0
2019.4.18,13:48:51,50140,99-29-66-01-0B-00-12-E0,1489687,0
2019.4.18,13:48:51,50125,96-29-66-01-0B-00-12-E0,1490172,0
2019.4.18,13:48:51,50140,99-29-66-01-0B-00-12-E0,1490355,0
2019.4.18,13:48:52,50140,99-29-66-01-0B-00-12-E0,1490690,0
2019.4.18,13:48:52,50125,96-29-66-01-0B-00-12-E0,1490939,0
2019.4.18,13:48:54,50125,96-29-66-01-0B-00-12-E0,1493456,0
2019.4.18,13:48:55,50125,96-29-66-01-0B-00-12-E0,1494249,0
2019.4.18,13:48:57,50125,96-29-66-01-0B-00-12-E0,1495706,0
2019.4.18,13:48:57,50125,96-29-66-01-0B-00-12-E0,1496118,0
2019.4.18,13:49:00,50125,96-29-66-01-0B-00-12-E0,1499392,0
2019.4.18,13:49:04,50125,96-29-66-01-0B-00-12-E0,1503338,0
2019.4.18,13:49:05,50125,96-29-66-01-0B-00-12-E0,1503748,0
2019.4.18,13:49:09,50125,96-29-66-01-0B-00-12-E0,1507727,0
2019.4.18,13:49:10,50125,96-29-66-01-0B-00-12-E0,1509198,0
2019.4.18,13:49:11,50125,96-29-66-01-0B-00-12-E0,1510327,0
2019.4.18,13:49:12,50125,96-29-66-01-0B-00-12-E0,1510727,0
2019.4.18,13:49:13,50125,96-29-66-01-0B-00-12-E0,1511891,0
2019.4.18,13:49:13,50140,99-29-66-01-0B-00-12-E0,1512509,0
2019.4.18,13:49:14,50140,99-29-66-01-0B-00-12-E0,1512909,0
2019.4.18,13:49:15,50140,99-29-66-01-0B-00-12-E0,1513908,0
2019.4.18,13:49:16,50140,99-29-66-01-0B-00-12-E0,1514579,0
2019.4.18,13:49:16,50140,99-29-66-01-0B-00-12-E0,1514950,0
2019.4.18,13:49:16,50125,96-29-66-01-0B-00-12-E0,1515142,0
2019.4.18,13:49:17,50140,99-29-66-01-0B-00-12-E0,1516553,0
2019.4.18,13:49:18,50140,99-29-66-01-0B-00-12-E0,1516929,0
2019.4.18,13:49:18,50125,96-29-66-01-0B-00-12-E0,1517012,0
2019.4.18,13:49:19,50125,96-29-66-01-0B-00-12-E0,1518123,0
2019.4.18,13:49:23,50125,96-29-66-01-0B-00-12-E0,1522400,0
2019.4.18,13:49:26,50125,96-29-66-01-0B-00-12-E0,1525330,0
2019.4.18,13:49:27,50125,96-29-66-01-0B-00-12-E0,1525742,0
2019.4.18,13:49:27,50125,96-29-66-01-0B-00-12-E0,1526116,0
2019.4.18,13:49:29,50125,96-29-66-01-0B-00-12-E0,1527599,0
2019.4.18,13:49:30,50125,96-29-66-01-0B-00-12-E0,1529096,0
2019.4.18,13:49:33,50125,96-29-66-01-0B-00-12-E0,1532010,0
2019.4.18,13:49:34,50140,99-29-66-01-0B-00-12-E0,1533127,0
2019.4.18,13:49:34,50125,96-29-66-01-0B-00-12-E0,1533177,0
2019.4.18,13:49:34,50125,96-29-66-01-0B-00-12-E0,1533542,0
2019.4.18,13:49:35,50140,99-29-66-01-0B-00-12-E0,1533797,0
2019.4.18,13:49:35,50125,96-29-66-01-0B-00-12-E0,1534296,0
2019.4.18,13:49:40,50125,96-29-66-01-0B-00-12-E0,1539346,0
2019.4.18,13:49:44,50140,99-29-66-01-0B-00-12-E0,1542861,0
2019.4.18,13:49:50,50125,96-29-66-01-0B-00-12-E0,1548603,0
2019.4.18,13:49:50,50125,96-29-66-01-0B-00-12-E0,1549010,0
2019.4.18,13:49:50,50125,96-29-66-01-0B-00-12-E0,1549411,0
2019.4.18,13:49:50,50140,99-29-66-01-0B-00-12-E0,1549461,0
2019.4.18,13:49:51,50140,99-29-66-01-0B-00-12-E0,1549863,0
2019.4.18,13:49:51,50125,96-29-66-01-0B-00-12-E0,1550178,0
2019.4.18,13:49:51,50140,99-29-66-01-0B-00-12-E0,1550496,0
2019.4.18,13:49:52,50125,96-29-66-01-0B-00-12-E0,1550612,0
2019.4.18,13:49:53,50140,99-29-66-01-0B-00-12-E0,1551796,0
2019.4.18,13:49:53,50140,99-29-66-01-0B-00-12-E0,1552162,0
2019.4.18,13:49:54,50140,99-29-66-01-0B-00-12-E0,1553157,0
2019.4.18,13:49:55,50140,99-29-66-01-0B-00-12-E0,1553828,0
2019.4.18,13:49:55,50140,99-29-66-01-0B-00-12-E0,1554501,0
2019.4.18,13:49:56,50140,99-29-66-01-0B-00-12-E0,1555496,0
2019.4.18,13:49:57,50140,99-29-66-01-0B-00-12-E0,1555876,0
2019.4.18,13:49:58,50140,99-29-66-01-0B-00-12-E0,1556590,0
2019.4.18,13:49:58,50140,99-29-66-01-0B-00-12-E0,1556938,0
2019.4.18,13:49:58,50125,96-29-66-01-0B-00-12-E0,1557092,0
2019.4.18,13:49:59,50140,99-29-66-01-0B-00-12-E0,1558549,0
2019.4.18,13:50:00,50140,99-29-66-01-0B-00-12-E0,1558894,0
2019.4.18,13:50:01,50140,99-29-66-01-0B-00-12-E0,1559585,0
2019.4.18,13:50:01,50140,99-29-66-01-0B-00-12-E0,1559930,0
2019.4.18,13:50:02,50125,96-29-66-01-0B-00-12-E0,1561010,0
2019.4.18,13:50:03,50140,99-29-66-01-0B-00-12-E0,1561849,0
2019.4.18,13:50:03,50140,99-29-66-01-0B-00-12-E0,1562225,0
2019.4.18,13:50:04,50125,96-29-66-01-0B-00-12-E0,1562864,0
2019.4.18,13:50:04,50140,99-29-66-01-0B-00-12-E0,1562913,0
2019.4.18,13:50:05,50125,96-29-66-01-0B-00-12-E0,1564339,0
2019.4.18,13:50:05,50140,99-29-66-01-0B-00-12-E0,1564564,0
2019.4.18,13:50:06,50140,99-29-66-01-0B-00-12-E0,1564910,0
2019.4.18,13:50:07,50140,99-29-66-01-0B-00-12-E0,1565580,0
2019.4.18,13:50:07,50125,96-29-66-01-0B-00-12-E0,1565829,0
2019.4.18,13:50:07,50140,99-29-66-01-0B-00-12-E0,1566280,0
2019.4.18,13:50:08,50140,99-29-66-01-0B-00-12-E0,1566648,0
2019.4.18,13:50:08,50140,99-29-66-01-0B-00-12-E0,1566981,0
2019.4.18,13:50:08,50140,99-29-66-01-0B-00-12-E0,1567348,0
2019.4.18,13:50:09,50140,99-29-66-01-0B-00-12-E0,1568030,0
2019.4.18,13:50:09,50140,99-29-66-01-0B-00-12-E0,1568430,0
2019.4.18,13:50:10,50125,96-29-66-01-0B-00-12-E0,1568690,0
2019.4.18,13:50:10,50140,99-29-66-01-0B-00-12-E0,1568813,0
2019.4.18,13:50:10,50140,99-29-66-01-0B-00-12-E0,1569165,0
2019.4.18,13:50:10,50140,99-29-66-01-0B-00-12-E0,1569551,0
2019.4.18,13:50:11,50140,99-29-66-01-0B-00-12-E0,1570212,0
2019.4.18,13:50:12,50140,99-29-66-01-0B-00-12-E0,1570583,0
2019.4.18,13:50:12,50125,96-29-66-01-0B-00-12-E0,1570880,0
2019.4.18,13:50:12,50140,99-29-66-01-0B-00-12-E0,1571239,0
2019.4.18,13:50:14,50125,96-29-66-01-0B-00-12-E0,1573082,0
2019.4.18,13:50:14,50140,99-29-66-01-0B-00-12-E0,1573165,0
2019.4.18,13:50:15,50140,99-29-66-01-0B-00-12-E0,1574168,0
2019.4.18,13:50:16,50140,99-29-66-01-0B-00-12-E0,1574850,0
2019.4.18,13:50:18,50125,96-29-66-01-0B-00-12-E0,1576680,0
2019.4.18,13:50:20,50125,96-29-66-01-0B-00-12-E0,1579217,0
2019.4.18,13:50:20,50140,99-29-66-01-0B-00-12-E0,1579264,0
2019.4.18,13:50:21,50140,99-29-66-01-0B-00-12-E0,1580236,0
2019.4.18,13:50:22,50140,99-29-66-01-0B-00-12-E0,1580898,0
2019.4.18,13:50:24,50125,96-29-66-01-0B-00-12-E0,1582830,0
2019.4.18,13:50:26,50125,96-29-66-01-0B-00-12-E0,1584682,0
2019.4.18,13:50:26,50125,96-29-66-01-0B-00-12-E0,1585451,0
2019.4.18,13:50:27,50150,AE-25-66-01-0B-00-12-E0,1585865,1
2019.4.18,13:50:30,50150,AE-25-66-01-0B-00-12-E0,1588704,0
2019.4.18,13:50:31,50125,96-29-66-01-0B-00-12-E0,1590148,0
2019.4.18,13:50:33,50125,96-29-66-01-0B-00-12-E0,1592336,0
2019.4.18,13:50:34,50125,96-29-66-01-0B-00-12-E0,1593465,0
2019.4.18,13:50:35,50125,96-29-66-01-0B-00-12-E0,1593879,0
2019.4.18,13:50:35,50125,96-29-66-01-0B-00-12-E0,1594331,0
2019.4.18,13:50:36,50125,96-29-66-01-0B-00-12-E0,1594745,0
2019.4.18,13:50:36,50150,AE-25-66-01-0B-00-12-E0,1595142,0
2019.4.18,13:50:37,50150,AE-25-66-01-0B-00-12-E0,1595905,0
2019.4.18,13:50:37,50150,AE-25-66-01-0B-00-12-E0,1596358,0
2019.4.18,13:50:41,50125,96-29-66-01-0B-00-12-E0,1600101,0
2019.4.18,13:50:43,50125,96-29-66-01-0B-00-12-E0,1601948,0
2019.4.18,13:50:44,50125,96-29-66-01-0B-00-12-E0,1603087,0
2019.4.18,13:50:46,50140,99-29-66-01-0B-00-12-E0,1604921,0
2019.4.18,13:50:47,50150,AE-25-66-01-0B-00-12-E0,1605650,0
2019.4.18,13:50:47,50125,96-29-66-01-0B-00-12-E0,1606364,0
2019.4.18,13:50:47,50150,AE-25-66-01-0B-00-12-E0,1606412,0
2019.4.18,13:50:47,50140,99-29-66-01-0B-00-12-E0,1606520,0
2019.4.18,13:50:48,50150,AE-25-66-01-0B-00-12-E0,1606832,0
2019.4.18,13:50:48,50125,96-29-66-01-0B-00-12-E0,1607125,0
2019.4.18,13:50:49,50150,AE-25-66-01-0B-00-12-E0,1607949,0
2019.4.18,13:50:50,50125,96-29-66-01-0B-00-12-E0,1608585,0
2019.4.18,13:50:51,50125,96-29-66-01-0B-00-12-E0,1609738,0
2019.4.18,13:50:51,50125,96-29-66-01-0B-00-12-E0,1610154,0
2019.4.18,13:50:52,50125,96-29-66-01-0B-00-12-E0,1611273,0
2019.4.18,13:50:53,50140,99-29-66-01-0B-00-12-E0,1611847,0
2019.4.18,13:50:53,50125,96-29-66-01-0B-00-12-E0,1612036,0
2019.4.18,13:50:57,50125,96-29-66-01-0B-00-12-E0,1615994,0
2019.4.18,13:50:58,50125,96-29-66-01-0B-00-12-E0,1616758,0
2019.4.18,13:50:59,50125,96-29-66-01-0B-00-12-E0,1617909,0
2019.4.18,13:51:00,50125,96-29-66-01-0B-00-12-E0,1619025,0
2019.4.18,13:51:01,50124,9D-29-66-01-0B-00-12-E0,1620165,1
2019.4.18,13:51:01,50125,96-29-66-01-0B-00-12-E0,1620537,0
2019.4.18,13:51:04,50125,96-29-66-01-0B-00-12-E0,1622737,0
2019.4.18,13:51:04,50125,96-29-66-01-0B-00-12-E0,1623185,0
2019.4.18,13:51:05,50125,96-29-66-01-0B-00-12-E0,1623587,0
2019.4.18,13:51:06,50125,96-29-66-01-0B-00-12-E0,1624722,0
2019.4.18,13:51:11,50125,96-29-66-01-0B-00-12-E0,1629731,0
2019.4.18,13:51:12,50125,96-29-66-01-0B-00-12-E0,1631215,0
2019.4.18,13:51:14,50124,9D-29-66-01-0B-00-12-E0,1633449,0
2019.4.18,13:51:20,50125,96-29-66-01-0B-00-12-E0,1639495,0
2019.4.18,13:51:21,50140,99-29-66-01-0B-00-12-E0,1639575,0
2019.4.18,13:51:21,50125,96-29-66-01-0B-00-12-E0,1639921,0
2019.4.18,13:51:22,50125,96-29-66-01-0B-00-12-E0,1641396,0
2019.4.18,13:51:25,50125,96-29-66-01-0B-00-12-E0,1643961,0
2019.4.18,13:51:26,50125,96-29-66-01-0B-00-12-E0,1645056,0
2019.4.18,13:51:29,50125,96-29-66-01-0B-00-12-E0,1648323,0
2019.4.18,13:51:33,50125,96-29-66-01-0B-00-12-E0,1651906,0
2019.4.18,13:51:34,50125,96-29-66-01-0B-00-12-E0,1653393,0
2019.4.18,13:51:35,50125,96-29-66-01-0B-00-12-E0,1654157,0
2019.4.18,13:51:36,50151,9B-26-66-01-0B-00-12-E0,1655351,1
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:51:37,50125,96-29-66-01-0B-00-12-E0,1655607,0
2019.4.18,13:51:37,50150,AE-25-66-01-0B-00-12-E0,1656375,1
2019.4.18,13:51:38,50150,AE-25-66-01-0B-00-12-E0,1656790,0
2019.4.18,13:51:38,50150,AE-25-66-01-0B-00-12-E0,1657210,0
2019.4.18,13:51:39,50150,AE-25-66-01-0B-00-12-E0,1657631,0
2019.4.18,13:51:39,50125,96-29-66-01-0B-00-12-E0,1658174,0
2019.4.18,13:51:39,50150,AE-25-66-01-0B-00-12-E0,1658358,0
2019.4.18,13:51:42,50125,96-29-66-01-0B-00-12-E0,1661082,0
2019.4.18,13:51:43,50150,AE-25-66-01-0B-00-12-E0,1662340,0
2019.4.18,13:51:43,50140,99-29-66-01-0B-00-12-E0,1662375,0
2019.4.18,13:51:44,50125,96-29-66-01-0B-00-12-E0,1662595,0
2019.4.18,13:51:44,50150,AE-25-66-01-0B-00-12-E0,1662754,0
2019.4.18,13:51:44,50150,AE-25-66-01-0B-00-12-E0,1663182,0
2019.4.18,13:51:44,50125,96-29-66-01-0B-00-12-E0,1663342,0
2019.4.18,13:51:45,50150,AE-25-66-01-0B-00-12-E0,1663927,0
2019.4.18,13:51:45,50125,96-29-66-01-0B-00-12-E0,1664088,0
2019.4.18,13:51:45,50150,AE-25-66-01-0B-00-12-E0,1664385,0
2019.4.18,13:51:46,50150,AE-25-66-01-0B-00-12-E0,1664776,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:51:46,50125,96-29-66-01-0B-00-12-E0,1665221,0
2019.4.18,13:51:47,50150,AE-25-66-01-0B-00-12-E0,1665591,0
2019.4.18,13:51:47,50125,96-29-66-01-0B-00-12-E0,1665983,0
2019.4.18,13:51:47,50150,AE-25-66-01-0B-00-12-E0,1665996,0
2019.4.18,13:51:47,50150,AE-25-66-01-0B-00-12-E0,1666438,0
2019.4.18,13:51:48,50125,96-29-66-01-0B-00-12-E0,1667459,0
2019.4.18,13:51:49,50150,AE-25-66-01-0B-00-12-E0,1668284,0
2019.4.18,13:51:50,50150,AE-25-66-01-0B-00-12-E0,1669407,0
2019.4.18,13:51:51,50125,96-29-66-01-0B-00-12-E0,1669980,0
2019.4.18,13:51:51,50150,AE-25-66-01-0B-00-12-E0,1670131,0
2019.4.18,13:51:52,50125,96-29-66-01-0B-00-12-E0,1670763,0
2019.4.18,13:51:52,50150,AE-25-66-01-0B-00-12-E0,1670916,0
2019.4.18,13:51:52,50125,96-29-66-01-0B-00-12-E0,1671178,0
2019.4.18,13:51:52,50150,AE-25-66-01-0B-00-12-E0,1671333,0
2019.4.18,13:51:53,50125,96-29-66-01-0B-00-12-E0,1671592,0
2019.4.18,13:51:53,50150,AE-25-66-01-0B-00-12-E0,1671782,0
2019.4.18,13:51:53,50125,96-29-66-01-0B-00-12-E0,1672005,0
2019.4.18,13:51:53,50150,AE-25-66-01-0B-00-12-E0,1672153,0
2019.4.18,13:51:55,50125,96-29-66-01-0B-00-12-E0,1673837,0
2019.4.18,13:51:55,50150,AE-25-66-01-0B-00-12-E0,1673993,0
2019.4.18,13:51:55,50150,AE-25-66-01-0B-00-12-E0,1674412,0
2019.4.18,13:51:56,50150,AE-25-66-01-0B-00-12-E0,1674832,0
2019.4.18,13:51:56,50125,96-29-66-01-0B-00-12-E0,1675311,0
2019.4.18,13:51:59,50150,AE-25-66-01-0B-00-12-E0,1677742,0
2019.4.18,13:52:00,50125,96-29-66-01-0B-00-12-E0,1678937,0
2019.4.18,13:52:02,50125,96-29-66-01-0B-00-12-E0,1681117,0
2019.4.18,13:52:02,50125,96-29-66-01-0B-00-12-E0,1681501,0
2019.4.18,13:52:03,50150,AE-25-66-01-0B-00-12-E0,1681691,0
2019.4.18,13:52:04,50125,96-29-66-01-0B-00-12-E0,1682655,0
2019.4.18,13:52:04,50125,96-29-66-01-0B-00-12-E0,1683421,0
