2019.4.16,14:54:00,50149,63-97-FA-04-08-00-12-E0,1417864,0
2019.4.16,14:54:00,50149,63-97-FA-04-08-00-12-E0,1418286,0
2019.4.16,14:54:01,50149,63-97-FA-04-08-00-12-E0,1418712,0
2019.4.16,14:54:01,50149,63-97-FA-04-08-00-12-E0,1419129,0
2019.4.16,14:54:02,50149,63-97-FA-04-08-00-12-E0,1419566,0
2019.4.16,14:54:02,50149,63-97-FA-04-08-00-12-E0,1419934,0
2019.4.16,14:54:02,50149,63-97-FA-04-08-00-12-E0,1420369,0
2019.4.16,14:54:03,50149,63-97-FA-04-08-00-12-E0,1420787,0
2019.4.16,14:54:03,50149,63-97-FA-04-08-00-12-E0,1421212,0
2019.4.16,14:54:04,50149,63-97-FA-04-08-00-12-E0,1421597,0
2019.4.16,14:54:04,50149,63-97-FA-04-08-00-12-E0,1422016,0
2019.4.16,14:54:05,50149,63-97-FA-04-08-00-12-E0,1422414,0
2019.4.16,14:54:05,50149,63-97-FA-04-08-00-12-E0,1422836,0
2019.4.16,14:54:05,50149,63-97-FA-04-08-00-12-E0,1423289,0
2019.4.16,14:54:06,50149,63-97-FA-04-08-00-12-E0,1423670,0
2019.4.16,14:54:06,50149,63-97-FA-04-08-00-12-E0,1424086,0
2019.4.16,14:54:07,50149,63-97-FA-04-08-00-12-E0,1424504,0
2019.4.16,14:54:07,50149,63-97-FA-04-08-00-12-E0,1424922,0
2019.4.16,14:54:07,50149,63-97-FA-04-08-00-12-E0,1425302,0
2019.4.16,14:54:08,50149,63-97-FA-04-08-00-12-E0,1425716,0
2019.4.16,14:54:08,50149,63-97-FA-04-08-00-12-E0,1426171,0
2019.4.16,14:54:09,50149,63-97-FA-04-08-00-12-E0,1426591,0
2019.4.16,14:54:09,50149,63-97-FA-04-08-00-12-E0,1427015,0
2019.4.16,14:54:10,50149,63-97-FA-04-08-00-12-E0,1427401,0
2019.4.16,14:54:10,50149,63-97-FA-04-08-00-12-E0,1427820,0
2019.4.16,14:54:10,50149,63-97-FA-04-08-00-12-E0,1428242,0
2019.4.16,14:54:11,50149,63-97-FA-04-08-00-12-E0,1428664,0
2019.4.16,14:54:11,50149,63-97-FA-04-08-00-12-E0,1429051,0
2019.4.16,14:54:12,50149,63-97-FA-04-08-00-12-E0,1429470,0
2019.4.16,14:54:12,50149,63-97-FA-04-08-00-12-E0,1429886,0
2019.4.16,14:54:12,50149,63-97-FA-04-08-00-12-E0,1430298,0
2019.4.16,14:54:13,50149,63-97-FA-04-08-00-12-E0,1430735,0
2019.4.16,14:54:13,50149,63-97-FA-04-08-00-12-E0,1431134,0
2019.4.16,14:54:14,50149,63-97-FA-04-08-00-12-E0,1431533,0
2019.4.16,14:54:14,50149,63-97-FA-04-08-00-12-E0,1432300,0
2019.4.16,14:54:15,50149,63-97-FA-04-08-00-12-E0,1432733,0
2019.4.16,14:54:16,50149,63-97-FA-04-08-00-12-E0,1433467,0
2019.4.16,14:54:16,50149,63-97-FA-04-08-00-12-E0,1433900,0
2019.4.16,14:54:16,50149,63-97-FA-04-08-00-12-E0,1434333,0
2019.4.16,14:54:17,50149,63-97-FA-04-08-00-12-E0,1434733,0
2019.4.16,14:54:17,50149,63-97-FA-04-08-00-12-E0,1435167,0
2019.4.16,14:54:18,50149,63-97-FA-04-08-00-12-E0,1435570,0
2019.4.16,14:54:18,50149,63-97-FA-04-08-00-12-E0,1435979,0
2019.4.16,14:54:19,50149,63-97-FA-04-08-00-12-E0,1436417,0
2019.4.16,14:54:19,50149,63-97-FA-04-08-00-12-E0,1436817,0
2019.4.16,14:54:20,50149,63-97-FA-04-08-00-12-E0,1437562,0
2019.4.16,14:54:20,50149,63-97-FA-04-08-00-12-E0,1437981,0
2019.4.16,14:54:21,50149,63-97-FA-04-08-00-12-E0,1438400,0
2019.4.16,14:54:21,50149,63-97-FA-04-08-00-12-E0,1438822,0
2019.4.16,14:54:21,50149,63-97-FA-04-08-00-12-E0,1439278,0
2019.4.16,14:54:22,50149,63-97-FA-04-08-00-12-E0,1439654,0
2019.4.16,14:54:23,50149,63-97-FA-04-08-00-12-E0,1440419,0
2019.4.16,14:54:23,50149,63-97-FA-04-08-00-12-E0,1440840,0
2019.4.16,14:54:24,50149,63-97-FA-04-08-00-12-E0,1441609,0
2019.4.16,14:54:24,50149,63-97-FA-04-08-00-12-E0,1441988,0
2019.4.16,14:54:25,50149,63-97-FA-04-08-00-12-E0,1442784,0
2019.4.16,14:54:25,50149,63-97-FA-04-08-00-12-E0,1443204,0
2019.4.16,14:54:26,50149,63-97-FA-04-08-00-12-E0,1443631,0
2019.4.16,14:54:33,50149,63-97-FA-04-08-00-12-E0,1450436,0
2019.4.16,14:54:36,50149,63-97-FA-04-08-00-12-E0,1454363,0
2019.4.16,14:54:37,50149,63-97-FA-04-08-00-12-E0,1454821,0
2019.4.16,14:54:37,50149,63-97-FA-04-08-00-12-E0,1455207,0
2019.4.16,14:54:38,50149,63-97-FA-04-08-00-12-E0,1455665,0
2019.4.16,14:54:38,50149,63-97-FA-04-08-00-12-E0,1456051,0
2019.4.16,14:54:39,50149,63-97-FA-04-08-00-12-E0,1456439,0
2019.4.16,14:54:39,50149,63-97-FA-04-08-00-12-E0,1457210,0
2019.4.16,14:54:40,50149,63-97-FA-04-08-00-12-E0,1457635,0
2019.4.16,14:54:40,50149,63-97-FA-04-08-00-12-E0,1458092,0
2019.4.16,14:54:41,50149,63-97-FA-04-08-00-12-E0,1458478,0
2019.4.16,14:54:41,50144,54-29-66-01-0B-00-12-E0,1458653,1
2019.4.16,14:54:41,50149,63-97-FA-04-08-00-12-E0,1458935,0
2019.4.16,14:54:41,50144,54-29-66-01-0B-00-12-E0,1459145,0
2019.4.16,14:54:42,50149,63-97-FA-04-08-00-12-E0,1459782,0
2019.4.16,14:54:42,50149,63-97-FA-04-08-00-12-E0,1460197,0
2019.4.16,14:54:43,50149,63-97-FA-04-08-00-12-E0,1460620,0
2019.4.16,14:54:43,50149,63-97-FA-04-08-00-12-E0,1461042,0
2019.4.16,14:54:44,50149,63-97-FA-04-08-00-12-E0,1461467,0
2019.4.16,14:54:51,50144,54-29-66-01-0B-00-12-E0,1468385,0
2019.4.16,14:54:51,50144,54-29-66-01-0B-00-12-E0,1468772,0
2019.4.16,14:54:52,50144,54-29-66-01-0B-00-12-E0,1469542,0
2019.4.16,14:54:52,50144,54-29-66-01-0B-00-12-E0,1469981,0
2019.4.16,14:55:01,50149,63-97-FA-04-08-00-12-E0,1478401,0
2019.4.16,14:55:01,50149,63-97-FA-04-08-00-12-E0,1478819,0
2019.4.16,14:55:01,50149,63-97-FA-04-08-00-12-E0,1479235,0
2019.4.16,14:55:02,50149,63-97-FA-04-08-00-12-E0,1479678,0
2019.4.16,14:55:02,50149,63-97-FA-04-08-00-12-E0,1480093,0
2019.4.16,14:55:03,50149,63-97-FA-04-08-00-12-E0,1480504,0
2019.4.16,14:55:03,50149,63-97-FA-04-08-00-12-E0,1480917,0
2019.4.16,14:55:04,50149,63-97-FA-04-08-00-12-E0,1481673,0
2019.4.16,14:55:04,50149,63-97-FA-04-08-00-12-E0,1482123,0
2019.4.16,14:55:11,50149,63-97-FA-04-08-00-12-E0,1488523,0
2019.4.16,14:55:11,50149,63-97-FA-04-08-00-12-E0,1488929,0
2019.4.16,14:55:11,50149,63-97-FA-04-08-00-12-E0,1489348,0
2019.4.16,14:55:12,50149,63-97-FA-04-08-00-12-E0,1489803,0
2019.4.16,14:55:12,50149,63-97-FA-04-08-00-12-E0,1490234,0
2019.4.16,14:55:13,50149,63-97-FA-04-08-00-12-E0,1490594,0
2019.4.16,14:55:13,50149,63-97-FA-04-08-00-12-E0,1491020,0
2019.4.16,14:55:14,50149,63-97-FA-04-08-00-12-E0,1491446,0
2019.4.16,14:55:14,50149,63-97-FA-04-08-00-12-E0,1491843,0
2019.4.16,14:55:14,50149,63-97-FA-04-08-00-12-E0,1492241,0
2019.4.16,14:55:15,50149,63-97-FA-04-08-00-12-E0,1492672,0
2019.4.16,14:55:16,50149,63-97-FA-04-08-00-12-E0,1493442,0
2019.4.16,14:55:16,50149,63-97-FA-04-08-00-12-E0,1493839,0
2019.4.16,14:55:16,50149,63-97-FA-04-08-00-12-E0,1494273,0
2019.4.16,14:55:17,50149,63-97-FA-04-08-00-12-E0,1494673,0
2019.4.16,14:55:17,50149,63-97-FA-04-08-00-12-E0,1495105,0
2019.4.16,14:55:18,50149,63-97-FA-04-08-00-12-E0,1495506,0
2019.4.16,14:55:18,50149,63-97-FA-04-08-00-12-E0,1495939,0
2019.4.16,14:55:18,50149,63-97-FA-04-08-00-12-E0,1496340,0
2019.4.16,14:55:19,50149,63-97-FA-04-08-00-12-E0,1496739,0
2019.4.16,14:55:19,50149,63-97-FA-04-08-00-12-E0,1497141,0
2019.4.16,14:55:20,50149,63-97-FA-04-08-00-12-E0,1497588,0
2019.4.16,14:55:20,50149,63-97-FA-04-08-00-12-E0,1498003,0
2019.4.16,14:55:21,50149,63-97-FA-04-08-00-12-E0,1498414,0
2019.4.16,14:55:21,50149,63-97-FA-04-08-00-12-E0,1498794,0
2019.4.16,14:55:21,50149,63-97-FA-04-08-00-12-E0,1499242,0
2019.4.16,14:55:22,50149,63-97-FA-04-08-00-12-E0,1499657,0
2019.4.16,14:55:22,50149,63-97-FA-04-08-00-12-E0,1500072,0
2019.4.16,14:55:23,50149,63-97-FA-04-08-00-12-E0,1500478,0
2019.4.16,14:55:23,50149,63-97-FA-04-08-00-12-E0,1500891,0
2019.4.16,14:55:23,50149,63-97-FA-04-08-00-12-E0,1501306,0
2019.4.16,14:55:24,50149,63-97-FA-04-08-00-12-E0,1501757,0
2019.4.16,14:55:24,50149,63-97-FA-04-08-00-12-E0,1502135,0
2019.4.16,14:55:25,50149,63-97-FA-04-08-00-12-E0,1502890,0
2019.4.16,14:55:25,50149,63-97-FA-04-08-00-12-E0,1503304,0
2019.4.16,14:55:26,50149,63-97-FA-04-08-00-12-E0,1503751,0
2019.4.16,14:55:26,50149,63-97-FA-04-08-00-12-E0,1504130,0
2019.4.16,14:55:27,50149,63-97-FA-04-08-00-12-E0,1504542,0
2019.4.16,14:55:27,50149,63-97-FA-04-08-00-12-E0,1504953,0
2019.4.16,14:55:28,50149,63-97-FA-04-08-00-12-E0,1505403,0
2019.4.16,14:55:28,50149,63-97-FA-04-08-00-12-E0,1506192,0
2019.4.16,14:55:29,50149,63-97-FA-04-08-00-12-E0,1506576,0
2019.4.16,14:55:29,50149,63-97-FA-04-08-00-12-E0,1506980,0
2019.4.16,14:55:30,50149,63-97-FA-04-08-00-12-E0,1507767,0
2019.4.16,14:55:30,50149,63-97-FA-04-08-00-12-E0,1508177,0
2019.4.16,14:55:31,50149,63-97-FA-04-08-00-12-E0,1508593,0
2019.4.16,14:55:31,50149,63-97-FA-04-08-00-12-E0,1509003,0
2019.4.16,14:55:32,50149,63-97-FA-04-08-00-12-E0,1509417,0
2019.4.16,14:55:32,50149,63-97-FA-04-08-00-12-E0,1509862,0
2019.4.16,14:55:32,50149,63-97-FA-04-08-00-12-E0,1510271,0
2019.4.16,14:55:33,50149,63-97-FA-04-08-00-12-E0,1510679,0
2019.4.16,14:55:33,50149,63-97-FA-04-08-00-12-E0,1511091,0
2019.4.16,14:55:34,50149,63-97-FA-04-08-00-12-E0,1511504,0
2019.4.16,14:55:34,50149,63-97-FA-04-08-00-12-E0,1511915,0
2019.4.16,14:55:34,50149,63-97-FA-04-08-00-12-E0,1512329,0
2019.4.16,14:55:35,50149,63-97-FA-04-08-00-12-E0,1513079,0
2019.4.16,14:55:36,50149,63-97-FA-04-08-00-12-E0,1513526,0
2019.4.16,14:55:36,50149,63-97-FA-04-08-00-12-E0,1513934,0
2019.4.16,14:55:36,50149,63-97-FA-04-08-00-12-E0,1514347,0
2019.4.16,14:55:37,50149,63-97-FA-04-08-00-12-E0,1514752,0
2019.4.16,14:55:37,50149,63-97-FA-04-08-00-12-E0,1515158,0
2019.4.16,14:55:38,50149,63-97-FA-04-08-00-12-E0,1515558,0
2019.4.16,14:55:38,50149,63-97-FA-04-08-00-12-E0,1515995,0
2019.4.16,14:55:39,50149,63-97-FA-04-08-00-12-E0,1516400,0
2019.4.16,14:55:39,50149,63-97-FA-04-08-00-12-E0,1516813,0
2019.4.16,14:55:39,50149,63-97-FA-04-08-00-12-E0,1517225,0
2019.4.16,14:55:40,50149,63-97-FA-04-08-00-12-E0,1517667,0
2019.4.16,14:55:40,50149,63-97-FA-04-08-00-12-E0,1518079,0
2019.4.16,14:55:41,50149,63-97-FA-04-08-00-12-E0,1518489,0
2019.4.16,14:55:41,50149,63-97-FA-04-08-00-12-E0,1518897,0
2019.4.16,14:55:41,50149,63-97-FA-04-08-00-12-E0,1519310,0
2019.4.16,14:55:42,50149,63-97-FA-04-08-00-12-E0,1519726,0
2019.4.16,14:55:42,50149,63-97-FA-04-08-00-12-E0,1520139,0
2019.4.16,14:55:43,50149,63-97-FA-04-08-00-12-E0,1520560,0
2019.4.16,14:55:43,50149,63-97-FA-04-08-00-12-E0,1520972,0
2019.4.16,14:55:44,50149,63-97-FA-04-08-00-12-E0,1521387,0
2019.4.16,14:55:44,50149,63-97-FA-04-08-00-12-E0,1521831,0
2019.4.16,14:55:44,50149,63-97-FA-04-08-00-12-E0,1522208,0
2019.4.16,14:55:45,50149,63-97-FA-04-08-00-12-E0,1522612,0
2019.4.16,14:55:45,50149,63-97-FA-04-08-00-12-E0,1523027,0
2019.4.16,14:55:46,50149,63-97-FA-04-08-00-12-E0,1523444,0
2019.4.16,14:55:46,50149,63-97-FA-04-08-00-12-E0,1523857,0
2019.4.16,14:55:46,50149,63-97-FA-04-08-00-12-E0,1524273,0
2019.4.16,14:55:47,50149,63-97-FA-04-08-00-12-E0,1524678,0
2019.4.16,14:55:47,50149,63-97-FA-04-08-00-12-E0,1525088,0
2019.4.16,14:55:48,50149,63-97-FA-04-08-00-12-E0,1525541,0
2019.4.16,14:55:48,50149,63-97-FA-04-08-00-12-E0,1525923,0
2019.4.16,14:55:48,50149,63-97-FA-04-08-00-12-E0,1526342,0
2019.4.16,14:55:49,50149,63-97-FA-04-08-00-12-E0,1526760,0
2019.4.16,14:55:49,50149,63-97-FA-04-08-00-12-E0,1527178,0
2019.4.16,14:55:50,50149,63-97-FA-04-08-00-12-E0,1527598,0
2019.4.16,14:55:50,50149,63-97-FA-04-08-00-12-E0,1527980,0
2019.4.16,14:55:51,50149,63-97-FA-04-08-00-12-E0,1528399,0
2019.4.16,14:55:52,50149,63-97-FA-04-08-00-12-E0,1529546,0
2019.4.16,14:55:52,50149,63-97-FA-04-08-00-12-E0,1529961,0
2019.4.16,14:55:52,50149,63-97-FA-04-08-00-12-E0,1530371,0
2019.4.16,14:55:53,50149,63-97-FA-04-08-00-12-E0,1530753,0
2019.4.16,14:55:53,50149,63-97-FA-04-08-00-12-E0,1531172,0
2019.4.16,14:55:54,50149,63-97-FA-04-08-00-12-E0,1531586,0
2019.4.16,14:55:54,50149,63-97-FA-04-08-00-12-E0,1532005,0
2019.4.16,14:55:55,50149,63-97-FA-04-08-00-12-E0,1532424,0
2019.4.16,14:55:55,50149,63-97-FA-04-08-00-12-E0,1532841,0
2019.4.16,14:55:55,50149,63-97-FA-04-08-00-12-E0,1533257,0
2019.4.16,14:55:56,50149,63-97-FA-04-08-00-12-E0,1533676,0
2019.4.16,14:55:56,50149,63-97-FA-04-08-00-12-E0,1534096,0
2019.4.16,14:55:57,50149,63-97-FA-04-08-00-12-E0,1534476,0
2019.4.16,14:55:57,50149,63-97-FA-04-08-00-12-E0,1534895,0
2019.4.16,14:55:57,50149,63-97-FA-04-08-00-12-E0,1535341,0
2019.4.16,14:55:58,50149,63-97-FA-04-08-00-12-E0,1535720,0
2019.4.16,14:55:58,50149,63-97-FA-04-08-00-12-E0,1536141,0
2019.4.16,14:55:59,50149,63-97-FA-04-08-00-12-E0,1536558,0
2019.4.16,14:55:59,50149,63-97-FA-04-08-00-12-E0,1536975,0
2019.4.16,14:56:00,50149,63-97-FA-04-08-00-12-E0,1537430,0
2019.4.16,14:56:00,50149,63-97-FA-04-08-00-12-E0,1537812,0
2019.4.16,14:56:00,50149,63-97-FA-04-08-00-12-E0,1538230,0
2019.4.16,14:56:01,50149,63-97-FA-04-08-00-12-E0,1538611,0
2019.4.16,14:56:01,50149,63-97-FA-04-08-00-12-E0,1539033,0
2019.4.16,14:56:02,50149,63-97-FA-04-08-00-12-E0,1539792,0
2019.4.16,14:56:02,50149,63-97-FA-04-08-00-12-E0,1540209,0
2019.4.16,14:56:03,50149,63-97-FA-04-08-00-12-E0,1540627,0
2019.4.16,14:56:03,50149,63-97-FA-04-08-00-12-E0,1541045,0
2019.4.16,14:56:04,50149,63-97-FA-04-08-00-12-E0,1541498,0
2019.4.16,14:56:04,50149,63-97-FA-04-08-00-12-E0,1541878,0
2019.4.16,14:56:04,50149,63-97-FA-04-08-00-12-E0,1542295,0
2019.4.16,14:56:05,50149,63-97-FA-04-08-00-12-E0,1542711,0
2019.4.16,14:56:05,50149,63-97-FA-04-08-00-12-E0,1543125,0
2019.4.16,14:56:06,50149,63-97-FA-04-08-00-12-E0,1543540,0
2019.4.16,14:56:06,50149,63-97-FA-04-08-00-12-E0,1543957,0
2019.4.16,14:56:06,50149,63-97-FA-04-08-00-12-E0,1544374,0
2019.4.16,14:56:07,50149,63-97-FA-04-08-00-12-E0,1544791,0
2019.4.16,14:56:07,50149,63-97-FA-04-08-00-12-E0,1545208,0
2019.4.16,14:56:08,50149,63-97-FA-04-08-00-12-E0,1545628,0
2019.4.16,14:56:08,50149,63-97-FA-04-08-00-12-E0,1546012,0
2019.4.16,14:56:09,50149,63-97-FA-04-08-00-12-E0,1546430,0
2019.4.16,14:56:09,50149,63-97-FA-04-08-00-12-E0,1546882,0
2019.4.16,14:56:09,50149,63-97-FA-04-08-00-12-E0,1547263,0
2019.4.16,14:56:10,50149,63-97-FA-04-08-00-12-E0,1547679,0
2019.4.16,14:56:10,50149,63-97-FA-04-08-00-12-E0,1548093,0
2019.4.16,14:56:11,50149,63-97-FA-04-08-00-12-E0,1548508,0
2019.4.16,14:56:11,50149,63-97-FA-04-08-00-12-E0,1548961,0
2019.4.16,14:56:11,50149,63-97-FA-04-08-00-12-E0,1549341,0
2019.4.16,14:56:12,50149,63-97-FA-04-08-00-12-E0,1549759,0
2019.4.16,14:56:12,50149,63-97-FA-04-08-00-12-E0,1550175,0
2019.4.16,14:56:13,50149,63-97-FA-04-08-00-12-E0,1550578,0
2019.4.16,14:56:13,50149,63-97-FA-04-08-00-12-E0,1550987,0
2019.4.16,14:56:14,50149,63-97-FA-04-08-00-12-E0,1551403,0
2019.4.16,14:56:14,50149,63-97-FA-04-08-00-12-E0,1551812,0
2019.4.16,14:56:14,50149,63-97-FA-04-08-00-12-E0,1552244,0
2019.4.16,14:56:15,50149,63-97-FA-04-08-00-12-E0,1552678,0
2019.4.16,14:56:15,50149,63-97-FA-04-08-00-12-E0,1553078,0
2019.4.16,14:56:16,50149,63-97-FA-04-08-00-12-E0,1553477,0
2019.4.16,14:56:16,50149,63-97-FA-04-08-00-12-E0,1553878,0
2019.4.16,14:56:16,50149,63-97-FA-04-08-00-12-E0,1554311,0
2019.4.16,14:56:17,50149,63-97-FA-04-08-00-12-E0,1554712,0
2019.4.16,14:56:17,50149,63-97-FA-04-08-00-12-E0,1555112,0
2019.4.16,14:56:18,50149,63-97-FA-04-08-00-12-E0,1555527,0
2019.4.16,14:56:18,50149,63-97-FA-04-08-00-12-E0,1555974,0
2019.4.16,14:56:19,50149,63-97-FA-04-08-00-12-E0,1556390,0
2019.4.16,14:56:19,50149,63-97-FA-04-08-00-12-E0,1556778,0
2019.4.16,14:56:19,50149,63-97-FA-04-08-00-12-E0,1557197,0
2019.4.16,14:56:20,50149,63-97-FA-04-08-00-12-E0,1557582,0
2019.4.16,14:56:20,50149,63-97-FA-04-08-00-12-E0,1557999,0
2019.4.16,14:56:21,50149,63-97-FA-04-08-00-12-E0,1558803,0
2019.4.16,14:56:21,50149,63-97-FA-04-08-00-12-E0,1559225,0
2019.4.16,14:56:22,50149,63-97-FA-04-08-00-12-E0,1559671,0
2019.4.16,14:56:22,50149,63-97-FA-04-08-00-12-E0,1560088,0
2019.4.16,14:56:23,50149,63-97-FA-04-08-00-12-E0,1560473,0
2019.4.16,14:56:23,50149,63-97-FA-04-08-00-12-E0,1560885,0
2019.4.16,14:56:23,50149,63-97-FA-04-08-00-12-E0,1561325,0
2019.4.16,14:56:24,50149,63-97-FA-04-08-00-12-E0,1561729,0
2019.4.16,14:56:25,50149,63-97-FA-04-08-00-12-E0,1562497,0
2019.4.16,14:56:25,50149,63-97-FA-04-08-00-12-E0,1562917,0
2019.4.16,14:56:25,50149,63-97-FA-04-08-00-12-E0,1563304,0
2019.4.16,14:56:26,50149,63-97-FA-04-08-00-12-E0,1563764,0
2019.4.16,14:56:26,50149,63-97-FA-04-08-00-12-E0,1564185,0
2019.4.16,14:56:27,50149,63-97-FA-04-08-00-12-E0,1564562,0
2019.4.16,14:56:27,50149,63-97-FA-04-08-00-12-E0,1564965,0
2019.4.16,14:56:28,50149,63-97-FA-04-08-00-12-E0,1565398,0
2019.4.16,14:56:28,50149,63-97-FA-04-08-00-12-E0,1565829,0
2019.4.16,14:56:28,50149,63-97-FA-04-08-00-12-E0,1566196,0
2019.4.16,14:56:29,50149,63-97-FA-04-08-00-12-E0,1566629,0
2019.4.16,14:56:29,50149,63-97-FA-04-08-00-12-E0,1567029,0
2019.4.16,14:56:30,50149,63-97-FA-04-08-00-12-E0,1567463,0
2019.4.16,14:56:30,50149,63-97-FA-04-08-00-12-E0,1567896,0
2019.4.16,14:56:30,50149,63-97-FA-04-08-00-12-E0,1568266,0
2019.4.16,14:56:31,50149,63-97-FA-04-08-00-12-E0,1568698,0
2019.4.16,14:56:31,50149,63-97-FA-04-08-00-12-E0,1569096,0
2019.4.16,14:56:32,50149,63-97-FA-04-08-00-12-E0,1569529,0
2019.4.16,14:56:32,50149,63-97-FA-04-08-00-12-E0,1569905,0
2019.4.16,14:56:32,50149,63-97-FA-04-08-00-12-E0,1570323,0
2019.4.16,14:56:33,50149,63-97-FA-04-08-00-12-E0,1570739,0
2019.4.16,14:56:33,50149,63-97-FA-04-08-00-12-E0,1571155,0
2019.4.16,14:56:34,50149,63-97-FA-04-08-00-12-E0,1571611,0
2019.4.16,14:56:35,50149,63-97-FA-04-08-00-12-E0,1572692,0
2019.4.16,14:56:35,50149,63-97-FA-04-08-00-12-E0,1573110,0
2019.4.16,14:56:36,50149,63-97-FA-04-08-00-12-E0,1573531,0
2019.4.16,14:56:36,50149,63-97-FA-04-08-00-12-E0,1573983,0
2019.4.16,14:56:36,50149,63-97-FA-04-08-00-12-E0,1574365,0
2019.4.16,14:56:37,50149,63-97-FA-04-08-00-12-E0,1574751,0
2019.4.16,14:56:37,50149,63-97-FA-04-08-00-12-E0,1575198,0
2019.4.16,14:56:38,50149,63-97-FA-04-08-00-12-E0,1575613,0
2019.4.16,14:56:38,50149,63-97-FA-04-08-00-12-E0,1576028,0
2019.4.16,14:56:39,50149,63-97-FA-04-08-00-12-E0,1576445,0
2019.4.16,14:56:39,50149,63-97-FA-04-08-00-12-E0,1576826,0
2019.4.16,14:56:39,50149,63-97-FA-04-08-00-12-E0,1577273,0
2019.4.16,14:56:40,50149,63-97-FA-04-08-00-12-E0,1577692,0
2019.4.16,14:56:40,50149,63-97-FA-04-08-00-12-E0,1578074,0
2019.4.16,14:56:41,50149,63-97-FA-04-08-00-12-E0,1578491,0
2019.4.16,14:56:41,50149,63-97-FA-04-08-00-12-E0,1578904,0
2019.4.16,14:56:41,50149,63-97-FA-04-08-00-12-E0,1579326,0
2019.4.16,14:56:42,50149,63-97-FA-04-08-00-12-E0,1579780,0
2019.4.16,14:56:42,50149,63-97-FA-04-08-00-12-E0,1580164,0
2019.4.16,14:56:43,50149,63-97-FA-04-08-00-12-E0,1580582,0
2019.4.16,14:56:43,50149,63-97-FA-04-08-00-12-E0,1580997,0
2019.4.16,14:56:44,50149,63-97-FA-04-08-00-12-E0,1581415,0
2019.4.16,14:56:44,50149,63-97-FA-04-08-00-12-E0,1581800,0
2019.4.16,14:56:44,50149,63-97-FA-04-08-00-12-E0,1582216,0
2019.4.16,14:56:45,50149,63-97-FA-04-08-00-12-E0,1582984,0
2019.4.16,14:56:46,50149,63-97-FA-04-08-00-12-E0,1583436,0
2019.4.16,14:56:46,50149,63-97-FA-04-08-00-12-E0,1583856,0
2019.4.16,14:56:46,50149,63-97-FA-04-08-00-12-E0,1584268,0
2019.4.16,14:56:47,50149,63-97-FA-04-08-00-12-E0,1584650,0
2019.4.16,14:56:48,50149,63-97-FA-04-08-00-12-E0,1585450,0
2019.4.16,14:56:48,50149,63-97-FA-04-08-00-12-E0,1585871,0
2019.4.16,14:56:48,50149,63-97-FA-04-08-00-12-E0,1586252,0
2019.4.16,14:56:49,50149,63-97-FA-04-08-00-12-E0,1586665,0
2019.4.16,14:56:49,50149,63-97-FA-04-08-00-12-E0,1587080,0
2019.4.16,14:56:50,50149,63-97-FA-04-08-00-12-E0,1587499,0
2019.4.16,14:56:50,50149,63-97-FA-04-08-00-12-E0,1587951,0
2019.4.16,14:56:50,50149,63-97-FA-04-08-00-12-E0,1588338,0
2019.4.16,14:56:51,50149,63-97-FA-04-08-00-12-E0,1588757,0
2019.4.16,14:56:51,50149,63-97-FA-04-08-00-12-E0,1589177,0
2019.4.16,14:56:52,50149,63-97-FA-04-08-00-12-E0,1589594,0
2019.4.16,14:56:52,50149,63-97-FA-04-08-00-12-E0,1590013,0
2019.4.16,14:56:53,50149,63-97-FA-04-08-00-12-E0,1590397,0
2019.4.16,14:56:53,50149,63-97-FA-04-08-00-12-E0,1590836,0
2019.4.16,14:56:53,50149,63-97-FA-04-08-00-12-E0,1591252,0
2019.4.16,14:56:54,50149,63-97-FA-04-08-00-12-E0,1591702,0
2019.4.16,14:56:54,50149,63-97-FA-04-08-00-12-E0,1592083,0
2019.4.16,14:56:55,50149,63-97-FA-04-08-00-12-E0,1592500,0
2019.4.16,14:56:55,50149,63-97-FA-04-08-00-12-E0,1592917,0
2019.4.16,14:56:56,50149,63-97-FA-04-08-00-12-E0,1593713,0
2019.4.16,14:56:56,50149,63-97-FA-04-08-00-12-E0,1594095,0
2019.4.16,14:56:57,50149,63-97-FA-04-08-00-12-E0,1594511,0
2019.4.16,14:56:57,50149,63-97-FA-04-08-00-12-E0,1594925,0
2019.4.16,14:56:57,50149,63-97-FA-04-08-00-12-E0,1595371,0
2019.4.16,14:56:58,50149,63-97-FA-04-08-00-12-E0,1595785,0
2019.4.16,14:56:58,50149,63-97-FA-04-08-00-12-E0,1596163,0
2019.4.16,14:56:59,50149,63-97-FA-04-08-00-12-E0,1597302,0
2019.4.16,14:57:00,50149,63-97-FA-04-08-00-12-E0,1597715,0
2019.4.16,14:57:00,50149,63-97-FA-04-08-00-12-E0,1598130,0
2019.4.16,14:57:01,50149,63-97-FA-04-08-00-12-E0,1598518,0
2019.4.16,14:57:01,50149,63-97-FA-04-08-00-12-E0,1599309,0
2019.4.16,14:57:02,50149,63-97-FA-04-08-00-12-E0,1599728,0
2019.4.16,14:57:02,50149,63-97-FA-04-08-00-12-E0,1600140,0
2019.4.16,14:57:03,50149,63-97-FA-04-08-00-12-E0,1600583,0
2019.4.16,14:57:03,50149,63-97-FA-04-08-00-12-E0,1600958,0
2019.4.16,14:57:03,50149,63-97-FA-04-08-00-12-E0,1601375,0
2019.4.16,14:57:04,50149,63-97-FA-04-08-00-12-E0,1601797,0
2019.4.16,14:57:04,50149,63-97-FA-04-08-00-12-E0,1602220,0
