2019.4.15,15:10:49,50125,0D-2B-66-01-0B-00-12-E0,1392120,0
2019.4.15,15:10:49,50150,AA-95-FA-04-08-00-12-E0,1392275,0
2019.4.15,15:10:49,50125,0D-2B-66-01-0B-00-12-E0,1392572,0
2019.4.15,15:10:50,50125,0D-2B-66-01-0B-00-12-E0,1392958,0
2019.4.15,15:10:50,50150,AA-95-FA-04-08-00-12-E0,1393042,0
2019.4.15,15:10:50,50125,0D-2B-66-01-0B-00-12-E0,1393377,0
2019.4.15,15:10:50,50125,0D-2B-66-01-0B-00-12-E0,1393763,0
2019.4.15,15:10:51,50125,0D-2B-66-01-0B-00-12-E0,1394563,0
2019.4.15,15:10:52,50125,0D-2B-66-01-0B-00-12-E0,1394943,0
2019.4.15,15:10:52,50125,0D-2B-66-01-0B-00-12-E0,1395363,0
2019.4.15,15:10:52,50125,0D-2B-66-01-0B-00-12-E0,1395780,0
2019.4.15,15:10:53,50125,0D-2B-66-01-0B-00-12-E0,1396198,0
2019.4.15,15:10:53,50150,AA-95-FA-04-08-00-12-E0,1396315,0
2019.4.15,15:10:53,50125,0D-2B-66-01-0B-00-12-E0,1396645,0
2019.4.15,15:10:53,50150,AA-95-FA-04-08-00-12-E0,1396692,0
2019.4.15,15:10:54,50125,0D-2B-66-01-0B-00-12-E0,1397012,0
2019.4.15,15:10:54,50150,AA-95-FA-04-08-00-12-E0,1397126,0
2019.4.15,15:10:54,50150,AA-95-FA-04-08-00-12-E0,1397532,0
2019.4.15,15:10:54,50125,0D-2B-66-01-0B-00-12-E0,1397792,0
2019.4.15,15:10:55,50150,AA-95-FA-04-08-00-12-E0,1397979,0
2019.4.15,15:10:55,50125,0D-2B-66-01-0B-00-12-E0,1398207,0
2019.4.15,15:10:55,50150,AA-95-FA-04-08-00-12-E0,1398360,0
2019.4.15,15:10:55,50125,0D-2B-66-01-0B-00-12-E0,1398656,0
2019.4.15,15:10:55,50150,AA-95-FA-04-08-00-12-E0,1398771,0
2019.4.15,15:10:56,50125,0D-2B-66-01-0B-00-12-E0,1399034,0
2019.4.15,15:10:56,50150,AA-95-FA-04-08-00-12-E0,1399187,0
2019.4.15,15:10:57,50125,0D-2B-66-01-0B-00-12-E0,1399796,0
2019.4.15,15:10:57,50125,0D-2B-66-01-0B-00-12-E0,1400212,0
2019.4.15,15:10:57,50125,0D-2B-66-01-0B-00-12-E0,1400664,0
2019.4.15,15:10:58,50125,0D-2B-66-01-0B-00-12-E0,1401775,0
2019.4.15,15:10:59,50125,0D-2B-66-01-0B-00-12-E0,1402192,0
2019.4.15,15:10:59,50125,0D-2B-66-01-0B-00-12-E0,1402570,0
2019.4.15,15:11:00,50125,0D-2B-66-01-0B-00-12-E0,1403020,0
2019.4.15,15:11:00,50125,0D-2B-66-01-0B-00-12-E0,1403435,0
2019.4.15,15:11:01,50125,0D-2B-66-01-0B-00-12-E0,1404195,0
2019.4.15,15:11:01,50125,0D-2B-66-01-0B-00-12-E0,1404604,0
2019.4.15,15:11:02,50125,0D-2B-66-01-0B-00-12-E0,1405022,0
2019.4.15,15:11:02,50125,0D-2B-66-01-0B-00-12-E0,1405439,0
2019.4.15,15:11:03,50125,0D-2B-66-01-0B-00-12-E0,1405888,0
2019.4.15,15:11:03,50125,0D-2B-66-01-0B-00-12-E0,1406258,0
2019.4.15,15:11:03,50125,0D-2B-66-01-0B-00-12-E0,1406658,0
2019.4.15,15:11:04,50125,0D-2B-66-01-0B-00-12-E0,1407091,0
2019.4.15,15:11:04,50125,0D-2B-66-01-0B-00-12-E0,1407510,0
2019.4.15,15:11:05,50125,0D-2B-66-01-0B-00-12-E0,1407892,0
2019.4.15,15:11:05,50125,0D-2B-66-01-0B-00-12-E0,1408659,0
2019.4.15,15:11:06,50125,0D-2B-66-01-0B-00-12-E0,1409079,0
2019.4.15,15:11:06,50125,0D-2B-66-01-0B-00-12-E0,1409496,0
2019.4.15,15:11:07,50125,0D-2B-66-01-0B-00-12-E0,1410275,0
2019.4.15,15:11:07,50125,0D-2B-66-01-0B-00-12-E0,1410664,0
2019.4.15,15:11:08,50125,0D-2B-66-01-0B-00-12-E0,1411086,0
2019.4.15,15:11:08,50125,0D-2B-66-01-0B-00-12-E0,1411508,0
2019.4.15,15:11:09,50125,0D-2B-66-01-0B-00-12-E0,1411930,0
2019.4.15,15:11:09,50125,0D-2B-66-01-0B-00-12-E0,1412320,0
2019.4.15,15:11:09,50125,0D-2B-66-01-0B-00-12-E0,1412741,0
2019.4.15,15:11:10,50125,0D-2B-66-01-0B-00-12-E0,1413131,0
2019.4.15,15:11:10,50125,0D-2B-66-01-0B-00-12-E0,1413585,0
2019.4.15,15:11:11,50125,0D-2B-66-01-0B-00-12-E0,1414367,0
2019.4.15,15:11:11,50125,0D-2B-66-01-0B-00-12-E0,1414756,0
2019.4.15,15:11:12,50125,0D-2B-66-01-0B-00-12-E0,1415178,0
2019.4.15,15:11:12,50125,0D-2B-66-01-0B-00-12-E0,1415600,0
2019.4.15,15:11:13,50125,0D-2B-66-01-0B-00-12-E0,1416020,0
2019.4.15,15:11:13,50125,0D-2B-66-01-0B-00-12-E0,1416410,0
2019.4.15,15:11:14,50125,0D-2B-66-01-0B-00-12-E0,1416802,0
2019.4.15,15:11:15,50125,0D-2B-66-01-0B-00-12-E0,1417952,0
2019.4.15,15:11:15,50125,0D-2B-66-01-0B-00-12-E0,1418372,0
2019.4.15,15:11:15,50125,0D-2B-66-01-0B-00-12-E0,1418782,0
2019.4.15,15:11:16,50125,0D-2B-66-01-0B-00-12-E0,1419524,0
2019.4.15,15:11:17,50125,0D-2B-66-01-0B-00-12-E0,1419956,0
2019.4.15,15:11:17,50125,0D-2B-66-01-0B-00-12-E0,1420724,0
2019.4.15,15:11:18,50125,0D-2B-66-01-0B-00-12-E0,1421164,0
2019.4.15,15:11:18,50125,0D-2B-66-01-0B-00-12-E0,1421546,0
2019.4.15,15:11:19,50125,0D-2B-66-01-0B-00-12-E0,1421958,0
2019.4.15,15:11:19,50125,0D-2B-66-01-0B-00-12-E0,1422372,0
2019.4.15,15:11:20,50125,0D-2B-66-01-0B-00-12-E0,1422819,0
2019.4.15,15:11:20,50125,0D-2B-66-01-0B-00-12-E0,1423247,0
2019.4.15,15:11:20,50125,0D-2B-66-01-0B-00-12-E0,1423625,0
2019.4.15,15:11:21,50125,0D-2B-66-01-0B-00-12-E0,1424039,0
2019.4.15,15:11:21,50125,0D-2B-66-01-0B-00-12-E0,1424457,0
2019.4.15,15:11:22,50125,0D-2B-66-01-0B-00-12-E0,1424873,0
2019.4.15,15:11:22,50125,0D-2B-66-01-0B-00-12-E0,1425274,0
2019.4.15,15:11:23,50125,0D-2B-66-01-0B-00-12-E0,1426039,0
2019.4.15,15:11:24,50125,0D-2B-66-01-0B-00-12-E0,1426807,0
2019.4.15,15:11:24,50125,0D-2B-66-01-0B-00-12-E0,1427240,0
2019.4.15,15:11:25,50125,0D-2B-66-01-0B-00-12-E0,1428006,0
2019.4.15,15:11:25,50125,0D-2B-66-01-0B-00-12-E0,1428405,0
2019.4.15,15:11:26,50125,0D-2B-66-01-0B-00-12-E0,1428806,0
2019.4.15,15:11:26,50125,0D-2B-66-01-0B-00-12-E0,1429240,0
2019.4.15,15:11:27,50125,0D-2B-66-01-0B-00-12-E0,1430006,0
2019.4.15,15:11:27,50125,0D-2B-66-01-0B-00-12-E0,1430772,0
2019.4.15,15:11:28,50125,0D-2B-66-01-0B-00-12-E0,1431176,0
2019.4.15,15:11:28,50125,0D-2B-66-01-0B-00-12-E0,1431607,0
2019.4.15,15:11:29,50125,0D-2B-66-01-0B-00-12-E0,1432372,0
2019.4.15,15:11:30,50125,0D-2B-66-01-0B-00-12-E0,1432806,0
2019.4.15,15:11:30,50125,0D-2B-66-01-0B-00-12-E0,1433208,0
2019.4.15,15:11:30,50125,0D-2B-66-01-0B-00-12-E0,1433605,0
2019.4.15,15:11:31,50125,0D-2B-66-01-0B-00-12-E0,1434006,0
2019.4.15,15:11:31,50125,0D-2B-66-01-0B-00-12-E0,1434438,0
2019.4.15,15:11:32,50125,0D-2B-66-01-0B-00-12-E0,1434839,0
2019.4.15,15:11:32,50125,0D-2B-66-01-0B-00-12-E0,1435240,0
2019.4.15,15:11:32,50125,0D-2B-66-01-0B-00-12-E0,1435672,0
2019.4.15,15:11:33,50125,0D-2B-66-01-0B-00-12-E0,1436074,0
2019.4.15,15:11:33,50125,0D-2B-66-01-0B-00-12-E0,1436539,0
2019.4.15,15:11:34,50125,0D-2B-66-01-0B-00-12-E0,1436939,0
2019.4.15,15:11:34,50125,0D-2B-66-01-0B-00-12-E0,1437339,0
2019.4.15,15:11:34,50125,0D-2B-66-01-0B-00-12-E0,1437737,0
2019.4.15,15:11:35,50125,0D-2B-66-01-0B-00-12-E0,1438539,0
2019.4.15,15:11:36,50125,0D-2B-66-01-0B-00-12-E0,1439639,0
2019.4.15,15:11:37,50125,0D-2B-66-01-0B-00-12-E0,1440039,0
2019.4.15,15:11:37,50125,0D-2B-66-01-0B-00-12-E0,1440439,0
2019.4.15,15:11:38,50125,0D-2B-66-01-0B-00-12-E0,1440873,0
2019.4.15,15:11:38,50125,0D-2B-66-01-0B-00-12-E0,1441305,0
2019.4.15,15:11:38,50125,0D-2B-66-01-0B-00-12-E0,1441703,0
2019.4.15,15:11:39,50125,0D-2B-66-01-0B-00-12-E0,1442106,0
2019.4.15,15:11:39,50125,0D-2B-66-01-0B-00-12-E0,1442539,0
2019.4.15,15:11:40,50125,0D-2B-66-01-0B-00-12-E0,1442972,0
2019.4.15,15:11:40,50125,0D-2B-66-01-0B-00-12-E0,1443371,0
2019.4.15,15:11:40,50125,0D-2B-66-01-0B-00-12-E0,1443771,0
2019.4.15,15:11:41,50125,0D-2B-66-01-0B-00-12-E0,1444172,0
2019.4.15,15:11:42,50125,0D-2B-66-01-0B-00-12-E0,1444940,0
2019.4.15,15:11:42,50125,0D-2B-66-01-0B-00-12-E0,1445737,0
2019.4.15,15:11:43,50125,0D-2B-66-01-0B-00-12-E0,1446104,0
2019.4.15,15:11:43,50125,0D-2B-66-01-0B-00-12-E0,1446537,0
2019.4.15,15:11:44,50125,0D-2B-66-01-0B-00-12-E0,1447285,0
2019.4.15,15:11:44,50125,0D-2B-66-01-0B-00-12-E0,1447721,0
2019.4.15,15:11:45,50125,0D-2B-66-01-0B-00-12-E0,1448135,0
2019.4.15,15:11:46,50125,0D-2B-66-01-0B-00-12-E0,1449232,0
2019.4.15,15:11:46,50125,0D-2B-66-01-0B-00-12-E0,1449672,0
2019.4.15,15:11:47,50125,0D-2B-66-01-0B-00-12-E0,1450081,0
2019.4.15,15:11:47,50125,0D-2B-66-01-0B-00-12-E0,1450493,0
2019.4.15,15:11:48,50125,0D-2B-66-01-0B-00-12-E0,1450903,0
2019.4.15,15:11:48,50125,0D-2B-66-01-0B-00-12-E0,1451279,0
2019.4.15,15:11:49,50125,0D-2B-66-01-0B-00-12-E0,1452072,0
2019.4.15,15:11:49,50125,0D-2B-66-01-0B-00-12-E0,1452507,0
2019.4.15,15:11:50,50125,0D-2B-66-01-0B-00-12-E0,1452882,0
2019.4.15,15:11:50,50125,0D-2B-66-01-0B-00-12-E0,1453291,0
2019.4.15,15:11:50,50125,0D-2B-66-01-0B-00-12-E0,1453706,0
2019.4.15,15:11:51,50125,0D-2B-66-01-0B-00-12-E0,1454151,0
2019.4.15,15:11:51,50125,0D-2B-66-01-0B-00-12-E0,1454593,0
2019.4.15,15:11:52,50125,0D-2B-66-01-0B-00-12-E0,1455314,0
2019.4.15,15:11:52,50125,0D-2B-66-01-0B-00-12-E0,1455724,0
2019.4.15,15:11:53,50125,0D-2B-66-01-0B-00-12-E0,1456131,0
2019.4.15,15:11:53,50125,0D-2B-66-01-0B-00-12-E0,1456581,0
2019.4.15,15:11:54,50125,0D-2B-66-01-0B-00-12-E0,1456954,0
2019.4.15,15:11:54,50125,0D-2B-66-01-0B-00-12-E0,1457358,0
2019.4.15,15:11:55,50125,0D-2B-66-01-0B-00-12-E0,1458155,0
2019.4.15,15:11:56,50125,0D-2B-66-01-0B-00-12-E0,1458942,0
2019.4.15,15:11:56,50125,0D-2B-66-01-0B-00-12-E0,1459353,0
2019.4.15,15:11:56,50125,0D-2B-66-01-0B-00-12-E0,1459766,0
2019.4.15,15:11:57,50125,0D-2B-66-01-0B-00-12-E0,1460137,0
2019.4.15,15:11:57,50125,0D-2B-66-01-0B-00-12-E0,1460551,0
2019.4.15,15:11:58,50125,0D-2B-66-01-0B-00-12-E0,1461340,0
2019.4.15,15:11:58,50125,0D-2B-66-01-0B-00-12-E0,1461751,0
2019.4.15,15:12:00,50125,0D-2B-66-01-0B-00-12-E0,1462856,0
2019.4.15,15:12:00,50125,0D-2B-66-01-0B-00-12-E0,1463257,0
2019.4.15,15:12:00,50125,0D-2B-66-01-0B-00-12-E0,1463707,0
2019.4.15,15:12:01,50125,0D-2B-66-01-0B-00-12-E0,1464465,0
2019.4.15,15:12:02,50125,0D-2B-66-01-0B-00-12-E0,1464869,0
2019.4.15,15:12:02,50125,0D-2B-66-01-0B-00-12-E0,1465255,0
2019.4.15,15:12:02,50125,0D-2B-66-01-0B-00-12-E0,1465705,0
2019.4.15,15:12:03,50125,0D-2B-66-01-0B-00-12-E0,1466120,0
2019.4.15,15:12:03,50125,0D-2B-66-01-0B-00-12-E0,1466536,0
2019.4.15,15:12:04,50125,0D-2B-66-01-0B-00-12-E0,1466914,0
2019.4.15,15:12:04,50125,0D-2B-66-01-0B-00-12-E0,1467365,0
2019.4.15,15:12:04,50125,0D-2B-66-01-0B-00-12-E0,1467779,0
2019.4.15,15:12:05,50125,0D-2B-66-01-0B-00-12-E0,1468193,0
2019.4.15,15:12:05,50125,0D-2B-66-01-0B-00-12-E0,1468574,0
2019.4.15,15:12:06,50125,0D-2B-66-01-0B-00-12-E0,1469015,0
2019.4.15,15:12:06,50125,0D-2B-66-01-0B-00-12-E0,1469769,0
2019.4.15,15:12:07,50125,0D-2B-66-01-0B-00-12-E0,1470181,0
2019.4.15,15:12:08,50125,0D-2B-66-01-0B-00-12-E0,1470947,0
2019.4.15,15:12:08,50125,0D-2B-66-01-0B-00-12-E0,1471363,0
2019.4.15,15:12:08,50125,0D-2B-66-01-0B-00-12-E0,1471777,0
2019.4.15,15:12:09,50125,0D-2B-66-01-0B-00-12-E0,1472222,0
2019.4.15,15:12:10,50125,0D-2B-66-01-0B-00-12-E0,1473332,0
2019.4.15,15:12:10,50125,0D-2B-66-01-0B-00-12-E0,1473719,0
2019.4.15,15:12:11,50125,0D-2B-66-01-0B-00-12-E0,1474134,0
2019.4.15,15:12:11,50125,0D-2B-66-01-0B-00-12-E0,1474544,0
2019.4.15,15:12:12,50125,0D-2B-66-01-0B-00-12-E0,1474961,0
2019.4.15,15:12:12,50125,0D-2B-66-01-0B-00-12-E0,1475377,0
2019.4.15,15:12:12,50125,0D-2B-66-01-0B-00-12-E0,1475761,0
2019.4.15,15:12:13,50125,0D-2B-66-01-0B-00-12-E0,1476180,0
2019.4.15,15:12:13,50125,0D-2B-66-01-0B-00-12-E0,1476631,0
2019.4.15,15:12:14,50125,0D-2B-66-01-0B-00-12-E0,1477079,0
2019.4.15,15:12:14,50125,0D-2B-66-01-0B-00-12-E0,1477459,0
2019.4.15,15:12:15,50125,0D-2B-66-01-0B-00-12-E0,1477873,0
2019.4.15,15:12:15,50125,0D-2B-66-01-0B-00-12-E0,1478287,0
2019.4.15,15:12:15,50125,0D-2B-66-01-0B-00-12-E0,1478703,0
2019.4.15,15:12:16,50125,0D-2B-66-01-0B-00-12-E0,1479123,0
2019.4.15,15:12:16,50125,0D-2B-66-01-0B-00-12-E0,1479504,0
2019.4.15,15:12:17,50125,0D-2B-66-01-0B-00-12-E0,1479952,0
2019.4.15,15:12:17,50125,0D-2B-66-01-0B-00-12-E0,1480366,0
2019.4.15,15:12:18,50125,0D-2B-66-01-0B-00-12-E0,1481523,0
2019.4.15,15:12:19,50125,0D-2B-66-01-0B-00-12-E0,1481907,0
2019.4.15,15:12:19,50125,0D-2B-66-01-0B-00-12-E0,1482320,0
2019.4.15,15:12:19,50125,0D-2B-66-01-0B-00-12-E0,1482735,0
2019.4.15,15:12:20,50125,0D-2B-66-01-0B-00-12-E0,1483153,0
2019.4.15,15:12:20,50125,0D-2B-66-01-0B-00-12-E0,1483564,0
2019.4.15,15:12:21,50125,0D-2B-66-01-0B-00-12-E0,1484679,0
2019.4.15,15:12:22,50125,0D-2B-66-01-0B-00-12-E0,1485094,0
2019.4.15,15:12:22,50125,0D-2B-66-01-0B-00-12-E0,1485504,0
2019.4.15,15:12:23,50125,0D-2B-66-01-0B-00-12-E0,1485944,0
2019.4.15,15:12:23,50125,0D-2B-66-01-0B-00-12-E0,1486347,0
2019.4.15,15:12:23,50125,0D-2B-66-01-0B-00-12-E0,1486747,0
2019.4.15,15:12:24,50125,0D-2B-66-01-0B-00-12-E0,1487167,0
2019.4.15,15:12:24,50125,0D-2B-66-01-0B-00-12-E0,1487586,0
2019.4.15,15:12:25,50125,0D-2B-66-01-0B-00-12-E0,1488365,0
2019.4.15,15:12:25,50125,0D-2B-66-01-0B-00-12-E0,1488745,0
2019.4.15,15:12:26,50125,0D-2B-66-01-0B-00-12-E0,1489195,0
2019.4.15,15:12:26,50125,0D-2B-66-01-0B-00-12-E0,1489607,0
2019.4.15,15:12:27,50125,0D-2B-66-01-0B-00-12-E0,1490395,0
2019.4.15,15:12:27,50125,0D-2B-66-01-0B-00-12-E0,1490771,0
2019.4.15,15:12:28,50125,0D-2B-66-01-0B-00-12-E0,1491568,0
2019.4.15,15:12:29,50125,0D-2B-66-01-0B-00-12-E0,1492332,0
2019.4.15,15:12:29,50125,0D-2B-66-01-0B-00-12-E0,1492749,0
2019.4.15,15:12:30,50125,0D-2B-66-01-0B-00-12-E0,1493134,0
2019.4.15,15:12:30,50125,0D-2B-66-01-0B-00-12-E0,1493553,0
2019.4.15,15:12:31,50125,0D-2B-66-01-0B-00-12-E0,1493976,0
2019.4.15,15:12:31,50125,0D-2B-66-01-0B-00-12-E0,1494390,0
2019.4.15,15:12:32,50125,0D-2B-66-01-0B-00-12-E0,1494838,0
2019.4.15,15:12:32,50125,0D-2B-66-01-0B-00-12-E0,1495222,0
2019.4.15,15:12:33,50125,0D-2B-66-01-0B-00-12-E0,1495989,0
2019.4.15,15:12:33,50125,0D-2B-66-01-0B-00-12-E0,1496406,0
2019.4.15,15:12:34,50125,0D-2B-66-01-0B-00-12-E0,1496822,0
2019.4.15,15:12:34,50125,0D-2B-66-01-0B-00-12-E0,1497210,0
2019.4.15,15:12:35,50125,0D-2B-66-01-0B-00-12-E0,1498010,0
2019.4.15,15:12:35,50125,0D-2B-66-01-0B-00-12-E0,1498394,0
2019.4.15,15:12:36,50125,0D-2B-66-01-0B-00-12-E0,1499163,0
2019.4.15,15:12:36,50125,0D-2B-66-01-0B-00-12-E0,1499609,0
2019.4.15,15:12:37,50125,0D-2B-66-01-0B-00-12-E0,1499988,0
2019.4.15,15:12:37,50125,0D-2B-66-01-0B-00-12-E0,1500402,0
2019.4.15,15:12:38,50125,0D-2B-66-01-0B-00-12-E0,1500819,0
2019.4.15,15:12:38,50125,0D-2B-66-01-0B-00-12-E0,1501236,0
2019.4.15,15:12:38,50125,0D-2B-66-01-0B-00-12-E0,1501650,0
2019.4.15,15:12:39,50125,0D-2B-66-01-0B-00-12-E0,1502067,0
2019.4.15,15:12:39,50125,0D-2B-66-01-0B-00-12-E0,1502485,0
2019.4.15,15:12:40,50125,0D-2B-66-01-0B-00-12-E0,1502898,0
2019.4.15,15:12:40,50125,0D-2B-66-01-0B-00-12-E0,1503343,0
2019.4.15,15:12:40,50125,0D-2B-66-01-0B-00-12-E0,1503720,0
2019.4.15,15:12:41,50125,0D-2B-66-01-0B-00-12-E0,1504137,0
2019.4.15,15:12:41,50125,0D-2B-66-01-0B-00-12-E0,1504552,0
2019.4.15,15:12:42,50125,0D-2B-66-01-0B-00-12-E0,1504968,0
2019.4.15,15:12:42,50125,0D-2B-66-01-0B-00-12-E0,1505381,0
2019.4.15,15:12:43,50125,0D-2B-66-01-0B-00-12-E0,1505797,0
2019.4.15,15:12:43,50125,0D-2B-66-01-0B-00-12-E0,1506558,0
2019.4.15,15:12:44,50125,0D-2B-66-01-0B-00-12-E0,1506975,0
2019.4.15,15:12:44,50125,0D-2B-66-01-0B-00-12-E0,1507395,0
2019.4.15,15:12:44,50125,0D-2B-66-01-0B-00-12-E0,1507781,0
2019.4.15,15:12:45,50125,0D-2B-66-01-0B-00-12-E0,1508549,0
2019.4.15,15:12:46,50125,0D-2B-66-01-0B-00-12-E0,1508966,0
2019.4.15,15:12:46,50125,0D-2B-66-01-0B-00-12-E0,1509760,0
2019.4.15,15:12:47,50125,0D-2B-66-01-0B-00-12-E0,1510138,0
2019.4.15,15:12:47,50125,0D-2B-66-01-0B-00-12-E0,1510556,0
2019.4.15,15:12:48,50125,0D-2B-66-01-0B-00-12-E0,1511323,0
2019.4.15,15:12:48,50125,0D-2B-66-01-0B-00-12-E0,1511741,0
2019.4.15,15:12:49,50125,0D-2B-66-01-0B-00-12-E0,1512194,0
2019.4.15,15:12:49,50125,0D-2B-66-01-0B-00-12-E0,1512573,0
2019.4.15,15:12:50,50125,0D-2B-66-01-0B-00-12-E0,1512994,0
2019.4.15,15:12:50,50125,0D-2B-66-01-0B-00-12-E0,1513763,0
2019.4.15,15:12:51,50125,0D-2B-66-01-0B-00-12-E0,1514178,0
2019.4.15,15:12:51,50125,0D-2B-66-01-0B-00-12-E0,1514594,0
2019.4.15,15:12:52,50125,0D-2B-66-01-0B-00-12-E0,1514978,0
2019.4.15,15:12:52,50125,0D-2B-66-01-0B-00-12-E0,1515393,0
2019.4.15,15:12:52,50150,AA-95-FA-04-08-00-12-E0,1515689,1
2019.4.15,15:12:53,50125,0D-2B-66-01-0B-00-12-E0,1515811,0
2019.4.15,15:12:53,50150,AA-95-FA-04-08-00-12-E0,1516129,0
2019.4.15,15:12:53,50125,0D-2B-66-01-0B-00-12-E0,1516247,0
2019.4.15,15:12:53,50125,0D-2B-66-01-0B-00-12-E0,1516624,0
2019.4.15,15:12:54,50150,AA-95-FA-04-08-00-12-E0,1516885,0
2019.4.15,15:12:54,50150,AA-95-FA-04-08-00-12-E0,1517264,0
2019.4.15,15:12:55,50125,0D-2B-66-01-0B-00-12-E0,1518118,0
2019.4.15,15:12:55,50150,AA-95-FA-04-08-00-12-E0,1518761,0
2019.4.15,15:12:56,50150,AA-95-FA-04-08-00-12-E0,1519177,0
2019.4.15,15:12:56,50125,0D-2B-66-01-0B-00-12-E0,1519230,0
2019.4.15,15:12:56,50125,0D-2B-66-01-0B-00-12-E0,1519650,0
2019.4.15,15:12:57,50125,0D-2B-66-01-0B-00-12-E0,1520068,0
2019.4.15,15:12:57,50125,0D-2B-66-01-0B-00-12-E0,1520484,0
2019.4.15,15:12:58,50125,0D-2B-66-01-0B-00-12-E0,1520904,0
2019.4.15,15:12:58,50125,0D-2B-66-01-0B-00-12-E0,1521318,0
2019.4.15,15:12:58,50125,0D-2B-66-01-0B-00-12-E0,1521767,0
2019.4.15,15:12:59,50125,0D-2B-66-01-0B-00-12-E0,1522148,0
2019.4.15,15:12:59,50125,0D-2B-66-01-0B-00-12-E0,1522563,0
2019.4.15,15:13:00,50125,0D-2B-66-01-0B-00-12-E0,1522973,0
2019.4.15,15:13:00,50125,0D-2B-66-01-0B-00-12-E0,1523393,0
2019.4.15,15:13:01,50125,0D-2B-66-01-0B-00-12-E0,1523812,0
2019.4.15,15:13:01,50125,0D-2B-66-01-0B-00-12-E0,1524189,0
2019.4.15,15:13:01,50125,0D-2B-66-01-0B-00-12-E0,1524601,0
2019.4.15,15:13:02,50125,0D-2B-66-01-0B-00-12-E0,1525053,0
2019.4.15,15:13:02,50125,0D-2B-66-01-0B-00-12-E0,1525470,0
2019.4.15,15:13:03,50125,0D-2B-66-01-0B-00-12-E0,1525853,0
2019.4.15,15:13:03,50125,0D-2B-66-01-0B-00-12-E0,1526269,0
2019.4.15,15:13:03,50125,0D-2B-66-01-0B-00-12-E0,1526720,0
2019.4.15,15:13:04,50125,0D-2B-66-01-0B-00-12-E0,1527126,0
2019.4.15,15:13:04,50125,0D-2B-66-01-0B-00-12-E0,1527529,0
2019.4.15,15:13:05,50125,0D-2B-66-01-0B-00-12-E0,1528298,0
2019.4.15,15:13:05,50125,0D-2B-66-01-0B-00-12-E0,1528720,0
2019.4.15,15:13:06,50125,0D-2B-66-01-0B-00-12-E0,1529494,0
2019.4.15,15:13:07,50125,0D-2B-66-01-0B-00-12-E0,1529916,0
2019.4.15,15:13:07,50125,0D-2B-66-01-0B-00-12-E0,1530308,0
2019.4.15,15:13:08,50125,0D-2B-66-01-0B-00-12-E0,1531442,0
2019.4.15,15:13:09,50125,0D-2B-66-01-0B-00-12-E0,1531865,0
2019.4.15,15:13:09,50125,0D-2B-66-01-0B-00-12-E0,1532287,0
2019.4.15,15:13:09,50125,0D-2B-66-01-0B-00-12-E0,1532675,0
2019.4.15,15:13:11,50125,0D-2B-66-01-0B-00-12-E0,1534512,0
2019.4.15,15:13:12,50125,0D-2B-66-01-0B-00-12-E0,1535640,0
2019.4.15,15:13:13,50125,0D-2B-66-01-0B-00-12-E0,1536061,0
2019.4.15,15:13:13,50150,AA-95-FA-04-08-00-12-E0,1536288,0
2019.4.15,15:13:13,50125,0D-2B-66-01-0B-00-12-E0,1536517,0
2019.4.15,15:13:14,50125,0D-2B-66-01-0B-00-12-E0,1536876,0
2019.4.15,15:13:14,50125,0D-2B-66-01-0B-00-12-E0,1537297,0
2019.4.15,15:13:14,50125,0D-2B-66-01-0B-00-12-E0,1537720,0
2019.4.15,15:13:15,50125,0D-2B-66-01-0B-00-12-E0,1538143,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:13:15,50125,0D-2B-66-01-0B-00-12-E0,1538529,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:13:16,50150,AA-95-FA-04-08-00-12-E0,1538966,0
2019.4.15,15:13:16,50150,AA-95-FA-04-08-00-12-E0,1539389,0
2019.4.15,15:13:17,50125,0D-2B-66-01-0B-00-12-E0,1540080,0
2019.4.15,15:13:17,50125,0D-2B-66-01-0B-00-12-E0,1540500,0
2019.4.15,15:13:18,50125,0D-2B-66-01-0B-00-12-E0,1540953,0
2019.4.15,15:13:18,50125,0D-2B-66-01-0B-00-12-E0,1541339,0
2019.4.15,15:13:18,50125,0D-2B-66-01-0B-00-12-E0,1541727,0
2019.4.15,15:13:19,50125,0D-2B-66-01-0B-00-12-E0,1542150,0
2019.4.15,15:13:20,50125,0D-2B-66-01-0B-00-12-E0,1543284,0
2019.4.15,15:13:20,50125,0D-2B-66-01-0B-00-12-E0,1543704,0
2019.4.15,15:13:21,50125,0D-2B-66-01-0B-00-12-E0,1544092,0
2019.4.15,15:13:21,50125,0D-2B-66-01-0B-00-12-E0,1544515,0
2019.4.15,15:13:22,50125,0D-2B-66-01-0B-00-12-E0,1544973,0
2019.4.15,15:13:22,50125,0D-2B-66-01-0B-00-12-E0,1545395,0
2019.4.15,15:13:23,50125,0D-2B-66-01-0B-00-12-E0,1546127,0
2019.4.15,15:13:24,50125,0D-2B-66-01-0B-00-12-E0,1546886,0
2019.4.15,15:13:24,50125,0D-2B-66-01-0B-00-12-E0,1547336,0
2019.4.15,15:13:24,50125,0D-2B-66-01-0B-00-12-E0,1547754,0
2019.4.15,15:13:25,50125,0D-2B-66-01-0B-00-12-E0,1548132,0
2019.4.15,15:13:25,50125,0D-2B-66-01-0B-00-12-E0,1548548,0
