2019.4.1,15:19:28,50132,CF-95-FA-04-08-00-12-E0,802227,0
2019.4.1,15:19:29,50132,CF-95-FA-04-08-00-12-E0,802605,0
2019.4.1,15:19:29,50132,CF-95-FA-04-08-00-12-E0,803022,0
2019.4.1,15:19:30,50132,CF-95-FA-04-08-00-12-E0,803406,0
2019.4.1,15:19:30,50132,CF-95-FA-04-08-00-12-E0,803789,0
2019.4.1,15:19:30,50132,CF-95-FA-04-08-00-12-E0,804169,0
2019.4.1,15:19:31,50132,CF-95-FA-04-08-00-12-E0,804586,0
2019.4.1,15:19:31,50132,CF-95-FA-04-08-00-12-E0,804958,0
2019.4.1,15:19:32,50132,CF-95-FA-04-08-00-12-E0,805374,0
2019.4.1,15:19:32,50132,CF-95-FA-04-08-00-12-E0,805759,0
2019.4.1,15:19:33,50132,CF-95-FA-04-08-00-12-E0,806454,0
2019.4.1,15:19:33,50132,CF-95-FA-04-08-00-12-E0,806831,0
2019.4.1,15:19:33,50132,CF-95-FA-04-08-00-12-E0,807241,0
2019.4.1,15:19:34,50132,CF-95-FA-04-08-00-12-E0,807651,0
2019.4.1,15:19:34,50132,CF-95-FA-04-08-00-12-E0,807893,0
2019.4.1,15:19:34,50132,CF-95-FA-04-08-00-12-E0,808203,0
2019.4.1,15:19:35,50132,CF-95-FA-04-08-00-12-E0,808479,0
2019.4.1,15:19:35,50132,CF-95-FA-04-08-00-12-E0,808790,0
2019.4.1,15:19:35,50132,CF-95-FA-04-08-00-12-E0,809093,0
2019.4.1,15:19:36,50132,CF-95-FA-04-08-00-12-E0,810245,0
2019.4.1,15:19:37,50132,CF-95-FA-04-08-00-12-E0,810869,0
2019.4.1,15:19:38,50132,CF-95-FA-04-08-00-12-E0,811424,0
2019.4.1,15:19:38,50132,CF-95-FA-04-08-00-12-E0,811800,0
2019.4.1,15:19:38,50132,CF-95-FA-04-08-00-12-E0,812144,0
2019.4.1,15:19:39,50132,CF-95-FA-04-08-00-12-E0,812526,0
2019.4.1,15:19:39,50132,CF-95-FA-04-08-00-12-E0,813112,0
2019.4.1,15:19:40,50132,CF-95-FA-04-08-00-12-E0,813493,0
2019.4.1,15:19:40,50132,CF-95-FA-04-08-00-12-E0,813873,0
2019.4.1,15:19:40,50132,CF-95-FA-04-08-00-12-E0,814241,0
2019.4.1,15:19:41,50132,CF-95-FA-04-08-00-12-E0,814606,0
2019.4.1,15:19:41,50132,CF-95-FA-04-08-00-12-E0,814980,0
2019.4.1,15:19:42,50132,CF-95-FA-04-08-00-12-E0,815592,0
2019.4.1,15:19:42,50132,CF-95-FA-04-08-00-12-E0,815940,0
2019.4.1,15:19:42,50132,CF-95-FA-04-08-00-12-E0,816322,0
2019.4.1,15:19:43,50132,CF-95-FA-04-08-00-12-E0,816700,0
2019.4.1,15:19:44,50132,CF-95-FA-04-08-00-12-E0,817355,0
2019.4.1,15:19:44,50132,CF-95-FA-04-08-00-12-E0,817731,0
2019.4.1,15:19:44,50132,CF-95-FA-04-08-00-12-E0,818112,0
2019.4.1,15:19:45,50132,CF-95-FA-04-08-00-12-E0,818493,0
2019.4.1,15:19:45,50132,CF-95-FA-04-08-00-12-E0,819152,0
2019.4.1,15:19:46,50132,CF-95-FA-04-08-00-12-E0,819809,0
2019.4.1,15:19:46,50132,CF-95-FA-04-08-00-12-E0,820188,0
2019.4.1,15:19:47,50132,CF-95-FA-04-08-00-12-E0,820567,0
2019.4.1,15:19:47,50132,CF-95-FA-04-08-00-12-E0,821227,0
2019.4.1,15:19:48,50132,CF-95-FA-04-08-00-12-E0,821606,0
2019.4.1,15:19:48,50132,CF-95-FA-04-08-00-12-E0,821986,0
2019.4.1,15:19:49,50132,CF-95-FA-04-08-00-12-E0,822646,0
2019.4.1,15:19:49,50132,CF-95-FA-04-08-00-12-E0,823025,0
2019.4.1,15:19:50,50132,CF-95-FA-04-08-00-12-E0,823409,0
2019.4.1,15:19:50,50132,CF-95-FA-04-08-00-12-E0,823825,0
2019.4.1,15:19:51,50132,CF-95-FA-04-08-00-12-E0,824473,0
2019.4.1,15:19:51,50132,CF-95-FA-04-08-00-12-E0,824863,0
2019.4.1,15:19:51,50132,CF-95-FA-04-08-00-12-E0,825291,0
2019.4.1,15:19:52,50132,CF-95-FA-04-08-00-12-E0,825679,0
2019.4.1,15:19:52,50132,CF-95-FA-04-08-00-12-E0,826067,0
2019.4.1,15:19:53,50132,CF-95-FA-04-08-00-12-E0,826491,0
2019.4.1,15:19:54,50132,CF-95-FA-04-08-00-12-E0,827410,0
2019.4.1,15:19:54,50132,CF-95-FA-04-08-00-12-E0,827656,0
2019.4.1,15:19:55,50132,CF-95-FA-04-08-00-12-E0,828463,0
2019.4.1,15:19:55,50132,CF-95-FA-04-08-00-12-E0,828757,0
2019.4.1,15:19:55,50132,CF-95-FA-04-08-00-12-E0,829063,0
2019.4.1,15:19:56,50132,CF-95-FA-04-08-00-12-E0,829365,0
2019.4.1,15:19:56,50132,CF-95-FA-04-08-00-12-E0,829737,0
2019.4.1,15:19:56,50132,CF-95-FA-04-08-00-12-E0,830111,0
2019.4.1,15:19:57,50132,CF-95-FA-04-08-00-12-E0,830437,0
2019.4.1,15:19:57,50132,CF-95-FA-04-08-00-12-E0,830771,0
2019.4.1,15:19:57,50132,CF-95-FA-04-08-00-12-E0,831140,0
2019.4.1,15:19:58,50132,CF-95-FA-04-08-00-12-E0,831481,0
2019.4.1,15:19:58,50132,CF-95-FA-04-08-00-12-E0,831843,0
2019.4.1,15:19:59,50132,CF-95-FA-04-08-00-12-E0,832720,0
2019.4.1,15:19:59,50132,CF-95-FA-04-08-00-12-E0,833095,0
2019.4.1,15:20:00,50132,CF-95-FA-04-08-00-12-E0,833442,0
2019.4.1,15:20:00,50132,CF-95-FA-04-08-00-12-E0,833861,0
2019.4.1,15:20:01,50132,CF-95-FA-04-08-00-12-E0,834676,0
2019.4.1,15:20:01,50132,CF-95-FA-04-08-00-12-E0,835077,0
2019.4.1,15:20:02,50132,CF-95-FA-04-08-00-12-E0,835448,0
2019.4.1,15:20:02,50132,CF-95-FA-04-08-00-12-E0,835796,0
2019.4.1,15:20:02,50132,CF-95-FA-04-08-00-12-E0,836173,0
2019.4.1,15:20:03,50132,CF-95-FA-04-08-00-12-E0,837047,0
2019.4.1,15:20:04,50132,CF-95-FA-04-08-00-12-E0,837671,0
2019.4.1,15:20:05,50132,CF-95-FA-04-08-00-12-E0,838540,0
2019.4.1,15:20:05,50132,CF-95-FA-04-08-00-12-E0,838904,0
2019.4.1,15:20:06,50132,CF-95-FA-04-08-00-12-E0,839537,0
2019.4.1,15:20:06,50132,CF-95-FA-04-08-00-12-E0,839970,0
2019.4.1,15:20:07,50132,CF-95-FA-04-08-00-12-E0,840336,0
2019.4.1,15:20:07,50132,CF-95-FA-04-08-00-12-E0,840739,0
2019.4.1,15:20:07,50132,CF-95-FA-04-08-00-12-E0,841104,0
2019.4.1,15:20:08,50132,CF-95-FA-04-08-00-12-E0,841772,0
2019.4.1,15:20:08,50132,CF-95-FA-04-08-00-12-E0,842138,0
2019.4.1,15:20:09,50132,CF-95-FA-04-08-00-12-E0,842537,0
2019.4.1,15:20:09,50132,CF-95-FA-04-08-00-12-E0,842939,0
2019.4.1,15:20:10,50132,CF-95-FA-04-08-00-12-E0,843337,0
2019.4.1,15:20:10,50132,CF-95-FA-04-08-00-12-E0,843972,0
2019.4.1,15:20:11,50132,CF-95-FA-04-08-00-12-E0,844373,0
2019.4.1,15:20:11,50132,CF-95-FA-04-08-00-12-E0,844806,0
2019.4.1,15:20:11,50132,CF-95-FA-04-08-00-12-E0,845205,0
2019.4.1,15:20:12,50132,CF-95-FA-04-08-00-12-E0,845640,0
2019.4.1,15:20:12,50132,CF-95-FA-04-08-00-12-E0,846039,0
2019.4.1,15:20:13,50132,CF-95-FA-04-08-00-12-E0,846673,0
2019.4.1,15:20:13,50132,CF-95-FA-04-08-00-12-E0,847072,0
2019.4.1,15:20:14,50132,CF-95-FA-04-08-00-12-E0,847340,0
2019.4.1,15:20:14,50132,CF-95-FA-04-08-00-12-E0,847619,0
2019.4.1,15:20:14,50132,CF-95-FA-04-08-00-12-E0,847901,0
2019.4.1,15:20:15,50132,CF-95-FA-04-08-00-12-E0,848465,0
2019.4.1,15:20:15,50132,CF-95-FA-04-08-00-12-E0,848777,0
2019.4.1,15:20:15,50132,CF-95-FA-04-08-00-12-E0,849127,0
2019.4.1,15:20:16,50132,CF-95-FA-04-08-00-12-E0,849505,0
2019.4.1,15:20:16,50132,CF-95-FA-04-08-00-12-E0,850082,0
2019.4.1,15:20:17,50132,CF-95-FA-04-08-00-12-E0,850656,0
2019.4.1,15:20:17,50132,CF-95-FA-04-08-00-12-E0,851274,0
2019.4.1,15:20:18,50132,CF-95-FA-04-08-00-12-E0,851640,0
2019.4.1,15:20:18,50132,CF-95-FA-04-08-00-12-E0,852241,0
2019.4.1,15:20:19,50132,CF-95-FA-04-08-00-12-E0,852849,0
2019.4.1,15:20:19,50132,CF-95-FA-04-08-00-12-E0,853235,0
2019.4.1,15:20:20,50132,CF-95-FA-04-08-00-12-E0,853581,0
2019.4.1,15:20:20,50132,CF-95-FA-04-08-00-12-E0,853964,0
2019.4.1,15:20:21,50132,CF-95-FA-04-08-00-12-E0,854349,0
2019.4.1,15:20:21,50132,CF-95-FA-04-08-00-12-E0,854976,0
2019.4.1,15:20:22,50132,CF-95-FA-04-08-00-12-E0,855350,0
2019.4.1,15:20:22,50132,CF-95-FA-04-08-00-12-E0,855968,0
2019.4.1,15:20:23,50132,CF-95-FA-04-08-00-12-E0,856582,0
2019.4.1,15:20:23,50132,CF-95-FA-04-08-00-12-E0,857218,0
2019.4.1,15:20:24,50132,CF-95-FA-04-08-00-12-E0,857823,0
2019.4.1,15:20:25,50132,CF-95-FA-04-08-00-12-E0,859002,0
2019.4.1,15:20:26,50132,CF-95-FA-04-08-00-12-E0,859386,0
2019.4.1,15:20:26,50132,CF-95-FA-04-08-00-12-E0,860008,0
2019.4.1,15:20:27,50132,CF-95-FA-04-08-00-12-E0,860630,0
2019.4.1,15:20:27,50132,CF-95-FA-04-08-00-12-E0,861010,0
2019.4.1,15:20:28,50132,CF-95-FA-04-08-00-12-E0,861425,0
2019.4.1,15:20:28,50132,CF-95-FA-04-08-00-12-E0,861800,0
2019.4.1,15:20:28,50132,CF-95-FA-04-08-00-12-E0,862178,0
2019.4.1,15:20:29,50132,CF-95-FA-04-08-00-12-E0,862833,0
2019.4.1,15:20:30,50132,CF-95-FA-04-08-00-12-E0,863486,0
2019.4.1,15:20:30,50132,CF-95-FA-04-08-00-12-E0,863862,0
2019.4.1,15:20:30,50132,CF-95-FA-04-08-00-12-E0,864242,0
2019.4.1,15:20:31,50132,CF-95-FA-04-08-00-12-E0,864900,0
2019.4.1,15:20:31,50132,CF-95-FA-04-08-00-12-E0,865309,0
2019.4.1,15:20:32,50132,CF-95-FA-04-08-00-12-E0,865929,0
2019.4.1,15:20:33,50132,CF-95-FA-04-08-00-12-E0,866341,0
2019.4.1,15:20:33,50132,CF-95-FA-04-08-00-12-E0,866990,0
2019.4.1,15:20:34,50132,CF-95-FA-04-08-00-12-E0,867369,0
2019.4.1,15:20:34,50132,CF-95-FA-04-08-00-12-E0,867789,0
2019.4.1,15:20:34,50132,CF-95-FA-04-08-00-12-E0,868176,0
2019.4.1,15:20:35,50132,CF-95-FA-04-08-00-12-E0,868456,0
2019.4.1,15:20:35,50132,CF-95-FA-04-08-00-12-E0,868989,0
2019.4.1,15:20:35,50132,CF-95-FA-04-08-00-12-E0,869285,0
2019.4.1,15:20:36,50132,CF-95-FA-04-08-00-12-E0,869588,0
2019.4.1,15:20:36,50132,CF-95-FA-04-08-00-12-E0,869887,0
2019.4.1,15:20:36,50132,CF-95-FA-04-08-00-12-E0,870254,0
2019.4.1,15:20:37,50132,CF-95-FA-04-08-00-12-E0,870623,0
2019.4.1,15:20:37,50132,CF-95-FA-04-08-00-12-E0,870955,0
2019.4.1,15:20:38,50132,CF-95-FA-04-08-00-12-E0,871554,0
2019.4.1,15:20:38,50132,CF-95-FA-04-08-00-12-E0,871887,0
2019.4.1,15:20:38,50132,CF-95-FA-04-08-00-12-E0,872254,0
2019.4.1,15:20:39,50132,CF-95-FA-04-08-00-12-E0,872887,0
2019.4.1,15:20:40,50132,CF-95-FA-04-08-00-12-E0,873786,0
2019.4.1,15:20:40,50132,CF-95-FA-04-08-00-12-E0,874154,0
2019.4.1,15:20:41,50132,CF-95-FA-04-08-00-12-E0,874521,0
2019.4.1,15:20:41,50132,CF-95-FA-04-08-00-12-E0,874920,0
2019.4.1,15:20:41,50132,CF-95-FA-04-08-00-12-E0,875252,0
2019.4.1,15:20:42,50132,CF-95-FA-04-08-00-12-E0,875869,0
2019.4.1,15:20:42,50132,CF-95-FA-04-08-00-12-E0,876253,0
2019.4.1,15:20:43,50132,CF-95-FA-04-08-00-12-E0,876632,0
2019.4.1,15:20:43,50132,CF-95-FA-04-08-00-12-E0,877015,0
2019.4.1,15:20:44,50132,CF-95-FA-04-08-00-12-E0,877635,0
2019.4.1,15:20:44,50132,CF-95-FA-04-08-00-12-E0,878253,0
2019.4.1,15:20:45,50132,CF-95-FA-04-08-00-12-E0,878628,0
2019.4.1,15:20:45,50132,CF-95-FA-04-08-00-12-E0,879009,0
2019.4.1,15:20:46,50132,CF-95-FA-04-08-00-12-E0,879390,0
2019.4.1,15:20:56,50132,CF-95-FA-04-08-00-12-E0,889834,0
2019.4.1,15:20:56,50132,CF-95-FA-04-08-00-12-E0,890238,0
2019.4.1,15:20:58,50132,CF-95-FA-04-08-00-12-E0,892110,0
2019.4.1,15:20:59,50132,CF-95-FA-04-08-00-12-E0,892509,0
2019.4.1,15:20:59,50132,CF-95-FA-04-08-00-12-E0,892912,0
2019.4.1,15:20:59,50132,CF-95-FA-04-08-00-12-E0,893285,0
2019.4.1,15:21:00,50132,CF-95-FA-04-08-00-12-E0,893696,0
2019.4.1,15:21:00,50132,CF-95-FA-04-08-00-12-E0,894098,0
2019.4.1,15:21:01,50132,CF-95-FA-04-08-00-12-E0,894746,0
2019.4.1,15:21:01,50132,CF-95-FA-04-08-00-12-E0,895113,0
2019.4.1,15:21:02,50132,CF-95-FA-04-08-00-12-E0,895514,0
2019.4.1,15:21:21,50132,CF-95-FA-04-08-00-12-E0,915111,0
2019.4.1,15:21:22,50132,CF-95-FA-04-08-00-12-E0,915524,0
2019.4.1,15:21:22,50132,CF-95-FA-04-08-00-12-E0,915927,0
2019.4.1,15:21:22,50132,CF-95-FA-04-08-00-12-E0,916332,0
2019.4.1,15:21:23,50132,CF-95-FA-04-08-00-12-E0,916997,0
2019.4.1,15:21:24,50132,CF-95-FA-04-08-00-12-E0,918120,0
2019.4.1,15:21:25,50132,CF-95-FA-04-08-00-12-E0,918401,0
2019.4.1,15:21:25,50132,CF-95-FA-04-08-00-12-E0,919212,0
2019.4.1,15:21:26,50132,CF-95-FA-04-08-00-12-E0,919737,0
2019.4.1,15:21:26,50132,CF-95-FA-04-08-00-12-E0,920052,0
2019.4.1,15:21:26,50132,CF-95-FA-04-08-00-12-E0,920331,0
2019.4.1,15:21:27,50132,CF-95-FA-04-08-00-12-E0,920718,0
2019.4.1,15:22:21,50120,CF-95-FA-04-08-00-12-E0,974486,1
2019.4.1,15:22:21,50120,CF-95-FA-04-08-00-12-E0,975255,0
2019.4.1,15:22:22,50120,CF-95-FA-04-08-00-12-E0,975987,0
2019.4.1,15:22:23,50120,CF-95-FA-04-08-00-12-E0,976430,0
2019.4.1,15:22:23,50120,CF-95-FA-04-08-00-12-E0,976871,0
2019.4.1,15:22:25,50120,CF-95-FA-04-08-00-12-E0,978690,0
2019.4.1,15:22:26,50120,CF-95-FA-04-08-00-12-E0,979496,0
2019.4.1,15:22:26,50120,CF-95-FA-04-08-00-12-E0,979872,0
2019.4.1,15:22:26,50120,CF-95-FA-04-08-00-12-E0,980277,0
2019.4.1,15:22:28,50120,CF-95-FA-04-08-00-12-E0,982111,0
2019.4.1,15:22:29,50120,CF-95-FA-04-08-00-12-E0,982544,0
2019.4.1,15:22:29,50120,CF-95-FA-04-08-00-12-E0,982977,0
2019.4.1,15:22:30,50120,CF-95-FA-04-08-00-12-E0,983343,0
2019.4.1,15:22:30,50120,CF-95-FA-04-08-00-12-E0,983755,0
2019.4.1,15:25:11,50150,F2-94-FA-04-08-00-12-E0,1145198,1
2019.4.1,15:25:27,50150,F2-94-FA-04-08-00-12-E0,1161170,0
2019.4.1,15:25:28,50150,F2-94-FA-04-08-00-12-E0,1161603,0
2019.4.1,15:25:40,50150,F2-94-FA-04-08-00-12-E0,1173421,0
2019.4.1,15:25:47,50150,F2-94-FA-04-08-00-12-E0,1181304,0
2019.4.1,15:25:48,50150,F2-94-FA-04-08-00-12-E0,1181706,0
2019.4.1,15:25:48,50150,F2-94-FA-04-08-00-12-E0,1182139,0
2019.4.1,15:25:49,50150,F2-94-FA-04-08-00-12-E0,1182539,0
2019.4.1,15:25:49,50150,F2-94-FA-04-08-00-12-E0,1182975,0
2019.4.1,15:25:50,50150,F2-94-FA-04-08-00-12-E0,1183342,0
2019.4.1,15:25:50,50150,F2-94-FA-04-08-00-12-E0,1183775,0
2019.4.1,15:25:50,50150,F2-94-FA-04-08-00-12-E0,1184185,0
2019.4.1,15:26:01,50132,CF-95-FA-04-08-00-12-E0,1194917,1
2019.4.1,15:26:02,50132,CF-95-FA-04-08-00-12-E0,1195516,0
2019.4.1,15:26:02,50132,CF-95-FA-04-08-00-12-E0,1195849,0
2019.4.1,15:26:02,50132,CF-95-FA-04-08-00-12-E0,1196215,0
2019.4.1,15:26:03,50132,CF-95-FA-04-08-00-12-E0,1196582,0
2019.4.1,15:26:04,50150,F2-94-FA-04-08-00-12-E0,1197407,0
2019.4.1,15:26:04,50132,CF-95-FA-04-08-00-12-E0,1197716,0
2019.4.1,15:26:04,50150,F2-94-FA-04-08-00-12-E0,1197839,0
2019.4.1,15:26:04,50132,CF-95-FA-04-08-00-12-E0,1198314,0
2019.4.1,15:26:05,50132,CF-95-FA-04-08-00-12-E0,1198684,0
2019.4.1,15:26:05,50132,CF-95-FA-04-08-00-12-E0,1199310,0
2019.4.1,15:26:06,50132,CF-95-FA-04-08-00-12-E0,1199694,0
2019.4.1,15:26:06,50132,CF-95-FA-04-08-00-12-E0,1200044,0
2019.4.1,15:26:10,50150,F2-94-FA-04-08-00-12-E0,1203895,0
2019.4.1,15:26:11,50150,F2-94-FA-04-08-00-12-E0,1204671,0
2019.4.1,15:26:11,50150,F2-94-FA-04-08-00-12-E0,1205125,0
2019.4.1,15:26:12,50150,F2-94-FA-04-08-00-12-E0,1205542,0
2019.4.1,15:26:12,50150,F2-94-FA-04-08-00-12-E0,1205938,0
2019.4.1,15:26:13,50150,F2-94-FA-04-08-00-12-E0,1206340,0
2019.4.1,15:26:13,50150,F2-94-FA-04-08-00-12-E0,1206769,0
2019.4.1,15:26:22,50150,F2-94-FA-04-08-00-12-E0,1216025,0
2019.4.1,15:26:30,50150,F2-94-FA-04-08-00-12-E0,1223592,0
2019.4.1,15:26:30,50150,F2-94-FA-04-08-00-12-E0,1223992,0
2019.4.1,15:26:31,50150,F2-94-FA-04-08-00-12-E0,1224390,0
2019.4.1,15:26:31,50150,F2-94-FA-04-08-00-12-E0,1224825,0
2019.4.1,15:26:31,50150,F2-94-FA-04-08-00-12-E0,1225224,0
2019.4.1,15:26:32,50150,F2-94-FA-04-08-00-12-E0,1225624,0
2019.4.1,15:26:32,50150,F2-94-FA-04-08-00-12-E0,1226024,0
2019.4.1,15:26:33,50150,F2-94-FA-04-08-00-12-E0,1226458,0
2019.4.1,15:26:39,50150,F2-94-FA-04-08-00-12-E0,1232565,0
2019.4.1,15:26:39,50150,F2-94-FA-04-08-00-12-E0,1232984,0
2019.4.1,15:26:40,50150,F2-94-FA-04-08-00-12-E0,1233369,0
2019.4.1,15:26:40,50150,F2-94-FA-04-08-00-12-E0,1233776,0
2019.4.1,15:26:40,50150,F2-94-FA-04-08-00-12-E0,1234203,0
2019.4.1,15:26:41,50150,F2-94-FA-04-08-00-12-E0,1234639,0
2019.4.1,15:26:41,50150,F2-94-FA-04-08-00-12-E0,1235009,0
2019.4.1,15:27:51,50150,F2-94-FA-04-08-00-12-E0,1305030,1
2019.4.1,15:27:52,50150,F2-94-FA-04-08-00-12-E0,1305432,0
2019.4.1,15:27:52,50150,F2-94-FA-04-08-00-12-E0,1305867,0
2019.4.1,15:27:52,50150,F2-94-FA-04-08-00-12-E0,1306272,0
2019.4.1,15:27:53,50150,F2-94-FA-04-08-00-12-E0,1306662,0
2019.4.1,15:27:54,50150,F2-94-FA-04-08-00-12-E0,1307437,0
2019.4.1,15:27:54,50150,F2-94-FA-04-08-00-12-E0,1307847,0
2019.4.1,15:27:54,50150,F2-94-FA-04-08-00-12-E0,1308282,0
2019.4.1,15:27:55,50150,F2-94-FA-04-08-00-12-E0,1308682,0
2019.4.1,15:27:55,50150,F2-94-FA-04-08-00-12-E0,1309101,0
2019.4.1,15:27:56,50150,F2-94-FA-04-08-00-12-E0,1309527,0
2019.4.1,15:27:56,50150,F2-94-FA-04-08-00-12-E0,1309952,0
2019.4.1,15:27:57,50150,F2-94-FA-04-08-00-12-E0,1310382,0
2019.4.1,15:27:57,50150,F2-94-FA-04-08-00-12-E0,1311115,0
2019.4.1,15:27:58,50150,F2-94-FA-04-08-00-12-E0,1311514,0
2019.4.1,15:27:58,50150,F2-94-FA-04-08-00-12-E0,1311958,0
2019.4.1,15:27:59,50150,F2-94-FA-04-08-00-12-E0,1312370,0
2019.4.1,15:27:59,50150,F2-94-FA-04-08-00-12-E0,1312785,0
2019.4.1,15:27:59,50150,F2-94-FA-04-08-00-12-E0,1313165,0
2019.4.1,15:28:00,50150,F2-94-FA-04-08-00-12-E0,1313579,0
2019.4.1,15:28:00,50150,F2-94-FA-04-08-00-12-E0,1314019,0
2019.4.1,15:28:01,50150,F2-94-FA-04-08-00-12-E0,1314435,0
2019.4.1,15:28:01,50150,F2-94-FA-04-08-00-12-E0,1314851,0
2019.4.1,15:28:01,50150,F2-94-FA-04-08-00-12-E0,1315263,0
2019.4.1,15:28:02,50150,F2-94-FA-04-08-00-12-E0,1315669,0
2019.4.1,15:28:02,50150,F2-94-FA-04-08-00-12-E0,1316083,0
2019.4.1,15:28:03,50150,F2-94-FA-04-08-00-12-E0,1316491,0
2019.4.1,15:28:03,50150,F2-94-FA-04-08-00-12-E0,1316875,0
2019.4.1,15:28:03,50150,F2-94-FA-04-08-00-12-E0,1317288,0
2019.4.1,15:28:04,50150,F2-94-FA-04-08-00-12-E0,1317735,0
2019.4.1,15:28:04,50150,F2-94-FA-04-08-00-12-E0,1318148,0
2019.4.1,15:28:05,50150,F2-94-FA-04-08-00-12-E0,1318558,0
2019.4.1,15:28:05,50150,F2-94-FA-04-08-00-12-E0,1318963,0
2019.4.1,15:28:06,50150,F2-94-FA-04-08-00-12-E0,1319360,0
2019.4.1,15:29:27,50150,F2-94-FA-04-08-00-12-E0,1401076,1
2019.4.1,15:30:00,50150,F2-94-FA-04-08-00-12-E0,1433788,1
2019.4.1,15:30:00,50150,F2-94-FA-04-08-00-12-E0,1434187,0
2019.4.1,15:30:03,50150,F2-94-FA-04-08-00-12-E0,1436387,0
2019.4.1,15:30:03,50150,F2-94-FA-04-08-00-12-E0,1436820,0
2019.4.1,15:30:03,50150,F2-94-FA-04-08-00-12-E0,1437253,0
2019.4.1,15:30:06,50150,F2-94-FA-04-08-00-12-E0,1439389,0
2019.4.1,15:30:06,50150,F2-94-FA-04-08-00-12-E0,1439789,0
2019.4.1,15:30:06,50150,F2-94-FA-04-08-00-12-E0,1440221,0
2019.4.1,15:30:07,50150,F2-94-FA-04-08-00-12-E0,1440656,0
2019.4.1,15:30:07,50150,F2-94-FA-04-08-00-12-E0,1441055,0
2019.4.1,15:30:08,50150,F2-94-FA-04-08-00-12-E0,1441821,0
2019.4.1,15:30:08,50150,F2-94-FA-04-08-00-12-E0,1442223,0
2019.4.1,15:30:09,50150,F2-94-FA-04-08-00-12-E0,1442657,0
2019.4.1,15:30:09,50150,F2-94-FA-04-08-00-12-E0,1443090,0
2019.4.1,15:30:10,50150,F2-94-FA-04-08-00-12-E0,1443489,0
2019.4.1,15:30:10,50150,F2-94-FA-04-08-00-12-E0,1443889,0
2019.4.1,15:30:10,50150,F2-94-FA-04-08-00-12-E0,1444288,0
2019.4.1,15:30:11,50150,F2-94-FA-04-08-00-12-E0,1444723,0
2019.4.1,15:30:11,50150,F2-94-FA-04-08-00-12-E0,1445123,0
2019.4.1,15:30:12,50150,F2-94-FA-04-08-00-12-E0,1445523,0
2019.4.1,15:30:12,50150,F2-94-FA-04-08-00-12-E0,1445956,0
2019.4.1,15:30:13,50150,F2-94-FA-04-08-00-12-E0,1446390,0
2019.4.1,15:30:13,50150,F2-94-FA-04-08-00-12-E0,1446790,0
2019.4.1,15:30:13,50150,F2-94-FA-04-08-00-12-E0,1447189,0
2019.4.1,15:30:14,50150,F2-94-FA-04-08-00-12-E0,1447590,0
2019.4.1,15:30:33,50150,F2-94-FA-04-08-00-12-E0,1466471,0
2019.4.1,15:30:33,50150,F2-94-FA-04-08-00-12-E0,1466923,0
2019.4.1,15:30:34,50150,F2-94-FA-04-08-00-12-E0,1468031,0
2019.4.1,15:30:35,50150,F2-94-FA-04-08-00-12-E0,1468412,0
2019.4.1,15:30:35,50150,F2-94-FA-04-08-00-12-E0,1468825,0
2019.4.1,15:30:35,50150,F2-94-FA-04-08-00-12-E0,1469278,0
2019.4.1,15:30:36,50150,F2-94-FA-04-08-00-12-E0,1469693,0
2019.4.1,15:30:36,50150,F2-94-FA-04-08-00-12-E0,1470074,0
2019.4.1,15:30:37,50150,F2-94-FA-04-08-00-12-E0,1470491,0
2019.4.1,15:30:37,50150,F2-94-FA-04-08-00-12-E0,1470903,0
2019.4.1,15:30:38,50150,F2-94-FA-04-08-00-12-E0,1471346,0
2019.4.1,15:30:38,50150,F2-94-FA-04-08-00-12-E0,1471745,0
2019.4.1,15:30:38,50150,F2-94-FA-04-08-00-12-E0,1472143,0
2019.4.1,15:30:39,50150,F2-94-FA-04-08-00-12-E0,1472575,0
2019.4.1,15:30:39,50150,F2-94-FA-04-08-00-12-E0,1473010,0
2019.4.1,15:30:40,50150,F2-94-FA-04-08-00-12-E0,1473776,0
2019.4.1,15:30:40,50150,F2-94-FA-04-08-00-12-E0,1474175,0
2019.4.1,15:30:41,50150,F2-94-FA-04-08-00-12-E0,1474575,0
2019.4.1,15:30:41,50150,F2-94-FA-04-08-00-12-E0,1475010,0
2019.4.1,15:30:42,50150,F2-94-FA-04-08-00-12-E0,1475775,0
2019.4.1,15:30:42,50150,F2-94-FA-04-08-00-12-E0,1476174,0
2019.4.1,15:30:43,50150,F2-94-FA-04-08-00-12-E0,1476574,0
2019.4.1,15:30:43,50150,F2-94-FA-04-08-00-12-E0,1477007,0
2019.4.1,15:30:44,50150,F2-94-FA-04-08-00-12-E0,1477440,0
2019.4.1,15:30:44,50150,F2-94-FA-04-08-00-12-E0,1477874,0
2019.4.1,15:30:44,50150,F2-94-FA-04-08-00-12-E0,1478240,0
2019.4.1,15:30:45,50150,F2-94-FA-04-08-00-12-E0,1478673,0
2019.4.1,15:30:45,50150,F2-94-FA-04-08-00-12-E0,1479073,0
2019.4.1,15:30:46,50150,F2-94-FA-04-08-00-12-E0,1479506,0
2019.4.1,15:30:46,50150,F2-94-FA-04-08-00-12-E0,1479873,0
2019.4.1,15:30:46,50150,F2-94-FA-04-08-00-12-E0,1480306,0
2019.4.1,15:30:47,50150,F2-94-FA-04-08-00-12-E0,1480707,0
