2019.4.18,14:30:51,50140,0B-26-66-01-0B-00-12-E0,1584063,0
2019.4.18,14:30:54,50140,0B-26-66-01-0B-00-12-E0,1586594,0
2019.4.18,14:30:54,50145,E2-95-FA-04-08-00-12-E0,1586828,1
2019.4.18,14:30:54,50150,51-25-66-01-0B-00-12-E0,1586933,0
2019.4.18,14:30:55,50140,0B-26-66-01-0B-00-12-E0,1587252,0
2019.4.18,14:30:55,50145,E2-95-FA-04-08-00-12-E0,1587319,0
2019.4.18,14:30:55,50150,51-25-66-01-0B-00-12-E0,1587774,0
2019.4.18,14:30:56,50150,51-25-66-01-0B-00-12-E0,1588163,0
2019.4.18,14:30:56,50140,0B-26-66-01-0B-00-12-E0,1588269,0
2019.4.18,14:30:56,50140,0B-26-66-01-0B-00-12-E0,1588642,0
2019.4.18,14:30:56,50145,E2-95-FA-04-08-00-12-E0,1588918,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:30:56,50150,51-25-66-01-0B-00-12-E0,1589024,0
2019.4.18,14:30:57,50150,51-25-66-01-0B-00-12-E0,1589868,0
2019.4.18,14:30:59,50140,0B-26-66-01-0B-00-12-E0,1591901,0
2019.4.18,14:30:59,50150,51-25-66-01-0B-00-12-E0,1592004,0
2019.4.18,14:31:00,50120,A9-27-66-01-0B-00-12-E0,1592662,1
2019.4.18,14:31:01,50140,0B-26-66-01-0B-00-12-E0,1593198,0
2019.4.18,14:31:01,50120,A9-27-66-01-0B-00-12-E0,1593395,0
2019.4.18,14:31:01,50150,51-25-66-01-0B-00-12-E0,1593509,0
2019.4.18,14:31:01,50120,A9-27-66-01-0B-00-12-E0,1593814,0
2019.4.18,14:31:01,50140,0B-26-66-01-0B-00-12-E0,1593894,0
2019.4.18,14:31:02,50120,A9-27-66-01-0B-00-12-E0,1594229,0
2019.4.18,14:31:02,50150,51-25-66-01-0B-00-12-E0,1594272,0
2019.4.18,14:31:02,50140,0B-26-66-01-0B-00-12-E0,1594574,0
2019.4.18,14:31:02,50120,A9-27-66-01-0B-00-12-E0,1594664,0
2019.4.18,14:31:02,50150,51-25-66-01-0B-00-12-E0,1594705,0
2019.4.18,14:31:02,50140,0B-26-66-01-0B-00-12-E0,1594939,0
2019.4.18,14:31:02,50150,51-25-66-01-0B-00-12-E0,1595079,0
2019.4.18,14:31:03,50120,A9-27-66-01-0B-00-12-E0,1595137,0
2019.4.18,14:31:03,50120,A9-27-66-01-0B-00-12-E0,1595516,0
2019.4.18,14:31:04,50150,51-25-66-01-0B-00-12-E0,1596190,0
2019.4.18,14:31:04,50140,0B-26-66-01-0B-00-12-E0,1596226,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.18,14:31:04,50120,A9-27-66-01-0B-00-12-E0,1596633,0
2019.4.18,14:31:04,50140,0B-26-66-01-0B-00-12-E0,1596995,0
2019.4.18,14:31:04,50120,A9-27-66-01-0B-00-12-E0,1597050,0
2019.4.18,14:31:05,50120,A9-27-66-01-0B-00-12-E0,1597468,0
2019.4.18,14:31:05,50120,A9-27-66-01-0B-00-12-E0,1597849,0
2019.4.18,14:31:05,50140,0B-26-66-01-0B-00-12-E0,1597964,0
2019.4.18,14:31:06,50120,A9-27-66-01-0B-00-12-E0,1598264,0
2019.4.18,14:31:06,50140,0B-26-66-01-0B-00-12-E0,1598309,0
2019.4.18,14:31:06,50150,51-25-66-01-0B-00-12-E0,1598442,0
2019.4.18,14:31:06,50120,A9-27-66-01-0B-00-12-E0,1598677,0
2019.4.18,14:31:07,50120,A9-27-66-01-0B-00-12-E0,1599112,0
2019.4.18,14:31:07,50145,E2-95-FA-04-08-00-12-E0,1599189,0
2019.4.18,14:31:07,50140,0B-26-66-01-0B-00-12-E0,1599332,0
2019.4.18,14:31:07,50120,A9-27-66-01-0B-00-12-E0,1599531,0
2019.4.18,14:31:07,50150,51-25-66-01-0B-00-12-E0,1599642,0
2019.4.18,14:31:07,50140,0B-26-66-01-0B-00-12-E0,1599717,0
2019.4.18,14:31:07,50120,A9-27-66-01-0B-00-12-E0,1599950,0
2019.4.18,14:31:08,50120,A9-27-66-01-0B-00-12-E0,1600334,0
2019.4.18,14:31:08,50140,0B-26-66-01-0B-00-12-E0,1600415,0
2019.4.18,14:31:08,50145,E2-95-FA-04-08-00-12-E0,1600721,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:31:08,50120,A9-27-66-01-0B-00-12-E0,1600781,0
2019.4.18,14:31:09,50120,A9-27-66-01-0B-00-12-E0,1601191,0
2019.4.18,14:31:09,50140,0B-26-66-01-0B-00-12-E0,1601446,0
2019.4.18,14:31:09,50150,51-25-66-01-0B-00-12-E0,1601512,0
2019.4.18,14:31:09,50120,A9-27-66-01-0B-00-12-E0,1601608,0
2019.4.18,14:31:09,50150,51-25-66-01-0B-00-12-E0,1601957,0
2019.4.18,14:31:09,50120,A9-27-66-01-0B-00-12-E0,1602014,0
2019.4.18,14:31:10,50140,0B-26-66-01-0B-00-12-E0,1602130,0
2019.4.18,14:31:10,50120,A9-27-66-01-0B-00-12-E0,1602437,0
2019.4.18,14:31:10,50150,51-25-66-01-0B-00-12-E0,1602689,0
2019.4.18,14:31:10,50140,0B-26-66-01-0B-00-12-E0,1602798,0
2019.4.18,14:31:10,50120,A9-27-66-01-0B-00-12-E0,1602854,0
2019.4.18,14:31:10,50150,51-25-66-01-0B-00-12-E0,1603103,0
2019.4.18,14:31:11,50120,A9-27-66-01-0B-00-12-E0,1603262,0
2019.4.18,14:31:11,50140,0B-26-66-01-0B-00-12-E0,1603471,0
2019.4.18,14:31:11,50150,51-25-66-01-0B-00-12-E0,1603502,0
2019.4.18,14:31:11,50120,A9-27-66-01-0B-00-12-E0,1603665,0
2019.4.18,14:31:11,50150,51-25-66-01-0B-00-12-E0,1603938,0
2019.4.18,14:31:11,50120,A9-27-66-01-0B-00-12-E0,1604062,0
2019.4.18,14:31:12,50150,51-25-66-01-0B-00-12-E0,1604375,0
2019.4.18,14:31:12,50140,0B-26-66-01-0B-00-12-E0,1604442,0
2019.4.18,14:31:12,50150,51-25-66-01-0B-00-12-E0,1604779,0
2019.4.18,14:31:12,50140,0B-26-66-01-0B-00-12-E0,1604813,0
2019.4.18,14:31:12,50120,A9-27-66-01-0B-00-12-E0,1604867,0
2019.4.18,14:31:13,50120,A9-27-66-01-0B-00-12-E0,1605281,0
2019.4.18,14:31:13,50140,0B-26-66-01-0B-00-12-E0,1605506,0
2019.4.18,14:31:13,50150,51-25-66-01-0B-00-12-E0,1605539,0
2019.4.18,14:31:13,50120,A9-27-66-01-0B-00-12-E0,1605668,0
2019.4.18,14:31:13,50120,A9-27-66-01-0B-00-12-E0,1606082,0
2019.4.18,14:31:14,50120,A9-27-66-01-0B-00-12-E0,1606491,0
2019.4.18,14:31:14,50120,A9-27-66-01-0B-00-12-E0,1606930,0
2019.4.18,14:31:14,50150,51-25-66-01-0B-00-12-E0,1607006,0
2019.4.18,14:31:15,50120,A9-27-66-01-0B-00-12-E0,1607342,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:31:15,50140,0B-26-66-01-0B-00-12-E0,1607422,0
2019.4.18,14:31:15,50150,51-25-66-01-0B-00-12-E0,1607489,0
2019.4.18,14:31:15,50140,0B-26-66-01-0B-00-12-E0,1607771,0
2019.4.18,14:31:15,50150,51-25-66-01-0B-00-12-E0,1607909,0
2019.4.18,14:31:16,50120,A9-27-66-01-0B-00-12-E0,1608112,0
2019.4.18,14:31:16,50140,0B-26-66-01-0B-00-12-E0,1608157,0
2019.4.18,14:31:16,50145,E2-95-FA-04-08-00-12-E0,1608261,0
2019.4.18,14:31:16,50150,51-25-66-01-0B-00-12-E0,1608400,0
2019.4.18,14:31:16,50120,A9-27-66-01-0B-00-12-E0,1608497,0
2019.4.18,14:31:16,50140,0B-26-66-01-0B-00-12-E0,1608507,0
2019.4.18,14:31:16,50145,E2-95-FA-04-08-00-12-E0,1608816,0
2019.4.18,14:31:16,50150,51-25-66-01-0B-00-12-E0,1608898,0
2019.4.18,14:31:16,50120,A9-27-66-01-0B-00-12-E0,1608922,0
2019.4.18,14:31:17,50145,E2-95-FA-04-08-00-12-E0,1609246,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:31:17,50120,A9-27-66-01-0B-00-12-E0,1609380,0
2019.4.18,14:31:17,50140,0B-26-66-01-0B-00-12-E0,1609532,0
2019.4.18,14:31:17,50120,A9-27-66-01-0B-00-12-E0,1609767,0
2019.4.18,14:31:17,50145,E2-95-FA-04-08-00-12-E0,1609774,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:31:17,50140,0B-26-66-01-0B-00-12-E0,1609883,0
2019.4.18,14:31:18,50120,A9-27-66-01-0B-00-12-E0,1610184,0
2019.4.18,14:31:18,50145,E2-95-FA-04-08-00-12-E0,1610224,0
2019.4.18,14:31:18,50140,0B-26-66-01-0B-00-12-E0,1610226,0
2019.4.18,14:31:18,50120,A9-27-66-01-0B-00-12-E0,1610586,0
2019.4.18,14:31:18,50140,0B-26-66-01-0B-00-12-E0,1610628,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:31:18,50120,A9-27-66-01-0B-00-12-E0,1611031,0
2019.4.18,14:31:18,50150,51-25-66-01-0B-00-12-E0,1611074,0
2019.4.18,14:31:19,50120,A9-27-66-01-0B-00-12-E0,1611451,0
2019.4.18,14:31:19,50150,51-25-66-01-0B-00-12-E0,1611494,0
2019.4.18,14:31:19,50120,A9-27-66-01-0B-00-12-E0,1611834,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:31:20,50150,51-25-66-01-0B-00-12-E0,1612262,0
2019.4.18,14:31:20,50140,0B-26-66-01-0B-00-12-E0,1612333,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:31:20,50140,0B-26-66-01-0B-00-12-E0,1612679,0
2019.4.18,14:31:20,50150,51-25-66-01-0B-00-12-E0,1613008,0
2019.4.18,14:31:20,50140,0B-26-66-01-0B-00-12-E0,1613044,0
2019.4.18,14:31:20,50120,A9-27-66-01-0B-00-12-E0,1613098,0
2019.4.18,14:31:21,50150,51-25-66-01-0B-00-12-E0,1613440,0
2019.4.18,14:31:21,50120,A9-27-66-01-0B-00-12-E0,1613463,0
2019.4.18,14:31:21,50140,0B-26-66-01-0B-00-12-E0,1613713,0
2019.4.18,14:31:21,50150,51-25-66-01-0B-00-12-E0,1613850,0
2019.4.18,14:31:21,50120,A9-27-66-01-0B-00-12-E0,1613874,0
2019.4.18,14:31:21,50140,0B-26-66-01-0B-00-12-E0,1614093,0
2019.4.18,14:31:22,50120,A9-27-66-01-0B-00-12-E0,1614672,0
2019.4.18,14:31:22,50150,51-25-66-01-0B-00-12-E0,1614958,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:31:22,50120,A9-27-66-01-0B-00-12-E0,1615086,0
2019.4.18,14:31:23,50150,51-25-66-01-0B-00-12-E0,1615371,0
2019.4.18,14:31:23,50140,0B-26-66-01-0B-00-12-E0,1615442,0
2019.4.18,14:31:23,50120,A9-27-66-01-0B-00-12-E0,1615497,0
2019.4.18,14:31:23,50150,51-25-66-01-0B-00-12-E0,1615781,0
2019.4.18,14:31:23,50120,A9-27-66-01-0B-00-12-E0,1615913,0
2019.4.18,14:31:24,50120,A9-27-66-01-0B-00-12-E0,1616326,0
2019.4.18,14:31:24,50150,51-25-66-01-0B-00-12-E0,1616544,0
2019.4.18,14:31:24,50120,A9-27-66-01-0B-00-12-E0,1616740,0
2019.4.18,14:31:24,50150,51-25-66-01-0B-00-12-E0,1616992,0
2019.4.18,14:31:25,50120,A9-27-66-01-0B-00-12-E0,1617156,0
2019.4.18,14:31:25,50120,A9-27-66-01-0B-00-12-E0,1617544,0
2019.4.18,14:31:25,50140,0B-26-66-01-0B-00-12-E0,1617693,0
2019.4.18,14:31:25,50120,A9-27-66-01-0B-00-12-E0,1617956,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:31:26,50120,A9-27-66-01-0B-00-12-E0,1618370,0
2019.4.18,14:31:26,50140,0B-26-66-01-0B-00-12-E0,1618764,0
2019.4.18,14:31:27,50140,0B-26-66-01-0B-00-12-E0,1619114,0
2019.4.18,14:31:27,50120,A9-27-66-01-0B-00-12-E0,1619170,0
2019.4.18,14:31:27,50120,A9-27-66-01-0B-00-12-E0,1619589,0
2019.4.18,14:31:27,50120,A9-27-66-01-0B-00-12-E0,1619972,0
2019.4.18,14:31:28,50120,A9-27-66-01-0B-00-12-E0,1620398,0
2019.4.18,14:31:28,50120,A9-27-66-01-0B-00-12-E0,1620818,0
2019.4.18,14:31:28,50140,0B-26-66-01-0B-00-12-E0,1621038,0
2019.4.18,14:31:29,50120,A9-27-66-01-0B-00-12-E0,1621237,0
2019.4.18,14:31:29,50140,0B-26-66-01-0B-00-12-E0,1621423,0
2019.4.18,14:31:29,50120,A9-27-66-01-0B-00-12-E0,1621655,0
2019.4.18,14:31:29,50120,A9-27-66-01-0B-00-12-E0,1622039,0
2019.4.18,14:31:29,50140,0B-26-66-01-0B-00-12-E0,1622085,0
2019.4.18,14:31:30,50140,0B-26-66-01-0B-00-12-E0,1622437,0
2019.4.18,14:31:30,50120,A9-27-66-01-0B-00-12-E0,1622459,0
2019.4.18,14:31:30,50140,0B-26-66-01-0B-00-12-E0,1622824,0
2019.4.18,14:31:30,50120,A9-27-66-01-0B-00-12-E0,1622880,0
2019.4.18,14:31:31,50120,A9-27-66-01-0B-00-12-E0,1623675,0
2019.4.18,14:31:31,50140,0B-26-66-01-0B-00-12-E0,1623826,0
2019.4.18,14:31:32,50140,0B-26-66-01-0B-00-12-E0,1624177,0
2019.4.18,14:31:32,50140,0B-26-66-01-0B-00-12-E0,1624564,0
2019.4.18,14:31:33,50140,0B-26-66-01-0B-00-12-E0,1625230,0
2019.4.18,14:31:33,50140,0B-26-66-01-0B-00-12-E0,1625616,0
2019.4.18,14:31:34,50140,0B-26-66-01-0B-00-12-E0,1626307,0
2019.4.18,14:31:34,50140,0B-26-66-01-0B-00-12-E0,1626663,0
2019.4.18,14:31:37,50140,0B-26-66-01-0B-00-12-E0,1629197,0
2019.4.18,14:31:38,50140,0B-26-66-01-0B-00-12-E0,1630181,0
2019.4.18,14:31:38,50140,0B-26-66-01-0B-00-12-E0,1630557,0
2019.4.18,14:31:39,50140,0B-26-66-01-0B-00-12-E0,1631251,0
2019.4.18,14:31:39,50140,0B-26-66-01-0B-00-12-E0,1631929,0
2019.4.18,14:31:40,50140,0B-26-66-01-0B-00-12-E0,1632595,0
2019.4.18,14:31:40,50140,0B-26-66-01-0B-00-12-E0,1632944,0
2019.4.18,14:31:41,50120,A9-27-66-01-0B-00-12-E0,1634018,0
2019.4.18,14:31:42,50120,A9-27-66-01-0B-00-12-E0,1634418,0
2019.4.18,14:31:42,50140,0B-26-66-01-0B-00-12-E0,1634605,0
2019.4.18,14:31:43,50140,0B-26-66-01-0B-00-12-E0,1635897,0
2019.4.18,14:31:44,50140,0B-26-66-01-0B-00-12-E0,1636559,0
2019.4.18,14:31:45,50120,A9-27-66-01-0B-00-12-E0,1637284,0
2019.4.18,14:31:45,50140,0B-26-66-01-0B-00-12-E0,1637541,0
2019.4.18,14:31:45,50120,A9-27-66-01-0B-00-12-E0,1637705,0
2019.4.18,14:31:46,50120,A9-27-66-01-0B-00-12-E0,1638127,0
2019.4.18,14:31:46,50140,0B-26-66-01-0B-00-12-E0,1638243,0
2019.4.18,14:31:46,50145,E2-95-FA-04-08-00-12-E0,1638311,0
2019.4.18,14:31:46,50120,A9-27-66-01-0B-00-12-E0,1638547,0
2019.4.18,14:31:46,50140,0B-26-66-01-0B-00-12-E0,1638626,0
2019.4.18,14:31:46,50140,0B-26-66-01-0B-00-12-E0,1639013,0
2019.4.18,14:31:48,50145,E2-95-FA-04-08-00-12-E0,1640830,0
2019.4.18,14:31:48,50140,0B-26-66-01-0B-00-12-E0,1640900,0
2019.4.18,14:31:49,50140,0B-26-66-01-0B-00-12-E0,1641275,0
2019.4.18,14:31:49,50120,A9-27-66-01-0B-00-12-E0,1641435,0
2019.4.18,14:31:49,50140,0B-26-66-01-0B-00-12-E0,1641648,0
2019.4.18,14:31:49,50120,A9-27-66-01-0B-00-12-E0,1641876,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.18,14:31:50,50140,0B-26-66-01-0B-00-12-E0,1642341,0
2019.4.18,14:31:50,50120,A9-27-66-01-0B-00-12-E0,1642712,0
2019.4.18,14:31:51,50120,A9-27-66-01-0B-00-12-E0,1643125,0
2019.4.18,14:31:51,50140,0B-26-66-01-0B-00-12-E0,1643306,0
2019.4.18,14:31:51,50120,A9-27-66-01-0B-00-12-E0,1643540,0
2019.4.18,14:31:51,50120,A9-27-66-01-0B-00-12-E0,1643956,0
2019.4.18,14:31:52,50120,A9-27-66-01-0B-00-12-E0,1644339,0
2019.4.18,14:31:52,50120,A9-27-66-01-0B-00-12-E0,1644758,0
2019.4.18,14:31:52,50140,0B-26-66-01-0B-00-12-E0,1644939,0
2019.4.18,14:31:53,50120,A9-27-66-01-0B-00-12-E0,1645174,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:31:53,50140,0B-26-66-01-0B-00-12-E0,1645605,0
2019.4.18,14:31:53,50120,A9-27-66-01-0B-00-12-E0,1646040,0
2019.4.18,14:31:54,50145,E2-95-FA-04-08-00-12-E0,1646280,0
2019.4.18,14:31:54,50120,A9-27-66-01-0B-00-12-E0,1646441,0
2019.4.18,14:31:54,50140,0B-26-66-01-0B-00-12-E0,1646935,0
2019.4.18,14:31:54,50145,E2-95-FA-04-08-00-12-E0,1647069,0
2019.4.18,14:31:55,50145,E2-95-FA-04-08-00-12-E0,1647454,0
2019.4.18,14:31:55,50140,0B-26-66-01-0B-00-12-E0,1647628,0
2019.4.18,14:31:55,50145,E2-95-FA-04-08-00-12-E0,1647868,0
2019.4.18,14:31:55,50140,0B-26-66-01-0B-00-12-E0,1647977,0
2019.4.18,14:31:56,50140,0B-26-66-01-0B-00-12-E0,1648332,0
2019.4.18,14:31:56,50145,E2-95-FA-04-08-00-12-E0,1648645,0
2019.4.18,14:31:56,50140,0B-26-66-01-0B-00-12-E0,1648719,0
2019.4.18,14:31:56,50140,0B-26-66-01-0B-00-12-E0,1649103,0
2019.4.18,14:31:57,50140,0B-26-66-01-0B-00-12-E0,1649456,0
2019.4.18,14:31:57,50140,0B-26-66-01-0B-00-12-E0,1649809,0
2019.4.18,14:31:57,50120,A9-27-66-01-0B-00-12-E0,1650041,0
2019.4.18,14:31:58,50140,0B-26-66-01-0B-00-12-E0,1650190,0
2019.4.18,14:31:58,50120,A9-27-66-01-0B-00-12-E0,1650489,0
2019.4.18,14:31:58,50140,0B-26-66-01-0B-00-12-E0,1650565,0
2019.4.18,14:31:58,50120,A9-27-66-01-0B-00-12-E0,1650894,0
2019.4.18,14:31:58,50140,0B-26-66-01-0B-00-12-E0,1650935,0
2019.4.18,14:31:59,50120,A9-27-66-01-0B-00-12-E0,1651293,0
2019.4.18,14:31:59,50140,0B-26-66-01-0B-00-12-E0,1651610,0
2019.4.18,14:31:59,50120,A9-27-66-01-0B-00-12-E0,1651700,0
2019.4.18,14:32:00,50140,0B-26-66-01-0B-00-12-E0,1652581,0
2019.4.18,14:32:00,50140,0B-26-66-01-0B-00-12-E0,1652965,0
2019.4.18,14:32:01,50120,A9-27-66-01-0B-00-12-E0,1653521,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:32:01,50120,A9-27-66-01-0B-00-12-E0,1653977,0
2019.4.18,14:32:02,50140,0B-26-66-01-0B-00-12-E0,1654640,0
2019.4.18,14:32:03,50140,0B-26-66-01-0B-00-12-E0,1655945,0
2019.4.18,14:32:04,50140,0B-26-66-01-0B-00-12-E0,1656324,0
2019.4.18,14:32:06,50140,0B-26-66-01-0B-00-12-E0,1658539,0
2019.4.18,14:32:08,50140,0B-26-66-01-0B-00-12-E0,1660814,0
2019.4.18,14:32:09,50140,0B-26-66-01-0B-00-12-E0,1661127,0
2019.4.18,14:32:09,50140,0B-26-66-01-0B-00-12-E0,1661517,0
2019.4.18,14:32:09,50140,0B-26-66-01-0B-00-12-E0,1661870,0
2019.4.18,14:32:10,50145,E2-95-FA-04-08-00-12-E0,1662573,0
2019.4.18,14:32:11,50140,0B-26-66-01-0B-00-12-E0,1663210,0
2019.4.18,14:32:11,50140,0B-26-66-01-0B-00-12-E0,1663560,0
2019.4.18,14:32:12,50120,A9-27-66-01-0B-00-12-E0,1664342,0
2019.4.18,14:32:12,50120,A9-27-66-01-0B-00-12-E0,1664753,0
2019.4.18,14:32:12,50145,E2-95-FA-04-08-00-12-E0,1665105,0
2019.4.18,14:32:13,50140,0B-26-66-01-0B-00-12-E0,1665177,0
2019.4.18,14:32:13,50145,E2-95-FA-04-08-00-12-E0,1665520,0
2019.4.18,14:32:13,50140,0B-26-66-01-0B-00-12-E0,1665868,0
2019.4.18,14:32:13,50145,E2-95-FA-04-08-00-12-E0,1665900,0
2019.4.18,14:32:14,50140,0B-26-66-01-0B-00-12-E0,1666245,0
2019.4.18,14:32:14,50145,E2-95-FA-04-08-00-12-E0,1666341,0
2019.4.18,14:32:14,50145,E2-95-FA-04-08-00-12-E0,1666752,0
2019.4.18,14:32:14,50140,0B-26-66-01-0B-00-12-E0,1666930,0
2019.4.18,14:32:15,50145,E2-95-FA-04-08-00-12-E0,1667135,0
2019.4.18,14:32:15,50140,0B-26-66-01-0B-00-12-E0,1667279,0
2019.4.18,14:32:15,50145,E2-95-FA-04-08-00-12-E0,1667555,0
2019.4.18,14:32:15,50140,0B-26-66-01-0B-00-12-E0,1667934,0
2019.4.18,14:32:15,50145,E2-95-FA-04-08-00-12-E0,1668000,0
2019.4.18,14:32:16,50140,0B-26-66-01-0B-00-12-E0,1668306,0
2019.4.18,14:32:16,50140,0B-26-66-01-0B-00-12-E0,1668690,0
2019.4.18,14:32:17,50140,0B-26-66-01-0B-00-12-E0,1669355,0
2019.4.18,14:32:17,50140,0B-26-66-01-0B-00-12-E0,1670055,0
2019.4.18,14:32:18,50140,0B-26-66-01-0B-00-12-E0,1670408,0
2019.4.18,14:32:20,50140,0B-26-66-01-0B-00-12-E0,1672367,0
2019.4.18,14:32:20,50145,E2-95-FA-04-08-00-12-E0,1672642,0
2019.4.18,14:32:20,50140,0B-26-66-01-0B-00-12-E0,1672750,0
2019.4.18,14:32:21,50145,E2-95-FA-04-08-00-12-E0,1673462,0
2019.4.18,14:32:21,50140,0B-26-66-01-0B-00-12-E0,1673712,0
2019.4.18,14:32:21,50145,E2-95-FA-04-08-00-12-E0,1673850,0
2019.4.18,14:32:22,50145,E2-95-FA-04-08-00-12-E0,1674269,0
2019.4.18,14:32:22,50140,0B-26-66-01-0B-00-12-E0,1674379,0
2019.4.18,14:32:22,50145,E2-95-FA-04-08-00-12-E0,1674655,0
2019.4.18,14:32:22,50145,E2-95-FA-04-08-00-12-E0,1675081,0
2019.4.18,14:32:23,50140,0B-26-66-01-0B-00-12-E0,1675665,0
2019.4.18,14:32:23,50140,0B-26-66-01-0B-00-12-E0,1676032,0
2019.4.18,14:32:24,50140,0B-26-66-01-0B-00-12-E0,1676403,0
2019.4.18,14:32:24,50120,A9-27-66-01-0B-00-12-E0,1676523,0
2019.4.18,14:32:24,50120,A9-27-66-01-0B-00-12-E0,1676927,0
2019.4.18,14:32:24,50140,0B-26-66-01-0B-00-12-E0,1677067,0
2019.4.18,14:32:25,50120,A9-27-66-01-0B-00-12-E0,1677354,0
2019.4.18,14:32:25,50140,0B-26-66-01-0B-00-12-E0,1677431,0
2019.4.18,14:32:25,50120,A9-27-66-01-0B-00-12-E0,1677734,0
2019.4.18,14:32:26,50140,0B-26-66-01-0B-00-12-E0,1678115,0
2019.4.18,14:32:27,50140,0B-26-66-01-0B-00-12-E0,1679144,0
2019.4.18,14:32:27,50140,0B-26-66-01-0B-00-12-E0,1679483,0
2019.4.18,14:32:28,50120,A9-27-66-01-0B-00-12-E0,1680977,0
2019.4.18,14:32:28,50140,0B-26-66-01-0B-00-12-E0,1681088,0
2019.4.18,14:32:29,50120,A9-27-66-01-0B-00-12-E0,1681383,0
2019.4.18,14:32:29,50120,A9-27-66-01-0B-00-12-E0,1681825,0
2019.4.18,14:32:30,50120,A9-27-66-01-0B-00-12-E0,1682257,0
2019.4.18,14:32:30,50150,51-25-66-01-0B-00-12-E0,1682300,1
2019.4.18,14:32:30,50140,0B-26-66-01-0B-00-12-E0,1682401,0
2019.4.18,14:32:30,50120,A9-27-66-01-0B-00-12-E0,1682658,0
2019.4.18,14:32:30,50150,51-25-66-01-0B-00-12-E0,1682699,0
2019.4.18,14:32:30,50140,0B-26-66-01-0B-00-12-E0,1682768,0
2019.4.18,14:32:30,50120,A9-27-66-01-0B-00-12-E0,1683057,0
2019.4.18,14:32:31,50140,0B-26-66-01-0B-00-12-E0,1683134,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:32:31,50120,A9-27-66-01-0B-00-12-E0,1683500,0
2019.4.18,14:32:31,50150,51-25-66-01-0B-00-12-E0,1683826,0
2019.4.18,14:32:31,50120,A9-27-66-01-0B-00-12-E0,1683921,0
2019.4.18,14:32:32,50120,A9-27-66-01-0B-00-12-E0,1684301,0
2019.4.18,14:32:32,50120,A9-27-66-01-0B-00-12-E0,1684714,0
2019.4.18,14:32:33,50120,A9-27-66-01-0B-00-12-E0,1685159,0
2019.4.18,14:32:33,50140,0B-26-66-01-0B-00-12-E0,1685409,0
2019.4.18,14:32:33,50120,A9-27-66-01-0B-00-12-E0,1685565,0
2019.4.18,14:32:34,50120,A9-27-66-01-0B-00-12-E0,1686348,0
2019.4.18,14:32:34,50120,A9-27-66-01-0B-00-12-E0,1686733,0
2019.4.18,14:32:35,50120,A9-27-66-01-0B-00-12-E0,1687147,0
2019.4.18,14:32:35,50120,A9-27-66-01-0B-00-12-E0,1687567,0
2019.4.18,14:32:35,50120,A9-27-66-01-0B-00-12-E0,1688009,0
2019.4.18,14:32:36,50120,A9-27-66-01-0B-00-12-E0,1688417,0
2019.4.18,14:32:36,50120,A9-27-66-01-0B-00-12-E0,1688805,0
2019.4.18,14:32:36,50140,0B-26-66-01-0B-00-12-E0,1688885,0
2019.4.18,14:32:37,50140,0B-26-66-01-0B-00-12-E0,1689276,0
2019.4.18,14:32:37,50120,A9-27-66-01-0B-00-12-E0,1689575,0
2019.4.18,14:32:37,50120,A9-27-66-01-0B-00-12-E0,1690019,0
2019.4.18,14:32:38,50120,A9-27-66-01-0B-00-12-E0,1690788,0
2019.4.18,14:32:38,50140,0B-26-66-01-0B-00-12-E0,1690868,0
2019.4.18,14:32:39,50120,A9-27-66-01-0B-00-12-E0,1691170,0
2019.4.18,14:32:39,50140,0B-26-66-01-0B-00-12-E0,1691215,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:32:39,50140,0B-26-66-01-0B-00-12-E0,1691601,0
2019.4.18,14:32:39,50120,A9-27-66-01-0B-00-12-E0,1692010,0
2019.4.18,14:32:40,50120,A9-27-66-01-0B-00-12-E0,1692433,0
2019.4.18,14:32:40,50120,A9-27-66-01-0B-00-12-E0,1692820,0
2019.4.18,14:32:40,50140,0B-26-66-01-0B-00-12-E0,1692900,0
2019.4.18,14:32:41,50140,0B-26-66-01-0B-00-12-E0,1693241,0
2019.4.18,14:32:41,50140,0B-26-66-01-0B-00-12-E0,1693911,0
2019.4.18,14:32:42,50140,0B-26-66-01-0B-00-12-E0,1694620,0
2019.4.18,14:32:42,50140,0B-26-66-01-0B-00-12-E0,1694979,0
2019.4.18,14:32:45,50140,0B-26-66-01-0B-00-12-E0,1697231,0
