WARNING: 3 RFID event happened before it was written to file.,,,,,
2019.10.8,13:27:42,50140,70-28-66-01-0B-00-12-E0,928821,0
2019.10.8,13:27:43,50140,70-28-66-01-0B-00-12-E0,929829,0
2019.10.8,13:27:43,50140,70-28-66-01-0B-00-12-E0,930197,0
2019.10.8,13:27:44,50140,70-28-66-01-0B-00-12-E0,930594,0
2019.10.8,13:27:44,50140,70-28-66-01-0B-00-12-E0,930960,0
2019.10.8,13:27:45,50140,70-28-66-01-0B-00-12-E0,931642,0
2019.10.8,13:28:07,50140,70-28-66-01-0B-00-12-E0,953473,0
2019.10.8,13:28:07,50140,70-28-66-01-0B-00-12-E0,953845,0
2019.10.8,13:28:20,50124,73-28-66-01-0B-00-12-E0,967311,1
2019.10.8,13:28:52,50136,9B-2A-66-01-0B-00-12-E0,998863,1
2019.10.8,13:28:52,50136,9B-2A-66-01-0B-00-12-E0,999180,0
2019.10.8,13:28:53,50136,9B-2A-66-01-0B-00-12-E0,999565,0
2019.10.8,13:28:53,50136,9B-2A-66-01-0B-00-12-E0,999938,0
2019.10.8,13:28:53,50136,9B-2A-66-01-0B-00-12-E0,1000346,0
2019.10.8,13:28:54,50136,9B-2A-66-01-0B-00-12-E0,1000692,0
2019.10.8,13:28:54,50136,9B-2A-66-01-0B-00-12-E0,1001039,0
2019.10.8,13:28:54,50136,9B-2A-66-01-0B-00-12-E0,1001417,0
2019.10.8,13:28:55,50136,9B-2A-66-01-0B-00-12-E0,1002120,0
2019.10.8,13:28:56,50140,70-28-66-01-0B-00-12-E0,1002676,1
2019.10.8,13:28:56,50136,9B-2A-66-01-0B-00-12-E0,1002885,0
2019.10.8,13:29:03,50140,70-28-66-01-0B-00-12-E0,1009937,0
2019.10.8,13:29:05,50140,70-28-66-01-0B-00-12-E0,1011541,0
2019.10.8,13:29:05,50140,70-28-66-01-0B-00-12-E0,1011926,0
2019.10.8,13:29:06,50140,70-28-66-01-0B-00-12-E0,1012618,0
2019.10.8,13:29:06,50140,70-28-66-01-0B-00-12-E0,1012962,0
2019.10.8,13:29:06,50140,70-28-66-01-0B-00-12-E0,1013386,0
2019.10.8,13:29:07,50140,70-28-66-01-0B-00-12-E0,1013744,0
2019.10.8,13:29:07,50140,70-28-66-01-0B-00-12-E0,1014138,0
2019.10.8,13:29:08,50140,70-28-66-01-0B-00-12-E0,1014497,0
2019.10.8,13:29:08,50140,70-28-66-01-0B-00-12-E0,1014852,0
2019.10.8,13:29:16,50140,70-28-66-01-0B-00-12-E0,1023306,0
2019.10.8,13:29:17,50140,70-28-66-01-0B-00-12-E0,1023677,0
2019.10.8,13:29:17,50140,70-28-66-01-0B-00-12-E0,1024358,0
2019.10.8,13:29:18,50140,70-28-66-01-0B-00-12-E0,1025041,0
2019.10.8,13:29:18,50140,70-28-66-01-0B-00-12-E0,1025423,0
2019.10.8,13:29:19,50140,70-28-66-01-0B-00-12-E0,1025813,0
2019.10.8,13:29:19,50140,70-28-66-01-0B-00-12-E0,1026195,0
2019.10.8,13:29:20,50140,70-28-66-01-0B-00-12-E0,1026539,0
2019.10.8,13:29:20,50140,70-28-66-01-0B-00-12-E0,1026904,0
2019.10.8,13:29:20,50140,70-28-66-01-0B-00-12-E0,1027306,0
2019.10.8,13:29:27,50136,9B-2A-66-01-0B-00-12-E0,1034354,1
2019.10.8,13:29:38,50140,70-28-66-01-0B-00-12-E0,1044857,0
2019.10.8,13:29:38,50140,70-28-66-01-0B-00-12-E0,1045219,0
2019.10.8,13:29:39,50140,70-28-66-01-0B-00-12-E0,1045613,0
2019.10.8,13:29:40,50140,70-28-66-01-0B-00-12-E0,1046950,0
2019.10.8,13:29:40,50140,70-28-66-01-0B-00-12-E0,1047329,0
2019.10.8,13:29:45,50124,73-28-66-01-0B-00-12-E0,1051498,1
2019.10.8,13:29:45,50124,73-28-66-01-0B-00-12-E0,1051917,0
2019.10.8,13:29:45,50124,73-28-66-01-0B-00-12-E0,1052350,0
2019.10.8,13:29:46,50124,73-28-66-01-0B-00-12-E0,1053139,0
2019.10.8,13:29:47,50124,73-28-66-01-0B-00-12-E0,1053596,0
2019.10.8,13:29:47,50124,73-28-66-01-0B-00-12-E0,1053986,0
2019.10.8,13:29:47,50124,73-28-66-01-0B-00-12-E0,1054414,0
2019.10.8,13:29:48,50124,73-28-66-01-0B-00-12-E0,1054835,0
2019.10.8,13:29:48,50124,73-28-66-01-0B-00-12-E0,1055237,0
2019.10.8,13:29:49,50124,73-28-66-01-0B-00-12-E0,1055667,0
2019.10.8,13:29:49,50124,73-28-66-01-0B-00-12-E0,1056077,0
2019.10.8,13:29:50,50124,73-28-66-01-0B-00-12-E0,1056489,0
2019.10.8,13:29:50,50124,73-28-66-01-0B-00-12-E0,1056946,0
2019.10.8,13:29:51,50124,73-28-66-01-0B-00-12-E0,1057710,0
2019.10.8,13:29:51,50124,73-28-66-01-0B-00-12-E0,1058105,0
2019.10.8,13:29:52,50124,73-28-66-01-0B-00-12-E0,1058531,0
2019.10.8,13:29:52,50140,70-28-66-01-0B-00-12-E0,1058579,0
2019.10.8,13:29:53,50140,70-28-66-01-0B-00-12-E0,1059592,0
2019.10.8,13:29:53,50140,70-28-66-01-0B-00-12-E0,1059977,0
2019.10.8,13:29:53,50140,70-28-66-01-0B-00-12-E0,1060344,0
2019.10.8,13:29:54,50124,73-28-66-01-0B-00-12-E0,1060737,0
2019.10.8,13:29:54,50140,70-28-66-01-0B-00-12-E0,1061019,0
2019.10.8,13:29:54,50124,73-28-66-01-0B-00-12-E0,1061177,0
2019.10.8,13:29:54,50140,70-28-66-01-0B-00-12-E0,1061396,0
2019.10.8,13:29:55,50140,70-28-66-01-0B-00-12-E0,1061779,0
2019.10.8,13:29:55,50140,70-28-66-01-0B-00-12-E0,1062160,0
2019.10.8,13:29:56,50140,70-28-66-01-0B-00-12-E0,1062512,0
2019.10.8,13:29:56,50140,70-28-66-01-0B-00-12-E0,1063199,0
2019.10.8,13:29:57,50140,70-28-66-01-0B-00-12-E0,1063549,0
2019.10.8,13:29:57,50140,70-28-66-01-0B-00-12-E0,1063935,0
2019.10.8,13:29:57,50124,73-28-66-01-0B-00-12-E0,1064095,0
2019.10.8,13:29:57,50140,70-28-66-01-0B-00-12-E0,1064345,0
2019.10.8,13:29:58,50124,73-28-66-01-0B-00-12-E0,1064505,0
2019.10.8,13:29:58,50140,70-28-66-01-0B-00-12-E0,1064696,0
2019.10.8,13:29:58,50124,73-28-66-01-0B-00-12-E0,1064927,0
2019.10.8,13:29:58,50140,70-28-66-01-0B-00-12-E0,1065085,0
2019.10.8,13:29:59,50140,70-28-66-01-0B-00-12-E0,1065776,0
2019.10.8,13:29:59,50124,73-28-66-01-0B-00-12-E0,1066035,0
2019.10.8,13:29:59,50140,70-28-66-01-0B-00-12-E0,1066148,0
2019.10.8,13:30:00,50124,73-28-66-01-0B-00-12-E0,1066482,0
2019.10.8,13:30:00,50140,70-28-66-01-0B-00-12-E0,1066531,0
2019.10.8,13:30:00,50124,73-28-66-01-0B-00-12-E0,1067252,0
2019.10.8,13:30:01,50140,70-28-66-01-0B-00-12-E0,1067816,0
2019.10.8,13:30:01,50140,70-28-66-01-0B-00-12-E0,1068185,0
2019.10.8,13:30:02,50140,70-28-66-01-0B-00-12-E0,1068886,0
2019.10.8,13:30:02,50140,70-28-66-01-0B-00-12-E0,1069251,0
2019.10.8,13:30:05,50124,73-28-66-01-0B-00-12-E0,1072291,0
2019.10.8,13:30:06,50124,73-28-66-01-0B-00-12-E0,1072719,0
2019.10.8,13:30:06,50124,73-28-66-01-0B-00-12-E0,1073152,0
2019.10.8,13:30:12,50124,73-28-66-01-0B-00-12-E0,1079196,0
2019.10.8,13:30:13,50124,73-28-66-01-0B-00-12-E0,1079606,0
2019.10.8,13:30:13,50124,73-28-66-01-0B-00-12-E0,1080071,0
2019.10.8,13:30:14,50124,73-28-66-01-0B-00-12-E0,1080489,0
2019.10.8,13:30:14,50124,73-28-66-01-0B-00-12-E0,1080917,0
2019.10.8,13:30:15,50124,73-28-66-01-0B-00-12-E0,1081672,0
2019.10.8,13:30:15,50124,73-28-66-01-0B-00-12-E0,1082100,0
2019.10.8,13:30:16,50124,73-28-66-01-0B-00-12-E0,1082505,0
2019.10.8,13:30:16,50124,73-28-66-01-0B-00-12-E0,1082942,0
2019.10.8,13:30:16,50124,73-28-66-01-0B-00-12-E0,1083328,0
2019.10.8,13:30:17,50124,73-28-66-01-0B-00-12-E0,1083761,0
2019.10.8,13:30:17,50124,73-28-66-01-0B-00-12-E0,1084165,0
2019.10.8,13:30:18,50124,73-28-66-01-0B-00-12-E0,1084607,0
2019.10.8,13:30:18,50124,73-28-66-01-0B-00-12-E0,1085053,0
2019.10.8,13:30:19,50124,73-28-66-01-0B-00-12-E0,1085787,0
2019.10.8,13:30:20,50124,73-28-66-01-0B-00-12-E0,1086577,0
2019.10.8,13:30:21,50124,73-28-66-01-0B-00-12-E0,1087697,0
2019.10.8,13:30:22,50124,73-28-66-01-0B-00-12-E0,1088843,0
2019.10.8,13:30:22,50124,73-28-66-01-0B-00-12-E0,1089266,0
2019.10.8,13:30:23,50124,73-28-66-01-0B-00-12-E0,1089671,0
2019.10.8,13:30:41,50124,73-28-66-01-0B-00-12-E0,1108192,0
2019.10.8,13:30:42,50124,73-28-66-01-0B-00-12-E0,1109016,0
2019.10.8,13:30:45,50124,73-28-66-01-0B-00-12-E0,1111909,0
2019.10.8,13:30:45,50124,73-28-66-01-0B-00-12-E0,1112318,0
2019.10.8,13:30:48,50140,70-28-66-01-0B-00-12-E0,1114988,1
2019.10.8,13:30:49,50140,70-28-66-01-0B-00-12-E0,1115667,0
2019.10.8,13:30:49,50140,70-28-66-01-0B-00-12-E0,1116071,0
2019.10.8,13:30:49,50140,70-28-66-01-0B-00-12-E0,1116452,0
2019.10.8,13:30:53,50140,70-28-66-01-0B-00-12-E0,1120261,0
2019.10.8,13:30:55,50140,70-28-66-01-0B-00-12-E0,1121552,0
2019.10.8,13:30:55,50140,70-28-66-01-0B-00-12-E0,1122200,0
2019.10.8,13:30:56,50140,70-28-66-01-0B-00-12-E0,1122906,0
2019.10.8,13:30:57,50140,70-28-66-01-0B-00-12-E0,1123588,0
2019.10.8,13:30:58,50140,70-28-66-01-0B-00-12-E0,1124883,0
2019.10.8,13:30:58,50140,70-28-66-01-0B-00-12-E0,1125263,0
2019.10.8,13:30:59,50140,70-28-66-01-0B-00-12-E0,1125920,0
2019.10.8,13:30:59,50140,70-28-66-01-0B-00-12-E0,1126302,0
2019.10.8,13:31:00,50140,70-28-66-01-0B-00-12-E0,1126723,0
2019.10.8,13:31:00,50140,70-28-66-01-0B-00-12-E0,1127074,0
2019.10.8,13:31:08,50130,73-28-66-01-0B-00-12-E0,1135282,1
2019.10.8,13:31:09,50130,73-28-66-01-0B-00-12-E0,1135677,0
2019.10.8,13:31:09,50130,73-28-66-01-0B-00-12-E0,1136076,0
2019.10.8,13:31:11,50130,73-28-66-01-0B-00-12-E0,1137806,0
2019.10.8,13:31:11,50130,73-28-66-01-0B-00-12-E0,1138202,0
2019.10.8,13:31:12,50130,73-28-66-01-0B-00-12-E0,1138832,0
2019.10.8,13:31:12,50130,73-28-66-01-0B-00-12-E0,1139231,0
2019.10.8,13:31:13,50130,73-28-66-01-0B-00-12-E0,1139658,0
2019.10.8,13:31:13,50130,73-28-66-01-0B-00-12-E0,1140069,0
2019.10.8,13:31:16,50130,73-28-66-01-0B-00-12-E0,1143041,0
2019.10.8,13:31:16,50130,73-28-66-01-0B-00-12-E0,1143433,0
2019.10.8,13:31:18,50130,73-28-66-01-0B-00-12-E0,1145125,0
2019.10.8,13:31:19,50130,73-28-66-01-0B-00-12-E0,1145520,0
2019.10.8,13:31:19,50130,73-28-66-01-0B-00-12-E0,1145975,0
2019.10.8,13:31:24,50140,70-28-66-01-0B-00-12-E0,1151376,0
2019.10.8,13:31:35,50124,73-28-66-01-0B-00-12-E0,1162434,1
2019.10.8,13:31:36,50124,73-28-66-01-0B-00-12-E0,1163201,0
2019.10.8,13:31:37,50124,73-28-66-01-0B-00-12-E0,1163965,0
2019.10.8,13:31:37,50124,73-28-66-01-0B-00-12-E0,1164371,0
2019.10.8,13:31:41,50124,73-28-66-01-0B-00-12-E0,1167644,0
2019.10.8,13:31:44,50136,9B-2A-66-01-0B-00-12-E0,1170811,1
2019.10.8,13:31:44,50136,9B-2A-66-01-0B-00-12-E0,1171201,0
2019.10.8,13:31:45,50136,9B-2A-66-01-0B-00-12-E0,1171574,0
2019.10.8,13:31:45,50136,9B-2A-66-01-0B-00-12-E0,1171962,0
2019.10.8,13:31:45,50136,9B-2A-66-01-0B-00-12-E0,1172350,0
2019.10.8,13:31:46,50136,9B-2A-66-01-0B-00-12-E0,1172710,0
2019.10.8,13:31:46,50136,9B-2A-66-01-0B-00-12-E0,1173113,0
2019.10.8,13:31:47,50136,9B-2A-66-01-0B-00-12-E0,1173776,0
2019.10.8,13:31:49,50136,9B-2A-66-01-0B-00-12-E0,1175692,0
2019.10.8,13:31:49,50136,9B-2A-66-01-0B-00-12-E0,1176382,0
2019.10.8,13:31:50,50136,9B-2A-66-01-0B-00-12-E0,1176767,0
2019.10.8,13:31:50,50136,9B-2A-66-01-0B-00-12-E0,1177138,0
2019.10.8,13:31:51,50136,9B-2A-66-01-0B-00-12-E0,1177502,0
2019.10.8,13:31:52,50136,9B-2A-66-01-0B-00-12-E0,1179427,0
2019.10.8,13:31:53,50136,9B-2A-66-01-0B-00-12-E0,1179832,0
2019.10.8,13:31:54,50124,73-28-66-01-0B-00-12-E0,1180521,0
2019.10.8,13:31:55,50124,73-28-66-01-0B-00-12-E0,1182028,0
2019.10.8,13:31:55,50124,73-28-66-01-0B-00-12-E0,1182461,0
2019.10.8,13:31:56,50124,73-28-66-01-0B-00-12-E0,1182859,0
2019.10.8,13:31:56,50136,9B-2A-66-01-0B-00-12-E0,1183004,0
2019.10.8,13:31:56,50124,73-28-66-01-0B-00-12-E0,1183257,0
2019.10.8,13:31:57,50124,73-28-66-01-0B-00-12-E0,1183702,0
2019.10.8,13:31:58,50136,9B-2A-66-01-0B-00-12-E0,1184585,0
2019.10.8,13:31:58,50136,9B-2A-66-01-0B-00-12-E0,1184955,0
2019.10.8,13:31:58,50124,73-28-66-01-0B-00-12-E0,1185208,0
2019.10.8,13:31:59,50124,73-28-66-01-0B-00-12-E0,1185606,0
2019.10.8,13:31:59,50124,73-28-66-01-0B-00-12-E0,1186004,0
2019.10.8,13:31:59,50124,73-28-66-01-0B-00-12-E0,1186426,0
2019.10.8,13:32:01,50124,73-28-66-01-0B-00-12-E0,1187557,0
2019.10.8,13:32:01,50124,73-28-66-01-0B-00-12-E0,1187995,0
2019.10.8,13:32:01,50124,73-28-66-01-0B-00-12-E0,1188391,0
2019.10.8,13:32:01,50136,9B-2A-66-01-0B-00-12-E0,1188435,0
2019.10.8,13:32:02,50136,9B-2A-66-01-0B-00-12-E0,1189137,0
2019.10.8,13:32:03,50124,73-28-66-01-0B-00-12-E0,1190228,0
2019.10.8,13:32:04,50124,73-28-66-01-0B-00-12-E0,1190666,0
2019.10.8,13:32:04,50136,9B-2A-66-01-0B-00-12-E0,1191052,0
2019.10.8,13:32:05,50124,73-28-66-01-0B-00-12-E0,1191827,0
2019.10.8,13:32:06,50124,73-28-66-01-0B-00-12-E0,1192573,0
2019.10.8,13:32:06,50124,73-28-66-01-0B-00-12-E0,1192999,0
2019.10.8,13:32:10,50124,73-28-66-01-0B-00-12-E0,1197347,0
2019.10.8,13:32:11,50124,73-28-66-01-0B-00-12-E0,1197779,0
2019.10.8,13:32:11,50124,73-28-66-01-0B-00-12-E0,1198197,0
2019.10.8,13:32:12,50136,9B-2A-66-01-0B-00-12-E0,1198575,0
2019.10.8,13:32:12,50124,73-28-66-01-0B-00-12-E0,1198593,0
2019.10.8,13:32:12,50124,73-28-66-01-0B-00-12-E0,1199022,0
2019.10.8,13:32:12,50136,9B-2A-66-01-0B-00-12-E0,1199261,0
2019.10.8,13:32:28,50124,73-28-66-01-0B-00-12-E0,1214692,0
2019.10.8,13:32:41,50124,73-28-66-01-0B-00-12-E0,1228242,0
2019.10.8,13:32:42,50124,73-28-66-01-0B-00-12-E0,1228673,0
2019.10.8,13:32:42,50124,73-28-66-01-0B-00-12-E0,1229428,0
2019.10.8,13:32:43,50124,73-28-66-01-0B-00-12-E0,1229869,0
2019.10.8,13:32:44,50124,73-28-66-01-0B-00-12-E0,1230661,0
2019.10.8,13:32:44,50124,73-28-66-01-0B-00-12-E0,1231461,0
2019.10.8,13:32:45,50124,73-28-66-01-0B-00-12-E0,1231861,0
2019.10.8,13:32:46,50124,73-28-66-01-0B-00-12-E0,1232637,0
2019.10.8,13:33:14,50124,73-28-66-01-0B-00-12-E0,1261072,0
2019.10.8,13:33:15,50124,73-28-66-01-0B-00-12-E0,1261509,0
2019.10.8,13:33:24,50136,9B-2A-66-01-0B-00-12-E0,1270475,1
2019.10.8,13:33:24,50136,9B-2A-66-01-0B-00-12-E0,1271187,0
2019.10.8,13:33:25,50136,9B-2A-66-01-0B-00-12-E0,1271529,0
2019.10.8,13:33:30,50124,73-28-66-01-0B-00-12-E0,1277187,0
2019.10.8,13:33:31,50124,73-28-66-01-0B-00-12-E0,1277954,0
2019.10.8,13:33:32,50124,73-28-66-01-0B-00-12-E0,1278717,0
2019.10.8,13:33:32,50124,73-28-66-01-0B-00-12-E0,1279173,0
2019.10.8,13:33:33,50124,73-28-66-01-0B-00-12-E0,1279592,0
2019.10.8,13:33:33,50124,73-28-66-01-0B-00-12-E0,1280009,0
2019.10.8,13:33:56,50136,9B-2A-66-01-0B-00-12-E0,1303004,1
2019.10.8,13:33:58,50136,9B-2A-66-01-0B-00-12-E0,1304621,0
2019.10.8,13:33:59,50136,9B-2A-66-01-0B-00-12-E0,1305647,0
2019.10.8,13:33:59,50136,9B-2A-66-01-0B-00-12-E0,1305978,0
2019.10.8,13:33:59,50136,9B-2A-66-01-0B-00-12-E0,1306378,0
2019.10.8,13:34:00,50136,9B-2A-66-01-0B-00-12-E0,1306735,0
2019.10.8,13:34:00,50136,9B-2A-66-01-0B-00-12-E0,1307118,0
2019.10.8,13:34:01,50136,9B-2A-66-01-0B-00-12-E0,1307802,0
2019.10.8,13:34:01,50136,9B-2A-66-01-0B-00-12-E0,1308171,0
2019.10.8,13:34:17,50150,65-29-66-01-0B-00-12-E0,1323747,1
2019.10.8,13:34:17,50144,70-28-66-01-0B-00-12-E0,1323993,1
2019.10.8,13:34:19,50144,70-28-66-01-0B-00-12-E0,1325837,0
2019.10.8,13:34:19,50144,70-28-66-01-0B-00-12-E0,1326287,0
2019.10.8,13:34:20,50150,65-29-66-01-0B-00-12-E0,1326533,0
2019.10.8,13:34:20,50144,70-28-66-01-0B-00-12-E0,1326740,0
2019.10.8,13:34:20,50150,65-29-66-01-0B-00-12-E0,1326988,0
2019.10.8,13:34:20,50144,70-28-66-01-0B-00-12-E0,1327226,0
2019.10.8,13:34:21,50144,70-28-66-01-0B-00-12-E0,1327679,0
2019.10.8,13:34:21,50144,70-28-66-01-0B-00-12-E0,1328098,0
2019.10.8,13:34:22,50144,70-28-66-01-0B-00-12-E0,1328506,0
2019.10.8,13:34:22,50144,70-28-66-01-0B-00-12-E0,1328925,0
2019.10.8,13:34:23,50144,70-28-66-01-0B-00-12-E0,1330415,0
2019.10.8,13:34:24,50144,70-28-66-01-0B-00-12-E0,1330875,0
2019.10.8,13:34:24,50144,70-28-66-01-0B-00-12-E0,1331232,0
2019.10.8,13:34:25,50144,70-28-66-01-0B-00-12-E0,1331658,0
2019.10.8,13:34:25,50150,65-29-66-01-0B-00-12-E0,1331908,0
2019.10.8,13:34:25,50144,70-28-66-01-0B-00-12-E0,1332154,0
2019.10.8,13:34:25,50150,65-29-66-01-0B-00-12-E0,1332404,0
2019.10.8,13:34:26,50144,70-28-66-01-0B-00-12-E0,1332978,0
2019.10.8,13:34:26,50150,65-29-66-01-0B-00-12-E0,1333220,0
2019.10.8,13:34:27,50144,70-28-66-01-0B-00-12-E0,1333815,0
2019.10.8,13:34:27,50144,70-28-66-01-0B-00-12-E0,1334264,0
2019.10.8,13:34:28,50144,70-28-66-01-0B-00-12-E0,1334669,0
2019.10.8,13:34:28,50144,70-28-66-01-0B-00-12-E0,1335057,0
2019.10.8,13:34:29,50144,70-28-66-01-0B-00-12-E0,1335503,0
2019.10.8,13:34:29,50144,70-28-66-01-0B-00-12-E0,1335921,0
2019.10.8,13:34:29,50150,65-29-66-01-0B-00-12-E0,1336165,0
2019.10.8,13:34:30,50150,65-29-66-01-0B-00-12-E0,1336927,0
2019.10.8,13:34:36,50150,65-29-66-01-0B-00-12-E0,1343405,0
2019.10.8,13:34:37,50150,65-29-66-01-0B-00-12-E0,1343857,0
2019.10.8,13:34:37,50144,70-28-66-01-0B-00-12-E0,1344100,0
2019.10.8,13:34:37,50150,65-29-66-01-0B-00-12-E0,1344341,0
2019.10.8,13:34:38,50144,70-28-66-01-0B-00-12-E0,1344927,0
2019.10.8,13:34:39,50144,70-28-66-01-0B-00-12-E0,1346419,0
2019.10.8,13:34:40,50144,70-28-66-01-0B-00-12-E0,1347196,0
2019.10.8,13:34:40,50150,65-29-66-01-0B-00-12-E0,1347433,0
2019.10.8,13:34:41,50144,70-28-66-01-0B-00-12-E0,1347642,0
2019.10.8,13:34:41,50144,70-28-66-01-0B-00-12-E0,1348093,0
2019.10.8,13:34:42,50144,70-28-66-01-0B-00-12-E0,1348504,0
2019.10.8,13:34:42,50150,65-29-66-01-0B-00-12-E0,1348769,0
2019.10.8,13:34:42,50144,70-28-66-01-0B-00-12-E0,1348970,0
2019.10.8,13:34:42,50150,65-29-66-01-0B-00-12-E0,1349241,0
2019.10.8,13:34:43,50144,70-28-66-01-0B-00-12-E0,1350202,0
2019.10.8,13:34:44,50144,70-28-66-01-0B-00-12-E0,1350614,0
2019.10.8,13:34:44,50144,70-28-66-01-0B-00-12-E0,1351008,0
2019.10.8,13:34:44,50144,70-28-66-01-0B-00-12-E0,1351429,0
2019.10.8,13:34:45,50144,70-28-66-01-0B-00-12-E0,1351848,0
2019.10.8,13:34:45,50144,70-28-66-01-0B-00-12-E0,1352278,0
2019.10.8,13:34:46,50144,70-28-66-01-0B-00-12-E0,1352701,0
2019.10.8,13:34:46,50144,70-28-66-01-0B-00-12-E0,1353128,0
2019.10.8,13:34:47,50144,70-28-66-01-0B-00-12-E0,1353521,0
2019.10.8,13:34:47,50144,70-28-66-01-0B-00-12-E0,1353945,0
2019.10.8,13:34:47,50144,70-28-66-01-0B-00-12-E0,1354395,0
2019.10.8,13:34:48,50144,70-28-66-01-0B-00-12-E0,1354809,0
2019.10.8,13:34:48,50144,70-28-66-01-0B-00-12-E0,1355227,0
2019.10.8,13:34:49,50144,70-28-66-01-0B-00-12-E0,1355645,0
2019.10.8,13:34:51,50144,70-28-66-01-0B-00-12-E0,1358184,0
2019.10.8,13:34:52,50144,70-28-66-01-0B-00-12-E0,1358623,0
2019.10.8,13:34:52,50144,70-28-66-01-0B-00-12-E0,1359006,0
2019.10.8,13:34:54,50150,65-29-66-01-0B-00-12-E0,1361395,0
2019.10.8,13:34:59,50150,65-29-66-01-0B-00-12-E0,1365745,0
2019.10.8,13:34:59,50150,65-29-66-01-0B-00-12-E0,1366194,0
2019.10.8,13:35:00,50150,65-29-66-01-0B-00-12-E0,1366590,0
2019.10.8,13:35:00,50150,65-29-66-01-0B-00-12-E0,1367006,0
2019.10.8,13:35:00,50150,65-29-66-01-0B-00-12-E0,1367419,0
2019.10.8,13:35:01,50150,65-29-66-01-0B-00-12-E0,1367835,0
2019.10.8,13:35:02,50150,65-29-66-01-0B-00-12-E0,1368623,0
2019.10.8,13:35:02,50150,65-29-66-01-0B-00-12-E0,1369032,0
2019.10.8,13:35:02,50150,65-29-66-01-0B-00-12-E0,1369441,0
2019.10.8,13:35:03,50150,65-29-66-01-0B-00-12-E0,1369886,0
2019.10.8,13:35:03,50150,65-29-66-01-0B-00-12-E0,1370295,0
2019.10.8,13:35:04,50150,65-29-66-01-0B-00-12-E0,1370730,0
2019.10.8,13:35:04,50125,71-28-66-01-0B-00-12-E0,1370892,1
2019.10.8,13:35:04,50125,71-28-66-01-0B-00-12-E0,1371301,0
2019.10.8,13:35:05,50150,65-29-66-01-0B-00-12-E0,1372212,0
2019.10.8,13:35:06,50150,65-29-66-01-0B-00-12-E0,1372618,0
2019.10.8,13:35:06,50150,65-29-66-01-0B-00-12-E0,1373432,0
2019.10.8,13:35:07,50150,65-29-66-01-0B-00-12-E0,1373865,0
2019.10.8,13:35:08,50150,65-29-66-01-0B-00-12-E0,1374603,0
2019.10.8,13:35:08,50150,65-29-66-01-0B-00-12-E0,1375038,0
2019.10.8,13:35:08,50150,65-29-66-01-0B-00-12-E0,1375462,0
2019.10.8,13:35:09,50150,65-29-66-01-0B-00-12-E0,1375891,0
2019.10.8,13:35:09,50125,71-28-66-01-0B-00-12-E0,1375978,0
2019.10.8,13:35:11,50150,65-29-66-01-0B-00-12-E0,1378060,0
2019.10.8,13:35:12,50150,65-29-66-01-0B-00-12-E0,1378491,0
2019.10.8,13:35:13,50144,70-28-66-01-0B-00-12-E0,1379777,0
2019.10.8,13:35:13,50144,70-28-66-01-0B-00-12-E0,1380209,0
2019.10.8,13:35:14,50150,65-29-66-01-0B-00-12-E0,1380477,0
2019.10.8,13:35:14,50144,70-28-66-01-0B-00-12-E0,1380711,0
2019.10.8,13:35:14,50150,65-29-66-01-0B-00-12-E0,1380928,0
2019.10.8,13:35:15,50144,70-28-66-01-0B-00-12-E0,1381529,0
2019.10.8,13:35:15,50144,70-28-66-01-0B-00-12-E0,1381974,0
2019.10.8,13:35:15,50144,70-28-66-01-0B-00-12-E0,1382365,0
2019.10.8,13:35:16,50144,70-28-66-01-0B-00-12-E0,1382792,0
2019.10.8,13:35:16,50150,65-29-66-01-0B-00-12-E0,1383041,0
2019.10.8,13:35:16,50144,70-28-66-01-0B-00-12-E0,1383291,0
2019.10.8,13:35:17,50150,65-29-66-01-0B-00-12-E0,1383574,0
2019.10.8,13:35:17,50144,70-28-66-01-0B-00-12-E0,1383782,0
2019.10.8,13:35:17,50150,65-29-66-01-0B-00-12-E0,1384027,0
2019.10.8,13:35:17,50150,65-29-66-01-0B-00-12-E0,1384447,0
2019.10.8,13:35:18,50144,70-28-66-01-0B-00-12-E0,1384721,0
2019.10.8,13:35:18,50150,65-29-66-01-0B-00-12-E0,1385285,0
2019.10.8,13:35:20,50136,9B-2A-66-01-0B-00-12-E0,1387224,1
2019.10.8,13:35:21,50136,9B-2A-66-01-0B-00-12-E0,1387884,0
2019.10.8,13:35:21,50136,9B-2A-66-01-0B-00-12-E0,1388265,0
2019.10.8,13:35:27,50150,65-29-66-01-0B-00-12-E0,1393871,0
2019.10.8,13:35:40,50125,71-28-66-01-0B-00-12-E0,1406555,1
2019.10.8,13:35:43,50144,70-28-66-01-0B-00-12-E0,1410109,0
2019.10.8,13:35:44,50136,9B-2A-66-01-0B-00-12-E0,1410635,0
2019.10.8,13:35:44,50150,65-29-66-01-0B-00-12-E0,1410735,0
2019.10.8,13:35:45,50144,70-28-66-01-0B-00-12-E0,1411676,0
2019.10.8,13:35:45,50150,65-29-66-01-0B-00-12-E0,1411917,0
2019.10.8,13:35:45,50144,70-28-66-01-0B-00-12-E0,1412156,0
2019.10.8,13:35:45,50150,65-29-66-01-0B-00-12-E0,1412402,0
2019.10.8,13:35:46,50150,65-29-66-01-0B-00-12-E0,1412828,0
2019.10.8,13:35:46,50150,65-29-66-01-0B-00-12-E0,1413213,0
2019.10.8,13:35:47,50150,65-29-66-01-0B-00-12-E0,1413634,0
