2019.4.15,13:37:44,50150,63-97-FA-04-08-00-12-E0,614956,0
2019.4.15,13:37:44,50150,63-97-FA-04-08-00-12-E0,615372,0
2019.4.15,13:37:44,50125,6D-97-FA-04-08-00-12-E0,615462,0
2019.4.15,13:37:44,50150,63-97-FA-04-08-00-12-E0,615794,0
2019.4.15,13:37:45,50150,63-97-FA-04-08-00-12-E0,616212,0
2019.4.15,13:37:45,50125,6D-97-FA-04-08-00-12-E0,616231,0
2019.4.15,13:37:45,50150,63-97-FA-04-08-00-12-E0,616631,0
2019.4.15,13:37:46,50150,63-97-FA-04-08-00-12-E0,617365,0
2019.4.15,13:37:46,50125,6D-97-FA-04-08-00-12-E0,617734,0
2019.4.15,13:37:46,50150,63-97-FA-04-08-00-12-E0,617783,0
2019.4.15,13:37:47,50125,6D-97-FA-04-08-00-12-E0,618150,0
2019.4.15,13:37:47,50125,6D-97-FA-04-08-00-12-E0,618603,0
2019.4.15,13:37:47,50150,63-97-FA-04-08-00-12-E0,618930,0
2019.4.15,13:37:48,50150,63-97-FA-04-08-00-12-E0,619315,0
2019.4.15,13:37:48,50150,63-97-FA-04-08-00-12-E0,619737,0
2019.4.15,13:37:49,50150,63-97-FA-04-08-00-12-E0,620157,0
2019.4.15,13:37:50,50150,63-97-FA-04-08-00-12-E0,620951,0
2019.4.15,13:37:51,50150,63-97-FA-04-08-00-12-E0,622108,0
2019.4.15,13:37:51,50150,63-97-FA-04-08-00-12-E0,622493,0
2019.4.15,13:37:53,50150,63-97-FA-04-08-00-12-E0,623970,0
2019.4.15,13:37:53,50150,63-97-FA-04-08-00-12-E0,624387,0
2019.4.15,13:37:53,50150,63-97-FA-04-08-00-12-E0,624805,0
2019.4.15,13:37:54,50150,63-97-FA-04-08-00-12-E0,625190,0
2019.4.15,13:37:54,50150,63-97-FA-04-08-00-12-E0,625616,0
2019.4.15,13:37:55,50150,63-97-FA-04-08-00-12-E0,626037,0
2019.4.15,13:37:55,50150,63-97-FA-04-08-00-12-E0,626463,0
2019.4.15,13:37:55,50150,63-97-FA-04-08-00-12-E0,626887,0
2019.4.15,13:37:56,50150,63-97-FA-04-08-00-12-E0,627623,0
2019.4.15,13:37:57,50150,63-97-FA-04-08-00-12-E0,628045,0
2019.4.15,13:37:58,50150,63-97-FA-04-08-00-12-E0,629205,0
2019.4.15,13:37:58,50150,63-97-FA-04-08-00-12-E0,629592,0
2019.4.15,13:37:59,50150,63-97-FA-04-08-00-12-E0,630010,0
2019.4.15,13:38:00,50150,63-97-FA-04-08-00-12-E0,631125,0
2019.4.15,13:38:00,50150,63-97-FA-04-08-00-12-E0,631546,0
2019.4.15,13:38:01,50150,63-97-FA-04-08-00-12-E0,631966,0
2019.4.15,13:38:01,50150,63-97-FA-04-08-00-12-E0,632383,0
2019.4.15,13:38:01,50150,63-97-FA-04-08-00-12-E0,632770,0
2019.4.15,13:38:03,50150,63-97-FA-04-08-00-12-E0,634242,0
2019.4.15,13:38:03,50150,63-97-FA-04-08-00-12-E0,634672,0
2019.4.15,13:38:04,50150,63-97-FA-04-08-00-12-E0,635441,0
2019.4.15,13:38:04,50150,63-97-FA-04-08-00-12-E0,635861,0
2019.4.15,13:38:05,50150,63-97-FA-04-08-00-12-E0,636248,0
2019.4.15,13:38:05,50150,63-97-FA-04-08-00-12-E0,636669,0
2019.4.15,13:38:06,50150,63-97-FA-04-08-00-12-E0,637116,0
2019.4.15,13:38:06,50150,63-97-FA-04-08-00-12-E0,637528,0
2019.4.15,13:38:07,50150,63-97-FA-04-08-00-12-E0,638255,0
2019.4.15,13:38:07,50150,63-97-FA-04-08-00-12-E0,638673,0
2019.4.15,13:38:08,50150,63-97-FA-04-08-00-12-E0,639089,0
2019.4.15,13:38:08,50150,63-97-FA-04-08-00-12-E0,639511,0
2019.4.15,13:38:09,50150,63-97-FA-04-08-00-12-E0,640644,0
2019.4.15,13:38:10,50150,63-97-FA-04-08-00-12-E0,641384,0
2019.4.15,13:38:11,50150,63-97-FA-04-08-00-12-E0,642192,0
2019.4.15,13:38:11,50150,63-97-FA-04-08-00-12-E0,642612,0
2019.4.15,13:38:12,50150,63-97-FA-04-08-00-12-E0,643027,0
2019.4.15,13:38:12,50150,63-97-FA-04-08-00-12-E0,643447,0
2019.4.15,13:38:12,50150,63-97-FA-04-08-00-12-E0,643843,0
2019.4.15,13:38:13,50150,63-97-FA-04-08-00-12-E0,644236,0
2019.4.15,13:38:13,50150,63-97-FA-04-08-00-12-E0,644673,0
2019.4.15,13:38:14,50150,63-97-FA-04-08-00-12-E0,645432,0
2019.4.15,13:38:15,50150,63-97-FA-04-08-00-12-E0,646174,0
2019.4.15,13:38:15,50150,63-97-FA-04-08-00-12-E0,646626,0
2019.4.15,13:38:16,50150,63-97-FA-04-08-00-12-E0,647043,0
2019.4.15,13:38:16,50150,63-97-FA-04-08-00-12-E0,647463,0
2019.4.15,13:38:16,50150,63-97-FA-04-08-00-12-E0,647850,0
2019.4.15,13:38:17,50150,63-97-FA-04-08-00-12-E0,648273,0
2019.4.15,13:38:17,50150,63-97-FA-04-08-00-12-E0,648692,0
2019.4.15,13:38:18,50150,63-97-FA-04-08-00-12-E0,649118,0
2019.4.15,13:38:18,50150,63-97-FA-04-08-00-12-E0,649506,0
2019.4.15,13:38:18,50150,63-97-FA-04-08-00-12-E0,649927,0
2019.4.15,13:38:19,50150,63-97-FA-04-08-00-12-E0,650698,0
2019.4.15,13:38:20,50150,63-97-FA-04-08-00-12-E0,651121,0
2019.4.15,13:38:20,50150,63-97-FA-04-08-00-12-E0,651922,0
2019.4.15,13:38:21,50150,63-97-FA-04-08-00-12-E0,652305,0
2019.4.15,13:38:21,50150,63-97-FA-04-08-00-12-E0,652720,0
2019.4.15,13:38:22,50150,63-97-FA-04-08-00-12-E0,653490,0
2019.4.15,13:38:22,50150,63-97-FA-04-08-00-12-E0,653906,0
2019.4.15,13:38:23,50150,63-97-FA-04-08-00-12-E0,654657,0
2019.4.15,13:38:24,50150,63-97-FA-04-08-00-12-E0,655075,0
2019.4.15,13:38:24,50150,63-97-FA-04-08-00-12-E0,655492,0
2019.4.15,13:38:24,50150,63-97-FA-04-08-00-12-E0,655904,0
2019.4.15,13:38:25,50150,63-97-FA-04-08-00-12-E0,656353,0
2019.4.15,13:38:32,50150,63-97-FA-04-08-00-12-E0,663497,0
2019.4.15,13:38:32,50150,63-97-FA-04-08-00-12-E0,663888,0
2019.4.15,13:38:33,50150,63-97-FA-04-08-00-12-E0,664316,0
2019.4.15,13:38:33,50150,63-97-FA-04-08-00-12-E0,664747,0
2019.4.15,13:38:34,50150,63-97-FA-04-08-00-12-E0,665137,0
2019.4.15,13:38:34,50150,63-97-FA-04-08-00-12-E0,665530,0
2019.4.15,13:38:35,50150,63-97-FA-04-08-00-12-E0,666316,0
2019.4.15,13:38:35,50150,63-97-FA-04-08-00-12-E0,666747,0
2019.4.15,13:38:36,50150,63-97-FA-04-08-00-12-E0,667177,0
2019.4.15,13:38:36,50150,63-97-FA-04-08-00-12-E0,667569,0
2019.4.15,13:38:37,50150,63-97-FA-04-08-00-12-E0,667998,0
2019.4.15,13:38:37,50150,63-97-FA-04-08-00-12-E0,668389,0
2019.4.15,13:38:37,50150,63-97-FA-04-08-00-12-E0,668815,0
2019.4.15,13:38:38,50150,63-97-FA-04-08-00-12-E0,669245,0
2019.4.15,13:38:38,50150,63-97-FA-04-08-00-12-E0,669638,0
2019.4.15,13:38:55,50125,6D-97-FA-04-08-00-12-E0,686496,1
2019.4.15,13:38:55,50125,6D-97-FA-04-08-00-12-E0,686882,0
2019.4.15,13:38:56,50125,6D-97-FA-04-08-00-12-E0,687334,0
2019.4.15,13:39:03,50125,6D-97-FA-04-08-00-12-E0,694872,0
2019.4.15,13:39:04,50125,6D-97-FA-04-08-00-12-E0,695252,0
2019.4.15,13:39:32,50128,6D-97-FA-04-08-00-12-E0,723689,1
2019.4.15,13:39:33,50128,6D-97-FA-04-08-00-12-E0,724382,0
2019.4.15,13:39:33,50128,6D-97-FA-04-08-00-12-E0,724767,0
2019.4.15,13:39:34,50128,6D-97-FA-04-08-00-12-E0,725290,0
2019.4.15,13:39:34,50128,6D-97-FA-04-08-00-12-E0,725846,0
2019.4.15,13:39:36,50128,6D-97-FA-04-08-00-12-E0,727346,0
2019.4.15,13:39:37,50128,6D-97-FA-04-08-00-12-E0,728182,0
2019.4.15,13:39:38,50128,6D-97-FA-04-08-00-12-E0,729767,0
2019.4.15,13:40:04,50150,63-97-FA-04-08-00-12-E0,755347,1
2019.4.15,13:40:32,50151,CC-94-FA-04-08-00-12-E0,783627,1
2019.4.15,13:40:33,50151,CC-94-FA-04-08-00-12-E0,784784,0
2019.4.15,13:40:34,50151,CC-94-FA-04-08-00-12-E0,785170,0
2019.4.15,13:40:36,50150,63-97-FA-04-08-00-12-E0,787219,1
2019.4.15,13:40:37,50151,CC-94-FA-04-08-00-12-E0,788124,0
2019.4.15,13:40:38,50150,63-97-FA-04-08-00-12-E0,789104,0
2019.4.15,13:40:38,50150,63-97-FA-04-08-00-12-E0,789522,0
2019.4.15,13:40:38,50150,63-97-FA-04-08-00-12-E0,789940,0
2019.4.15,13:40:39,50150,63-97-FA-04-08-00-12-E0,790719,0
2019.4.15,13:40:40,50150,63-97-FA-04-08-00-12-E0,791143,0
2019.4.15,13:40:40,50150,63-97-FA-04-08-00-12-E0,791568,0
2019.4.15,13:40:41,50150,63-97-FA-04-08-00-12-E0,791953,0
2019.4.15,13:40:41,50150,63-97-FA-04-08-00-12-E0,792372,0
2019.4.15,13:40:41,50150,63-97-FA-04-08-00-12-E0,792790,0
2019.4.15,13:40:42,50151,CC-94-FA-04-08-00-12-E0,792966,0
2019.4.15,13:40:44,50150,63-97-FA-04-08-00-12-E0,795385,0
2019.4.15,13:40:44,50150,63-97-FA-04-08-00-12-E0,795804,0
2019.4.15,13:40:45,50151,CC-94-FA-04-08-00-12-E0,795977,0
2019.4.15,13:40:45,50151,CC-94-FA-04-08-00-12-E0,796429,0
2019.4.15,13:40:48,50151,CC-94-FA-04-08-00-12-E0,799337,0
2019.4.15,13:40:50,50150,63-97-FA-04-08-00-12-E0,801019,0
2019.4.15,13:40:50,50150,63-97-FA-04-08-00-12-E0,801439,0
2019.4.15,13:40:50,50150,63-97-FA-04-08-00-12-E0,801855,0
2019.4.15,13:40:51,50150,63-97-FA-04-08-00-12-E0,802629,0
2019.4.15,13:40:52,50150,63-97-FA-04-08-00-12-E0,803051,0
2019.4.15,13:40:52,50150,63-97-FA-04-08-00-12-E0,803435,0
2019.4.15,13:40:52,50150,63-97-FA-04-08-00-12-E0,803863,0
2019.4.15,13:40:53,50150,63-97-FA-04-08-00-12-E0,804319,0
2019.4.15,13:40:53,50151,CC-94-FA-04-08-00-12-E0,804532,0
2019.4.15,13:40:54,50150,63-97-FA-04-08-00-12-E0,805140,0
2019.4.15,13:40:54,50150,63-97-FA-04-08-00-12-E0,805533,0
2019.4.15,13:40:55,50150,63-97-FA-04-08-00-12-E0,805958,0
2019.4.15,13:40:55,50150,63-97-FA-04-08-00-12-E0,806392,0
2019.4.15,13:40:55,50150,63-97-FA-04-08-00-12-E0,806783,0
2019.4.15,13:40:56,50150,63-97-FA-04-08-00-12-E0,807178,0
2019.4.15,13:40:57,50150,63-97-FA-04-08-00-12-E0,807949,0
2019.4.15,13:40:57,50151,CC-94-FA-04-08-00-12-E0,808177,0
2019.4.15,13:40:57,50150,63-97-FA-04-08-00-12-E0,808458,0
2019.4.15,13:40:59,50151,CC-94-FA-04-08-00-12-E0,810429,0
2019.4.15,13:41:00,50150,63-97-FA-04-08-00-12-E0,811412,0
2019.4.15,13:41:00,50150,63-97-FA-04-08-00-12-E0,811830,0
2019.4.15,13:41:01,50150,63-97-FA-04-08-00-12-E0,812632,0
2019.4.15,13:41:02,50150,63-97-FA-04-08-00-12-E0,813019,0
2019.4.15,13:41:03,50151,CC-94-FA-04-08-00-12-E0,814283,0
2019.4.15,13:41:04,50150,63-97-FA-04-08-00-12-E0,815254,0
2019.4.15,13:41:04,50150,63-97-FA-04-08-00-12-E0,815675,0
2019.4.15,13:41:05,50150,63-97-FA-04-08-00-12-E0,816123,0
2019.4.15,13:41:05,50150,63-97-FA-04-08-00-12-E0,816509,0
2019.4.15,13:41:09,50151,CC-94-FA-04-08-00-12-E0,820603,0
2019.4.15,13:41:10,50151,CC-94-FA-04-08-00-12-E0,821391,0
2019.4.15,13:41:17,50151,CC-94-FA-04-08-00-12-E0,828919,0
2019.4.15,13:41:20,50151,CC-94-FA-04-08-00-12-E0,831492,0
2019.4.15,13:41:20,50151,CC-94-FA-04-08-00-12-E0,831908,0
2019.4.15,13:41:22,50151,CC-94-FA-04-08-00-12-E0,833025,0
2019.4.15,13:41:22,50151,CC-94-FA-04-08-00-12-E0,833444,0
2019.4.15,13:41:24,50151,CC-94-FA-04-08-00-12-E0,835298,0
2019.4.15,13:41:24,50151,CC-94-FA-04-08-00-12-E0,835674,0
2019.4.15,13:41:26,50151,CC-94-FA-04-08-00-12-E0,837159,0
2019.4.15,13:41:26,50151,CC-94-FA-04-08-00-12-E0,837931,0
2019.4.15,13:41:31,50151,CC-94-FA-04-08-00-12-E0,842617,0
2019.4.15,13:41:32,50151,CC-94-FA-04-08-00-12-E0,843038,0
2019.4.15,13:41:34,50151,CC-94-FA-04-08-00-12-E0,845916,0
2019.4.15,13:41:37,50151,CC-94-FA-04-08-00-12-E0,848129,0
2019.4.15,13:41:40,50151,CC-94-FA-04-08-00-12-E0,851043,0
2019.4.15,13:41:48,50151,CC-94-FA-04-08-00-12-E0,859293,0
2019.4.15,13:41:49,50151,CC-94-FA-04-08-00-12-E0,860032,0
2019.4.15,13:41:50,50151,CC-94-FA-04-08-00-12-E0,861876,0
2019.4.15,13:41:52,50151,CC-94-FA-04-08-00-12-E0,862992,0
2019.4.15,13:41:52,50151,CC-94-FA-04-08-00-12-E0,863762,0
2019.4.15,13:41:55,50151,CC-94-FA-04-08-00-12-E0,866674,0
2019.4.15,13:41:56,50151,CC-94-FA-04-08-00-12-E0,867779,0
2019.4.15,13:41:57,50151,CC-94-FA-04-08-00-12-E0,868563,0
2019.4.15,13:41:59,50151,CC-94-FA-04-08-00-12-E0,870769,0
2019.4.15,13:42:00,50151,CC-94-FA-04-08-00-12-E0,871911,0
2019.4.15,13:42:03,50151,CC-94-FA-04-08-00-12-E0,874061,0
2019.4.15,13:42:04,50151,CC-94-FA-04-08-00-12-E0,875562,0
2019.4.15,13:42:08,50151,CC-94-FA-04-08-00-12-E0,879524,0
2019.4.15,13:42:09,50151,CC-94-FA-04-08-00-12-E0,879949,0
2019.4.15,13:42:09,50151,CC-94-FA-04-08-00-12-E0,880343,0
2019.4.15,13:42:09,50151,CC-94-FA-04-08-00-12-E0,880728,0
2019.4.15,13:42:10,50151,CC-94-FA-04-08-00-12-E0,881162,0
2019.4.15,13:42:13,50151,CC-94-FA-04-08-00-12-E0,884063,0
2019.4.15,13:42:14,50151,CC-94-FA-04-08-00-12-E0,885582,0
2019.4.15,13:42:15,50151,CC-94-FA-04-08-00-12-E0,886727,0
2019.4.15,13:42:17,50151,CC-94-FA-04-08-00-12-E0,888194,0
2019.4.15,13:42:18,50151,CC-94-FA-04-08-00-12-E0,889671,0
2019.4.15,13:42:19,50151,CC-94-FA-04-08-00-12-E0,890095,0
2019.4.15,13:42:20,50151,CC-94-FA-04-08-00-12-E0,891220,0
2019.4.15,13:42:20,50149,63-97-FA-04-08-00-12-E0,891537,1
2019.4.15,13:42:22,50151,CC-94-FA-04-08-00-12-E0,893123,0
2019.4.15,13:42:24,50151,CC-94-FA-04-08-00-12-E0,894987,0
2019.4.15,13:42:28,50151,CC-94-FA-04-08-00-12-E0,899692,0
2019.4.15,13:42:29,50149,63-97-FA-04-08-00-12-E0,899993,0
2019.4.15,13:42:29,50151,CC-94-FA-04-08-00-12-E0,900486,0
2019.4.15,13:42:30,50151,CC-94-FA-04-08-00-12-E0,901277,0
2019.4.15,13:42:30,50151,CC-94-FA-04-08-00-12-E0,901700,0
2019.4.15,13:42:31,50151,CC-94-FA-04-08-00-12-E0,902078,0
2019.4.15,13:42:35,50151,CC-94-FA-04-08-00-12-E0,906749,0
2019.4.15,13:42:37,50151,CC-94-FA-04-08-00-12-E0,908581,0
2019.4.15,13:42:38,50151,CC-94-FA-04-08-00-12-E0,909709,0
2019.4.15,13:42:39,50151,CC-94-FA-04-08-00-12-E0,910127,0
2019.4.15,13:42:39,50130,EC-27-66-01-0B-00-12-E0,910339,1
2019.4.15,13:42:39,50130,EC-27-66-01-0B-00-12-E0,910726,0
2019.4.15,13:42:39,50151,CC-94-FA-04-08-00-12-E0,910896,0
2019.4.15,13:42:40,50130,EC-27-66-01-0B-00-12-E0,911041,0
2019.4.15,13:42:41,50130,EC-27-66-01-0B-00-12-E0,912165,0
2019.4.15,13:42:41,50130,EC-27-66-01-0B-00-12-E0,912794,0
2019.4.15,13:42:42,50130,EC-27-66-01-0B-00-12-E0,913146,0
2019.4.15,13:42:42,50130,EC-27-66-01-0B-00-12-E0,913528,0
2019.4.15,13:42:42,50130,EC-27-66-01-0B-00-12-E0,913909,0
2019.4.15,13:42:43,50151,CC-94-FA-04-08-00-12-E0,914498,0
2019.4.15,13:42:51,50151,CC-94-FA-04-08-00-12-E0,922368,0
2019.4.15,13:42:55,50151,CC-94-FA-04-08-00-12-E0,926720,0
2019.4.15,13:42:56,50151,CC-94-FA-04-08-00-12-E0,927473,0
2019.4.15,13:42:57,50151,CC-94-FA-04-08-00-12-E0,928226,0
2019.4.15,13:42:58,50151,CC-94-FA-04-08-00-12-E0,929015,0
2019.4.15,13:42:59,50151,CC-94-FA-04-08-00-12-E0,930136,0
2019.4.15,13:43:03,50151,CC-94-FA-04-08-00-12-E0,934856,0
2019.4.15,13:43:05,50151,CC-94-FA-04-08-00-12-E0,936672,0
2019.4.15,13:43:10,50151,CC-94-FA-04-08-00-12-E0,941327,0
2019.4.15,13:43:12,50151,CC-94-FA-04-08-00-12-E0,943165,0
2019.4.15,13:43:12,50151,CC-94-FA-04-08-00-12-E0,943588,0
2019.4.15,13:43:17,50151,CC-94-FA-04-08-00-12-E0,948614,0
2019.4.15,13:43:23,50151,CC-94-FA-04-08-00-12-E0,954353,0
2019.4.15,13:43:25,50151,CC-94-FA-04-08-00-12-E0,956196,0
2019.4.15,13:43:27,50151,CC-94-FA-04-08-00-12-E0,958053,0
2019.4.15,13:43:27,50130,EC-27-66-01-0B-00-12-E0,958239,1
2019.4.15,13:43:27,50130,EC-27-66-01-0B-00-12-E0,958843,0
2019.4.15,13:43:28,50130,EC-27-66-01-0B-00-12-E0,959236,0
2019.4.15,13:43:28,50130,EC-27-66-01-0B-00-12-E0,959589,0
2019.4.15,13:43:29,50130,EC-27-66-01-0B-00-12-E0,959972,0
2019.4.15,13:43:29,50130,EC-27-66-01-0B-00-12-E0,960596,0
2019.4.15,13:43:30,50151,CC-94-FA-04-08-00-12-E0,960977,0
2019.4.15,13:43:30,50130,EC-27-66-01-0B-00-12-E0,961235,0
2019.4.15,13:43:30,50130,EC-27-66-01-0B-00-12-E0,961593,0
2019.4.15,13:43:31,50130,EC-27-66-01-0B-00-12-E0,961981,0
2019.4.15,13:43:31,50151,CC-94-FA-04-08-00-12-E0,962081,0
2019.4.15,13:43:31,50130,EC-27-66-01-0B-00-12-E0,962911,0
2019.4.15,13:43:32,50130,EC-27-66-01-0B-00-12-E0,963298,0
2019.4.15,13:43:32,50151,CC-94-FA-04-08-00-12-E0,963921,0
2019.4.15,13:43:35,50151,CC-94-FA-04-08-00-12-E0,966110,0
2019.4.15,13:43:43,50151,CC-94-FA-04-08-00-12-E0,973972,0
2019.4.15,13:43:44,50151,CC-94-FA-04-08-00-12-E0,975090,0
2019.4.15,13:43:48,50151,CC-94-FA-04-08-00-12-E0,979403,0
2019.4.15,13:43:51,50151,CC-94-FA-04-08-00-12-E0,981965,0
2019.4.15,13:43:52,50151,CC-94-FA-04-08-00-12-E0,983470,0
2019.4.15,13:43:58,50151,CC-94-FA-04-08-00-12-E0,989227,0
2019.4.15,13:44:00,50151,CC-94-FA-04-08-00-12-E0,991404,0
2019.4.15,13:44:01,50151,CC-94-FA-04-08-00-12-E0,992169,0
2019.4.15,13:44:05,50151,CC-94-FA-04-08-00-12-E0,996888,0
2019.4.15,13:44:08,50151,CC-94-FA-04-08-00-12-E0,999417,0
2019.4.15,13:44:10,50151,CC-94-FA-04-08-00-12-E0,1001600,0
2019.4.15,13:44:18,50130,EC-27-66-01-0B-00-12-E0,1009180,1
2019.4.15,13:44:19,50130,EC-27-66-01-0B-00-12-E0,1010301,0
2019.4.15,13:44:19,50130,EC-27-66-01-0B-00-12-E0,1010718,0
2019.4.15,13:44:20,50151,CC-94-FA-04-08-00-12-E0,1011584,0
2019.4.15,13:44:21,50130,EC-27-66-01-0B-00-12-E0,1012600,0
2019.4.15,13:44:22,50130,EC-27-66-01-0B-00-12-E0,1012980,0
2019.4.15,13:44:22,50130,EC-27-66-01-0B-00-12-E0,1013400,0
2019.4.15,13:44:22,50151,CC-94-FA-04-08-00-12-E0,1013428,0
2019.4.15,13:44:22,50130,EC-27-66-01-0B-00-12-E0,1013818,0
2019.4.15,13:44:23,50130,EC-27-66-01-0B-00-12-E0,1014694,0
2019.4.15,13:44:24,50130,EC-27-66-01-0B-00-12-E0,1015116,0
2019.4.15,13:44:24,50130,EC-27-66-01-0B-00-12-E0,1015498,0
2019.4.15,13:44:24,50151,CC-94-FA-04-08-00-12-E0,1015631,0
2019.4.15,13:44:24,50130,EC-27-66-01-0B-00-12-E0,1015882,0
2019.4.15,13:44:25,50130,EC-27-66-01-0B-00-12-E0,1016299,0
2019.4.15,13:44:25,50130,EC-27-66-01-0B-00-12-E0,1016698,0
2019.4.15,13:44:26,50151,CC-94-FA-04-08-00-12-E0,1017477,0
2019.4.15,13:44:28,50151,CC-94-FA-04-08-00-12-E0,1019659,0
2019.4.15,13:44:29,50151,CC-94-FA-04-08-00-12-E0,1020052,0
2019.4.15,13:44:34,50151,CC-94-FA-04-08-00-12-E0,1025084,0
2019.4.15,13:44:34,50151,CC-94-FA-04-08-00-12-E0,1025849,0
2019.4.15,13:44:36,50151,CC-94-FA-04-08-00-12-E0,1027322,0
2019.4.15,13:44:37,50151,CC-94-FA-04-08-00-12-E0,1028441,0
2019.4.15,13:44:38,50151,CC-94-FA-04-08-00-12-E0,1029559,0
2019.4.15,13:44:39,50151,CC-94-FA-04-08-00-12-E0,1030686,0
2019.4.15,13:44:44,50151,CC-94-FA-04-08-00-12-E0,1035037,0
2019.4.15,13:44:45,50130,EC-27-66-01-0B-00-12-E0,1036022,0
2019.4.15,13:44:45,50151,CC-94-FA-04-08-00-12-E0,1036862,0
2019.4.15,13:44:45,50130,EC-27-66-01-0B-00-12-E0,1036937,0
2019.4.15,13:44:47,50130,EC-27-66-01-0B-00-12-E0,1038125,0
2019.4.15,13:44:47,50130,EC-27-66-01-0B-00-12-E0,1038786,0
2019.4.15,13:44:48,50130,EC-27-66-01-0B-00-12-E0,1039169,0
2019.4.15,13:44:48,50130,EC-27-66-01-0B-00-12-E0,1039591,0
2019.4.15,13:44:49,50130,EC-27-66-01-0B-00-12-E0,1040252,0
2019.4.15,13:44:49,50130,EC-27-66-01-0B-00-12-E0,1040530,0
2019.4.15,13:44:50,50130,EC-27-66-01-0B-00-12-E0,1041052,0
2019.4.15,13:44:50,50130,EC-27-66-01-0B-00-12-E0,1041362,0
2019.4.15,13:44:50,50130,EC-27-66-01-0B-00-12-E0,1041674,0
2019.4.15,13:44:59,50151,CC-94-FA-04-08-00-12-E0,1050750,0
2019.4.15,13:45:03,50151,CC-94-FA-04-08-00-12-E0,1054368,0
2019.4.15,13:45:04,50130,EC-27-66-01-0B-00-12-E0,1055076,0
2019.4.15,13:45:04,50151,CC-94-FA-04-08-00-12-E0,1055176,0
2019.4.15,13:45:05,50130,EC-27-66-01-0B-00-12-E0,1056189,0
2019.4.15,13:45:05,50130,EC-27-66-01-0B-00-12-E0,1056817,0
2019.4.15,13:45:06,50130,EC-27-66-01-0B-00-12-E0,1057658,0
2019.4.15,13:45:07,50151,CC-94-FA-04-08-00-12-E0,1058388,0
2019.4.15,13:45:07,50130,EC-27-66-01-0B-00-12-E0,1058488,0
2019.4.15,13:45:08,50130,EC-27-66-01-0B-00-12-E0,1059115,0
2019.4.15,13:45:08,50151,CC-94-FA-04-08-00-12-E0,1059143,0
2019.4.15,13:45:08,50151,CC-94-FA-04-08-00-12-E0,1059560,0
2019.4.15,13:45:09,50130,EC-27-66-01-0B-00-12-E0,1060229,0
2019.4.15,13:45:09,50151,CC-94-FA-04-08-00-12-E0,1060709,0
2019.4.15,13:45:09,50130,EC-27-66-01-0B-00-12-E0,1060854,0
2019.4.15,13:45:11,50151,CC-94-FA-04-08-00-12-E0,1062211,0
2019.4.15,13:45:13,50130,EC-27-66-01-0B-00-12-E0,1064494,0
2019.4.15,13:45:13,50130,EC-27-66-01-0B-00-12-E0,1064841,0
2019.4.15,13:45:14,50130,EC-27-66-01-0B-00-12-E0,1065227,0
2019.4.15,13:45:14,50130,EC-27-66-01-0B-00-12-E0,1065612,0
2019.4.15,13:45:15,50130,EC-27-66-01-0B-00-12-E0,1066206,0
2019.4.15,13:45:16,50130,EC-27-66-01-0B-00-12-E0,1067606,0
2019.4.15,13:45:17,50130,EC-27-66-01-0B-00-12-E0,1067990,0
2019.4.15,13:45:17,50130,EC-27-66-01-0B-00-12-E0,1068614,0
2019.4.15,13:45:17,50151,CC-94-FA-04-08-00-12-E0,1068641,0
2019.4.15,13:45:18,50151,CC-94-FA-04-08-00-12-E0,1069068,0
2019.4.15,13:45:18,50130,EC-27-66-01-0B-00-12-E0,1069729,0
2019.4.15,13:45:19,50130,EC-27-66-01-0B-00-12-E0,1070393,0
2019.4.15,13:45:19,50130,EC-27-66-01-0B-00-12-E0,1070741,0
2019.4.15,13:45:19,50151,CC-94-FA-04-08-00-12-E0,1070907,0
2019.4.15,13:45:20,50130,EC-27-66-01-0B-00-12-E0,1071646,0
2019.4.15,13:45:21,50130,EC-27-66-01-0B-00-12-E0,1072029,0
2019.4.15,13:45:21,50130,EC-27-66-01-0B-00-12-E0,1072409,0
2019.4.15,13:45:21,50130,EC-27-66-01-0B-00-12-E0,1072817,0
2019.4.15,13:45:22,50151,CC-94-FA-04-08-00-12-E0,1073443,0
2019.4.15,13:45:27,50151,CC-94-FA-04-08-00-12-E0,1078114,0
2019.4.15,13:45:27,50130,EC-27-66-01-0B-00-12-E0,1078227,0
2019.4.15,13:45:27,50130,EC-27-66-01-0B-00-12-E0,1078644,0
2019.4.15,13:45:28,50130,EC-27-66-01-0B-00-12-E0,1079024,0
2019.4.15,13:45:28,50151,CC-94-FA-04-08-00-12-E0,1079230,0
2019.4.15,13:45:28,50130,EC-27-66-01-0B-00-12-E0,1079662,0
2019.4.15,13:45:29,50130,EC-27-66-01-0B-00-12-E0,1080055,0
2019.4.15,13:45:31,50151,CC-94-FA-04-08-00-12-E0,1082134,0
2019.4.15,13:45:32,50151,CC-94-FA-04-08-00-12-E0,1083258,0
2019.4.15,13:45:34,50151,CC-94-FA-04-08-00-12-E0,1085467,0
2019.4.15,13:45:34,50151,CC-94-FA-04-08-00-12-E0,1085851,0
2019.4.15,13:45:35,50151,CC-94-FA-04-08-00-12-E0,1086273,0
2019.4.15,13:45:38,50151,CC-94-FA-04-08-00-12-E0,1089861,0
2019.4.15,13:45:40,50151,CC-94-FA-04-08-00-12-E0,1091015,0
2019.4.15,13:45:40,50151,CC-94-FA-04-08-00-12-E0,1091776,0
2019.4.15,13:45:43,50151,CC-94-FA-04-08-00-12-E0,1094667,0
