2019.10.2,16:17:14,50149,84-28-66-01-0B-00-12-E0,1249096,0
2019.10.2,16:17:14,50144,B2-28-66-01-0B-00-12-E0,1249302,0
2019.10.2,16:17:14,50149,84-28-66-01-0B-00-12-E0,1249578,0
2019.10.2,16:17:15,50149,84-28-66-01-0B-00-12-E0,1250009,0
2019.10.2,16:17:15,50144,B2-28-66-01-0B-00-12-E0,1250204,0
2019.10.2,16:17:15,50149,84-28-66-01-0B-00-12-E0,1250505,0
2019.10.2,16:17:15,50144,B2-28-66-01-0B-00-12-E0,1250670,0
2019.10.2,16:17:16,50149,84-28-66-01-0B-00-12-E0,1250971,0
2019.10.2,16:17:16,50144,B2-28-66-01-0B-00-12-E0,1251169,0
2019.10.2,16:17:16,50149,84-28-66-01-0B-00-12-E0,1251471,0
2019.10.2,16:17:16,50144,B2-28-66-01-0B-00-12-E0,1251670,0
2019.10.2,16:17:17,50149,84-28-66-01-0B-00-12-E0,1251939,0
2019.10.2,16:17:17,50144,B2-28-66-01-0B-00-12-E0,1252137,0
2019.10.2,16:17:17,50149,84-28-66-01-0B-00-12-E0,1252438,0
2019.10.2,16:17:18,50149,84-28-66-01-0B-00-12-E0,1253204,0
2019.10.2,16:17:18,50144,B2-28-66-01-0B-00-12-E0,1253403,0
2019.10.2,16:17:18,50144,B2-28-66-01-0B-00-12-E0,1253804,0
2019.10.2,16:17:19,50149,84-28-66-01-0B-00-12-E0,1254106,0
2019.10.2,16:17:19,50144,B2-28-66-01-0B-00-12-E0,1254304,0
2019.10.2,16:17:19,50149,84-28-66-01-0B-00-12-E0,1254569,0
2019.10.2,16:17:19,50144,B2-28-66-01-0B-00-12-E0,1254767,0
2019.10.2,16:17:20,50149,84-28-66-01-0B-00-12-E0,1255072,0
2019.10.2,16:17:20,50144,B2-28-66-01-0B-00-12-E0,1255271,0
2019.10.2,16:17:20,50149,84-28-66-01-0B-00-12-E0,1255573,0
2019.10.2,16:17:20,50144,B2-28-66-01-0B-00-12-E0,1255738,0
2019.10.2,16:17:21,50149,84-28-66-01-0B-00-12-E0,1256039,0
2019.10.2,16:17:21,50144,B2-28-66-01-0B-00-12-E0,1256237,0
2019.10.2,16:17:21,50149,84-28-66-01-0B-00-12-E0,1256504,0
2019.10.2,16:17:21,50144,B2-28-66-01-0B-00-12-E0,1256701,0
2019.10.2,16:17:22,50149,84-28-66-01-0B-00-12-E0,1257005,0
2019.10.2,16:17:22,50144,B2-28-66-01-0B-00-12-E0,1257203,0
2019.10.2,16:17:22,50149,84-28-66-01-0B-00-12-E0,1257505,0
2019.10.2,16:17:22,50144,B2-28-66-01-0B-00-12-E0,1257703,0
2019.10.2,16:17:23,50144,B2-28-66-01-0B-00-12-E0,1258470,0
2019.10.2,16:17:24,50144,B2-28-66-01-0B-00-12-E0,1258870,0
2019.10.2,16:17:24,50144,B2-28-66-01-0B-00-12-E0,1259304,0
2019.10.2,16:17:25,50144,B2-28-66-01-0B-00-12-E0,1260071,0
2019.10.2,16:17:25,50144,B2-28-66-01-0B-00-12-E0,1260470,0
2019.10.2,16:17:26,50144,B2-28-66-01-0B-00-12-E0,1260910,0
2019.10.2,16:17:26,50144,B2-28-66-01-0B-00-12-E0,1261308,0
2019.10.2,16:17:26,50144,B2-28-66-01-0B-00-12-E0,1261743,0
2019.10.2,16:17:28,50144,B2-28-66-01-0B-00-12-E0,1262876,0
2019.10.2,16:17:29,50144,B2-28-66-01-0B-00-12-E0,1263976,0
2019.10.2,16:17:29,50144,B2-28-66-01-0B-00-12-E0,1264409,0
2019.10.2,16:17:30,50144,B2-28-66-01-0B-00-12-E0,1264843,0
2019.10.2,16:17:30,50144,B2-28-66-01-0B-00-12-E0,1265276,0
2019.10.2,16:17:31,50144,B2-28-66-01-0B-00-12-E0,1266008,0
2019.10.2,16:17:31,50144,B2-28-66-01-0B-00-12-E0,1266442,0
2019.10.2,16:17:32,50144,B2-28-66-01-0B-00-12-E0,1266841,0
2019.10.2,16:17:32,50144,B2-28-66-01-0B-00-12-E0,1267275,0
2019.10.2,16:17:32,50144,B2-28-66-01-0B-00-12-E0,1267709,0
2019.10.2,16:17:33,50144,B2-28-66-01-0B-00-12-E0,1268109,0
2019.10.2,16:17:33,50144,B2-28-66-01-0B-00-12-E0,1268541,0
2019.10.2,16:17:34,50144,B2-28-66-01-0B-00-12-E0,1268974,0
2019.10.2,16:17:34,50144,B2-28-66-01-0B-00-12-E0,1269742,0
2019.10.2,16:17:35,50144,B2-28-66-01-0B-00-12-E0,1270139,0
2019.10.2,16:17:35,50144,B2-28-66-01-0B-00-12-E0,1270573,0
2019.10.2,16:17:36,50144,B2-28-66-01-0B-00-12-E0,1270974,0
2019.10.2,16:17:36,50144,B2-28-66-01-0B-00-12-E0,1271408,0
2019.10.2,16:17:37,50144,B2-28-66-01-0B-00-12-E0,1272207,0
2019.10.2,16:17:38,50144,B2-28-66-01-0B-00-12-E0,1272940,0
2019.10.2,16:17:38,50144,B2-28-66-01-0B-00-12-E0,1273375,0
2019.10.2,16:17:39,50144,B2-28-66-01-0B-00-12-E0,1274174,0
2019.10.2,16:17:39,50144,B2-28-66-01-0B-00-12-E0,1274575,0
2019.10.2,16:17:40,50144,B2-28-66-01-0B-00-12-E0,1275341,0
2019.10.2,16:17:41,50144,B2-28-66-01-0B-00-12-E0,1276108,0
2019.10.2,16:17:41,50144,B2-28-66-01-0B-00-12-E0,1276541,0
2019.10.2,16:17:42,50144,B2-28-66-01-0B-00-12-E0,1276975,0
2019.10.2,16:17:42,50144,B2-28-66-01-0B-00-12-E0,1277408,0
2019.10.2,16:17:42,50144,B2-28-66-01-0B-00-12-E0,1277775,0
2019.10.2,16:17:43,50144,B2-28-66-01-0B-00-12-E0,1278571,0
2019.10.2,16:17:44,50144,B2-28-66-01-0B-00-12-E0,1279334,0
2019.10.2,16:17:44,50144,B2-28-66-01-0B-00-12-E0,1279774,0
2019.10.2,16:17:45,50144,B2-28-66-01-0B-00-12-E0,1280207,0
2019.10.2,16:17:45,50144,B2-28-66-01-0B-00-12-E0,1280608,0
2019.10.2,16:17:46,50144,B2-28-66-01-0B-00-12-E0,1281043,0
2019.10.2,16:17:46,50144,B2-28-66-01-0B-00-12-E0,1281476,0
2019.10.2,16:17:47,50144,B2-28-66-01-0B-00-12-E0,1281910,0
2019.10.2,16:17:47,50144,B2-28-66-01-0B-00-12-E0,1282309,0
2019.10.2,16:17:47,50144,B2-28-66-01-0B-00-12-E0,1282709,0
2019.10.2,16:17:48,50144,B2-28-66-01-0B-00-12-E0,1283476,0
2019.10.2,16:17:49,50144,B2-28-66-01-0B-00-12-E0,1283911,0
2019.10.2,16:17:49,50144,B2-28-66-01-0B-00-12-E0,1284309,0
2019.10.2,16:17:49,50144,B2-28-66-01-0B-00-12-E0,1284743,0
2019.10.2,16:17:50,50144,B2-28-66-01-0B-00-12-E0,1285142,0
2019.10.2,16:17:51,50128,AF-2A-66-01-0B-00-12-E0,1285988,1
2019.10.2,16:17:51,50128,AF-2A-66-01-0B-00-12-E0,1286395,0
2019.10.2,16:17:51,50128,AF-2A-66-01-0B-00-12-E0,1286795,0
2019.10.2,16:17:52,50128,AF-2A-66-01-0B-00-12-E0,1287196,0
2019.10.2,16:17:52,50144,B2-28-66-01-0B-00-12-E0,1287357,0
2019.10.2,16:17:52,50128,AF-2A-66-01-0B-00-12-E0,1287595,0
2019.10.2,16:17:53,50128,AF-2A-66-01-0B-00-12-E0,1288010,0
2019.10.2,16:17:54,50128,AF-2A-66-01-0B-00-12-E0,1288912,0
2019.10.2,16:17:54,50144,B2-28-66-01-0B-00-12-E0,1289208,0
2019.10.2,16:17:54,50144,B2-28-66-01-0B-00-12-E0,1289575,0
2019.10.2,16:17:57,50144,B2-28-66-01-0B-00-12-E0,1292159,0
2019.10.2,16:17:59,50144,B2-28-66-01-0B-00-12-E0,1294359,0
2019.10.2,16:18:21,50144,B2-28-66-01-0B-00-12-E0,1316774,0
2019.10.2,16:18:22,50144,B2-28-66-01-0B-00-12-E0,1317173,0
2019.10.2,16:18:23,50144,B2-28-66-01-0B-00-12-E0,1317974,0
2019.10.2,16:18:30,50144,B2-28-66-01-0B-00-12-E0,1325141,0
2019.10.2,16:18:33,50144,B2-28-66-01-0B-00-12-E0,1328040,0
2019.10.2,16:18:33,50144,B2-28-66-01-0B-00-12-E0,1328474,0
2019.10.2,16:18:34,50144,B2-28-66-01-0B-00-12-E0,1329241,0
2019.10.2,16:18:34,50144,B2-28-66-01-0B-00-12-E0,1329673,0
2019.10.2,16:18:35,50144,B2-28-66-01-0B-00-12-E0,1330072,0
2019.10.2,16:18:35,50144,B2-28-66-01-0B-00-12-E0,1330506,0
2019.10.2,16:18:36,50144,B2-28-66-01-0B-00-12-E0,1330907,0
2019.10.2,16:18:36,50144,B2-28-66-01-0B-00-12-E0,1331708,0
2019.10.2,16:18:37,50144,B2-28-66-01-0B-00-12-E0,1332107,0
2019.10.2,16:18:37,50144,B2-28-66-01-0B-00-12-E0,1332541,0
2019.10.2,16:18:38,50144,B2-28-66-01-0B-00-12-E0,1333007,0
2019.10.2,16:18:38,50144,B2-28-66-01-0B-00-12-E0,1333374,0
2019.10.2,16:18:38,50144,B2-28-66-01-0B-00-12-E0,1333807,0
2019.10.2,16:18:39,50144,B2-28-66-01-0B-00-12-E0,1334241,0
2019.10.2,16:18:39,50144,B2-28-66-01-0B-00-12-E0,1334641,0
2019.10.2,16:18:40,50144,B2-28-66-01-0B-00-12-E0,1335074,0
2019.10.2,16:18:40,50144,B2-28-66-01-0B-00-12-E0,1335474,0
2019.10.2,16:18:41,50144,B2-28-66-01-0B-00-12-E0,1335906,0
2019.10.2,16:18:41,50144,B2-28-66-01-0B-00-12-E0,1336706,0
2019.10.2,16:18:42,50144,B2-28-66-01-0B-00-12-E0,1337140,0
2019.10.2,16:18:42,50144,B2-28-66-01-0B-00-12-E0,1337540,0
2019.10.2,16:18:43,50144,B2-28-66-01-0B-00-12-E0,1337940,0
2019.10.2,16:18:43,50144,B2-28-66-01-0B-00-12-E0,1338373,0
2019.10.2,16:18:43,50144,B2-28-66-01-0B-00-12-E0,1338797,0
2019.10.2,16:18:44,50144,B2-28-66-01-0B-00-12-E0,1339210,0
2019.10.2,16:18:44,50144,B2-28-66-01-0B-00-12-E0,1339613,0
2019.10.2,16:18:45,50144,B2-28-66-01-0B-00-12-E0,1340041,0
2019.10.2,16:18:45,50144,B2-28-66-01-0B-00-12-E0,1340473,0
2019.10.2,16:18:46,50144,B2-28-66-01-0B-00-12-E0,1341240,0
2019.10.2,16:18:47,50144,B2-28-66-01-0B-00-12-E0,1342007,0
2019.10.2,16:18:47,50144,B2-28-66-01-0B-00-12-E0,1342407,0
2019.10.2,16:18:48,50144,B2-28-66-01-0B-00-12-E0,1342841,0
2019.10.2,16:18:48,50144,B2-28-66-01-0B-00-12-E0,1343274,0
2019.10.2,16:18:48,50144,B2-28-66-01-0B-00-12-E0,1343674,0
2019.10.2,16:18:50,50144,B2-28-66-01-0B-00-12-E0,1344942,0
2019.10.2,16:18:50,50144,B2-28-66-01-0B-00-12-E0,1345374,0
2019.10.2,16:18:50,50144,B2-28-66-01-0B-00-12-E0,1345773,0
2019.10.2,16:18:51,50144,B2-28-66-01-0B-00-12-E0,1346206,0
2019.10.2,16:18:51,50144,B2-28-66-01-0B-00-12-E0,1346639,0
2019.10.2,16:18:52,50144,B2-28-66-01-0B-00-12-E0,1347072,0
2019.10.2,16:18:52,50144,B2-28-66-01-0B-00-12-E0,1347474,0
2019.10.2,16:18:53,50144,B2-28-66-01-0B-00-12-E0,1347872,0
2019.10.2,16:18:53,50144,B2-28-66-01-0B-00-12-E0,1348305,0
2019.10.2,16:18:53,50144,B2-28-66-01-0B-00-12-E0,1348740,0
2019.10.2,16:18:54,50144,B2-28-66-01-0B-00-12-E0,1349173,0
2019.10.2,16:18:54,50144,B2-28-66-01-0B-00-12-E0,1349573,0
2019.10.2,16:18:55,50144,B2-28-66-01-0B-00-12-E0,1349973,0
2019.10.2,16:18:55,50144,B2-28-66-01-0B-00-12-E0,1350406,0
2019.10.2,16:18:56,50144,B2-28-66-01-0B-00-12-E0,1350840,0
2019.10.2,16:18:56,50144,B2-28-66-01-0B-00-12-E0,1351607,0
2019.10.2,16:18:57,50144,B2-28-66-01-0B-00-12-E0,1352007,0
2019.10.2,16:18:57,50144,B2-28-66-01-0B-00-12-E0,1352439,0
2019.10.2,16:18:58,50144,B2-28-66-01-0B-00-12-E0,1352840,0
2019.10.2,16:18:58,50144,B2-28-66-01-0B-00-12-E0,1353273,0
2019.10.2,16:18:59,50144,B2-28-66-01-0B-00-12-E0,1354039,0
2019.10.2,16:18:59,50144,B2-28-66-01-0B-00-12-E0,1354440,0
2019.10.2,16:19:00,50144,B2-28-66-01-0B-00-12-E0,1354873,0
2019.10.2,16:19:00,50144,B2-28-66-01-0B-00-12-E0,1355306,0
2019.10.2,16:19:00,50144,B2-28-66-01-0B-00-12-E0,1355707,0
2019.10.2,16:19:02,50144,B2-28-66-01-0B-00-12-E0,1356839,0
2019.10.2,16:19:02,50144,B2-28-66-01-0B-00-12-E0,1357273,0
2019.10.2,16:19:02,50144,B2-28-66-01-0B-00-12-E0,1357673,0
2019.10.2,16:19:03,50144,B2-28-66-01-0B-00-12-E0,1358106,0
2019.10.2,16:19:03,50144,B2-28-66-01-0B-00-12-E0,1358507,0
2019.10.2,16:19:04,50144,B2-28-66-01-0B-00-12-E0,1358939,0
2019.10.2,16:19:04,50144,B2-28-66-01-0B-00-12-E0,1359740,0
2019.10.2,16:19:05,50144,B2-28-66-01-0B-00-12-E0,1360139,0
2019.10.2,16:19:06,50144,B2-28-66-01-0B-00-12-E0,1361272,0
2019.10.2,16:19:06,50144,B2-28-66-01-0B-00-12-E0,1361674,0
2019.10.2,16:19:07,50144,B2-28-66-01-0B-00-12-E0,1362107,0
2019.10.2,16:19:07,50144,B2-28-66-01-0B-00-12-E0,1362539,0
2019.10.2,16:19:08,50144,B2-28-66-01-0B-00-12-E0,1362973,0
2019.10.2,16:19:08,50144,B2-28-66-01-0B-00-12-E0,1363707,0
2019.10.2,16:19:09,50144,B2-28-66-01-0B-00-12-E0,1364107,0
2019.10.2,16:19:09,50144,B2-28-66-01-0B-00-12-E0,1364539,0
2019.10.2,16:19:10,50144,B2-28-66-01-0B-00-12-E0,1365340,0
2019.10.2,16:19:10,50144,B2-28-66-01-0B-00-12-E0,1365741,0
2019.10.2,16:19:11,50144,B2-28-66-01-0B-00-12-E0,1366139,0
2019.10.2,16:19:11,50144,B2-28-66-01-0B-00-12-E0,1366572,0
2019.10.2,16:19:12,50144,B2-28-66-01-0B-00-12-E0,1366999,0
2019.10.2,16:19:12,50144,B2-28-66-01-0B-00-12-E0,1367429,0
2019.10.2,16:19:13,50144,B2-28-66-01-0B-00-12-E0,1367828,0
2019.10.2,16:19:13,50144,B2-28-66-01-0B-00-12-E0,1368260,0
2019.10.2,16:19:13,50144,B2-28-66-01-0B-00-12-E0,1368660,0
2019.10.2,16:19:14,50144,B2-28-66-01-0B-00-12-E0,1369088,0
2019.10.2,16:19:15,50144,B2-28-66-01-0B-00-12-E0,1370556,0
2019.10.2,16:19:16,50144,B2-28-66-01-0B-00-12-E0,1370988,0
2019.10.2,16:19:16,50144,B2-28-66-01-0B-00-12-E0,1371755,0
2019.10.2,16:19:17,50144,B2-28-66-01-0B-00-12-E0,1372189,0
2019.10.2,16:19:17,50144,B2-28-66-01-0B-00-12-E0,1372623,0
2019.10.2,16:19:18,50144,B2-28-66-01-0B-00-12-E0,1373022,0
2019.10.2,16:19:18,50144,B2-28-66-01-0B-00-12-E0,1373423,0
2019.10.2,16:19:19,50144,B2-28-66-01-0B-00-12-E0,1373856,0
2019.10.2,16:19:19,50144,B2-28-66-01-0B-00-12-E0,1374290,0
2019.10.2,16:19:19,50144,B2-28-66-01-0B-00-12-E0,1374690,0
2019.10.2,16:19:20,50144,B2-28-66-01-0B-00-12-E0,1375120,0
2019.10.2,16:19:20,50144,B2-28-66-01-0B-00-12-E0,1375522,0
2019.10.2,16:19:21,50144,B2-28-66-01-0B-00-12-E0,1376323,0
2019.10.2,16:19:21,50144,B2-28-66-01-0B-00-12-E0,1376756,0
2019.10.2,16:19:22,50144,B2-28-66-01-0B-00-12-E0,1377155,0
2019.10.2,16:19:22,50144,B2-28-66-01-0B-00-12-E0,1377557,0
2019.10.2,16:19:23,50144,B2-28-66-01-0B-00-12-E0,1378355,0
2019.10.2,16:19:23,50144,B2-28-66-01-0B-00-12-E0,1378789,0
2019.10.2,16:19:24,50144,B2-28-66-01-0B-00-12-E0,1379189,0
2019.10.2,16:19:24,50144,B2-28-66-01-0B-00-12-E0,1379589,0
2019.10.2,16:19:25,50144,B2-28-66-01-0B-00-12-E0,1380021,0
2019.10.2,16:19:25,50144,B2-28-66-01-0B-00-12-E0,1380455,0
2019.10.2,16:19:26,50144,B2-28-66-01-0B-00-12-E0,1380888,0
2019.10.2,16:19:26,50144,B2-28-66-01-0B-00-12-E0,1381288,0
2019.10.2,16:19:26,50144,B2-28-66-01-0B-00-12-E0,1381723,0
2019.10.2,16:19:27,50144,B2-28-66-01-0B-00-12-E0,1382123,0
2019.10.2,16:19:27,50144,B2-28-66-01-0B-00-12-E0,1382555,0
2019.10.2,16:19:28,50144,B2-28-66-01-0B-00-12-E0,1382988,0
2019.10.2,16:19:28,50144,B2-28-66-01-0B-00-12-E0,1383389,0
2019.10.2,16:19:28,50144,B2-28-66-01-0B-00-12-E0,1383821,0
2019.10.2,16:19:29,50144,B2-28-66-01-0B-00-12-E0,1384255,0
2019.10.2,16:19:29,50144,B2-28-66-01-0B-00-12-E0,1384689,0
2019.10.2,16:19:30,50144,B2-28-66-01-0B-00-12-E0,1385055,0
2019.10.2,16:19:31,50144,B2-28-66-01-0B-00-12-E0,1385855,0
2019.10.2,16:19:31,50144,B2-28-66-01-0B-00-12-E0,1386254,0
2019.10.2,16:19:31,50144,B2-28-66-01-0B-00-12-E0,1386688,0
2019.10.2,16:19:32,50144,B2-28-66-01-0B-00-12-E0,1387088,0
2019.10.2,16:19:32,50144,B2-28-66-01-0B-00-12-E0,1387522,0
2019.10.2,16:19:33,50144,B2-28-66-01-0B-00-12-E0,1387955,0
2019.10.2,16:19:33,50144,B2-28-66-01-0B-00-12-E0,1388355,0
2019.10.2,16:19:33,50144,B2-28-66-01-0B-00-12-E0,1388789,0
2019.10.2,16:19:34,50144,B2-28-66-01-0B-00-12-E0,1389189,0
2019.10.2,16:19:34,50144,B2-28-66-01-0B-00-12-E0,1389621,0
2019.10.2,16:19:35,50144,B2-28-66-01-0B-00-12-E0,1390388,0
2019.10.2,16:19:35,50144,B2-28-66-01-0B-00-12-E0,1390822,0
2019.10.2,16:19:36,50144,B2-28-66-01-0B-00-12-E0,1391222,0
2019.10.2,16:19:36,50144,B2-28-66-01-0B-00-12-E0,1391656,0
2019.10.2,16:19:37,50144,B2-28-66-01-0B-00-12-E0,1392457,0
2019.10.2,16:19:38,50144,B2-28-66-01-0B-00-12-E0,1392889,0
2019.10.2,16:19:38,50144,B2-28-66-01-0B-00-12-E0,1393323,0
2019.10.2,16:19:38,50144,B2-28-66-01-0B-00-12-E0,1393722,0
2019.10.2,16:19:39,50144,B2-28-66-01-0B-00-12-E0,1394122,0
2019.10.2,16:19:39,50144,B2-28-66-01-0B-00-12-E0,1394555,0
2019.10.2,16:19:40,50144,B2-28-66-01-0B-00-12-E0,1395322,0
2019.10.2,16:19:40,50144,B2-28-66-01-0B-00-12-E0,1395722,0
2019.10.2,16:19:41,50144,B2-28-66-01-0B-00-12-E0,1396155,0
2019.10.2,16:19:41,50144,B2-28-66-01-0B-00-12-E0,1396555,0
2019.10.2,16:19:42,50144,B2-28-66-01-0B-00-12-E0,1397354,0
2019.10.2,16:19:42,50144,B2-28-66-01-0B-00-12-E0,1397788,0
2019.10.2,16:19:43,50144,B2-28-66-01-0B-00-12-E0,1398188,0
2019.10.2,16:19:44,50144,B2-28-66-01-0B-00-12-E0,1398980,0
2019.10.2,16:19:44,50144,B2-28-66-01-0B-00-12-E0,1399385,0
2019.10.2,16:19:44,50144,B2-28-66-01-0B-00-12-E0,1399816,0
2019.10.2,16:19:45,50144,B2-28-66-01-0B-00-12-E0,1400218,0
2019.10.2,16:19:45,50144,B2-28-66-01-0B-00-12-E0,1400648,0
2019.10.2,16:19:46,50144,B2-28-66-01-0B-00-12-E0,1401786,0
2019.10.2,16:19:48,50144,B2-28-66-01-0B-00-12-E0,1403281,0
2019.10.2,16:19:48,50144,B2-28-66-01-0B-00-12-E0,1403714,0
2019.10.2,16:19:49,50144,B2-28-66-01-0B-00-12-E0,1404112,0
2019.10.2,16:19:49,50144,B2-28-66-01-0B-00-12-E0,1404548,0
2019.10.2,16:19:50,50144,B2-28-66-01-0B-00-12-E0,1404982,0
2019.10.2,16:19:50,50144,B2-28-66-01-0B-00-12-E0,1405416,0
2019.10.2,16:19:50,50144,B2-28-66-01-0B-00-12-E0,1405816,0
2019.10.2,16:19:51,50144,B2-28-66-01-0B-00-12-E0,1406214,0
2019.10.2,16:19:51,50144,B2-28-66-01-0B-00-12-E0,1406649,0
2019.10.2,16:19:52,50144,B2-28-66-01-0B-00-12-E0,1407082,0
2019.10.2,16:19:52,50144,B2-28-66-01-0B-00-12-E0,1407516,0
2019.10.2,16:19:53,50144,B2-28-66-01-0B-00-12-E0,1407882,0
2019.10.2,16:19:53,50144,B2-28-66-01-0B-00-12-E0,1408316,0
2019.10.2,16:19:54,50144,B2-28-66-01-0B-00-12-E0,1409815,0
2019.10.2,16:19:55,50144,B2-28-66-01-0B-00-12-E0,1410249,0
2019.10.2,16:19:55,50144,B2-28-66-01-0B-00-12-E0,1410648,0
2019.10.2,16:19:56,50144,B2-28-66-01-0B-00-12-E0,1411048,0
2019.10.2,16:19:56,50144,B2-28-66-01-0B-00-12-E0,1411482,0
2019.10.2,16:19:57,50144,B2-28-66-01-0B-00-12-E0,1412250,0
2019.10.2,16:19:58,50144,B2-28-66-01-0B-00-12-E0,1413049,0
2019.10.2,16:19:58,50144,B2-28-66-01-0B-00-12-E0,1413450,0
2019.10.2,16:19:59,50144,B2-28-66-01-0B-00-12-E0,1413883,0
2019.10.2,16:20:00,50144,B2-28-66-01-0B-00-12-E0,1415015,0
2019.10.2,16:20:00,50144,B2-28-66-01-0B-00-12-E0,1415449,0
2019.10.2,16:20:01,50144,B2-28-66-01-0B-00-12-E0,1416583,0
2019.10.2,16:20:02,50144,B2-28-66-01-0B-00-12-E0,1416983,0
2019.10.2,16:20:02,50144,B2-28-66-01-0B-00-12-E0,1417758,0
2019.10.2,16:20:03,50144,B2-28-66-01-0B-00-12-E0,1418201,0
2019.10.2,16:20:03,50144,B2-28-66-01-0B-00-12-E0,1418635,0
2019.10.2,16:20:04,50144,B2-28-66-01-0B-00-12-E0,1419001,0
2019.10.2,16:20:04,50144,B2-28-66-01-0B-00-12-E0,1419437,0
2019.10.2,16:20:05,50144,B2-28-66-01-0B-00-12-E0,1419869,0
2019.10.2,16:20:05,50144,B2-28-66-01-0B-00-12-E0,1420302,0
2019.10.2,16:20:05,50144,B2-28-66-01-0B-00-12-E0,1420702,0
2019.10.2,16:20:06,50144,B2-28-66-01-0B-00-12-E0,1421102,0
2019.10.2,16:20:06,50144,B2-28-66-01-0B-00-12-E0,1421537,0
2019.10.2,16:20:07,50144,B2-28-66-01-0B-00-12-E0,1421971,0
2019.10.2,16:20:07,50144,B2-28-66-01-0B-00-12-E0,1422772,0
2019.10.2,16:20:08,50144,B2-28-66-01-0B-00-12-E0,1423171,0
2019.10.2,16:20:08,50144,B2-28-66-01-0B-00-12-E0,1423571,0
2019.10.2,16:20:09,50144,B2-28-66-01-0B-00-12-E0,1424005,0
2019.10.2,16:20:09,50144,B2-28-66-01-0B-00-12-E0,1424439,0
2019.10.2,16:20:10,50144,B2-28-66-01-0B-00-12-E0,1424838,0
2019.10.2,16:20:10,50144,B2-28-66-01-0B-00-12-E0,1425238,0
2019.10.2,16:20:10,50144,B2-28-66-01-0B-00-12-E0,1425671,0
2019.10.2,16:20:11,50144,B2-28-66-01-0B-00-12-E0,1426438,0
2019.10.2,16:20:12,50144,B2-28-66-01-0B-00-12-E0,1426904,0
2019.10.2,16:20:12,50144,B2-28-66-01-0B-00-12-E0,1427307,0
2019.10.2,16:20:13,50144,B2-28-66-01-0B-00-12-E0,1428421,0
2019.10.2,16:20:13,50145,AA-2A-66-01-0B-00-12-E0,1428622,1
2019.10.2,16:20:14,50144,B2-28-66-01-0B-00-12-E0,1429287,0
2019.10.2,16:20:14,50144,B2-28-66-01-0B-00-12-E0,1429689,0
2019.10.2,16:20:15,50144,B2-28-66-01-0B-00-12-E0,1430088,0
2019.10.2,16:20:16,50144,B2-28-66-01-0B-00-12-E0,1430854,0
2019.10.2,16:20:16,50144,B2-28-66-01-0B-00-12-E0,1431288,0
2019.10.2,16:20:16,50144,B2-28-66-01-0B-00-12-E0,1431722,0
2019.10.2,16:20:17,50144,B2-28-66-01-0B-00-12-E0,1432122,0
2019.10.2,16:20:18,50144,B2-28-66-01-0B-00-12-E0,1432889,0
2019.10.2,16:20:18,50144,B2-28-66-01-0B-00-12-E0,1433321,0
2019.10.2,16:20:18,50144,B2-28-66-01-0B-00-12-E0,1433753,0
2019.10.2,16:20:19,50144,B2-28-66-01-0B-00-12-E0,1434155,0
2019.10.2,16:20:19,50144,B2-28-66-01-0B-00-12-E0,1434588,0
2019.10.2,16:20:20,50144,B2-28-66-01-0B-00-12-E0,1434987,0
2019.10.2,16:20:20,50144,B2-28-66-01-0B-00-12-E0,1435453,0
2019.10.2,16:20:21,50144,B2-28-66-01-0B-00-12-E0,1435866,0
2019.10.2,16:20:21,50144,B2-28-66-01-0B-00-12-E0,1436270,0
2019.10.2,16:20:23,50144,B2-28-66-01-0B-00-12-E0,1438122,0
2019.10.2,16:20:23,50144,B2-28-66-01-0B-00-12-E0,1438539,0
2019.10.2,16:20:24,50144,B2-28-66-01-0B-00-12-E0,1438961,0
2019.10.2,16:20:24,50144,B2-28-66-01-0B-00-12-E0,1439379,0
2019.10.2,16:20:25,50144,B2-28-66-01-0B-00-12-E0,1440152,0
2019.10.2,16:20:25,50144,B2-28-66-01-0B-00-12-E0,1440578,0
2019.10.2,16:20:26,50144,B2-28-66-01-0B-00-12-E0,1441352,0
2019.10.2,16:20:26,50144,B2-28-66-01-0B-00-12-E0,1441775,0
2019.10.2,16:20:27,50145,AA-2A-66-01-0B-00-12-E0,1441951,0
2019.10.2,16:20:28,50144,B2-28-66-01-0B-00-12-E0,1442964,0
2019.10.2,16:20:28,50144,B2-28-66-01-0B-00-12-E0,1443379,0
2019.10.2,16:20:29,50144,B2-28-66-01-0B-00-12-E0,1444172,0
2019.10.2,16:20:29,50144,B2-28-66-01-0B-00-12-E0,1444587,0
2019.10.2,16:20:30,50144,B2-28-66-01-0B-00-12-E0,1445021,0
2019.10.2,16:20:30,50144,B2-28-66-01-0B-00-12-E0,1445421,0
2019.10.2,16:20:31,50144,B2-28-66-01-0B-00-12-E0,1445854,0
2019.10.2,16:20:31,50144,B2-28-66-01-0B-00-12-E0,1446289,0
2019.10.2,16:20:31,50144,B2-28-66-01-0B-00-12-E0,1446689,0
2019.10.2,16:20:32,50144,B2-28-66-01-0B-00-12-E0,1447120,0
2019.10.2,16:20:33,50144,B2-28-66-01-0B-00-12-E0,1447888,0
2019.10.2,16:20:33,50144,B2-28-66-01-0B-00-12-E0,1448320,0
2019.10.2,16:20:33,50144,B2-28-66-01-0B-00-12-E0,1448720,0
2019.10.2,16:20:35,50144,B2-28-66-01-0B-00-12-E0,1450185,0
