2019.4.15,16:40:44,50125,FA-1E-30-01-0B-00-12-E0,1011576,0
2019.4.15,16:40:44,50125,FA-1E-30-01-0B-00-12-E0,1011975,0
2019.4.15,16:40:45,50125,FA-1E-30-01-0B-00-12-E0,1013076,0
2019.4.15,16:40:47,50134,21-2B-66-01-0B-00-12-E0,1014500,0
2019.4.15,16:40:48,50125,FA-1E-30-01-0B-00-12-E0,1015663,0
2019.4.15,16:40:48,50134,21-2B-66-01-0B-00-12-E0,1015813,0
2019.4.15,16:40:48,50125,FA-1E-30-01-0B-00-12-E0,1016094,0
2019.4.15,16:40:49,50125,FA-1E-30-01-0B-00-12-E0,1016496,0
2019.4.15,16:40:50,50125,FA-1E-30-01-0B-00-12-E0,1017267,0
2019.4.15,16:40:50,50134,21-2B-66-01-0B-00-12-E0,1017418,0
2019.4.15,16:40:50,50125,FA-1E-30-01-0B-00-12-E0,1018044,0
2019.4.15,16:40:51,50125,FA-1E-30-01-0B-00-12-E0,1018815,0
2019.4.15,16:40:52,50125,FA-1E-30-01-0B-00-12-E0,1019222,0
2019.4.15,16:40:52,50125,FA-1E-30-01-0B-00-12-E0,1019629,0
2019.4.15,16:40:52,50134,21-2B-66-01-0B-00-12-E0,1019678,0
2019.4.15,16:40:53,50134,21-2B-66-01-0B-00-12-E0,1020660,0
2019.4.15,16:40:54,50125,FA-1E-30-01-0B-00-12-E0,1021447,0
2019.4.15,16:40:54,50125,FA-1E-30-01-0B-00-12-E0,1021879,0
2019.4.15,16:40:54,50134,21-2B-66-01-0B-00-12-E0,1021962,0
2019.4.15,16:40:55,50125,FA-1E-30-01-0B-00-12-E0,1022312,0
2019.4.15,16:40:55,50125,FA-1E-30-01-0B-00-12-E0,1023078,0
2019.4.15,16:40:56,50134,21-2B-66-01-0B-00-12-E0,1023262,0
2019.4.15,16:40:56,50125,FA-1E-30-01-0B-00-12-E0,1023478,0
2019.4.15,16:40:56,50125,FA-1E-30-01-0B-00-12-E0,1023912,0
2019.4.15,16:40:56,50134,21-2B-66-01-0B-00-12-E0,1023961,0
2019.4.15,16:40:57,50125,FA-1E-30-01-0B-00-12-E0,1024314,0
2019.4.15,16:40:58,50125,FA-1E-30-01-0B-00-12-E0,1025449,0
2019.4.15,16:40:58,50134,21-2B-66-01-0B-00-12-E0,1025609,0
2019.4.15,16:40:58,50125,FA-1E-30-01-0B-00-12-E0,1025838,0
2019.4.15,16:40:58,50136,AD-97-FA-04-08-00-12-E0,1025855,1
2019.4.15,16:40:58,50134,21-2B-66-01-0B-00-12-E0,1025997,0
2019.4.15,16:40:59,50136,AD-97-FA-04-08-00-12-E0,1026279,0
2019.4.15,16:40:59,50136,AD-97-FA-04-08-00-12-E0,1026669,0
2019.4.15,16:40:59,50136,AD-97-FA-04-08-00-12-E0,1027027,0
2019.4.15,16:41:00,50134,21-2B-66-01-0B-00-12-E0,1027488,0
2019.4.15,16:41:00,50136,AD-97-FA-04-08-00-12-E0,1027772,0
2019.4.15,16:41:01,50134,21-2B-66-01-0B-00-12-E0,1028560,0
2019.4.15,16:41:02,50134,21-2B-66-01-0B-00-12-E0,1029234,0
2019.4.15,16:41:02,50134,21-2B-66-01-0B-00-12-E0,1029589,0
2019.4.15,16:41:03,50125,FA-1E-30-01-0B-00-12-E0,1030170,0
2019.4.15,16:41:03,50125,FA-1E-30-01-0B-00-12-E0,1030590,0
2019.4.15,16:41:03,50125,FA-1E-30-01-0B-00-12-E0,1031012,0
2019.4.15,16:41:04,50125,FA-1E-30-01-0B-00-12-E0,1031470,0
2019.4.15,16:41:04,50134,21-2B-66-01-0B-00-12-E0,1031523,0
2019.4.15,16:41:04,50134,21-2B-66-01-0B-00-12-E0,1031895,0
2019.4.15,16:41:05,50125,FA-1E-30-01-0B-00-12-E0,1032213,0
2019.4.15,16:41:05,50134,21-2B-66-01-0B-00-12-E0,1032264,0
2019.4.15,16:41:06,50125,FA-1E-30-01-0B-00-12-E0,1034043,0
2019.4.15,16:41:07,50125,FA-1E-30-01-0B-00-12-E0,1034811,0
2019.4.15,16:41:08,50134,21-2B-66-01-0B-00-12-E0,1035121,0
2019.4.15,16:41:08,50125,FA-1E-30-01-0B-00-12-E0,1035594,0
2019.4.15,16:41:08,50134,21-2B-66-01-0B-00-12-E0,1035772,0
2019.4.15,16:41:08,50125,FA-1E-30-01-0B-00-12-E0,1035983,0
2019.4.15,16:41:09,50134,21-2B-66-01-0B-00-12-E0,1036163,0
2019.4.15,16:41:09,50136,AD-97-FA-04-08-00-12-E0,1036784,0
2019.4.15,16:41:09,50134,21-2B-66-01-0B-00-12-E0,1036948,0
2019.4.15,16:41:10,50134,21-2B-66-01-0B-00-12-E0,1037898,0
2019.4.15,16:41:11,50134,21-2B-66-01-0B-00-12-E0,1038586,0
2019.4.15,16:41:12,50125,FA-1E-30-01-0B-00-12-E0,1039252,0
2019.4.15,16:41:12,50125,FA-1E-30-01-0B-00-12-E0,1039675,0
2019.4.15,16:41:13,50136,AD-97-FA-04-08-00-12-E0,1040737,0
2019.4.15,16:41:14,50136,AD-97-FA-04-08-00-12-E0,1041424,0
2019.4.15,16:41:14,50136,AD-97-FA-04-08-00-12-E0,1041762,0
2019.4.15,16:41:15,50136,AD-97-FA-04-08-00-12-E0,1042128,0
2019.4.15,16:41:15,50134,21-2B-66-01-0B-00-12-E0,1042294,0
2019.4.15,16:41:15,50136,AD-97-FA-04-08-00-12-E0,1042591,0
2019.4.15,16:41:16,50125,FA-1E-30-01-0B-00-12-E0,1043275,0
2019.4.15,16:41:16,50134,21-2B-66-01-0B-00-12-E0,1043359,0
2019.4.15,16:41:16,50125,FA-1E-30-01-0B-00-12-E0,1043707,0
2019.4.15,16:41:16,50134,21-2B-66-01-0B-00-12-E0,1043724,0
2019.4.15,16:41:17,50134,21-2B-66-01-0B-00-12-E0,1044427,0
2019.4.15,16:41:17,50134,21-2B-66-01-0B-00-12-E0,1044793,0
2019.4.15,16:41:17,50125,FA-1E-30-01-0B-00-12-E0,1044807,0
2019.4.15,16:41:18,50134,21-2B-66-01-0B-00-12-E0,1045192,0
2019.4.15,16:41:18,50134,21-2B-66-01-0B-00-12-E0,1045860,0
2019.4.15,16:41:19,50125,FA-1E-30-01-0B-00-12-E0,1046292,0
2019.4.15,16:41:19,50125,FA-1E-30-01-0B-00-12-E0,1047061,0
2019.4.15,16:41:20,50134,21-2B-66-01-0B-00-12-E0,1047178,0
2019.4.15,16:41:20,50125,FA-1E-30-01-0B-00-12-E0,1047491,0
2019.4.15,16:41:20,50125,FA-1E-30-01-0B-00-12-E0,1047892,0
2019.4.15,16:41:21,50134,21-2B-66-01-0B-00-12-E0,1048176,0
2019.4.15,16:41:21,50125,FA-1E-30-01-0B-00-12-E0,1048290,0
2019.4.15,16:41:21,50134,21-2B-66-01-0B-00-12-E0,1048576,0
2019.4.15,16:41:22,50125,FA-1E-30-01-0B-00-12-E0,1049795,0
2019.4.15,16:41:23,50125,FA-1E-30-01-0B-00-12-E0,1050227,0
2019.4.15,16:41:23,50125,FA-1E-30-01-0B-00-12-E0,1050650,0
2019.4.15,16:41:23,50134,21-2B-66-01-0B-00-12-E0,1050795,0
2019.4.15,16:41:23,50125,FA-1E-30-01-0B-00-12-E0,1051040,0
2019.4.15,16:41:24,50125,FA-1E-30-01-0B-00-12-E0,1051432,0
2019.4.15,16:41:24,50134,21-2B-66-01-0B-00-12-E0,1051481,0
2019.4.15,16:41:25,50134,21-2B-66-01-0B-00-12-E0,1052148,0
2019.4.15,16:41:25,50134,21-2B-66-01-0B-00-12-E0,1052513,0
2019.4.15,16:41:26,50134,21-2B-66-01-0B-00-12-E0,1053513,0
2019.4.15,16:41:27,50125,FA-1E-30-01-0B-00-12-E0,1054356,0
2019.4.15,16:41:27,50125,FA-1E-30-01-0B-00-12-E0,1054777,0
2019.4.15,16:41:27,50134,21-2B-66-01-0B-00-12-E0,1054829,0
2019.4.15,16:41:28,50134,21-2B-66-01-0B-00-12-E0,1055174,0
2019.4.15,16:41:28,50134,21-2B-66-01-0B-00-12-E0,1055590,0
2019.4.15,16:41:28,50125,FA-1E-30-01-0B-00-12-E0,1055882,0
2019.4.15,16:41:28,50134,21-2B-66-01-0B-00-12-E0,1055969,0
2019.4.15,16:41:29,50125,FA-1E-30-01-0B-00-12-E0,1056296,0
2019.4.15,16:41:29,50134,21-2B-66-01-0B-00-12-E0,1056347,0
2019.4.15,16:41:30,50134,21-2B-66-01-0B-00-12-E0,1057945,0
2019.4.15,16:41:31,50134,21-2B-66-01-0B-00-12-E0,1058295,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:41:33,50125,FA-1E-30-01-0B-00-12-E0,1060259,0
2019.4.15,16:41:33,50125,FA-1E-30-01-0B-00-12-E0,1060673,0
2019.4.15,16:41:34,50125,FA-1E-30-01-0B-00-12-E0,1061125,0
2019.4.15,16:41:34,50125,FA-1E-30-01-0B-00-12-E0,1061505,0
2019.4.15,16:41:34,50134,21-2B-66-01-0B-00-12-E0,1061557,0
2019.4.15,16:41:35,50125,FA-1E-30-01-0B-00-12-E0,1062266,0
2019.4.15,16:41:36,50125,FA-1E-30-01-0B-00-12-E0,1064077,0
2019.4.15,16:41:37,50134,21-2B-66-01-0B-00-12-E0,1064718,0
2019.4.15,16:41:37,50125,FA-1E-30-01-0B-00-12-E0,1064870,0
2019.4.15,16:41:38,50125,FA-1E-30-01-0B-00-12-E0,1065284,0
2019.4.15,16:41:38,50125,FA-1E-30-01-0B-00-12-E0,1065668,0
2019.4.15,16:41:38,50125,FA-1E-30-01-0B-00-12-E0,1066081,0
2019.4.15,16:41:39,50134,21-2B-66-01-0B-00-12-E0,1066620,0
2019.4.15,16:41:39,50134,21-2B-66-01-0B-00-12-E0,1067007,0
2019.4.15,16:41:40,50125,FA-1E-30-01-0B-00-12-E0,1067933,0
2019.4.15,16:41:40,50134,21-2B-66-01-0B-00-12-E0,1068019,0
2019.4.15,16:41:41,50125,FA-1E-30-01-0B-00-12-E0,1068385,0
2019.4.15,16:41:41,50134,21-2B-66-01-0B-00-12-E0,1068715,0
2019.4.15,16:41:41,50125,FA-1E-30-01-0B-00-12-E0,1068766,0
2019.4.15,16:41:42,50134,21-2B-66-01-0B-00-12-E0,1069377,0
2019.4.15,16:41:43,50125,FA-1E-30-01-0B-00-12-E0,1070229,0
2019.4.15,16:41:43,50134,21-2B-66-01-0B-00-12-E0,1070384,0
2019.4.15,16:41:43,50134,21-2B-66-01-0B-00-12-E0,1070774,0
2019.4.15,16:41:44,50134,21-2B-66-01-0B-00-12-E0,1071755,0
2019.4.15,16:41:45,50134,21-2B-66-01-0B-00-12-E0,1072110,0
2019.4.15,16:41:45,50125,FA-1E-30-01-0B-00-12-E0,1072437,0
2019.4.15,16:41:45,50134,21-2B-66-01-0B-00-12-E0,1072525,0
2019.4.15,16:41:45,50125,FA-1E-30-01-0B-00-12-E0,1072856,0
2019.4.15,16:41:45,50134,21-2B-66-01-0B-00-12-E0,1072907,0
2019.4.15,16:41:46,50125,FA-1E-30-01-0B-00-12-E0,1073944,0
2019.4.15,16:41:47,50125,FA-1E-30-01-0B-00-12-E0,1074365,0
2019.4.15,16:41:47,50134,21-2B-66-01-0B-00-12-E0,1074524,0
2019.4.15,16:41:50,50125,FA-1E-30-01-0B-00-12-E0,1077637,0
2019.4.15,16:41:51,50134,21-2B-66-01-0B-00-12-E0,1078320,0
2019.4.15,16:41:51,50134,21-2B-66-01-0B-00-12-E0,1078990,0
2019.4.15,16:41:52,50125,FA-1E-30-01-0B-00-12-E0,1079463,0
2019.4.15,16:41:52,50125,FA-1E-30-01-0B-00-12-E0,1079919,0
2019.4.15,16:41:53,50134,21-2B-66-01-0B-00-12-E0,1080287,0
2019.4.15,16:41:54,50125,FA-1E-30-01-0B-00-12-E0,1081358,0
2019.4.15,16:41:56,50134,21-2B-66-01-0B-00-12-E0,1083170,0
2019.4.15,16:41:56,50125,FA-1E-30-01-0B-00-12-E0,1083538,0
2019.4.15,16:41:56,50125,FA-1E-30-01-0B-00-12-E0,1083953,0
2019.4.15,16:41:57,50125,FA-1E-30-01-0B-00-12-E0,1084727,0
2019.4.15,16:41:58,50125,FA-1E-30-01-0B-00-12-E0,1085495,0
2019.4.15,16:41:58,50134,21-2B-66-01-0B-00-12-E0,1086041,0
2019.4.15,16:41:59,50134,21-2B-66-01-0B-00-12-E0,1086708,0
2019.4.15,16:42:00,50134,21-2B-66-01-0B-00-12-E0,1087406,0
2019.4.15,16:42:00,50125,FA-1E-30-01-0B-00-12-E0,1088020,0
2019.4.15,16:42:00,50134,21-2B-66-01-0B-00-12-E0,1088072,0
2019.4.15,16:42:01,50134,21-2B-66-01-0B-00-12-E0,1089093,0
2019.4.15,16:42:02,50125,FA-1E-30-01-0B-00-12-E0,1089143,0
2019.4.15,16:42:02,50125,FA-1E-30-01-0B-00-12-E0,1089563,0
2019.4.15,16:42:02,50134,21-2B-66-01-0B-00-12-E0,1089792,0
2019.4.15,16:42:03,50134,21-2B-66-01-0B-00-12-E0,1090144,0
2019.4.15,16:42:03,50125,FA-1E-30-01-0B-00-12-E0,1090720,0
2019.4.15,16:42:04,50134,21-2B-66-01-0B-00-12-E0,1091434,0
2019.4.15,16:42:04,50125,FA-1E-30-01-0B-00-12-E0,1091449,0
2019.4.15,16:42:04,50125,FA-1E-30-01-0B-00-12-E0,1091863,0
2019.4.15,16:42:05,50125,FA-1E-30-01-0B-00-12-E0,1092281,0
2019.4.15,16:42:05,50125,FA-1E-30-01-0B-00-12-E0,1092704,0
2019.4.15,16:42:05,50134,21-2B-66-01-0B-00-12-E0,1093077,0
2019.4.15,16:42:06,50125,FA-1E-30-01-0B-00-12-E0,1093128,0
2019.4.15,16:42:06,50125,FA-1E-30-01-0B-00-12-E0,1093530,0
2019.4.15,16:42:06,50125,FA-1E-30-01-0B-00-12-E0,1093932,0
2019.4.15,16:42:07,50125,FA-1E-30-01-0B-00-12-E0,1094366,0
2019.4.15,16:42:07,50125,FA-1E-30-01-0B-00-12-E0,1094802,0
2019.4.15,16:42:07,50134,21-2B-66-01-0B-00-12-E0,1094993,0
2019.4.15,16:42:08,50125,FA-1E-30-01-0B-00-12-E0,1095885,0
2019.4.15,16:42:08,50134,21-2B-66-01-0B-00-12-E0,1095971,0
2019.4.15,16:42:09,50134,21-2B-66-01-0B-00-12-E0,1096357,0
2019.4.15,16:42:09,50125,FA-1E-30-01-0B-00-12-E0,1096652,0
2019.4.15,16:42:10,50134,21-2B-66-01-0B-00-12-E0,1097676,0
2019.4.15,16:42:11,50125,FA-1E-30-01-0B-00-12-E0,1098139,0
2019.4.15,16:42:11,50134,21-2B-66-01-0B-00-12-E0,1098683,0
2019.4.15,16:42:11,50134,21-2B-66-01-0B-00-12-E0,1099068,0
2019.4.15,16:42:12,50134,21-2B-66-01-0B-00-12-E0,1099416,0
2019.4.15,16:42:12,50125,FA-1E-30-01-0B-00-12-E0,1099639,0
2019.4.15,16:42:13,50134,21-2B-66-01-0B-00-12-E0,1100382,0
2019.4.15,16:42:13,50125,FA-1E-30-01-0B-00-12-E0,1100741,0
2019.4.15,16:42:13,50134,21-2B-66-01-0B-00-12-E0,1101074,0
2019.4.15,16:42:14,50125,FA-1E-30-01-0B-00-12-E0,1101160,0
2019.4.15,16:42:15,50134,21-2B-66-01-0B-00-12-E0,1103023,0
2019.4.15,16:42:16,50134,21-2B-66-01-0B-00-12-E0,1103684,0
2019.4.15,16:42:17,50134,21-2B-66-01-0B-00-12-E0,1104383,0
2019.4.15,16:42:17,50125,FA-1E-30-01-0B-00-12-E0,1104432,0
2019.4.15,16:42:17,50134,21-2B-66-01-0B-00-12-E0,1104761,0
2019.4.15,16:42:17,50125,FA-1E-30-01-0B-00-12-E0,1104846,0
2019.4.15,16:42:18,50134,21-2B-66-01-0B-00-12-E0,1105453,0
2019.4.15,16:42:20,50134,21-2B-66-01-0B-00-12-E0,1107393,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:42:20,50134,21-2B-66-01-0B-00-12-E0,1107767,0
2019.4.15,16:42:21,50134,21-2B-66-01-0B-00-12-E0,1108136,0
2019.4.15,16:42:21,50144,D5-20-30-01-0B-00-12-E0,1109033,1
2019.4.15,16:42:22,50125,FA-1E-30-01-0B-00-12-E0,1109585,0
2019.4.15,16:42:22,50144,D5-20-30-01-0B-00-12-E0,1109799,0
2019.4.15,16:42:22,50134,21-2B-66-01-0B-00-12-E0,1110070,0
2019.4.15,16:42:23,50144,D5-20-30-01-0B-00-12-E0,1110233,0
2019.4.15,16:42:23,50134,21-2B-66-01-0B-00-12-E0,1110470,0
2019.4.15,16:42:23,50144,D5-20-30-01-0B-00-12-E0,1110632,0
2019.4.15,16:42:23,50125,FA-1E-30-01-0B-00-12-E0,1110684,0
2019.4.15,16:42:23,50134,21-2B-66-01-0B-00-12-E0,1110801,0
2019.4.15,16:42:24,50144,D5-20-30-01-0B-00-12-E0,1111398,0
2019.4.15,16:42:24,50125,FA-1E-30-01-0B-00-12-E0,1111483,0
2019.4.15,16:42:24,50144,D5-20-30-01-0B-00-12-E0,1111799,0
2019.4.15,16:42:24,50125,FA-1E-30-01-0B-00-12-E0,1111884,0
2019.4.15,16:42:25,50144,D5-20-30-01-0B-00-12-E0,1112267,0
2019.4.15,16:42:25,50125,FA-1E-30-01-0B-00-12-E0,1112284,0
2019.4.15,16:42:25,50144,D5-20-30-01-0B-00-12-E0,1112639,0
2019.4.15,16:42:25,50125,FA-1E-30-01-0B-00-12-E0,1112694,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:42:25,50134,21-2B-66-01-0B-00-12-E0,1113058,0
2019.4.15,16:42:26,50125,FA-1E-30-01-0B-00-12-E0,1113818,0
2019.4.15,16:42:26,50134,21-2B-66-01-0B-00-12-E0,1114036,0
2019.4.15,16:42:27,50125,FA-1E-30-01-0B-00-12-E0,1114619,0
2019.4.15,16:42:27,50144,D5-20-30-01-0B-00-12-E0,1114900,0
2019.4.15,16:42:28,50144,D5-20-30-01-0B-00-12-E0,1115300,0
2019.4.15,16:42:28,50134,21-2B-66-01-0B-00-12-E0,1115369,0
2019.4.15,16:42:29,50134,21-2B-66-01-0B-00-12-E0,1116703,0
2019.4.15,16:42:29,50134,21-2B-66-01-0B-00-12-E0,1117070,0
2019.4.15,16:42:30,50134,21-2B-66-01-0B-00-12-E0,1117437,0
2019.4.15,16:42:30,50125,FA-1E-30-01-0B-00-12-E0,1117552,0
2019.4.15,16:42:31,50134,21-2B-66-01-0B-00-12-E0,1118436,0
2019.4.15,16:42:31,50125,FA-1E-30-01-0B-00-12-E0,1118650,0
2019.4.15,16:42:31,50134,21-2B-66-01-0B-00-12-E0,1118835,0
2019.4.15,16:42:32,50134,21-2B-66-01-0B-00-12-E0,1119503,0
2019.4.15,16:42:32,50134,21-2B-66-01-0B-00-12-E0,1119888,0
2019.4.15,16:42:33,50134,21-2B-66-01-0B-00-12-E0,1120240,0
2019.4.15,16:42:33,50125,FA-1E-30-01-0B-00-12-E0,1120467,0
2019.4.15,16:42:33,50134,21-2B-66-01-0B-00-12-E0,1120660,0
2019.4.15,16:42:34,50125,FA-1E-30-01-0B-00-12-E0,1121243,0
2019.4.15,16:42:34,50134,21-2B-66-01-0B-00-12-E0,1121653,0
2019.4.15,16:42:35,50134,21-2B-66-01-0B-00-12-E0,1122322,0
2019.4.15,16:42:35,50134,21-2B-66-01-0B-00-12-E0,1122677,0
2019.4.15,16:42:35,50134,21-2B-66-01-0B-00-12-E0,1123066,0
2019.4.15,16:42:36,50134,21-2B-66-01-0B-00-12-E0,1123454,0
2019.4.15,16:42:36,50134,21-2B-66-01-0B-00-12-E0,1123821,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:42:37,50134,21-2B-66-01-0B-00-12-E0,1124188,0
2019.4.15,16:42:37,50134,21-2B-66-01-0B-00-12-E0,1124865,0
2019.4.15,16:42:38,50125,FA-1E-30-01-0B-00-12-E0,1125617,0
2019.4.15,16:42:38,50125,FA-1E-30-01-0B-00-12-E0,1126034,0
2019.4.15,16:42:39,50134,21-2B-66-01-0B-00-12-E0,1126188,0
2019.4.15,16:42:39,50125,FA-1E-30-01-0B-00-12-E0,1126803,0
2019.4.15,16:42:40,50125,FA-1E-30-01-0B-00-12-E0,1127606,0
2019.4.15,16:42:40,50134,21-2B-66-01-0B-00-12-E0,1127833,0
2019.4.15,16:42:40,50125,FA-1E-30-01-0B-00-12-E0,1128022,0
2019.4.15,16:42:42,50125,FA-1E-30-01-0B-00-12-E0,1129142,0
2019.4.15,16:42:42,50134,21-2B-66-01-0B-00-12-E0,1129719,0
2019.4.15,16:42:43,50134,21-2B-66-01-0B-00-12-E0,1130425,0
2019.4.15,16:42:43,50125,FA-1E-30-01-0B-00-12-E0,1130615,0
2019.4.15,16:42:43,50134,21-2B-66-01-0B-00-12-E0,1130774,0
2019.4.15,16:42:43,50125,FA-1E-30-01-0B-00-12-E0,1131037,0
2019.4.15,16:42:44,50125,FA-1E-30-01-0B-00-12-E0,1131462,0
2019.4.15,16:42:44,50134,21-2B-66-01-0B-00-12-E0,1131513,0
2019.4.15,16:42:44,50134,21-2B-66-01-0B-00-12-E0,1131865,0
2019.4.15,16:42:45,50125,FA-1E-30-01-0B-00-12-E0,1132191,0
2019.4.15,16:42:45,50125,FA-1E-30-01-0B-00-12-E0,1132607,0
2019.4.15,16:42:46,50134,21-2B-66-01-0B-00-12-E0,1133153,0
2019.4.15,16:42:46,50125,FA-1E-30-01-0B-00-12-E0,1134090,0
2019.4.15,16:42:47,50134,21-2B-66-01-0B-00-12-E0,1134781,0
2019.4.15,16:42:48,50125,FA-1E-30-01-0B-00-12-E0,1135610,0
2019.4.15,16:42:48,50134,21-2B-66-01-0B-00-12-E0,1135769,0
2019.4.15,16:42:48,50125,FA-1E-30-01-0B-00-12-E0,1136029,0
2019.4.15,16:42:49,50134,21-2B-66-01-0B-00-12-E0,1136468,0
2019.4.15,16:42:49,50134,21-2B-66-01-0B-00-12-E0,1136852,0
2019.4.15,16:42:50,50134,21-2B-66-01-0B-00-12-E0,1137202,0
2019.4.15,16:42:50,50134,21-2B-66-01-0B-00-12-E0,1137590,0
2019.4.15,16:42:51,50125,FA-1E-30-01-0B-00-12-E0,1138203,0
2019.4.15,16:42:51,50134,21-2B-66-01-0B-00-12-E0,1138921,0
2019.4.15,16:42:52,50134,21-2B-66-01-0B-00-12-E0,1139272,0
2019.4.15,16:42:52,50125,FA-1E-30-01-0B-00-12-E0,1139322,0
2019.4.15,16:42:52,50134,21-2B-66-01-0B-00-12-E0,1139655,0
2019.4.15,16:42:53,50134,21-2B-66-01-0B-00-12-E0,1140641,0
2019.4.15,16:42:54,50134,21-2B-66-01-0B-00-12-E0,1141343,0
2019.4.15,16:42:55,50125,FA-1E-30-01-0B-00-12-E0,1142646,0
2019.4.15,16:42:56,50134,21-2B-66-01-0B-00-12-E0,1143933,0
2019.4.15,16:42:57,50134,21-2B-66-01-0B-00-12-E0,1144601,0
2019.4.15,16:42:57,50134,21-2B-66-01-0B-00-12-E0,1144948,0
2019.4.15,16:42:58,50134,21-2B-66-01-0B-00-12-E0,1145335,0
2019.4.15,16:42:58,50134,21-2B-66-01-0B-00-12-E0,1146038,0
2019.4.15,16:42:59,50134,21-2B-66-01-0B-00-12-E0,1146696,0
2019.4.15,16:42:59,50134,21-2B-66-01-0B-00-12-E0,1147077,0
2019.4.15,16:43:00,50125,FA-1E-30-01-0B-00-12-E0,1147302,0
2019.4.15,16:43:00,50134,21-2B-66-01-0B-00-12-E0,1147457,0
2019.4.15,16:43:00,50125,FA-1E-30-01-0B-00-12-E0,1147681,0
2019.4.15,16:43:01,50134,21-2B-66-01-0B-00-12-E0,1148156,0
2019.4.15,16:43:01,50125,FA-1E-30-01-0B-00-12-E0,1148801,0
2019.4.15,16:43:02,50125,FA-1E-30-01-0B-00-12-E0,1149596,0
2019.4.15,16:43:02,50134,21-2B-66-01-0B-00-12-E0,1149788,0
2019.4.15,16:43:03,50134,21-2B-66-01-0B-00-12-E0,1150138,0
2019.4.15,16:43:03,50125,FA-1E-30-01-0B-00-12-E0,1150364,0
2019.4.15,16:43:03,50134,21-2B-66-01-0B-00-12-E0,1150520,0
2019.4.15,16:43:03,50125,FA-1E-30-01-0B-00-12-E0,1150776,0
2019.4.15,16:43:04,50134,21-2B-66-01-0B-00-12-E0,1151196,0
2019.4.15,16:43:04,50125,FA-1E-30-01-0B-00-12-E0,1151526,0
2019.4.15,16:43:04,50134,21-2B-66-01-0B-00-12-E0,1151576,0
2019.4.15,16:43:04,50134,21-2B-66-01-0B-00-12-E0,1151925,0
2019.4.15,16:43:05,50134,21-2B-66-01-0B-00-12-E0,1152624,0
2019.4.15,16:43:05,50125,FA-1E-30-01-0B-00-12-E0,1152671,0
2019.4.15,16:43:05,50125,FA-1E-30-01-0B-00-12-E0,1153104,0
2019.4.15,16:43:06,50134,21-2B-66-01-0B-00-12-E0,1153320,0
2019.4.15,16:43:06,50125,FA-1E-30-01-0B-00-12-E0,1153839,0
2019.4.15,16:43:07,50125,FA-1E-30-01-0B-00-12-E0,1154598,0
2019.4.15,16:43:08,50134,21-2B-66-01-0B-00-12-E0,1155274,0
2019.4.15,16:43:08,50125,FA-1E-30-01-0B-00-12-E0,1155394,0
2019.4.15,16:43:08,50125,FA-1E-30-01-0B-00-12-E0,1155807,0
2019.4.15,16:43:09,50134,21-2B-66-01-0B-00-12-E0,1156274,0
2019.4.15,16:43:09,50134,21-2B-66-01-0B-00-12-E0,1156624,0
2019.4.15,16:43:09,50134,21-2B-66-01-0B-00-12-E0,1157008,0
2019.4.15,16:43:10,50134,21-2B-66-01-0B-00-12-E0,1157387,0
2019.4.15,16:43:10,50134,21-2B-66-01-0B-00-12-E0,1158084,0
2019.4.15,16:43:11,50125,FA-1E-30-01-0B-00-12-E0,1158377,0
2019.4.15,16:43:11,50134,21-2B-66-01-0B-00-12-E0,1158430,0
2019.4.15,16:43:11,50134,21-2B-66-01-0B-00-12-E0,1158812,0
2019.4.15,16:43:12,50125,FA-1E-30-01-0B-00-12-E0,1159452,0
2019.4.15,16:43:13,50125,FA-1E-30-01-0B-00-12-E0,1160217,0
2019.4.15,16:43:13,50125,FA-1E-30-01-0B-00-12-E0,1161015,0
2019.4.15,16:43:13,50134,21-2B-66-01-0B-00-12-E0,1161068,0
2019.4.15,16:43:14,50125,FA-1E-30-01-0B-00-12-E0,1161426,0
2019.4.15,16:43:14,50134,21-2B-66-01-0B-00-12-E0,1161749,0
2019.4.15,16:43:15,50125,FA-1E-30-01-0B-00-12-E0,1162530,0
2019.4.15,16:43:15,50125,FA-1E-30-01-0B-00-12-E0,1162969,0
2019.4.15,16:43:17,50125,FA-1E-30-01-0B-00-12-E0,1164807,0
2019.4.15,16:43:17,50134,21-2B-66-01-0B-00-12-E0,1164957,0
2019.4.15,16:43:18,50125,FA-1E-30-01-0B-00-12-E0,1165573,0
2019.4.15,16:43:19,50134,21-2B-66-01-0B-00-12-E0,1166225,0
2019.4.15,16:43:19,50125,FA-1E-30-01-0B-00-12-E0,1166373,0
2019.4.15,16:43:19,50134,21-2B-66-01-0B-00-12-E0,1166925,0
2019.4.15,16:43:19,50125,FA-1E-30-01-0B-00-12-E0,1167106,0
2019.4.15,16:43:20,50134,21-2B-66-01-0B-00-12-E0,1167291,0
2019.4.15,16:43:20,50125,FA-1E-30-01-0B-00-12-E0,1167506,0
2019.4.15,16:43:21,50134,21-2B-66-01-0B-00-12-E0,1168279,0
2019.4.15,16:43:21,50125,FA-1E-30-01-0B-00-12-E0,1168991,0
2019.4.15,16:43:22,50125,FA-1E-30-01-0B-00-12-E0,1169409,0
