2019.4.24,14:28:44,50144,E3-29-66-01-0B-00-12-E0,1238280,0
2019.4.24,14:28:44,50144,E3-29-66-01-0B-00-12-E0,1238703,0
2019.4.24,14:28:46,50150,9F-27-66-01-0B-00-12-E0,1240335,0
2019.4.24,14:28:46,50150,9F-27-66-01-0B-00-12-E0,1240760,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:28:47,50144,E3-29-66-01-0B-00-12-E0,1241042,0
2019.4.24,14:28:47,50150,9F-27-66-01-0B-00-12-E0,1241258,0
2019.4.24,14:28:47,50144,E3-29-66-01-0B-00-12-E0,1241470,0
2019.4.24,14:28:47,50130,8A-29-66-01-0B-00-12-E0,1241658,1
2019.4.24,14:28:47,50150,9F-27-66-01-0B-00-12-E0,1241721,0
2019.4.24,14:28:47,50144,E3-29-66-01-0B-00-12-E0,1241968,0
2019.4.24,14:28:48,50150,9F-27-66-01-0B-00-12-E0,1242219,0
2019.4.24,14:28:48,50130,8A-29-66-01-0B-00-12-E0,1242261,0
2019.4.24,14:28:48,50130,8A-29-66-01-0B-00-12-E0,1242618,0
2019.4.24,14:28:49,50130,8A-29-66-01-0B-00-12-E0,1242993,0
2019.4.24,14:28:50,50130,8A-29-66-01-0B-00-12-E0,1244107,0
2019.4.24,14:28:50,50144,E3-29-66-01-0B-00-12-E0,1244202,0
2019.4.24,14:28:50,50150,9F-27-66-01-0B-00-12-E0,1244442,0
2019.4.24,14:28:50,50144,E3-29-66-01-0B-00-12-E0,1244687,0
2019.4.24,14:28:50,50130,8A-29-66-01-0B-00-12-E0,1244761,0
2019.4.24,14:28:50,50150,9F-27-66-01-0B-00-12-E0,1244926,0
2019.4.24,14:28:51,50130,8A-29-66-01-0B-00-12-E0,1245110,0
2019.4.24,14:28:51,50144,E3-29-66-01-0B-00-12-E0,1245202,0
2019.4.24,14:28:51,50150,9F-27-66-01-0B-00-12-E0,1245407,0
2019.4.24,14:28:51,50144,E3-29-66-01-0B-00-12-E0,1245641,0
2019.4.24,14:28:51,50130,8A-29-66-01-0B-00-12-E0,1245753,0
2019.4.24,14:28:51,50150,9F-27-66-01-0B-00-12-E0,1245885,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:28:52,50130,8A-29-66-01-0B-00-12-E0,1246136,0
2019.4.24,14:28:52,50150,9F-27-66-01-0B-00-12-E0,1246378,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:28:52,50130,8A-29-66-01-0B-00-12-E0,1246776,0
2019.4.24,14:28:53,50144,E3-29-66-01-0B-00-12-E0,1247004,0
2019.4.24,14:28:53,50150,9F-27-66-01-0B-00-12-E0,1247243,0
2019.4.24,14:28:53,50130,8A-29-66-01-0B-00-12-E0,1247427,0
2019.4.24,14:28:53,50144,E3-29-66-01-0B-00-12-E0,1247522,0
2019.4.24,14:28:53,50150,9F-27-66-01-0B-00-12-E0,1247774,0
2019.4.24,14:28:53,50144,E3-29-66-01-0B-00-12-E0,1247950,0
2019.4.24,14:28:54,50130,8A-29-66-01-0B-00-12-E0,1248063,0
2019.4.24,14:28:54,50150,9F-27-66-01-0B-00-12-E0,1248194,0
2019.4.24,14:28:54,50130,8A-29-66-01-0B-00-12-E0,1248450,0
2019.4.24,14:28:54,50150,9F-27-66-01-0B-00-12-E0,1248616,0
2019.4.24,14:28:54,50144,E3-29-66-01-0B-00-12-E0,1248864,0
2019.4.24,14:28:55,50150,9F-27-66-01-0B-00-12-E0,1249496,0
2019.4.24,14:28:55,50130,8A-29-66-01-0B-00-12-E0,1249680,0
2019.4.24,14:28:55,50150,9F-27-66-01-0B-00-12-E0,1249919,0
2019.4.24,14:28:56,50130,8A-29-66-01-0B-00-12-E0,1250317,0
2019.4.24,14:28:56,50130,8A-29-66-01-0B-00-12-E0,1250703,0
2019.4.24,14:28:57,50130,8A-29-66-01-0B-00-12-E0,1251592,0
2019.4.24,14:28:57,50130,8A-29-66-01-0B-00-12-E0,1251980,0
2019.4.24,14:28:58,50130,8A-29-66-01-0B-00-12-E0,1252367,0
2019.4.24,14:28:58,50130,8A-29-66-01-0B-00-12-E0,1252755,0
2019.4.24,14:28:58,50150,9F-27-66-01-0B-00-12-E0,1252816,0
2019.4.24,14:28:59,50130,8A-29-66-01-0B-00-12-E0,1253176,0
2019.4.24,14:28:59,50130,8A-29-66-01-0B-00-12-E0,1253567,0
2019.4.24,14:28:59,50130,8A-29-66-01-0B-00-12-E0,1253961,0
2019.4.24,14:29:00,50150,9F-27-66-01-0B-00-12-E0,1254309,0
2019.4.24,14:29:00,50130,8A-29-66-01-0B-00-12-E0,1254350,0
2019.4.24,14:29:00,50130,8A-29-66-01-0B-00-12-E0,1254739,0
2019.4.24,14:29:01,50130,8A-29-66-01-0B-00-12-E0,1255133,0
2019.4.24,14:29:01,50130,8A-29-66-01-0B-00-12-E0,1255554,0
2019.4.24,14:29:01,50150,9F-27-66-01-0B-00-12-E0,1255788,0
2019.4.24,14:29:02,50125,AB-27-66-01-0B-00-12-E0,1256975,0
2019.4.24,14:29:03,50125,AB-27-66-01-0B-00-12-E0,1257742,0
2019.4.24,14:29:04,50125,AB-27-66-01-0B-00-12-E0,1258507,0
2019.4.24,14:29:04,50125,AB-27-66-01-0B-00-12-E0,1258915,0
2019.4.24,14:29:05,50150,9F-27-66-01-0B-00-12-E0,1259378,0
2019.4.24,14:29:05,50125,AB-27-66-01-0B-00-12-E0,1259678,0
2019.4.24,14:29:06,50125,AB-27-66-01-0B-00-12-E0,1260096,0
2019.4.24,14:29:06,50150,9F-27-66-01-0B-00-12-E0,1260144,0
2019.4.24,14:29:07,50150,9F-27-66-01-0B-00-12-E0,1261665,0
2019.4.24,14:29:08,50120,B5-27-66-01-0B-00-12-E0,1262442,1
2019.4.24,14:29:08,50120,B5-27-66-01-0B-00-12-E0,1262866,0
2019.4.24,14:29:09,50120,B5-27-66-01-0B-00-12-E0,1263292,0
2019.4.24,14:29:09,50150,9F-27-66-01-0B-00-12-E0,1263476,0
2019.4.24,14:29:09,50120,B5-27-66-01-0B-00-12-E0,1263678,0
2019.4.24,14:29:09,50150,9F-27-66-01-0B-00-12-E0,1263934,0
2019.4.24,14:29:10,50120,B5-27-66-01-0B-00-12-E0,1264455,0
2019.4.24,14:29:10,50120,B5-27-66-01-0B-00-12-E0,1264881,0
2019.4.24,14:29:11,50120,B5-27-66-01-0B-00-12-E0,1265303,0
2019.4.24,14:29:11,50150,9F-27-66-01-0B-00-12-E0,1265416,0
2019.4.24,14:29:11,50120,B5-27-66-01-0B-00-12-E0,1265688,0
2019.4.24,14:29:11,50150,9F-27-66-01-0B-00-12-E0,1265805,0
2019.4.24,14:29:12,50120,B5-27-66-01-0B-00-12-E0,1266114,0
2019.4.24,14:29:12,50120,B5-27-66-01-0B-00-12-E0,1266537,0
2019.4.24,14:29:12,50150,9F-27-66-01-0B-00-12-E0,1266580,0
2019.4.24,14:29:13,50150,9F-27-66-01-0B-00-12-E0,1267007,0
2019.4.24,14:29:13,50120,B5-27-66-01-0B-00-12-E0,1267282,0
2019.4.24,14:29:13,50120,B5-27-66-01-0B-00-12-E0,1267742,0
2019.4.24,14:29:13,50150,9F-27-66-01-0B-00-12-E0,1267785,0
2019.4.24,14:29:14,50120,B5-27-66-01-0B-00-12-E0,1268129,0
2019.4.24,14:29:14,50150,9F-27-66-01-0B-00-12-E0,1268172,0
2019.4.24,14:29:14,50151,A4-27-66-01-0B-00-12-E0,1268350,1
2019.4.24,14:29:14,50125,AB-27-66-01-0B-00-12-E0,1268404,0
2019.4.24,14:29:14,50120,B5-27-66-01-0B-00-12-E0,1268585,0
2019.4.24,14:29:14,50150,9F-27-66-01-0B-00-12-E0,1268663,0
2019.4.24,14:29:14,50125,AB-27-66-01-0B-00-12-E0,1268861,0
2019.4.24,14:29:15,50120,B5-27-66-01-0B-00-12-E0,1269040,0
2019.4.24,14:29:15,50150,9F-27-66-01-0B-00-12-E0,1269442,0
2019.4.24,14:29:15,50125,AB-27-66-01-0B-00-12-E0,1269675,0
2019.4.24,14:29:15,50120,B5-27-66-01-0B-00-12-E0,1269891,0
2019.4.24,14:29:16,50150,9F-27-66-01-0B-00-12-E0,1270220,0
2019.4.24,14:29:16,50120,B5-27-66-01-0B-00-12-E0,1270315,0
2019.4.24,14:29:16,50120,B5-27-66-01-0B-00-12-E0,1270740,0
2019.4.24,14:29:17,50150,9F-27-66-01-0B-00-12-E0,1270997,0
2019.4.24,14:29:17,50120,B5-27-66-01-0B-00-12-E0,1271129,0
2019.4.24,14:29:17,50150,9F-27-66-01-0B-00-12-E0,1271385,0
2019.4.24,14:29:17,50120,B5-27-66-01-0B-00-12-E0,1271551,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:29:17,50120,B5-27-66-01-0B-00-12-E0,1271969,0
2019.4.24,14:29:18,50150,9F-27-66-01-0B-00-12-E0,1272225,0
2019.4.24,14:29:18,50120,B5-27-66-01-0B-00-12-E0,1272392,0
2019.4.24,14:29:18,50150,9F-27-66-01-0B-00-12-E0,1272677,0
2019.4.24,14:29:18,50120,B5-27-66-01-0B-00-12-E0,1272769,0
2019.4.24,14:29:19,50120,B5-27-66-01-0B-00-12-E0,1273182,0
2019.4.24,14:29:19,50120,B5-27-66-01-0B-00-12-E0,1273605,0
2019.4.24,14:29:19,50150,9F-27-66-01-0B-00-12-E0,1273756,0
2019.4.24,14:29:20,50150,9F-27-66-01-0B-00-12-E0,1274176,0
2019.4.24,14:29:20,50150,9F-27-66-01-0B-00-12-E0,1274940,0
2019.4.24,14:29:21,50120,B5-27-66-01-0B-00-12-E0,1275103,0
2019.4.24,14:29:21,50150,9F-27-66-01-0B-00-12-E0,1275356,0
2019.4.24,14:29:22,50150,9F-27-66-01-0B-00-12-E0,1276157,0
2019.4.24,14:29:22,50150,9F-27-66-01-0B-00-12-E0,1276571,0
2019.4.24,14:29:25,50140,E3-29-66-01-0B-00-12-E0,1279100,1
2019.4.24,14:29:25,50150,9F-27-66-01-0B-00-12-E0,1279810,0
2019.4.24,14:29:26,50140,E3-29-66-01-0B-00-12-E0,1280705,0
2019.4.24,14:29:27,50140,E3-29-66-01-0B-00-12-E0,1281403,0
2019.4.24,14:29:28,50140,E3-29-66-01-0B-00-12-E0,1282093,0
2019.4.24,14:29:28,50140,E3-29-66-01-0B-00-12-E0,1282475,0
2019.4.24,14:29:29,50150,9F-27-66-01-0B-00-12-E0,1283085,0
2019.4.24,14:29:29,50140,E3-29-66-01-0B-00-12-E0,1283123,0
2019.4.24,14:29:29,50150,9F-27-66-01-0B-00-12-E0,1283527,0
2019.4.24,14:29:29,50140,E3-29-66-01-0B-00-12-E0,1283809,0
2019.4.24,14:29:31,50140,E3-29-66-01-0B-00-12-E0,1285414,0
2019.4.24,14:29:33,50151,A4-27-66-01-0B-00-12-E0,1287630,0
2019.4.24,14:29:34,50151,A4-27-66-01-0B-00-12-E0,1288014,0
2019.4.24,14:29:34,50151,A4-27-66-01-0B-00-12-E0,1288463,0
2019.4.24,14:29:35,50151,A4-27-66-01-0B-00-12-E0,1289231,0
2019.4.24,14:29:36,50150,9F-27-66-01-0B-00-12-E0,1290573,0
2019.4.24,14:29:36,50151,A4-27-66-01-0B-00-12-E0,1290789,0
2019.4.24,14:29:37,50150,9F-27-66-01-0B-00-12-E0,1291067,0
2019.4.24,14:29:37,50151,A4-27-66-01-0B-00-12-E0,1291242,0
2019.4.24,14:29:37,50150,9F-27-66-01-0B-00-12-E0,1291521,0
2019.4.24,14:29:37,50150,9F-27-66-01-0B-00-12-E0,1291936,0
2019.4.24,14:29:38,50150,9F-27-66-01-0B-00-12-E0,1292352,0
2019.4.24,14:29:38,50151,A4-27-66-01-0B-00-12-E0,1292526,0
2019.4.24,14:29:38,50150,9F-27-66-01-0B-00-12-E0,1292798,0
2019.4.24,14:29:39,50150,9F-27-66-01-0B-00-12-E0,1293248,0
2019.4.24,14:29:39,50151,A4-27-66-01-0B-00-12-E0,1293461,0
2019.4.24,14:29:39,50150,9F-27-66-01-0B-00-12-E0,1293740,0
2019.4.24,14:29:40,50150,9F-27-66-01-0B-00-12-E0,1294126,0
2019.4.24,14:29:40,50150,9F-27-66-01-0B-00-12-E0,1294882,0
2019.4.24,14:29:41,50150,9F-27-66-01-0B-00-12-E0,1295293,0
2019.4.24,14:29:41,50151,A4-27-66-01-0B-00-12-E0,1295503,0
2019.4.24,14:29:43,50150,9F-27-66-01-0B-00-12-E0,1297579,0
2019.4.24,14:29:43,50150,9F-27-66-01-0B-00-12-E0,1297962,0
2019.4.24,14:29:44,50150,9F-27-66-01-0B-00-12-E0,1298728,0
2019.4.24,14:29:45,50150,9F-27-66-01-0B-00-12-E0,1299136,0
2019.4.24,14:29:45,50150,9F-27-66-01-0B-00-12-E0,1299933,0
2019.4.24,14:29:46,50150,9F-27-66-01-0B-00-12-E0,1300351,0
2019.4.24,14:29:47,50150,9F-27-66-01-0B-00-12-E0,1301463,0
2019.4.24,14:29:47,50150,9F-27-66-01-0B-00-12-E0,1301882,0
2019.4.24,14:29:48,50150,9F-27-66-01-0B-00-12-E0,1302652,0
2019.4.24,14:29:49,50150,9F-27-66-01-0B-00-12-E0,1303073,0
2019.4.24,14:29:49,50150,9F-27-66-01-0B-00-12-E0,1303490,0
2019.4.24,14:29:49,50150,9F-27-66-01-0B-00-12-E0,1303900,0
2019.4.24,14:29:50,50150,9F-27-66-01-0B-00-12-E0,1304663,0
2019.4.24,14:29:51,50150,9F-27-66-01-0B-00-12-E0,1305078,0
2019.4.24,14:29:51,50150,9F-27-66-01-0B-00-12-E0,1305493,0
2019.4.24,14:29:51,50150,9F-27-66-01-0B-00-12-E0,1305937,0
2019.4.24,14:29:52,50150,9F-27-66-01-0B-00-12-E0,1306321,0
2019.4.24,14:29:55,50150,9F-27-66-01-0B-00-12-E0,1309221,0
2019.4.24,14:29:56,50150,9F-27-66-01-0B-00-12-E0,1310368,0
2019.4.24,14:29:56,50150,9F-27-66-01-0B-00-12-E0,1310797,0
2019.4.24,14:29:57,50150,9F-27-66-01-0B-00-12-E0,1311210,0
2019.4.24,14:29:57,50125,AB-27-66-01-0B-00-12-E0,1311676,1
2019.4.24,14:29:58,50125,AB-27-66-01-0B-00-12-E0,1312062,0
2019.4.24,14:29:58,50125,AB-27-66-01-0B-00-12-E0,1312447,0
2019.4.24,14:29:58,50125,AB-27-66-01-0B-00-12-E0,1312865,0
2019.4.24,14:29:59,50125,AB-27-66-01-0B-00-12-E0,1313316,0
2019.4.24,14:29:59,50150,9F-27-66-01-0B-00-12-E0,1313399,0
2019.4.24,14:29:59,50125,AB-27-66-01-0B-00-12-E0,1313732,0
2019.4.24,14:29:59,50150,9F-27-66-01-0B-00-12-E0,1313781,0
2019.4.24,14:30:00,50125,AB-27-66-01-0B-00-12-E0,1314113,0
2019.4.24,14:30:00,50150,9F-27-66-01-0B-00-12-E0,1314230,0
2019.4.24,14:30:00,50125,AB-27-66-01-0B-00-12-E0,1314531,0
2019.4.24,14:30:00,50150,9F-27-66-01-0B-00-12-E0,1314648,0
2019.4.24,14:30:00,50125,AB-27-66-01-0B-00-12-E0,1314981,0
2019.4.24,14:30:01,50150,9F-27-66-01-0B-00-12-E0,1315064,0
2019.4.24,14:30:01,50125,AB-27-66-01-0B-00-12-E0,1315400,0
2019.4.24,14:30:01,50150,9F-27-66-01-0B-00-12-E0,1315448,0
2019.4.24,14:30:01,50125,AB-27-66-01-0B-00-12-E0,1315781,0
2019.4.24,14:30:01,50150,9F-27-66-01-0B-00-12-E0,1315864,0
2019.4.24,14:30:02,50125,AB-27-66-01-0B-00-12-E0,1316199,0
2019.4.24,14:30:02,50150,9F-27-66-01-0B-00-12-E0,1316283,0
2019.4.24,14:30:02,50150,9F-27-66-01-0B-00-12-E0,1316700,0
2019.4.24,14:30:02,50125,AB-27-66-01-0B-00-12-E0,1316966,0
2019.4.24,14:30:03,50150,9F-27-66-01-0B-00-12-E0,1317121,0
2019.4.24,14:30:03,50125,AB-27-66-01-0B-00-12-E0,1317386,0
2019.4.24,14:30:03,50150,9F-27-66-01-0B-00-12-E0,1317541,0
2019.4.24,14:30:03,50125,AB-27-66-01-0B-00-12-E0,1317801,0
2019.4.24,14:30:03,50150,9F-27-66-01-0B-00-12-E0,1317958,0
2019.4.24,14:30:04,50125,AB-27-66-01-0B-00-12-E0,1318192,0
2019.4.24,14:30:04,50150,9F-27-66-01-0B-00-12-E0,1318349,0
2019.4.24,14:30:04,50125,AB-27-66-01-0B-00-12-E0,1318618,0
2019.4.24,14:30:04,50150,9F-27-66-01-0B-00-12-E0,1318812,0
2019.4.24,14:30:05,50125,AB-27-66-01-0B-00-12-E0,1319045,0
2019.4.24,14:30:05,50150,9F-27-66-01-0B-00-12-E0,1319235,0
2019.4.24,14:30:05,50125,AB-27-66-01-0B-00-12-E0,1319499,0
2019.4.24,14:30:05,50150,9F-27-66-01-0B-00-12-E0,1319618,0
2019.4.24,14:30:05,50125,AB-27-66-01-0B-00-12-E0,1319881,0
2019.4.24,14:30:06,50150,9F-27-66-01-0B-00-12-E0,1320032,0
2019.4.24,14:30:06,50125,AB-27-66-01-0B-00-12-E0,1320298,0
2019.4.24,14:30:06,50150,9F-27-66-01-0B-00-12-E0,1320453,0
2019.4.24,14:30:06,50125,AB-27-66-01-0B-00-12-E0,1320715,0
2019.4.24,14:30:06,50150,9F-27-66-01-0B-00-12-E0,1320869,0
2019.4.24,14:30:07,50125,AB-27-66-01-0B-00-12-E0,1321131,0
2019.4.24,14:30:07,50150,9F-27-66-01-0B-00-12-E0,1321317,0
2019.4.24,14:30:07,50150,9F-27-66-01-0B-00-12-E0,1321699,0
2019.4.24,14:30:07,50125,AB-27-66-01-0B-00-12-E0,1321893,0
2019.4.24,14:30:08,50150,9F-27-66-01-0B-00-12-E0,1322117,0
2019.4.24,14:30:08,50125,AB-27-66-01-0B-00-12-E0,1322279,0
2019.4.24,14:30:08,50125,AB-27-66-01-0B-00-12-E0,1322703,0
2019.4.24,14:30:08,50150,9F-27-66-01-0B-00-12-E0,1322893,0
2019.4.24,14:30:09,50125,AB-27-66-01-0B-00-12-E0,1323134,0
2019.4.24,14:30:09,50150,9F-27-66-01-0B-00-12-E0,1323285,0
2019.4.24,14:30:09,50125,AB-27-66-01-0B-00-12-E0,1323548,0
2019.4.24,14:30:09,50150,9F-27-66-01-0B-00-12-E0,1323738,0
2019.4.24,14:30:10,50150,9F-27-66-01-0B-00-12-E0,1324125,0
2019.4.24,14:30:10,50125,AB-27-66-01-0B-00-12-E0,1324316,0
2019.4.24,14:30:10,50125,AB-27-66-01-0B-00-12-E0,1324733,0
2019.4.24,14:30:10,50150,9F-27-66-01-0B-00-12-E0,1324888,0
2019.4.24,14:30:11,50125,AB-27-66-01-0B-00-12-E0,1325151,0
2019.4.24,14:30:11,50150,9F-27-66-01-0B-00-12-E0,1325303,0
2019.4.24,14:30:11,50125,AB-27-66-01-0B-00-12-E0,1325567,0
2019.4.24,14:30:11,50150,9F-27-66-01-0B-00-12-E0,1325719,0
2019.4.24,14:30:11,50125,AB-27-66-01-0B-00-12-E0,1325982,0
2019.4.24,14:30:12,50150,9F-27-66-01-0B-00-12-E0,1326172,0
2019.4.24,14:30:12,50125,AB-27-66-01-0B-00-12-E0,1326364,0
2019.4.24,14:30:12,50150,9F-27-66-01-0B-00-12-E0,1326553,0
2019.4.24,14:30:12,50125,AB-27-66-01-0B-00-12-E0,1326783,0
2019.4.24,14:30:13,50125,AB-27-66-01-0B-00-12-E0,1327203,0
2019.4.24,14:30:13,50125,AB-27-66-01-0B-00-12-E0,1327658,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:30:14,50125,AB-27-66-01-0B-00-12-E0,1328042,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:30:14,50125,AB-27-66-01-0B-00-12-E0,1328457,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:30:14,50125,AB-27-66-01-0B-00-12-E0,1328870,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:30:15,50150,9F-27-66-01-0B-00-12-E0,1329306,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:30:15,50125,AB-27-66-01-0B-00-12-E0,1329677,0
2019.4.24,14:30:16,50125,AB-27-66-01-0B-00-12-E0,1330094,0
2019.4.24,14:30:16,50125,AB-27-66-01-0B-00-12-E0,1330514,0
2019.4.24,14:30:16,50150,9F-27-66-01-0B-00-12-E0,1330810,0
2019.4.24,14:30:16,50125,AB-27-66-01-0B-00-12-E0,1330934,0
2019.4.24,14:30:17,50150,9F-27-66-01-0B-00-12-E0,1331230,0
2019.4.24,14:30:17,50125,AB-27-66-01-0B-00-12-E0,1331352,0
2019.4.24,14:30:17,50125,AB-27-66-01-0B-00-12-E0,1331769,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:30:18,50144,E3-29-66-01-0B-00-12-E0,1332197,1
2019.4.24,14:30:18,50150,9F-27-66-01-0B-00-12-E0,1332441,0
2019.4.24,14:30:18,50125,AB-27-66-01-0B-00-12-E0,1332596,0
2019.4.24,14:30:18,50150,9F-27-66-01-0B-00-12-E0,1332850,0
2019.4.24,14:30:19,50125,AB-27-66-01-0B-00-12-E0,1333005,0
2019.4.24,14:30:19,50144,E3-29-66-01-0B-00-12-E0,1333052,0
2019.4.24,14:30:19,50150,9F-27-66-01-0B-00-12-E0,1333299,0
2019.4.24,14:30:19,50125,AB-27-66-01-0B-00-12-E0,1333414,0
2019.4.24,14:30:19,50150,9F-27-66-01-0B-00-12-E0,1333745,0
2019.4.24,14:30:19,50125,AB-27-66-01-0B-00-12-E0,1333798,0
2019.4.24,14:30:19,50144,E3-29-66-01-0B-00-12-E0,1333985,0
2019.4.24,14:30:20,50125,AB-27-66-01-0B-00-12-E0,1334252,0
2019.4.24,14:30:20,50150,9F-27-66-01-0B-00-12-E0,1334546,0
2019.4.24,14:30:20,50150,9F-27-66-01-0B-00-12-E0,1334969,0
2019.4.24,14:30:21,50125,AB-27-66-01-0B-00-12-E0,1335024,0
2019.4.24,14:30:21,50150,9F-27-66-01-0B-00-12-E0,1335391,0
2019.4.24,14:30:21,50125,AB-27-66-01-0B-00-12-E0,1335446,0
2019.4.24,14:30:21,50150,9F-27-66-01-0B-00-12-E0,1335826,0
2019.4.24,14:30:21,50125,AB-27-66-01-0B-00-12-E0,1335843,0
2019.4.24,14:30:22,50150,9F-27-66-01-0B-00-12-E0,1336240,0
2019.4.24,14:30:22,50125,AB-27-66-01-0B-00-12-E0,1336981,0
2019.4.24,14:30:23,50150,9F-27-66-01-0B-00-12-E0,1337341,0
2019.4.24,14:30:23,50125,AB-27-66-01-0B-00-12-E0,1337393,0
2019.4.24,14:30:23,50150,9F-27-66-01-0B-00-12-E0,1337752,0
2019.4.24,14:30:23,50125,AB-27-66-01-0B-00-12-E0,1337806,0
2019.4.24,14:30:24,50150,9F-27-66-01-0B-00-12-E0,1338165,0
2019.4.24,14:30:24,50125,AB-27-66-01-0B-00-12-E0,1338214,0
2019.4.24,14:30:24,50150,9F-27-66-01-0B-00-12-E0,1338594,0
2019.4.24,14:30:24,50125,AB-27-66-01-0B-00-12-E0,1338955,0
2019.4.24,14:30:25,50150,9F-27-66-01-0B-00-12-E0,1339005,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:30:25,50150,9F-27-66-01-0B-00-12-E0,1339385,0
2019.4.24,14:30:25,50150,9F-27-66-01-0B-00-12-E0,1339801,0
2019.4.24,14:30:26,50125,AB-27-66-01-0B-00-12-E0,1340168,0
2019.4.24,14:30:26,50150,9F-27-66-01-0B-00-12-E0,1340217,0
2019.4.24,14:30:26,50125,AB-27-66-01-0B-00-12-E0,1340614,0
2019.4.24,14:30:26,50150,9F-27-66-01-0B-00-12-E0,1340663,0
2019.4.24,14:30:26,50144,E3-29-66-01-0B-00-12-E0,1340909,0
2019.4.24,14:30:27,50125,AB-27-66-01-0B-00-12-E0,1340998,0
2019.4.24,14:30:27,50150,9F-27-66-01-0B-00-12-E0,1341152,0
2019.4.24,14:30:27,50125,AB-27-66-01-0B-00-12-E0,1341415,0
2019.4.24,14:30:27,50150,9F-27-66-01-0B-00-12-E0,1341534,0
2019.4.24,14:30:27,50144,E3-29-66-01-0B-00-12-E0,1341776,0
2019.4.24,14:30:27,50125,AB-27-66-01-0B-00-12-E0,1341832,0
2019.4.24,14:30:28,50150,9F-27-66-01-0B-00-12-E0,1342021,0
2019.4.24,14:30:28,50136,B0-27-66-01-0B-00-12-E0,1342202,1
2019.4.24,14:30:28,50125,AB-27-66-01-0B-00-12-E0,1342252,0
2019.4.24,14:30:28,50136,B0-27-66-01-0B-00-12-E0,1342587,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:30:28,50125,AB-27-66-01-0B-00-12-E0,1342636,0
2019.4.24,14:30:28,50150,9F-27-66-01-0B-00-12-E0,1342859,0
2019.4.24,14:30:28,50136,B0-27-66-01-0B-00-12-E0,1342931,0
2019.4.24,14:30:29,50125,AB-27-66-01-0B-00-12-E0,1343049,0
2019.4.24,14:30:29,50144,E3-29-66-01-0B-00-12-E0,1343097,0
2019.4.24,14:30:29,50125,AB-27-66-01-0B-00-12-E0,1343484,0
2019.4.24,14:30:29,50144,E3-29-66-01-0B-00-12-E0,1343531,0
2019.4.24,14:30:29,50150,9F-27-66-01-0B-00-12-E0,1343747,0
2019.4.24,14:30:29,50125,AB-27-66-01-0B-00-12-E0,1343902,0
2019.4.24,14:30:30,50144,E3-29-66-01-0B-00-12-E0,1344018,0
2019.4.24,14:30:30,50125,AB-27-66-01-0B-00-12-E0,1344317,0
2019.4.24,14:30:30,50144,E3-29-66-01-0B-00-12-E0,1344399,0
2019.4.24,14:30:30,50150,9F-27-66-01-0B-00-12-E0,1344648,0
2019.4.24,14:30:30,50144,E3-29-66-01-0B-00-12-E0,1344891,0
2019.4.24,14:30:31,50125,AB-27-66-01-0B-00-12-E0,1345085,0
2019.4.24,14:30:31,50150,9F-27-66-01-0B-00-12-E0,1345134,0
2019.4.24,14:30:31,50144,E3-29-66-01-0B-00-12-E0,1345377,0
2019.4.24,14:30:31,50125,AB-27-66-01-0B-00-12-E0,1345503,0
2019.4.24,14:30:31,50144,E3-29-66-01-0B-00-12-E0,1345760,0
2019.4.24,14:30:31,50125,AB-27-66-01-0B-00-12-E0,1345917,0
2019.4.24,14:30:32,50150,9F-27-66-01-0B-00-12-E0,1345999,0
2019.4.24,14:30:32,50144,E3-29-66-01-0B-00-12-E0,1346244,0
2019.4.24,14:30:32,50150,9F-27-66-01-0B-00-12-E0,1346491,0
2019.4.24,14:30:32,50125,AB-27-66-01-0B-00-12-E0,1346683,0
2019.4.24,14:30:32,50144,E3-29-66-01-0B-00-12-E0,1346731,0
2019.4.24,14:30:32,50150,9F-27-66-01-0B-00-12-E0,1346941,0
2019.4.24,14:30:33,50125,AB-27-66-01-0B-00-12-E0,1347098,0
2019.4.24,14:30:33,50144,E3-29-66-01-0B-00-12-E0,1347178,0
2019.4.24,14:30:33,50125,AB-27-66-01-0B-00-12-E0,1347515,0
2019.4.24,14:30:33,50150,9F-27-66-01-0B-00-12-E0,1347768,0
2019.4.24,14:30:34,50150,9F-27-66-01-0B-00-12-E0,1348193,0
2019.4.24,14:30:34,50136,B0-27-66-01-0B-00-12-E0,1348265,0
2019.4.24,14:30:34,50150,9F-27-66-01-0B-00-12-E0,1348964,0
2019.4.24,14:30:34,50125,AB-27-66-01-0B-00-12-E0,1348982,0
2019.4.24,14:30:35,50150,9F-27-66-01-0B-00-12-E0,1349386,0
2019.4.24,14:30:35,50125,AB-27-66-01-0B-00-12-E0,1349404,0
2019.4.24,14:30:35,50150,9F-27-66-01-0B-00-12-E0,1349803,0
