2019.10.9,15:01:57,50134,6B-28-66-01-0B-00-12-E0,1032124,0
2019.10.9,15:01:57,50120,9B-2A-66-01-0B-00-12-E0,1032180,0
2019.10.9,15:01:58,50134,6B-28-66-01-0B-00-12-E0,1032500,0
2019.10.9,15:01:58,50124,73-28-66-01-0B-00-12-E0,1032550,0
2019.10.9,15:01:58,50120,9B-2A-66-01-0B-00-12-E0,1032685,0
2019.10.9,15:01:58,50136,72-28-66-01-0B-00-12-E0,1032763,0
2019.10.9,15:01:58,50125,71-28-66-01-0B-00-12-E0,1032947,0
2019.10.9,15:01:58,50124,73-28-66-01-0B-00-12-E0,1033048,0
2019.10.9,15:01:59,50140,70-28-66-01-0B-00-12-E0,1033331,1
2019.10.9,15:01:59,50125,71-28-66-01-0B-00-12-E0,1033446,0
2019.10.9,15:01:59,50124,73-28-66-01-0B-00-12-E0,1033547,0
2019.10.9,15:01:59,50134,6B-28-66-01-0B-00-12-E0,1033630,0
2019.10.9,15:01:59,50140,70-28-66-01-0B-00-12-E0,1033797,0
2019.10.9,15:01:59,50125,71-28-66-01-0B-00-12-E0,1033912,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:01:59,50140,70-28-66-01-0B-00-12-E0,1034131,0
2019.10.9,15:02:00,50125,71-28-66-01-0B-00-12-E0,1034412,0
2019.10.9,15:02:00,50124,73-28-66-01-0B-00-12-E0,1034511,0
2019.10.9,15:02:00,50136,72-28-66-01-0B-00-12-E0,1034628,0
2019.10.9,15:02:00,50120,9B-2A-66-01-0B-00-12-E0,1034649,0
2019.10.9,15:02:00,50125,71-28-66-01-0B-00-12-E0,1034946,0
2019.10.9,15:02:00,50136,72-28-66-01-0B-00-12-E0,1034996,0
2019.10.9,15:02:00,50124,73-28-66-01-0B-00-12-E0,1035048,0
2019.10.9,15:02:00,50120,9B-2A-66-01-0B-00-12-E0,1035218,0
2019.10.9,15:02:01,50136,72-28-66-01-0B-00-12-E0,1035364,0
2019.10.9,15:02:01,50125,71-28-66-01-0B-00-12-E0,1035479,0
2019.10.9,15:02:01,50120,9B-2A-66-01-0B-00-12-E0,1035684,0
2019.10.9,15:02:01,50125,71-28-66-01-0B-00-12-E0,1035947,0
2019.10.9,15:02:01,50124,73-28-66-01-0B-00-12-E0,1036081,0
2019.10.9,15:02:01,50120,9B-2A-66-01-0B-00-12-E0,1036284,0
2019.10.9,15:02:02,50134,6B-28-66-01-0B-00-12-E0,1036431,0
2019.10.9,15:02:02,50125,71-28-66-01-0B-00-12-E0,1036546,0
2019.10.9,15:02:02,50136,72-28-66-01-0B-00-12-E0,1036696,0
2019.10.9,15:02:02,50125,71-28-66-01-0B-00-12-E0,1036946,0
2019.10.9,15:02:02,50124,73-28-66-01-0B-00-12-E0,1037080,0
2019.10.9,15:02:03,50136,72-28-66-01-0B-00-12-E0,1037397,0
2019.10.9,15:02:03,50125,71-28-66-01-0B-00-12-E0,1037479,0
2019.10.9,15:02:03,50124,73-28-66-01-0B-00-12-E0,1037547,0
2019.10.9,15:02:03,50125,71-28-66-01-0B-00-12-E0,1037911,0
2019.10.9,15:02:03,50124,73-28-66-01-0B-00-12-E0,1038013,0
2019.10.9,15:02:04,50125,71-28-66-01-0B-00-12-E0,1038441,0
2019.10.9,15:02:04,50124,73-28-66-01-0B-00-12-E0,1038539,0
2019.10.9,15:02:04,50125,71-28-66-01-0B-00-12-E0,1038896,0
2019.10.9,15:02:04,50124,73-28-66-01-0B-00-12-E0,1038997,0
2019.10.9,15:02:05,50125,71-28-66-01-0B-00-12-E0,1039394,0
2019.10.9,15:02:05,50124,73-28-66-01-0B-00-12-E0,1039530,0
2019.10.9,15:02:05,50134,6B-28-66-01-0B-00-12-E0,1039712,0
2019.10.9,15:02:05,50125,71-28-66-01-0B-00-12-E0,1039894,0
2019.10.9,15:02:05,50124,73-28-66-01-0B-00-12-E0,1040029,0
2019.10.9,15:02:05,50120,9B-2A-66-01-0B-00-12-E0,1040200,0
2019.10.9,15:02:06,50134,6B-28-66-01-0B-00-12-E0,1040411,0
2019.10.9,15:02:06,50125,71-28-66-01-0B-00-12-E0,1040492,0
2019.10.9,15:02:06,50124,73-28-66-01-0B-00-12-E0,1040626,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:02:06,50134,6B-28-66-01-0B-00-12-E0,1040776,0
2019.10.9,15:02:06,50125,71-28-66-01-0B-00-12-E0,1041033,0
2019.10.9,15:02:06,50124,73-28-66-01-0B-00-12-E0,1041136,0
2019.10.9,15:02:07,50125,71-28-66-01-0B-00-12-E0,1041527,0
2019.10.9,15:02:07,50124,73-28-66-01-0B-00-12-E0,1041630,0
2019.10.9,15:02:07,50125,71-28-66-01-0B-00-12-E0,1041996,0
2019.10.9,15:02:07,50124,73-28-66-01-0B-00-12-E0,1042097,0
2019.10.9,15:02:07,50120,9B-2A-66-01-0B-00-12-E0,1042300,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:02:08,50125,71-28-66-01-0B-00-12-E0,1042594,0
2019.10.9,15:02:08,50124,73-28-66-01-0B-00-12-E0,1042696,0
2019.10.9,15:02:08,50120,9B-2A-66-01-0B-00-12-E0,1042833,0
2019.10.9,15:02:08,50125,71-28-66-01-0B-00-12-E0,1043127,0
2019.10.9,15:02:09,50120,9B-2A-66-01-0B-00-12-E0,1043333,0
2019.10.9,15:02:09,50125,71-28-66-01-0B-00-12-E0,1043593,0
2019.10.9,15:02:09,50120,9B-2A-66-01-0B-00-12-E0,1043766,0
2019.10.9,15:02:09,50125,71-28-66-01-0B-00-12-E0,1044061,0
2019.10.9,15:02:09,50124,73-28-66-01-0B-00-12-E0,1044163,0
2019.10.9,15:02:10,50120,9B-2A-66-01-0B-00-12-E0,1044367,0
2019.10.9,15:02:10,50125,71-28-66-01-0B-00-12-E0,1044627,0
2019.10.9,15:02:10,50124,73-28-66-01-0B-00-12-E0,1044728,0
2019.10.9,15:02:10,50120,9B-2A-66-01-0B-00-12-E0,1044899,0
2019.10.9,15:02:10,50125,71-28-66-01-0B-00-12-E0,1045194,0
2019.10.9,15:02:10,50124,73-28-66-01-0B-00-12-E0,1045263,0
2019.10.9,15:02:11,50120,9B-2A-66-01-0B-00-12-E0,1045432,0
2019.10.9,15:02:11,50125,71-28-66-01-0B-00-12-E0,1045727,0
2019.10.9,15:02:11,50124,73-28-66-01-0B-00-12-E0,1045863,0
2019.10.9,15:02:11,50120,9B-2A-66-01-0B-00-12-E0,1046066,0
2019.10.9,15:02:12,50125,71-28-66-01-0B-00-12-E0,1046327,0
2019.10.9,15:02:12,50124,73-28-66-01-0B-00-12-E0,1046429,0
2019.10.9,15:02:12,50125,71-28-66-01-0B-00-12-E0,1046826,0
2019.10.9,15:02:12,50124,73-28-66-01-0B-00-12-E0,1046930,0
2019.10.9,15:02:13,50125,71-28-66-01-0B-00-12-E0,1047327,0
2019.10.9,15:02:13,50124,73-28-66-01-0B-00-12-E0,1047762,0
2019.10.9,15:02:13,50125,71-28-66-01-0B-00-12-E0,1048160,0
2019.10.9,15:02:13,50124,73-28-66-01-0B-00-12-E0,1048261,0
2019.10.9,15:02:14,50125,71-28-66-01-0B-00-12-E0,1048693,0
2019.10.9,15:02:14,50124,73-28-66-01-0B-00-12-E0,1048794,0
2019.10.9,15:02:14,50125,71-28-66-01-0B-00-12-E0,1049159,0
2019.10.9,15:02:14,50124,73-28-66-01-0B-00-12-E0,1049261,0
2019.10.9,15:02:15,50125,71-28-66-01-0B-00-12-E0,1049658,0
2019.10.9,15:02:15,50124,73-28-66-01-0B-00-12-E0,1049760,0
2019.10.9,15:02:15,50134,6B-28-66-01-0B-00-12-E0,1049908,0
2019.10.9,15:02:15,50125,71-28-66-01-0B-00-12-E0,1050125,0
2019.10.9,15:02:15,50124,73-28-66-01-0B-00-12-E0,1050227,0
2019.10.9,15:02:16,50134,6B-28-66-01-0B-00-12-E0,1050610,0
2019.10.9,15:02:16,50125,71-28-66-01-0B-00-12-E0,1050658,0
2019.10.9,15:02:16,50124,73-28-66-01-0B-00-12-E0,1050760,0
2019.10.9,15:02:16,50125,71-28-66-01-0B-00-12-E0,1051124,0
2019.10.9,15:02:16,50124,73-28-66-01-0B-00-12-E0,1051226,0
2019.10.9,15:02:16,50134,6B-28-66-01-0B-00-12-E0,1051272,0
2019.10.9,15:02:17,50125,71-28-66-01-0B-00-12-E0,1051623,0
2019.10.9,15:02:17,50125,71-28-66-01-0B-00-12-E0,1052024,0
2019.10.9,15:02:17,50124,73-28-66-01-0B-00-12-E0,1052125,0
2019.10.9,15:02:18,50125,71-28-66-01-0B-00-12-E0,1052490,0
2019.10.9,15:02:18,50124,73-28-66-01-0B-00-12-E0,1052593,0
2019.10.9,15:02:18,50125,71-28-66-01-0B-00-12-E0,1053023,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:02:18,50134,6B-28-66-01-0B-00-12-E0,1053175,0
2019.10.9,15:02:19,50125,71-28-66-01-0B-00-12-E0,1053523,0
2019.10.9,15:02:19,50124,73-28-66-01-0B-00-12-E0,1053627,0
2019.10.9,15:02:19,50120,9B-2A-66-01-0B-00-12-E0,1053797,0
2019.10.9,15:02:19,50125,71-28-66-01-0B-00-12-E0,1054064,0
2019.10.9,15:02:19,50124,73-28-66-01-0B-00-12-E0,1054163,0
2019.10.9,15:02:20,50125,71-28-66-01-0B-00-12-E0,1054526,0
2019.10.9,15:02:20,50134,6B-28-66-01-0B-00-12-E0,1054776,0
2019.10.9,15:02:20,50125,71-28-66-01-0B-00-12-E0,1054924,0
2019.10.9,15:02:20,50124,73-28-66-01-0B-00-12-E0,1055061,0
2019.10.9,15:02:21,50125,71-28-66-01-0B-00-12-E0,1055488,0
2019.10.9,15:02:21,50124,73-28-66-01-0B-00-12-E0,1055554,0
2019.10.9,15:02:21,50125,71-28-66-01-0B-00-12-E0,1055917,0
2019.10.9,15:02:21,50124,73-28-66-01-0B-00-12-E0,1056052,0
2019.10.9,15:02:22,50125,71-28-66-01-0B-00-12-E0,1056451,0
2019.10.9,15:02:22,50124,73-28-66-01-0B-00-12-E0,1056552,0
2019.10.9,15:02:22,50120,9B-2A-66-01-0B-00-12-E0,1056689,0
2019.10.9,15:02:22,50125,71-28-66-01-0B-00-12-E0,1056948,0
2019.10.9,15:02:22,50134,6B-28-66-01-0B-00-12-E0,1056999,0
2019.10.9,15:02:22,50120,9B-2A-66-01-0B-00-12-E0,1057155,0
2019.10.9,15:02:23,50125,71-28-66-01-0B-00-12-E0,1057449,0
2019.10.9,15:02:23,50124,73-28-66-01-0B-00-12-E0,1057552,0
2019.10.9,15:02:23,50120,9B-2A-66-01-0B-00-12-E0,1057688,0
2019.10.9,15:02:23,50134,6B-28-66-01-0B-00-12-E0,1057731,0
2019.10.9,15:02:23,50125,71-28-66-01-0B-00-12-E0,1057981,0
2019.10.9,15:02:23,50120,9B-2A-66-01-0B-00-12-E0,1058188,0
2019.10.9,15:02:24,50125,71-28-66-01-0B-00-12-E0,1058449,0
2019.10.9,15:02:24,50124,73-28-66-01-0B-00-12-E0,1058551,0
2019.10.9,15:02:24,50134,6B-28-66-01-0B-00-12-E0,1058699,0
2019.10.9,15:02:24,50125,71-28-66-01-0B-00-12-E0,1058949,0
2019.10.9,15:02:24,50124,73-28-66-01-0B-00-12-E0,1059049,0
2019.10.9,15:02:25,50125,71-28-66-01-0B-00-12-E0,1059507,0
2019.10.9,15:02:25,50124,73-28-66-01-0B-00-12-E0,1059575,0
2019.10.9,15:02:25,50125,71-28-66-01-0B-00-12-E0,1059932,0
2019.10.9,15:02:26,50125,71-28-66-01-0B-00-12-E0,1060366,0
2019.10.9,15:02:26,50124,73-28-66-01-0B-00-12-E0,1060468,0
2019.10.9,15:02:26,50125,71-28-66-01-0B-00-12-E0,1060866,0
2019.10.9,15:02:26,50124,73-28-66-01-0B-00-12-E0,1060968,0
2019.10.9,15:02:27,50125,71-28-66-01-0B-00-12-E0,1061366,0
2019.10.9,15:02:27,50124,73-28-66-01-0B-00-12-E0,1061468,0
2019.10.9,15:02:27,50125,71-28-66-01-0B-00-12-E0,1061899,0
2019.10.9,15:02:27,50124,73-28-66-01-0B-00-12-E0,1061967,0
2019.10.9,15:02:28,50125,71-28-66-01-0B-00-12-E0,1062332,0
2019.10.9,15:02:28,50124,73-28-66-01-0B-00-12-E0,1062467,0
2019.10.9,15:02:28,50125,71-28-66-01-0B-00-12-E0,1062865,0
2019.10.9,15:02:28,50124,73-28-66-01-0B-00-12-E0,1062967,0
2019.10.9,15:02:29,50125,71-28-66-01-0B-00-12-E0,1063332,0
2019.10.9,15:02:29,50124,73-28-66-01-0B-00-12-E0,1063434,0
2019.10.9,15:02:29,50125,71-28-66-01-0B-00-12-E0,1063866,0
2019.10.9,15:02:29,50124,73-28-66-01-0B-00-12-E0,1063967,0
2019.10.9,15:02:30,50125,71-28-66-01-0B-00-12-E0,1064334,0
2019.10.9,15:02:30,50124,73-28-66-01-0B-00-12-E0,1064436,0
2019.10.9,15:02:30,50125,71-28-66-01-0B-00-12-E0,1064834,0
2019.10.9,15:02:30,50125,71-28-66-01-0B-00-12-E0,1065233,0
2019.10.9,15:02:31,50124,73-28-66-01-0B-00-12-E0,1065334,0
2019.10.9,15:02:31,50125,71-28-66-01-0B-00-12-E0,1065700,0
2019.10.9,15:02:31,50124,73-28-66-01-0B-00-12-E0,1065802,0
2019.10.9,15:02:31,50136,72-28-66-01-0B-00-12-E0,1066117,0
2019.10.9,15:02:31,50125,71-28-66-01-0B-00-12-E0,1066233,0
2019.10.9,15:02:32,50125,71-28-66-01-0B-00-12-E0,1066666,0
2019.10.9,15:02:32,50124,73-28-66-01-0B-00-12-E0,1066768,0
2019.10.9,15:02:32,50125,71-28-66-01-0B-00-12-E0,1067124,0
2019.10.9,15:02:32,50124,73-28-66-01-0B-00-12-E0,1067223,0
2019.10.9,15:02:33,50125,71-28-66-01-0B-00-12-E0,1067651,0
2019.10.9,15:02:33,50124,73-28-66-01-0B-00-12-E0,1067717,0
2019.10.9,15:02:33,50125,71-28-66-01-0B-00-12-E0,1068083,0
2019.10.9,15:02:33,50124,73-28-66-01-0B-00-12-E0,1068218,0
2019.10.9,15:02:34,50125,71-28-66-01-0B-00-12-E0,1068616,0
2019.10.9,15:02:34,50136,72-28-66-01-0B-00-12-E0,1068666,0
2019.10.9,15:02:34,50124,73-28-66-01-0B-00-12-E0,1068750,0
2019.10.9,15:02:34,50125,71-28-66-01-0B-00-12-E0,1069083,0
2019.10.9,15:02:35,50125,71-28-66-01-0B-00-12-E0,1069483,0
2019.10.9,15:02:35,50124,73-28-66-01-0B-00-12-E0,1069618,0
2019.10.9,15:02:35,50136,72-28-66-01-0B-00-12-E0,1069973,0
2019.10.9,15:02:35,50125,71-28-66-01-0B-00-12-E0,1070023,0
2019.10.9,15:02:35,50124,73-28-66-01-0B-00-12-E0,1070093,0
2019.10.9,15:02:36,50136,72-28-66-01-0B-00-12-E0,1070316,0
2019.10.9,15:02:36,50125,71-28-66-01-0B-00-12-E0,1070471,0
2019.10.9,15:02:36,50124,73-28-66-01-0B-00-12-E0,1070575,0
2019.10.9,15:02:36,50125,71-28-66-01-0B-00-12-E0,1070986,0
2019.10.9,15:02:36,50124,73-28-66-01-0B-00-12-E0,1071091,0
2019.10.9,15:02:36,50136,72-28-66-01-0B-00-12-E0,1071276,0
2019.10.9,15:02:37,50125,71-28-66-01-0B-00-12-E0,1071465,0
2019.10.9,15:02:37,50124,73-28-66-01-0B-00-12-E0,1071570,0
2019.10.9,15:02:37,50125,71-28-66-01-0B-00-12-E0,1071948,0
2019.10.9,15:02:37,50124,73-28-66-01-0B-00-12-E0,1072053,0
2019.10.9,15:02:38,50125,71-28-66-01-0B-00-12-E0,1072463,0
2019.10.9,15:02:38,50124,73-28-66-01-0B-00-12-E0,1072534,0
2019.10.9,15:02:38,50125,71-28-66-01-0B-00-12-E0,1072942,0
2019.10.9,15:02:38,50124,73-28-66-01-0B-00-12-E0,1073078,0
2019.10.9,15:02:39,50125,71-28-66-01-0B-00-12-E0,1073491,0
2019.10.9,15:02:39,50124,73-28-66-01-0B-00-12-E0,1073561,0
2019.10.9,15:02:39,50125,71-28-66-01-0B-00-12-E0,1073938,0
2019.10.9,15:02:39,50124,73-28-66-01-0B-00-12-E0,1074042,0
2019.10.9,15:02:40,50125,71-28-66-01-0B-00-12-E0,1074454,0
2019.10.9,15:02:40,50125,71-28-66-01-0B-00-12-E0,1074867,0
2019.10.9,15:02:40,50124,73-28-66-01-0B-00-12-E0,1074972,0
2019.10.9,15:02:41,50125,71-28-66-01-0B-00-12-E0,1075352,0
2019.10.9,15:02:41,50124,73-28-66-01-0B-00-12-E0,1075453,0
2019.10.9,15:02:41,50125,71-28-66-01-0B-00-12-E0,1075903,0
2019.10.9,15:02:41,50125,71-28-66-01-0B-00-12-E0,1076272,0
2019.10.9,15:02:42,50136,72-28-66-01-0B-00-12-E0,1076586,0
2019.10.9,15:02:42,50125,71-28-66-01-0B-00-12-E0,1076668,0
2019.10.9,15:02:42,50124,73-28-66-01-0B-00-12-E0,1076803,0
2019.10.9,15:02:42,50125,71-28-66-01-0B-00-12-E0,1077234,0
2019.10.9,15:02:42,50124,73-28-66-01-0B-00-12-E0,1077301,0
2019.10.9,15:02:43,50125,71-28-66-01-0B-00-12-E0,1077668,0
2019.10.9,15:02:43,50124,73-28-66-01-0B-00-12-E0,1077769,0
2019.10.9,15:02:43,50125,71-28-66-01-0B-00-12-E0,1078204,0
2019.10.9,15:02:44,50124,73-28-66-01-0B-00-12-E0,1078309,0
2019.10.9,15:02:44,50125,71-28-66-01-0B-00-12-E0,1078668,0
2019.10.9,15:02:44,50125,71-28-66-01-0B-00-12-E0,1079068,0
2019.10.9,15:02:44,50124,73-28-66-01-0B-00-12-E0,1079203,0
2019.10.9,15:02:45,50134,6B-28-66-01-0B-00-12-E0,1079554,0
2019.10.9,15:02:45,50125,71-28-66-01-0B-00-12-E0,1079601,0
2019.10.9,15:02:45,50124,73-28-66-01-0B-00-12-E0,1079669,0
2019.10.9,15:02:45,50125,71-28-66-01-0B-00-12-E0,1080035,0
2019.10.9,15:02:45,50124,73-28-66-01-0B-00-12-E0,1080170,0
2019.10.9,15:02:46,50136,72-28-66-01-0B-00-12-E0,1080486,0
2019.10.9,15:02:46,50125,71-28-66-01-0B-00-12-E0,1080567,0
2019.10.9,15:02:46,50134,6B-28-66-01-0B-00-12-E0,1080617,0
2019.10.9,15:02:46,50125,71-28-66-01-0B-00-12-E0,1081001,0
2019.10.9,15:02:46,50124,73-28-66-01-0B-00-12-E0,1081069,0
2019.10.9,15:02:47,50125,71-28-66-01-0B-00-12-E0,1081434,0
2019.10.9,15:02:47,50124,73-28-66-01-0B-00-12-E0,1081571,0
2019.10.9,15:02:47,50134,6B-28-66-01-0B-00-12-E0,1081619,0
2019.10.9,15:02:47,50136,72-28-66-01-0B-00-12-E0,1081920,0
2019.10.9,15:02:47,50125,71-28-66-01-0B-00-12-E0,1081968,0
2019.10.9,15:02:48,50125,71-28-66-01-0B-00-12-E0,1082369,0
2019.10.9,15:02:48,50124,73-28-66-01-0B-00-12-E0,1082437,0
2019.10.9,15:02:48,50134,6B-28-66-01-0B-00-12-E0,1082687,0
2019.10.9,15:02:48,50125,71-28-66-01-0B-00-12-E0,1082868,0
2019.10.9,15:02:48,50134,6B-28-66-01-0B-00-12-E0,1083054,0
2019.10.9,15:02:48,50125,71-28-66-01-0B-00-12-E0,1083268,0
2019.10.9,15:02:49,50136,72-28-66-01-0B-00-12-E0,1083317,0
2019.10.9,15:02:49,50124,73-28-66-01-0B-00-12-E0,1083403,0
2019.10.9,15:02:49,50125,71-28-66-01-0B-00-12-E0,1083735,0
2019.10.9,15:02:49,50124,73-28-66-01-0B-00-12-E0,1083837,0
2019.10.9,15:02:49,50125,71-28-66-01-0B-00-12-E0,1084237,0
2019.10.9,15:02:50,50136,72-28-66-01-0B-00-12-E0,1084320,0
2019.10.9,15:02:50,50124,73-28-66-01-0B-00-12-E0,1084371,0
2019.10.9,15:02:50,50125,71-28-66-01-0B-00-12-E0,1085068,0
2019.10.9,15:02:50,50124,73-28-66-01-0B-00-12-E0,1085170,0
2019.10.9,15:02:51,50125,71-28-66-01-0B-00-12-E0,1085569,0
2019.10.9,15:02:51,50124,73-28-66-01-0B-00-12-E0,1085704,0
2019.10.9,15:02:51,50136,72-28-66-01-0B-00-12-E0,1085924,0
2019.10.9,15:02:51,50134,6B-28-66-01-0B-00-12-E0,1086090,0
2019.10.9,15:02:51,50125,71-28-66-01-0B-00-12-E0,1086138,0
2019.10.9,15:02:51,50124,73-28-66-01-0B-00-12-E0,1086204,0
2019.10.9,15:02:52,50125,71-28-66-01-0B-00-12-E0,1086568,0
2019.10.9,15:02:52,50136,72-28-66-01-0B-00-12-E0,1086652,0
2019.10.9,15:02:52,50124,73-28-66-01-0B-00-12-E0,1086703,0
2019.10.9,15:02:52,50149,65-29-66-01-0B-00-12-E0,1086918,1
2019.10.9,15:02:52,50125,71-28-66-01-0B-00-12-E0,1087101,0
2019.10.9,15:02:52,50124,73-28-66-01-0B-00-12-E0,1087203,0
2019.10.9,15:02:53,50125,71-28-66-01-0B-00-12-E0,1087568,0
2019.10.9,15:02:53,50124,73-28-66-01-0B-00-12-E0,1087669,0
2019.10.9,15:02:53,50125,71-28-66-01-0B-00-12-E0,1088101,0
2019.10.9,15:02:53,50124,73-28-66-01-0B-00-12-E0,1088203,0
2019.10.9,15:02:54,50125,71-28-66-01-0B-00-12-E0,1088567,0
2019.10.9,15:02:54,50124,73-28-66-01-0B-00-12-E0,1088669,0
2019.10.9,15:02:54,50125,71-28-66-01-0B-00-12-E0,1089067,0
2019.10.9,15:02:55,50125,71-28-66-01-0B-00-12-E0,1089567,0
2019.10.9,15:02:55,50124,73-28-66-01-0B-00-12-E0,1089670,0
2019.10.9,15:02:55,50125,71-28-66-01-0B-00-12-E0,1090067,0
2019.10.9,15:02:55,50124,73-28-66-01-0B-00-12-E0,1090169,0
2019.10.9,15:02:56,50125,71-28-66-01-0B-00-12-E0,1090600,0
2019.10.9,15:02:56,50124,73-28-66-01-0B-00-12-E0,1090703,0
2019.10.9,15:02:56,50125,71-28-66-01-0B-00-12-E0,1091066,0
2019.10.9,15:02:56,50124,73-28-66-01-0B-00-12-E0,1091169,0
2019.10.9,15:02:57,50125,71-28-66-01-0B-00-12-E0,1091566,0
2019.10.9,15:02:57,50124,73-28-66-01-0B-00-12-E0,1091669,0
2019.10.9,15:02:57,50125,71-28-66-01-0B-00-12-E0,1092032,0
2019.10.9,15:02:57,50124,73-28-66-01-0B-00-12-E0,1092135,0
2019.10.9,15:02:58,50125,71-28-66-01-0B-00-12-E0,1092532,0
2019.10.9,15:02:58,50134,6B-28-66-01-0B-00-12-E0,1092717,0
2019.10.9,15:02:58,50125,71-28-66-01-0B-00-12-E0,1092966,0
2019.10.9,15:02:58,50124,73-28-66-01-0B-00-12-E0,1093067,0
2019.10.9,15:02:59,50125,71-28-66-01-0B-00-12-E0,1093432,0
2019.10.9,15:02:59,50124,73-28-66-01-0B-00-12-E0,1093534,0
2019.10.9,15:02:59,50125,71-28-66-01-0B-00-12-E0,1093932,0
2019.10.9,15:02:59,50124,73-28-66-01-0B-00-12-E0,1094035,0
2019.10.9,15:03:00,50125,71-28-66-01-0B-00-12-E0,1094399,0
2019.10.9,15:03:00,50124,73-28-66-01-0B-00-12-E0,1094502,0
2019.10.9,15:03:00,50125,71-28-66-01-0B-00-12-E0,1094933,0
2019.10.9,15:03:00,50124,73-28-66-01-0B-00-12-E0,1095035,0
2019.10.9,15:03:01,50125,71-28-66-01-0B-00-12-E0,1095399,0
2019.10.9,15:03:01,50124,73-28-66-01-0B-00-12-E0,1095535,0
2019.10.9,15:03:01,50125,71-28-66-01-0B-00-12-E0,1095898,0
2019.10.9,15:03:01,50124,73-28-66-01-0B-00-12-E0,1096034,0
2019.10.9,15:03:02,50125,71-28-66-01-0B-00-12-E0,1096399,0
2019.10.9,15:03:02,50124,73-28-66-01-0B-00-12-E0,1096501,0
2019.10.9,15:03:02,50125,71-28-66-01-0B-00-12-E0,1096898,0
2019.10.9,15:03:02,50124,73-28-66-01-0B-00-12-E0,1097035,0
2019.10.9,15:03:03,50125,71-28-66-01-0B-00-12-E0,1097432,0
2019.10.9,15:03:03,50124,73-28-66-01-0B-00-12-E0,1097533,0
2019.10.9,15:03:03,50125,71-28-66-01-0B-00-12-E0,1097898,0
2019.10.9,15:03:03,50124,73-28-66-01-0B-00-12-E0,1098033,0
2019.10.9,15:03:04,50125,71-28-66-01-0B-00-12-E0,1098429,0
2019.10.9,15:03:04,50124,73-28-66-01-0B-00-12-E0,1098527,0
2019.10.9,15:03:04,50125,71-28-66-01-0B-00-12-E0,1098883,0
2019.10.9,15:03:04,50124,73-28-66-01-0B-00-12-E0,1098982,0
2019.10.9,15:03:05,50125,71-28-66-01-0B-00-12-E0,1099414,0
2019.10.9,15:03:05,50125,71-28-66-01-0B-00-12-E0,1099814,0
2019.10.9,15:03:05,50124,73-28-66-01-0B-00-12-E0,1099916,0
2019.10.9,15:03:05,50125,71-28-66-01-0B-00-12-E0,1100281,0
2019.10.9,15:03:06,50124,73-28-66-01-0B-00-12-E0,1100383,0
2019.10.9,15:03:06,50125,71-28-66-01-0B-00-12-E0,1100781,0
2019.10.9,15:03:06,50124,73-28-66-01-0B-00-12-E0,1100883,0
2019.10.9,15:03:06,50125,71-28-66-01-0B-00-12-E0,1101247,0
2019.10.9,15:03:07,50124,73-28-66-01-0B-00-12-E0,1101349,0
2019.10.9,15:03:07,50125,71-28-66-01-0B-00-12-E0,1101779,0
2019.10.9,15:03:07,50124,73-28-66-01-0B-00-12-E0,1101881,0
2019.10.9,15:03:07,50125,71-28-66-01-0B-00-12-E0,1102246,0
2019.10.9,15:03:08,50124,73-28-66-01-0B-00-12-E0,1102348,0
2019.10.9,15:03:08,50125,71-28-66-01-0B-00-12-E0,1102746,0
2019.10.9,15:03:08,50124,73-28-66-01-0B-00-12-E0,1102848,0
2019.10.9,15:03:08,50125,71-28-66-01-0B-00-12-E0,1103246,0
2019.10.9,15:03:09,50125,71-28-66-01-0B-00-12-E0,1103646,0
2019.10.9,15:03:09,50124,73-28-66-01-0B-00-12-E0,1103748,0
2019.10.9,15:03:09,50125,71-28-66-01-0B-00-12-E0,1104146,0
2019.10.9,15:03:09,50124,73-28-66-01-0B-00-12-E0,1104282,0
2019.10.9,15:03:10,50125,71-28-66-01-0B-00-12-E0,1104646,0
2019.10.9,15:03:10,50124,73-28-66-01-0B-00-12-E0,1104748,0
2019.10.9,15:03:10,50125,71-28-66-01-0B-00-12-E0,1105151,0
2019.10.9,15:03:10,50124,73-28-66-01-0B-00-12-E0,1105254,0
2019.10.9,15:03:11,50125,71-28-66-01-0B-00-12-E0,1105647,0
2019.10.9,15:03:11,50124,73-28-66-01-0B-00-12-E0,1105747,0
2019.10.9,15:03:11,50125,71-28-66-01-0B-00-12-E0,1106147,0
2019.10.9,15:03:11,50124,73-28-66-01-0B-00-12-E0,1106249,0
2019.10.9,15:03:12,50125,71-28-66-01-0B-00-12-E0,1106680,0
2019.10.9,15:03:12,50124,73-28-66-01-0B-00-12-E0,1106749,0
2019.10.9,15:03:12,50125,71-28-66-01-0B-00-12-E0,1107113,0
2019.10.9,15:03:12,50124,73-28-66-01-0B-00-12-E0,1107249,0
2019.10.9,15:03:13,50125,71-28-66-01-0B-00-12-E0,1107646,0
2019.10.9,15:03:13,50124,73-28-66-01-0B-00-12-E0,1107717,0
2019.10.9,15:03:13,50125,71-28-66-01-0B-00-12-E0,1108079,0
2019.10.9,15:03:13,50124,73-28-66-01-0B-00-12-E0,1108216,0
