2019.10.2,14:54:45,50130,9A-2A-66-01-0B-00-12-E0,1057774,0
2019.10.2,14:54:45,50125,C3-28-66-01-0B-00-12-E0,1057852,0
2019.10.2,14:54:46,50125,C3-28-66-01-0B-00-12-E0,1058278,0
2019.10.2,14:54:46,50125,C3-28-66-01-0B-00-12-E0,1058704,0
2019.10.2,14:54:47,50125,C3-28-66-01-0B-00-12-E0,1059088,0
2019.10.2,14:54:47,50125,C3-28-66-01-0B-00-12-E0,1059525,0
2019.10.2,14:54:47,50125,C3-28-66-01-0B-00-12-E0,1059924,0
2019.10.2,14:54:48,50125,C3-28-66-01-0B-00-12-E0,1060355,0
2019.10.2,14:54:48,50125,C3-28-66-01-0B-00-12-E0,1060789,0
2019.10.2,14:54:49,50125,C3-28-66-01-0B-00-12-E0,1061187,0
2019.10.2,14:54:49,50130,9A-2A-66-01-0B-00-12-E0,1061476,0
2019.10.2,14:54:49,50125,C3-28-66-01-0B-00-12-E0,1061621,0
2019.10.2,14:54:50,50125,C3-28-66-01-0B-00-12-E0,1062021,0
2019.10.2,14:54:50,50125,C3-28-66-01-0B-00-12-E0,1062455,0
2019.10.2,14:54:50,50125,C3-28-66-01-0B-00-12-E0,1062889,0
2019.10.2,14:54:51,50130,9A-2A-66-01-0B-00-12-E0,1063110,0
2019.10.2,14:54:51,50125,C3-28-66-01-0B-00-12-E0,1063285,0
2019.10.2,14:54:51,50125,C3-28-66-01-0B-00-12-E0,1063721,0
2019.10.2,14:54:52,50125,C3-28-66-01-0B-00-12-E0,1064121,0
2019.10.2,14:54:52,50125,C3-28-66-01-0B-00-12-E0,1064555,0
2019.10.2,14:54:52,50125,C3-28-66-01-0B-00-12-E0,1064955,0
2019.10.2,14:54:53,50130,9A-2A-66-01-0B-00-12-E0,1065276,0
2019.10.2,14:54:53,50125,C3-28-66-01-0B-00-12-E0,1065386,0
2019.10.2,14:54:53,50130,9A-2A-66-01-0B-00-12-E0,1065676,0
2019.10.2,14:54:53,50125,C3-28-66-01-0B-00-12-E0,1065786,0
2019.10.2,14:54:54,50125,C3-28-66-01-0B-00-12-E0,1066224,0
2019.10.2,14:54:54,50130,9A-2A-66-01-0B-00-12-E0,1066577,0
2019.10.2,14:54:54,50125,C3-28-66-01-0B-00-12-E0,1066621,0
2019.10.2,14:54:55,50130,9A-2A-66-01-0B-00-12-E0,1067011,0
2019.10.2,14:54:55,50125,C3-28-66-01-0B-00-12-E0,1067054,0
2019.10.2,14:54:55,50130,9A-2A-66-01-0B-00-12-E0,1067408,0
2019.10.2,14:54:55,50125,C3-28-66-01-0B-00-12-E0,1067484,0
2019.10.2,14:54:55,50130,9A-2A-66-01-0B-00-12-E0,1067808,0
2019.10.2,14:54:55,50125,C3-28-66-01-0B-00-12-E0,1067918,0
2019.10.2,14:54:56,50130,9A-2A-66-01-0B-00-12-E0,1068208,0
2019.10.2,14:54:56,50125,C3-28-66-01-0B-00-12-E0,1068353,0
2019.10.2,14:54:56,50125,C3-28-66-01-0B-00-12-E0,1068752,0
2019.10.2,14:54:57,50125,C3-28-66-01-0B-00-12-E0,1069154,0
2019.10.2,14:54:57,50125,C3-28-66-01-0B-00-12-E0,1069593,0
2019.10.2,14:54:58,50125,C3-28-66-01-0B-00-12-E0,1070026,0
2019.10.2,14:54:58,50125,C3-28-66-01-0B-00-12-E0,1070422,0
2019.10.2,14:54:58,50125,C3-28-66-01-0B-00-12-E0,1070826,0
2019.10.2,14:54:59,50125,C3-28-66-01-0B-00-12-E0,1071257,0
2019.10.2,14:54:59,50125,C3-28-66-01-0B-00-12-E0,1071657,0
2019.10.2,14:55:00,50125,C3-28-66-01-0B-00-12-E0,1072124,0
2019.10.2,14:55:00,50125,C3-28-66-01-0B-00-12-E0,1072523,0
2019.10.2,14:55:00,50125,C3-28-66-01-0B-00-12-E0,1072925,0
2019.10.2,14:55:01,50125,C3-28-66-01-0B-00-12-E0,1073357,0
2019.10.2,14:55:01,50125,C3-28-66-01-0B-00-12-E0,1073790,0
2019.10.2,14:55:02,50125,C3-28-66-01-0B-00-12-E0,1074190,0
2019.10.2,14:55:02,50125,C3-28-66-01-0B-00-12-E0,1074590,0
2019.10.2,14:55:03,50125,C3-28-66-01-0B-00-12-E0,1074990,0
2019.10.2,14:55:03,50125,C3-28-66-01-0B-00-12-E0,1075423,0
2019.10.2,14:55:03,50125,C3-28-66-01-0B-00-12-E0,1075857,0
2019.10.2,14:55:04,50125,C3-28-66-01-0B-00-12-E0,1076257,0
2019.10.2,14:55:04,50125,C3-28-66-01-0B-00-12-E0,1076691,0
2019.10.2,14:55:05,50125,C3-28-66-01-0B-00-12-E0,1077123,0
2019.10.2,14:55:05,50125,C3-28-66-01-0B-00-12-E0,1077556,0
2019.10.2,14:55:05,50125,C3-28-66-01-0B-00-12-E0,1077956,0
2019.10.2,14:55:06,50125,C3-28-66-01-0B-00-12-E0,1078355,0
2019.10.2,14:55:06,50125,C3-28-66-01-0B-00-12-E0,1078789,0
2019.10.2,14:55:07,50125,C3-28-66-01-0B-00-12-E0,1079223,0
2019.10.2,14:55:07,50130,9A-2A-66-01-0B-00-12-E0,1079241,0
2019.10.2,14:55:07,50125,C3-28-66-01-0B-00-12-E0,1079656,0
2019.10.2,14:55:07,50130,9A-2A-66-01-0B-00-12-E0,1079675,0
2019.10.2,14:55:08,50125,C3-28-66-01-0B-00-12-E0,1080055,0
2019.10.2,14:55:08,50125,C3-28-66-01-0B-00-12-E0,1080456,0
2019.10.2,14:55:08,50125,C3-28-66-01-0B-00-12-E0,1080889,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:55:09,50130,9A-2A-66-01-0B-00-12-E0,1081344,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:55:09,50130,9A-2A-66-01-0B-00-12-E0,1081743,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:55:10,50130,9A-2A-66-01-0B-00-12-E0,1082143,0
2019.10.2,14:55:10,50130,9A-2A-66-01-0B-00-12-E0,1082542,0
2019.10.2,14:55:10,50125,C3-28-66-01-0B-00-12-E0,1082584,0
2019.10.2,14:55:10,50130,9A-2A-66-01-0B-00-12-E0,1082840,0
2019.10.2,14:55:11,50125,C3-28-66-01-0B-00-12-E0,1082984,0
2019.10.2,14:55:11,50130,9A-2A-66-01-0B-00-12-E0,1083139,0
2019.10.2,14:55:11,50130,9A-2A-66-01-0B-00-12-E0,1083408,0
2019.10.2,14:55:11,50125,C3-28-66-01-0B-00-12-E0,1083417,0
2019.10.2,14:55:11,50125,C3-28-66-01-0B-00-12-E0,1083820,0
2019.10.2,14:55:12,50130,9A-2A-66-01-0B-00-12-E0,1083972,0
2019.10.2,14:55:12,50125,C3-28-66-01-0B-00-12-E0,1084250,0
2019.10.2,14:55:12,50130,9A-2A-66-01-0B-00-12-E0,1084272,0
2019.10.2,14:55:12,50125,C3-28-66-01-0B-00-12-E0,1084656,0
2019.10.2,14:55:12,50130,9A-2A-66-01-0B-00-12-E0,1084877,0
2019.10.2,14:55:13,50125,C3-28-66-01-0B-00-12-E0,1085088,0
2019.10.2,14:55:13,50130,9A-2A-66-01-0B-00-12-E0,1085210,0
2019.10.2,14:55:13,50125,C3-28-66-01-0B-00-12-E0,1085488,0
2019.10.2,14:55:13,50130,9A-2A-66-01-0B-00-12-E0,1085810,0
2019.10.2,14:55:13,50125,C3-28-66-01-0B-00-12-E0,1085920,0
2019.10.2,14:55:14,50130,9A-2A-66-01-0B-00-12-E0,1086175,0
2019.10.2,14:55:14,50125,C3-28-66-01-0B-00-12-E0,1086321,0
2019.10.2,14:55:14,50130,9A-2A-66-01-0B-00-12-E0,1086543,0
2019.10.2,14:55:15,50125,C3-28-66-01-0B-00-12-E0,1087201,0
2019.10.2,14:55:15,50130,9A-2A-66-01-0B-00-12-E0,1087288,0
2019.10.2,14:55:15,50125,C3-28-66-01-0B-00-12-E0,1087605,0
2019.10.2,14:55:15,50130,9A-2A-66-01-0B-00-12-E0,1087692,0
2019.10.2,14:55:16,50125,C3-28-66-01-0B-00-12-E0,1088005,0
2019.10.2,14:55:16,50130,9A-2A-66-01-0B-00-12-E0,1088058,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:55:16,50130,9A-2A-66-01-0B-00-12-E0,1088427,0
2019.10.2,14:55:16,50125,C3-28-66-01-0B-00-12-E0,1088873,0
2019.10.2,14:55:17,50130,9A-2A-66-01-0B-00-12-E0,1089059,0
2019.10.2,14:55:17,50125,C3-28-66-01-0B-00-12-E0,1089271,0
2019.10.2,14:55:17,50125,C3-28-66-01-0B-00-12-E0,1089672,0
2019.10.2,14:55:17,50130,9A-2A-66-01-0B-00-12-E0,1089724,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:55:18,50125,C3-28-66-01-0B-00-12-E0,1090105,0
2019.10.2,14:55:18,50130,9A-2A-66-01-0B-00-12-E0,1090492,0
2019.10.2,14:55:19,50130,9A-2A-66-01-0B-00-12-E0,1091126,0
2019.10.2,14:55:21,50125,C3-28-66-01-0B-00-12-E0,1093003,0
2019.10.2,14:55:21,50125,C3-28-66-01-0B-00-12-E0,1093470,0
2019.10.2,14:55:21,50130,9A-2A-66-01-0B-00-12-E0,1093523,0
2019.10.2,14:55:21,50130,9A-2A-66-01-0B-00-12-E0,1093924,0
2019.10.2,14:55:22,50130,9A-2A-66-01-0B-00-12-E0,1094291,0
2019.10.2,14:55:22,50125,C3-28-66-01-0B-00-12-E0,1094569,0
2019.10.2,14:55:23,50125,C3-28-66-01-0B-00-12-E0,1095002,0
2019.10.2,14:55:23,50130,9A-2A-66-01-0B-00-12-E0,1095190,0
2019.10.2,14:55:23,50125,C3-28-66-01-0B-00-12-E0,1095402,0
2019.10.2,14:55:23,50130,9A-2A-66-01-0B-00-12-E0,1095589,0
2019.10.2,14:55:23,50125,C3-28-66-01-0B-00-12-E0,1095835,0
2019.10.2,14:55:24,50130,9A-2A-66-01-0B-00-12-E0,1095989,0
2019.10.2,14:55:24,50125,C3-28-66-01-0B-00-12-E0,1096236,0
2019.10.2,14:55:24,50130,9A-2A-66-01-0B-00-12-E0,1096390,0
2019.10.2,14:55:24,50125,C3-28-66-01-0B-00-12-E0,1096668,0
2019.10.2,14:55:24,50130,9A-2A-66-01-0B-00-12-E0,1096786,0
2019.10.2,14:55:25,50125,C3-28-66-01-0B-00-12-E0,1097102,0
2019.10.2,14:55:25,50130,9A-2A-66-01-0B-00-12-E0,1097189,0
2019.10.2,14:55:25,50125,C3-28-66-01-0B-00-12-E0,1097535,0
2019.10.2,14:55:25,50130,9A-2A-66-01-0B-00-12-E0,1097587,0
2019.10.2,14:55:26,50125,C3-28-66-01-0B-00-12-E0,1097968,0
2019.10.2,14:55:26,50130,9A-2A-66-01-0B-00-12-E0,1097986,0
2019.10.2,14:55:26,50125,C3-28-66-01-0B-00-12-E0,1098357,0
2019.10.2,14:55:26,50125,C3-28-66-01-0B-00-12-E0,1098785,0
2019.10.2,14:55:27,50125,C3-28-66-01-0B-00-12-E0,1099185,0
2019.10.2,14:55:27,50125,C3-28-66-01-0B-00-12-E0,1099618,0
2019.10.2,14:55:28,50125,C3-28-66-01-0B-00-12-E0,1100017,0
2019.10.2,14:55:28,50125,C3-28-66-01-0B-00-12-E0,1100450,0
2019.10.2,14:55:28,50125,C3-28-66-01-0B-00-12-E0,1100851,0
2019.10.2,14:55:29,50125,C3-28-66-01-0B-00-12-E0,1101284,0
2019.10.2,14:55:29,50125,C3-28-66-01-0B-00-12-E0,1101718,0
2019.10.2,14:55:30,50125,C3-28-66-01-0B-00-12-E0,1102117,0
2019.10.2,14:55:30,50125,C3-28-66-01-0B-00-12-E0,1102517,0
2019.10.2,14:55:30,50125,C3-28-66-01-0B-00-12-E0,1102945,0
2019.10.2,14:55:31,50125,C3-28-66-01-0B-00-12-E0,1103374,0
2019.10.2,14:55:31,50125,C3-28-66-01-0B-00-12-E0,1103800,0
2019.10.2,14:55:32,50125,C3-28-66-01-0B-00-12-E0,1104200,0
2019.10.2,14:55:32,50125,C3-28-66-01-0B-00-12-E0,1104634,0
2019.10.2,14:55:32,50130,9A-2A-66-01-0B-00-12-E0,1104921,0
2019.10.2,14:55:33,50125,C3-28-66-01-0B-00-12-E0,1105065,0
2019.10.2,14:55:33,50130,9A-2A-66-01-0B-00-12-E0,1105314,0
2019.10.2,14:55:33,50125,C3-28-66-01-0B-00-12-E0,1105489,0
2019.10.2,14:55:33,50130,9A-2A-66-01-0B-00-12-E0,1105704,0
2019.10.2,14:55:33,50125,C3-28-66-01-0B-00-12-E0,1105880,0
2019.10.2,14:55:34,50125,C3-28-66-01-0B-00-12-E0,1106305,0
2019.10.2,14:55:34,50130,9A-2A-66-01-0B-00-12-E0,1106621,0
2019.10.2,14:55:34,50125,C3-28-66-01-0B-00-12-E0,1106732,0
2019.10.2,14:55:35,50125,C3-28-66-01-0B-00-12-E0,1107134,0
2019.10.2,14:55:35,50125,C3-28-66-01-0B-00-12-E0,1107533,0
2019.10.2,14:55:36,50125,C3-28-66-01-0B-00-12-E0,1107958,0
2019.10.2,14:55:36,50125,C3-28-66-01-0B-00-12-E0,1108384,0
2019.10.2,14:55:36,50125,C3-28-66-01-0B-00-12-E0,1108816,0
2019.10.2,14:55:37,50130,9A-2A-66-01-0B-00-12-E0,1109002,0
2019.10.2,14:55:37,50125,C3-28-66-01-0B-00-12-E0,1109242,0
2019.10.2,14:55:37,50125,C3-28-66-01-0B-00-12-E0,1109641,0
2019.10.2,14:55:38,50125,C3-28-66-01-0B-00-12-E0,1110066,0
2019.10.2,14:55:38,50130,9A-2A-66-01-0B-00-12-E0,1110414,0
2019.10.2,14:55:38,50125,C3-28-66-01-0B-00-12-E0,1110489,0
2019.10.2,14:55:38,50130,9A-2A-66-01-0B-00-12-E0,1110837,0
2019.10.2,14:55:38,50125,C3-28-66-01-0B-00-12-E0,1110913,0
2019.10.2,14:55:39,50125,C3-28-66-01-0B-00-12-E0,1111307,0
2019.10.2,14:55:39,50125,C3-28-66-01-0B-00-12-E0,1111732,0
2019.10.2,14:55:40,50125,C3-28-66-01-0B-00-12-E0,1112158,0
2019.10.2,14:55:40,50125,C3-28-66-01-0B-00-12-E0,1112589,0
2019.10.2,14:55:41,50125,C3-28-66-01-0B-00-12-E0,1113015,0
2019.10.2,14:55:41,50125,C3-28-66-01-0B-00-12-E0,1113442,0
2019.10.2,14:55:41,50125,C3-28-66-01-0B-00-12-E0,1113842,0
2019.10.2,14:55:42,50125,C3-28-66-01-0B-00-12-E0,1114276,0
2019.10.2,14:55:42,50125,C3-28-66-01-0B-00-12-E0,1114707,0
2019.10.2,14:55:43,50125,C3-28-66-01-0B-00-12-E0,1115100,0
2019.10.2,14:55:43,50125,C3-28-66-01-0B-00-12-E0,1115526,0
2019.10.2,14:55:43,50125,C3-28-66-01-0B-00-12-E0,1115949,0
2019.10.2,14:55:44,50125,C3-28-66-01-0B-00-12-E0,1116373,0
2019.10.2,14:55:44,50125,C3-28-66-01-0B-00-12-E0,1116807,0
2019.10.2,14:55:45,50125,C3-28-66-01-0B-00-12-E0,1117208,0
2019.10.2,14:55:45,50125,C3-28-66-01-0B-00-12-E0,1117607,0
2019.10.2,14:55:46,50125,C3-28-66-01-0B-00-12-E0,1118042,0
2019.10.2,14:55:46,50125,C3-28-66-01-0B-00-12-E0,1118476,0
2019.10.2,14:55:46,50125,C3-28-66-01-0B-00-12-E0,1118876,0
2019.10.2,14:55:47,50125,C3-28-66-01-0B-00-12-E0,1119309,0
2019.10.2,14:55:47,50125,C3-28-66-01-0B-00-12-E0,1119708,0
2019.10.2,14:55:48,50125,C3-28-66-01-0B-00-12-E0,1120141,0
2019.10.2,14:55:48,50125,C3-28-66-01-0B-00-12-E0,1120575,0
2019.10.2,14:55:49,50125,C3-28-66-01-0B-00-12-E0,1120974,0
2019.10.2,14:55:49,50125,C3-28-66-01-0B-00-12-E0,1121376,0
2019.10.2,14:55:49,50125,C3-28-66-01-0B-00-12-E0,1121807,0
2019.10.2,14:55:50,50125,C3-28-66-01-0B-00-12-E0,1122240,0
2019.10.2,14:55:50,50130,9A-2A-66-01-0B-00-12-E0,1122529,0
2019.10.2,14:55:50,50125,C3-28-66-01-0B-00-12-E0,1122640,0
2019.10.2,14:55:51,50130,9A-2A-66-01-0B-00-12-E0,1122963,0
2019.10.2,14:55:51,50125,C3-28-66-01-0B-00-12-E0,1123073,0
2019.10.2,14:55:51,50125,C3-28-66-01-0B-00-12-E0,1123475,0
2019.10.2,14:55:51,50125,C3-28-66-01-0B-00-12-E0,1123907,0
2019.10.2,14:55:52,50125,C3-28-66-01-0B-00-12-E0,1124341,0
2019.10.2,14:55:52,50125,C3-28-66-01-0B-00-12-E0,1124742,0
2019.10.2,14:55:53,50125,C3-28-66-01-0B-00-12-E0,1125175,0
2019.10.2,14:55:53,50125,C3-28-66-01-0B-00-12-E0,1125576,0
2019.10.2,14:55:54,50125,C3-28-66-01-0B-00-12-E0,1126013,0
2019.10.2,14:55:54,50125,C3-28-66-01-0B-00-12-E0,1126403,0
2019.10.2,14:55:54,50125,C3-28-66-01-0B-00-12-E0,1126826,0
2019.10.2,14:55:55,50125,C3-28-66-01-0B-00-12-E0,1127261,0
2019.10.2,14:55:55,50125,C3-28-66-01-0B-00-12-E0,1127659,0
2019.10.2,14:55:56,50125,C3-28-66-01-0B-00-12-E0,1128126,0
2019.10.2,14:55:56,50125,C3-28-66-01-0B-00-12-E0,1128497,0
2019.10.2,14:55:56,50125,C3-28-66-01-0B-00-12-E0,1128925,0
2019.10.2,14:55:57,50125,C3-28-66-01-0B-00-12-E0,1129358,0
2019.10.2,14:55:57,50125,C3-28-66-01-0B-00-12-E0,1129792,0
2019.10.2,14:55:58,50125,C3-28-66-01-0B-00-12-E0,1130191,0
2019.10.2,14:55:58,50125,C3-28-66-01-0B-00-12-E0,1130623,0
2019.10.2,14:55:59,50125,C3-28-66-01-0B-00-12-E0,1131025,0
2019.10.2,14:55:59,50125,C3-28-66-01-0B-00-12-E0,1131458,0
2019.10.2,14:55:59,50125,C3-28-66-01-0B-00-12-E0,1131891,0
2019.10.2,14:56:00,50125,C3-28-66-01-0B-00-12-E0,1132290,0
2019.10.2,14:56:00,50125,C3-28-66-01-0B-00-12-E0,1132723,0
2019.10.2,14:56:01,50125,C3-28-66-01-0B-00-12-E0,1133140,0
2019.10.2,14:56:01,50125,C3-28-66-01-0B-00-12-E0,1133572,0
2019.10.2,14:56:02,50125,C3-28-66-01-0B-00-12-E0,1133972,0
2019.10.2,14:56:02,50125,C3-28-66-01-0B-00-12-E0,1134400,0
2019.10.2,14:56:02,50125,C3-28-66-01-0B-00-12-E0,1134830,0
2019.10.2,14:56:03,50125,C3-28-66-01-0B-00-12-E0,1135231,0
2019.10.2,14:56:03,50125,C3-28-66-01-0B-00-12-E0,1135667,0
2019.10.2,14:56:04,50125,C3-28-66-01-0B-00-12-E0,1136064,0
2019.10.2,14:56:04,50125,C3-28-66-01-0B-00-12-E0,1136498,0
2019.10.2,14:56:04,50125,C3-28-66-01-0B-00-12-E0,1136898,0
2019.10.2,14:56:05,50125,C3-28-66-01-0B-00-12-E0,1137332,0
2019.10.2,14:56:05,50125,C3-28-66-01-0B-00-12-E0,1137770,0
2019.10.2,14:56:06,50125,C3-28-66-01-0B-00-12-E0,1138166,0
2019.10.2,14:56:06,50125,C3-28-66-01-0B-00-12-E0,1138599,0
2019.10.2,14:56:07,50125,C3-28-66-01-0B-00-12-E0,1139032,0
2019.10.2,14:56:07,50125,C3-28-66-01-0B-00-12-E0,1139466,0
2019.10.2,14:56:07,50125,C3-28-66-01-0B-00-12-E0,1139832,0
2019.10.2,14:56:08,50125,C3-28-66-01-0B-00-12-E0,1140269,0
2019.10.2,14:56:08,50125,C3-28-66-01-0B-00-12-E0,1140698,0
2019.10.2,14:56:09,50125,C3-28-66-01-0B-00-12-E0,1141101,0
2019.10.2,14:56:09,50125,C3-28-66-01-0B-00-12-E0,1141851,0
2019.10.2,14:56:10,50125,C3-28-66-01-0B-00-12-E0,1142283,0
2019.10.2,14:56:10,50125,C3-28-66-01-0B-00-12-E0,1142715,0
2019.10.2,14:56:11,50125,C3-28-66-01-0B-00-12-E0,1143115,0
2019.10.2,14:56:11,50125,C3-28-66-01-0B-00-12-E0,1143581,0
2019.10.2,14:56:12,50125,C3-28-66-01-0B-00-12-E0,1143981,0
2019.10.2,14:56:12,50125,C3-28-66-01-0B-00-12-E0,1144381,0
2019.10.2,14:56:12,50125,C3-28-66-01-0B-00-12-E0,1144814,0
2019.10.2,14:56:13,50125,C3-28-66-01-0B-00-12-E0,1145246,0
2019.10.2,14:56:13,50130,9A-2A-66-01-0B-00-12-E0,1145500,0
2019.10.2,14:56:13,50125,C3-28-66-01-0B-00-12-E0,1145645,0
2019.10.2,14:56:14,50125,C3-28-66-01-0B-00-12-E0,1146045,0
2019.10.2,14:56:14,50125,C3-28-66-01-0B-00-12-E0,1146478,0
2019.10.2,14:56:14,50125,C3-28-66-01-0B-00-12-E0,1146912,0
2019.10.2,14:56:15,50125,C3-28-66-01-0B-00-12-E0,1147346,0
2019.10.2,14:56:15,50125,C3-28-66-01-0B-00-12-E0,1147745,0
2019.10.2,14:56:16,50125,C3-28-66-01-0B-00-12-E0,1148178,0
2019.10.2,14:56:16,50130,9A-2A-66-01-0B-00-12-E0,1148433,0
2019.10.2,14:56:16,50125,C3-28-66-01-0B-00-12-E0,1148610,0
2019.10.2,14:56:17,50125,C3-28-66-01-0B-00-12-E0,1149011,0
2019.10.2,14:56:17,50130,9A-2A-66-01-0B-00-12-E0,1149098,0
2019.10.2,14:56:17,50130,9A-2A-66-01-0B-00-12-E0,1149365,0
2019.10.2,14:56:17,50125,C3-28-66-01-0B-00-12-E0,1149442,0
2019.10.2,14:56:17,50130,9A-2A-66-01-0B-00-12-E0,1149664,0
2019.10.2,14:56:17,50125,C3-28-66-01-0B-00-12-E0,1149840,0
2019.10.2,14:56:18,50130,9A-2A-66-01-0B-00-12-E0,1150189,0
2019.10.2,14:56:18,50125,C3-28-66-01-0B-00-12-E0,1150265,0
2019.10.2,14:56:18,50130,9A-2A-66-01-0B-00-12-E0,1150513,0
2019.10.2,14:56:18,50125,C3-28-66-01-0B-00-12-E0,1150692,0
2019.10.2,14:56:18,50130,9A-2A-66-01-0B-00-12-E0,1150812,0
2019.10.2,14:56:19,50125,C3-28-66-01-0B-00-12-E0,1151119,0
2019.10.2,14:56:19,50130,9A-2A-66-01-0B-00-12-E0,1151404,0
2019.10.2,14:56:19,50125,C3-28-66-01-0B-00-12-E0,1151515,0
2019.10.2,14:56:19,50130,9A-2A-66-01-0B-00-12-E0,1151730,0
2019.10.2,14:56:19,50125,C3-28-66-01-0B-00-12-E0,1151942,0
2019.10.2,14:56:20,50130,9A-2A-66-01-0B-00-12-E0,1152096,0
2019.10.2,14:56:20,50125,C3-28-66-01-0B-00-12-E0,1152373,0
2019.10.2,14:56:20,50130,9A-2A-66-01-0B-00-12-E0,1152458,0
2019.10.2,14:56:20,50125,C3-28-66-01-0B-00-12-E0,1152800,0
2019.10.2,14:56:20,50130,9A-2A-66-01-0B-00-12-E0,1152819,0
2019.10.2,14:56:21,50125,C3-28-66-01-0B-00-12-E0,1153198,0
2019.10.2,14:56:21,50125,C3-28-66-01-0B-00-12-E0,1153634,0
2019.10.2,14:56:22,50125,C3-28-66-01-0B-00-12-E0,1154032,0
2019.10.2,14:56:22,50125,C3-28-66-01-0B-00-12-E0,1154466,0
2019.10.2,14:56:22,50125,C3-28-66-01-0B-00-12-E0,1154900,0
2019.10.2,14:56:23,50125,C3-28-66-01-0B-00-12-E0,1155300,0
2019.10.2,14:56:23,50125,C3-28-66-01-0B-00-12-E0,1155733,0
2019.10.2,14:56:24,50125,C3-28-66-01-0B-00-12-E0,1156133,0
2019.10.2,14:56:24,50125,C3-28-66-01-0B-00-12-E0,1156566,0
2019.10.2,14:56:25,50125,C3-28-66-01-0B-00-12-E0,1156967,0
2019.10.2,14:56:25,50125,C3-28-66-01-0B-00-12-E0,1157401,0
2019.10.2,14:56:25,50130,9A-2A-66-01-0B-00-12-E0,1157454,0
2019.10.2,14:56:25,50125,C3-28-66-01-0B-00-12-E0,1157834,0
2019.10.2,14:56:26,50125,C3-28-66-01-0B-00-12-E0,1158234,0
2019.10.2,14:56:26,50130,9A-2A-66-01-0B-00-12-E0,1158352,0
2019.10.2,14:56:26,50125,C3-28-66-01-0B-00-12-E0,1158667,0
2019.10.2,14:56:27,50125,C3-28-66-01-0B-00-12-E0,1159068,0
2019.10.2,14:56:27,50130,9A-2A-66-01-0B-00-12-E0,1159221,0
2019.10.2,14:56:27,50125,C3-28-66-01-0B-00-12-E0,1159501,0
2019.10.2,14:56:27,50130,9A-2A-66-01-0B-00-12-E0,1159589,0
2019.10.2,14:56:27,50125,C3-28-66-01-0B-00-12-E0,1159902,0
2019.10.2,14:56:28,50130,9A-2A-66-01-0B-00-12-E0,1159990,0
2019.10.2,14:56:28,50125,C3-28-66-01-0B-00-12-E0,1160334,0
2019.10.2,14:56:28,50130,9A-2A-66-01-0B-00-12-E0,1160354,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:56:28,50125,C3-28-66-01-0B-00-12-E0,1160735,0
2019.10.2,14:56:29,50125,C3-28-66-01-0B-00-12-E0,1161155,0
2019.10.2,14:56:29,50125,C3-28-66-01-0B-00-12-E0,1161583,0
2019.10.2,14:56:30,50125,C3-28-66-01-0B-00-12-E0,1162016,0
2019.10.2,14:56:30,50125,C3-28-66-01-0B-00-12-E0,1162449,0
2019.10.2,14:56:30,50125,C3-28-66-01-0B-00-12-E0,1162849,0
2019.10.2,14:56:31,50125,C3-28-66-01-0B-00-12-E0,1163282,0
2019.10.2,14:56:31,50125,C3-28-66-01-0B-00-12-E0,1163682,0
2019.10.2,14:56:32,50125,C3-28-66-01-0B-00-12-E0,1164115,0
2019.10.2,14:56:32,50125,C3-28-66-01-0B-00-12-E0,1164847,0
2019.10.2,14:56:33,50125,C3-28-66-01-0B-00-12-E0,1165280,0
2019.10.2,14:56:33,50125,C3-28-66-01-0B-00-12-E0,1165712,0
2019.10.2,14:56:34,50125,C3-28-66-01-0B-00-12-E0,1166111,0
2019.10.2,14:56:34,50125,C3-28-66-01-0B-00-12-E0,1166543,0
2019.10.2,14:56:34,50125,C3-28-66-01-0B-00-12-E0,1166944,0
2019.10.2,14:56:35,50125,C3-28-66-01-0B-00-12-E0,1167378,0
2019.10.2,14:56:35,50125,C3-28-66-01-0B-00-12-E0,1167777,0
2019.10.2,14:56:36,50125,C3-28-66-01-0B-00-12-E0,1168211,0
2019.10.2,14:56:36,50125,C3-28-66-01-0B-00-12-E0,1168610,0
2019.10.2,14:56:36,50130,9A-2A-66-01-0B-00-12-E0,1168897,0
2019.10.2,14:56:37,50125,C3-28-66-01-0B-00-12-E0,1169410,0
2019.10.2,14:56:37,50125,C3-28-66-01-0B-00-12-E0,1169835,0
2019.10.2,14:56:38,50125,C3-28-66-01-0B-00-12-E0,1170267,0
2019.10.2,14:56:38,50125,C3-28-66-01-0B-00-12-E0,1170666,0
2019.10.2,14:56:39,50125,C3-28-66-01-0B-00-12-E0,1171067,0
2019.10.2,14:56:39,50125,C3-28-66-01-0B-00-12-E0,1171500,0
2019.10.2,14:56:39,50125,C3-28-66-01-0B-00-12-E0,1171934,0
2019.10.2,14:56:40,50130,9A-2A-66-01-0B-00-12-E0,1172055,0
2019.10.2,14:56:40,50125,C3-28-66-01-0B-00-12-E0,1172333,0
2019.10.2,14:56:40,50125,C3-28-66-01-0B-00-12-E0,1172766,0
2019.10.2,14:56:41,50125,C3-28-66-01-0B-00-12-E0,1173168,0
