2019.4.2,16:10:02,50124,12-22-30-01-0B-00-12-E0,1557432,0
2019.4.2,16:10:02,50145,24-99-FA-04-08-00-12-E0,1557616,0
2019.4.2,16:10:03,50125,49-97-FA-04-08-00-12-E0,1557796,0
2019.4.2,16:10:03,50124,12-22-30-01-0B-00-12-E0,1557934,0
2019.4.2,16:10:03,50145,24-99-FA-04-08-00-12-E0,1558014,0
2019.4.2,16:10:03,50145,24-99-FA-04-08-00-12-E0,1558454,0
2019.4.2,16:10:04,50125,49-97-FA-04-08-00-12-E0,1558708,0
2019.4.2,16:10:04,50145,24-99-FA-04-08-00-12-E0,1558887,0
2019.4.2,16:10:04,50124,12-22-30-01-0B-00-12-E0,1559145,0
2019.4.2,16:10:04,50125,49-97-FA-04-08-00-12-E0,1559511,0
2019.4.2,16:10:04,50145,24-99-FA-04-08-00-12-E0,1559657,0
2019.4.2,16:10:05,50145,24-99-FA-04-08-00-12-E0,1560052,0
2019.4.2,16:10:05,50125,49-97-FA-04-08-00-12-E0,1560268,0
2019.4.2,16:10:05,50145,24-99-FA-04-08-00-12-E0,1560447,0
2019.4.2,16:10:05,50125,49-97-FA-04-08-00-12-E0,1560704,0
2019.4.2,16:10:06,50145,24-99-FA-04-08-00-12-E0,1560882,0
2019.4.2,16:10:06,50125,49-97-FA-04-08-00-12-E0,1561134,0
2019.4.2,16:10:06,50145,24-99-FA-04-08-00-12-E0,1561278,0
2019.4.2,16:10:06,50125,49-97-FA-04-08-00-12-E0,1561531,0
2019.4.2,16:10:06,50124,12-22-30-01-0B-00-12-E0,1561630,0
2019.4.2,16:10:06,50145,24-99-FA-04-08-00-12-E0,1561672,0
2019.4.2,16:10:07,50125,49-97-FA-04-08-00-12-E0,1562021,0
2019.4.2,16:10:07,50145,24-99-FA-04-08-00-12-E0,1562099,0
2019.4.2,16:10:07,50124,12-22-30-01-0B-00-12-E0,1562119,0
2019.4.2,16:10:07,50145,24-99-FA-04-08-00-12-E0,1562534,0
2019.4.2,16:10:07,50124,12-22-30-01-0B-00-12-E0,1562591,0
2019.4.2,16:10:08,50145,24-99-FA-04-08-00-12-E0,1562964,0
2019.4.2,16:10:08,50124,12-22-30-01-0B-00-12-E0,1562984,0
2019.4.2,16:10:08,50124,12-22-30-01-0B-00-12-E0,1563420,0
2019.4.2,16:10:09,50145,24-99-FA-04-08-00-12-E0,1563733,0
2019.4.2,16:10:09,50125,49-97-FA-04-08-00-12-E0,1563785,0
2019.4.2,16:10:09,50145,24-99-FA-04-08-00-12-E0,1564132,0
2019.4.2,16:10:09,50125,49-97-FA-04-08-00-12-E0,1564222,0
2019.4.2,16:10:09,50124,12-22-30-01-0B-00-12-E0,1564322,0
2019.4.2,16:10:09,50145,24-99-FA-04-08-00-12-E0,1564536,0
2019.4.2,16:10:09,50125,49-97-FA-04-08-00-12-E0,1564687,0
2019.4.2,16:10:10,50124,12-22-30-01-0B-00-12-E0,1564785,0
2019.4.2,16:10:10,50145,24-99-FA-04-08-00-12-E0,1564965,0
2019.4.2,16:10:10,50125,49-97-FA-04-08-00-12-E0,1565179,0
2019.4.2,16:10:10,50145,24-99-FA-04-08-00-12-E0,1565397,0
2019.4.2,16:10:10,50124,12-22-30-01-0B-00-12-E0,1565651,0
2019.4.2,16:10:11,50145,24-99-FA-04-08-00-12-E0,1565767,0
2019.4.2,16:10:11,50125,49-97-FA-04-08-00-12-E0,1566015,0
2019.4.2,16:10:11,50145,24-99-FA-04-08-00-12-E0,1566201,0
2019.4.2,16:10:11,50125,49-97-FA-04-08-00-12-E0,1566417,0
2019.4.2,16:10:11,50124,12-22-30-01-0B-00-12-E0,1566519,0
2019.4.2,16:10:11,50145,24-99-FA-04-08-00-12-E0,1566595,0
2019.4.2,16:10:12,50125,49-97-FA-04-08-00-12-E0,1566918,0
2019.4.2,16:10:12,50145,24-99-FA-04-08-00-12-E0,1567033,0
2019.4.2,16:10:12,50125,49-97-FA-04-08-00-12-E0,1567325,0
2019.4.2,16:10:13,50125,49-97-FA-04-08-00-12-E0,1567760,0
2019.4.2,16:10:13,50124,12-22-30-01-0B-00-12-E0,1567826,0
2019.4.2,16:10:13,50145,24-99-FA-04-08-00-12-E0,1568169,0
2019.4.2,16:10:13,50125,49-97-FA-04-08-00-12-E0,1568186,0
2019.4.2,16:10:13,50124,12-22-30-01-0B-00-12-E0,1568284,0
2019.4.2,16:10:13,50145,24-99-FA-04-08-00-12-E0,1568567,0
2019.4.2,16:10:14,50125,49-97-FA-04-08-00-12-E0,1568714,0
2019.4.2,16:10:14,50125,49-97-FA-04-08-00-12-E0,1569148,0
2019.4.2,16:10:14,50124,12-22-30-01-0B-00-12-E0,1569219,0
2019.4.2,16:10:14,50145,24-99-FA-04-08-00-12-E0,1569333,0
2019.4.2,16:10:14,50125,49-97-FA-04-08-00-12-E0,1569587,0
2019.4.2,16:10:15,50145,24-99-FA-04-08-00-12-E0,1569734,0
2019.4.2,16:10:15,50124,12-22-30-01-0B-00-12-E0,1570056,0
2019.4.2,16:10:15,50145,24-99-FA-04-08-00-12-E0,1570164,0
2019.4.2,16:10:15,50125,49-97-FA-04-08-00-12-E0,1570447,0
2019.4.2,16:10:15,50124,12-22-30-01-0B-00-12-E0,1570545,0
2019.4.2,16:10:15,50145,24-99-FA-04-08-00-12-E0,1570554,0
2019.4.2,16:10:16,50125,49-97-FA-04-08-00-12-E0,1570934,0
2019.4.2,16:10:16,50145,24-99-FA-04-08-00-12-E0,1570979,0
2019.4.2,16:10:16,50125,49-97-FA-04-08-00-12-E0,1571332,0
2019.4.2,16:10:16,50145,24-99-FA-04-08-00-12-E0,1571377,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:10:17,50145,24-99-FA-04-08-00-12-E0,1571817,0
2019.4.2,16:10:17,50125,49-97-FA-04-08-00-12-E0,1572172,0
2019.4.2,16:10:17,50145,24-99-FA-04-08-00-12-E0,1572250,0
2019.4.2,16:10:17,50124,12-22-30-01-0B-00-12-E0,1572270,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:10:17,50145,24-99-FA-04-08-00-12-E0,1572647,0
2019.4.2,16:10:18,50124,12-22-30-01-0B-00-12-E0,1572738,0
2019.4.2,16:10:18,50145,24-99-FA-04-08-00-12-E0,1573052,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:10:18,50124,12-22-30-01-0B-00-12-E0,1573508,0
2019.4.2,16:10:19,50125,49-97-FA-04-08-00-12-E0,1573866,0
2019.4.2,16:10:19,50145,24-99-FA-04-08-00-12-E0,1573914,0
2019.4.2,16:10:19,50124,12-22-30-01-0B-00-12-E0,1573972,0
2019.4.2,16:10:19,50145,24-99-FA-04-08-00-12-E0,1574286,0
2019.4.2,16:10:19,50125,49-97-FA-04-08-00-12-E0,1574337,0
2019.4.2,16:10:19,50124,12-22-30-01-0B-00-12-E0,1574435,0
2019.4.2,16:10:20,50145,24-99-FA-04-08-00-12-E0,1574713,0
2019.4.2,16:10:20,50125,49-97-FA-04-08-00-12-E0,1574830,0
2019.4.2,16:10:20,50145,24-99-FA-04-08-00-12-E0,1575114,0
2019.4.2,16:10:20,50125,49-97-FA-04-08-00-12-E0,1575263,0
2019.4.2,16:10:20,50124,12-22-30-01-0B-00-12-E0,1575361,0
2019.4.2,16:10:20,50145,24-99-FA-04-08-00-12-E0,1575545,0
2019.4.2,16:10:21,50125,49-97-FA-04-08-00-12-E0,1575725,0
2019.4.2,16:10:21,50145,24-99-FA-04-08-00-12-E0,1575974,0
2019.4.2,16:10:21,50125,49-97-FA-04-08-00-12-E0,1576122,0
2019.4.2,16:10:21,50145,24-99-FA-04-08-00-12-E0,1576375,0
2019.4.2,16:10:21,50125,49-97-FA-04-08-00-12-E0,1576559,0
2019.4.2,16:10:21,50124,12-22-30-01-0B-00-12-E0,1576663,0
2019.4.2,16:10:22,50145,24-99-FA-04-08-00-12-E0,1576774,0
2019.4.2,16:10:22,50125,49-97-FA-04-08-00-12-E0,1577067,0
2019.4.2,16:10:22,50145,24-99-FA-04-08-00-12-E0,1577178,0
2019.4.2,16:10:22,50125,49-97-FA-04-08-00-12-E0,1577466,0
2019.4.2,16:10:22,50145,24-99-FA-04-08-00-12-E0,1577614,0
2019.4.2,16:10:23,50145,24-99-FA-04-08-00-12-E0,1578020,0
2019.4.2,16:10:23,50125,49-97-FA-04-08-00-12-E0,1578243,0
2019.4.2,16:10:23,50145,24-99-FA-04-08-00-12-E0,1578421,0
2019.4.2,16:10:23,50125,49-97-FA-04-08-00-12-E0,1578669,0
2019.4.2,16:10:24,50124,12-22-30-01-0B-00-12-E0,1578767,0
2019.4.2,16:10:24,50145,24-99-FA-04-08-00-12-E0,1579275,0
2019.4.2,16:10:24,50125,49-97-FA-04-08-00-12-E0,1579597,0
2019.4.2,16:10:25,50145,24-99-FA-04-08-00-12-E0,1579711,0
2019.4.2,16:10:25,50125,49-97-FA-04-08-00-12-E0,1579998,0
2019.4.2,16:10:25,50145,24-99-FA-04-08-00-12-E0,1580111,0
2019.4.2,16:10:25,50125,49-97-FA-04-08-00-12-E0,1580428,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:10:25,50124,12-22-30-01-0B-00-12-E0,1580535,0
2019.4.2,16:10:26,50145,24-99-FA-04-08-00-12-E0,1580911,0
2019.4.2,16:10:26,50125,49-97-FA-04-08-00-12-E0,1580929,0
2019.4.2,16:10:26,50124,12-22-30-01-0B-00-12-E0,1581029,0
2019.4.2,16:10:26,50145,24-99-FA-04-08-00-12-E0,1581340,0
2019.4.2,16:10:26,50125,49-97-FA-04-08-00-12-E0,1581391,0
2019.4.2,16:10:27,50145,24-99-FA-04-08-00-12-E0,1581738,0
2019.4.2,16:10:27,50124,12-22-30-01-0B-00-12-E0,1581861,0
2019.4.2,16:10:27,50145,24-99-FA-04-08-00-12-E0,1582136,0
2019.4.2,16:10:27,50125,49-97-FA-04-08-00-12-E0,1582218,0
2019.4.2,16:10:27,50145,24-99-FA-04-08-00-12-E0,1582568,0
2019.4.2,16:10:27,50125,49-97-FA-04-08-00-12-E0,1582650,0
2019.4.2,16:10:28,50124,12-22-30-01-0B-00-12-E0,1582748,0
2019.4.2,16:10:28,50125,49-97-FA-04-08-00-12-E0,1583110,0
2019.4.2,16:10:28,50145,24-99-FA-04-08-00-12-E0,1583332,0
2019.4.2,16:10:28,50125,49-97-FA-04-08-00-12-E0,1583514,0
2019.4.2,16:10:29,50145,24-99-FA-04-08-00-12-E0,1583764,0
2019.4.2,16:10:29,50125,49-97-FA-04-08-00-12-E0,1583945,0
2019.4.2,16:10:29,50145,24-99-FA-04-08-00-12-E0,1584165,0
2019.4.2,16:10:29,50124,12-22-30-01-0B-00-12-E0,1584419,0
2019.4.2,16:10:29,50145,24-99-FA-04-08-00-12-E0,1584563,0
2019.4.2,16:10:30,50125,49-97-FA-04-08-00-12-E0,1584780,0
2019.4.2,16:10:30,50125,49-97-FA-04-08-00-12-E0,1585168,0
2019.4.2,16:10:30,50145,24-99-FA-04-08-00-12-E0,1585348,0
2019.4.2,16:10:30,50125,49-97-FA-04-08-00-12-E0,1585602,0
2019.4.2,16:10:31,50145,24-99-FA-04-08-00-12-E0,1585752,0
2019.4.2,16:10:31,50125,49-97-FA-04-08-00-12-E0,1586036,0
2019.4.2,16:10:31,50145,24-99-FA-04-08-00-12-E0,1586147,0
2019.4.2,16:10:31,50125,49-97-FA-04-08-00-12-E0,1586468,0
2019.4.2,16:10:31,50124,12-22-30-01-0B-00-12-E0,1586534,0
2019.4.2,16:10:31,50145,24-99-FA-04-08-00-12-E0,1586576,0
2019.4.2,16:10:32,50125,49-97-FA-04-08-00-12-E0,1586900,0
2019.4.2,16:10:32,50145,24-99-FA-04-08-00-12-E0,1586977,0
2019.4.2,16:10:32,50124,12-22-30-01-0B-00-12-E0,1587030,0
2019.4.2,16:10:32,50145,24-99-FA-04-08-00-12-E0,1587406,0
2019.4.2,16:10:32,50124,12-22-30-01-0B-00-12-E0,1587459,0
2019.4.2,16:10:33,50145,24-99-FA-04-08-00-12-E0,1587834,0
2019.4.2,16:10:33,50125,49-97-FA-04-08-00-12-E0,1587850,0
2019.4.2,16:10:33,50124,12-22-30-01-0B-00-12-E0,1587955,0
2019.4.2,16:10:33,50125,49-97-FA-04-08-00-12-E0,1588314,0
2019.4.2,16:10:33,50145,24-99-FA-04-08-00-12-E0,1588591,0
2019.4.2,16:10:34,50124,12-22-30-01-0B-00-12-E0,1588781,0
2019.4.2,16:10:34,50145,24-99-FA-04-08-00-12-E0,1588989,0
2019.4.2,16:10:34,50125,49-97-FA-04-08-00-12-E0,1589143,0
2019.4.2,16:10:34,50145,24-99-FA-04-08-00-12-E0,1589420,0
2019.4.2,16:10:34,50124,12-22-30-01-0B-00-12-E0,1589613,0
2019.4.2,16:10:35,50145,24-99-FA-04-08-00-12-E0,1589855,0
2019.4.2,16:10:35,50125,49-97-FA-04-08-00-12-E0,1589973,0
2019.4.2,16:10:35,50124,12-22-30-01-0B-00-12-E0,1590071,0
2019.4.2,16:10:35,50145,24-99-FA-04-08-00-12-E0,1590247,0
2019.4.2,16:10:35,50125,49-97-FA-04-08-00-12-E0,1590464,0
2019.4.2,16:10:35,50145,24-99-FA-04-08-00-12-E0,1590643,0
2019.4.2,16:10:36,50125,49-97-FA-04-08-00-12-E0,1590860,0
2019.4.2,16:10:36,50124,12-22-30-01-0B-00-12-E0,1590991,0
2019.4.2,16:10:36,50145,24-99-FA-04-08-00-12-E0,1591067,0
2019.4.2,16:10:36,50145,24-99-FA-04-08-00-12-E0,1591500,0
2019.4.2,16:10:37,50145,24-99-FA-04-08-00-12-E0,1591904,0
2019.4.2,16:10:37,50125,49-97-FA-04-08-00-12-E0,1592052,0
2019.4.2,16:10:37,50124,12-22-30-01-0B-00-12-E0,1592151,0
2019.4.2,16:10:37,50145,24-99-FA-04-08-00-12-E0,1592299,0
2019.4.2,16:10:37,50125,49-97-FA-04-08-00-12-E0,1592581,0
2019.4.2,16:10:38,50145,24-99-FA-04-08-00-12-E0,1592732,0
2019.4.2,16:10:38,50125,49-97-FA-04-08-00-12-E0,1592982,0
2019.4.2,16:10:38,50145,24-99-FA-04-08-00-12-E0,1593131,0
2019.4.2,16:10:38,50125,49-97-FA-04-08-00-12-E0,1593416,0
2019.4.2,16:10:38,50124,12-22-30-01-0B-00-12-E0,1593487,0
2019.4.2,16:10:38,50145,24-99-FA-04-08-00-12-E0,1593562,0
2019.4.2,16:10:39,50125,49-97-FA-04-08-00-12-E0,1593850,0
2019.4.2,16:10:39,50124,12-22-30-01-0B-00-12-E0,1593949,0
2019.4.2,16:10:39,50145,24-99-FA-04-08-00-12-E0,1593958,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:10:39,50145,24-99-FA-04-08-00-12-E0,1594358,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:10:40,50145,24-99-FA-04-08-00-12-E0,1594794,0
2019.4.2,16:10:40,50125,49-97-FA-04-08-00-12-E0,1595184,0
2019.4.2,16:10:40,50145,24-99-FA-04-08-00-12-E0,1595230,0
2019.4.2,16:10:40,50124,12-22-30-01-0B-00-12-E0,1595284,0
2019.4.2,16:10:40,50145,24-99-FA-04-08-00-12-E0,1595632,0
2019.4.2,16:10:40,50125,49-97-FA-04-08-00-12-E0,1595683,0
2019.4.2,16:10:41,50125,49-97-FA-04-08-00-12-E0,1596080,0
2019.4.2,16:10:41,50124,12-22-30-01-0B-00-12-E0,1596221,0
2019.4.2,16:10:41,50145,24-99-FA-04-08-00-12-E0,1596393,0
2019.4.2,16:10:41,50125,49-97-FA-04-08-00-12-E0,1596548,0
2019.4.2,16:10:41,50124,12-22-30-01-0B-00-12-E0,1596648,0
2019.4.2,16:10:42,50145,24-99-FA-04-08-00-12-E0,1596789,0
2019.4.2,16:10:42,50125,49-97-FA-04-08-00-12-E0,1597039,0
2019.4.2,16:10:42,50145,24-99-FA-04-08-00-12-E0,1597216,0
2019.4.2,16:10:42,50124,12-22-30-01-0B-00-12-E0,1597499,0
2019.4.2,16:10:42,50145,24-99-FA-04-08-00-12-E0,1597642,0
2019.4.2,16:10:43,50125,49-97-FA-04-08-00-12-E0,1597893,0
2019.4.2,16:10:43,50145,24-99-FA-04-08-00-12-E0,1598039,0
2019.4.2,16:10:43,50125,49-97-FA-04-08-00-12-E0,1598288,0
2019.4.2,16:10:43,50145,24-99-FA-04-08-00-12-E0,1598434,0
2019.4.2,16:10:44,50145,24-99-FA-04-08-00-12-E0,1598866,0
2019.4.2,16:10:44,50125,49-97-FA-04-08-00-12-E0,1599049,0
2019.4.2,16:10:44,50124,12-22-30-01-0B-00-12-E0,1599148,0
2019.4.2,16:10:44,50145,24-99-FA-04-08-00-12-E0,1599292,0
2019.4.2,16:10:44,50125,49-97-FA-04-08-00-12-E0,1599574,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:10:45,50145,24-99-FA-04-08-00-12-E0,1599724,0
2019.4.2,16:10:45,50125,49-97-FA-04-08-00-12-E0,1600041,0
2019.4.2,16:10:45,50145,24-99-FA-04-08-00-12-E0,1600124,0
2019.4.2,16:10:45,50124,12-22-30-01-0B-00-12-E0,1600144,0
2019.4.2,16:10:45,50145,24-99-FA-04-08-00-12-E0,1600522,0
2019.4.2,16:10:45,50125,49-97-FA-04-08-00-12-E0,1600539,0
2019.4.2,16:10:46,50125,49-97-FA-04-08-00-12-E0,1600967,0
2019.4.2,16:10:46,50145,24-99-FA-04-08-00-12-E0,1601281,0
2019.4.2,16:10:46,50125,49-97-FA-04-08-00-12-E0,1601396,0
2019.4.2,16:10:46,50124,12-22-30-01-0B-00-12-E0,1601495,0
2019.4.2,16:10:46,50145,24-99-FA-04-08-00-12-E0,1601707,0
2019.4.2,16:10:47,50125,49-97-FA-04-08-00-12-E0,1601854,0
2019.4.2,16:10:47,50124,12-22-30-01-0B-00-12-E0,1601956,0
2019.4.2,16:10:47,50145,24-99-FA-04-08-00-12-E0,1602101,0
2019.4.2,16:10:47,50124,12-22-30-01-0B-00-12-E0,1602425,0
2019.4.2,16:10:47,50145,24-99-FA-04-08-00-12-E0,1602505,0
2019.4.2,16:10:48,50125,49-97-FA-04-08-00-12-E0,1602788,0
2019.4.2,16:10:48,50145,24-99-FA-04-08-00-12-E0,1602933,0
2019.4.2,16:10:48,50145,24-99-FA-04-08-00-12-E0,1603364,0
2019.4.2,16:10:48,50125,49-97-FA-04-08-00-12-E0,1603551,0
2019.4.2,16:10:48,50124,12-22-30-01-0B-00-12-E0,1603653,0
2019.4.2,16:10:49,50145,24-99-FA-04-08-00-12-E0,1603793,0
2019.4.2,16:10:49,50125,49-97-FA-04-08-00-12-E0,1604018,0
2019.4.2,16:10:49,50124,12-22-30-01-0B-00-12-E0,1604116,0
2019.4.2,16:10:49,50145,24-99-FA-04-08-00-12-E0,1604190,0
2019.4.2,16:10:49,50125,49-97-FA-04-08-00-12-E0,1604537,0
2019.4.2,16:10:49,50145,24-99-FA-04-08-00-12-E0,1604582,0
2019.4.2,16:10:50,50125,49-97-FA-04-08-00-12-E0,1604935,0
2019.4.2,16:10:50,50145,24-99-FA-04-08-00-12-E0,1605013,0
2019.4.2,16:10:50,50124,12-22-30-01-0B-00-12-E0,1605035,0
2019.4.2,16:10:50,50145,24-99-FA-04-08-00-12-E0,1605413,0
2019.4.2,16:10:50,50125,49-97-FA-04-08-00-12-E0,1605431,0
2019.4.2,16:10:50,50124,12-22-30-01-0B-00-12-E0,1605535,0
2019.4.2,16:10:51,50145,24-99-FA-04-08-00-12-E0,1605807,0
2019.4.2,16:10:51,50125,49-97-FA-04-08-00-12-E0,1605964,0
2019.4.2,16:10:51,50145,24-99-FA-04-08-00-12-E0,1606207,0
2019.4.2,16:10:51,50125,49-97-FA-04-08-00-12-E0,1606359,0
2019.4.2,16:10:51,50145,24-99-FA-04-08-00-12-E0,1606637,0
2019.4.2,16:10:52,50125,49-97-FA-04-08-00-12-E0,1606758,0
2019.4.2,16:10:52,50124,12-22-30-01-0B-00-12-E0,1606857,0
2019.4.2,16:10:52,50145,24-99-FA-04-08-00-12-E0,1607068,0
2019.4.2,16:10:52,50145,24-99-FA-04-08-00-12-E0,1607496,0
2019.4.2,16:10:52,50125,49-97-FA-04-08-00-12-E0,1607644,0
2019.4.2,16:10:53,50124,12-22-30-01-0B-00-12-E0,1607776,0
2019.4.2,16:10:53,50145,24-99-FA-04-08-00-12-E0,1607892,0
2019.4.2,16:10:53,50125,49-97-FA-04-08-00-12-E0,1608105,0
2019.4.2,16:10:53,50124,12-22-30-01-0B-00-12-E0,1608208,0
2019.4.2,16:10:53,50145,24-99-FA-04-08-00-12-E0,1608286,0
2019.4.2,16:10:53,50125,49-97-FA-04-08-00-12-E0,1608604,0
2019.4.2,16:10:53,50145,24-99-FA-04-08-00-12-E0,1608687,0
2019.4.2,16:10:54,50124,12-22-30-01-0B-00-12-E0,1608708,0
2019.4.2,16:10:54,50145,24-99-FA-04-08-00-12-E0,1609122,0
2019.4.2,16:10:54,50125,49-97-FA-04-08-00-12-E0,1609139,0
2019.4.2,16:10:54,50145,24-99-FA-04-08-00-12-E0,1609553,0
2019.4.2,16:10:54,50124,12-22-30-01-0B-00-12-E0,1609574,0
2019.4.2,16:10:55,50145,24-99-FA-04-08-00-12-E0,1609950,0
2019.4.2,16:10:55,50124,12-22-30-01-0B-00-12-E0,1610002,0
2019.4.2,16:10:55,50145,24-99-FA-04-08-00-12-E0,1610380,0
2019.4.2,16:10:56,50124,12-22-30-01-0B-00-12-E0,1610769,0
2019.4.2,16:10:56,50145,24-99-FA-04-08-00-12-E0,1610811,0
2019.4.2,16:10:56,50145,24-99-FA-04-08-00-12-E0,1611243,0
2019.4.2,16:10:56,50145,24-99-FA-04-08-00-12-E0,1611605,0
2019.4.2,16:10:57,50124,12-22-30-01-0B-00-12-E0,1611895,0
2019.4.2,16:10:57,50145,24-99-FA-04-08-00-12-E0,1612036,0
2019.4.2,16:10:57,50124,12-22-30-01-0B-00-12-E0,1612697,0
2019.4.2,16:10:58,50145,24-99-FA-04-08-00-12-E0,1612805,0
2019.4.2,16:10:58,50145,24-99-FA-04-08-00-12-E0,1613221,0
2019.4.2,16:10:58,50145,24-99-FA-04-08-00-12-E0,1613624,0
2019.4.2,16:10:59,50124,12-22-30-01-0B-00-12-E0,1613818,0
2019.4.2,16:10:59,50145,24-99-FA-04-08-00-12-E0,1614027,0
2019.4.2,16:10:59,50124,12-22-30-01-0B-00-12-E0,1614214,0
2019.4.2,16:10:59,50145,24-99-FA-04-08-00-12-E0,1614456,0
2019.4.2,16:11:00,50145,24-99-FA-04-08-00-12-E0,1614888,0
2019.4.2,16:11:00,50124,12-22-30-01-0B-00-12-E0,1614975,0
2019.4.2,16:11:00,50145,24-99-FA-04-08-00-12-E0,1615315,0
2019.4.2,16:11:00,50124,12-22-30-01-0B-00-12-E0,1615401,0
2019.4.2,16:11:01,50145,24-99-FA-04-08-00-12-E0,1615708,0
2019.4.2,16:11:01,50124,12-22-30-01-0B-00-12-E0,1615827,0
2019.4.2,16:11:01,50145,24-99-FA-04-08-00-12-E0,1616136,0
2019.4.2,16:11:01,50124,12-22-30-01-0B-00-12-E0,1616221,0
2019.4.2,16:11:01,50145,24-99-FA-04-08-00-12-E0,1616534,0
2019.4.2,16:11:01,50124,12-22-30-01-0B-00-12-E0,1616619,0
2019.4.2,16:11:02,50145,24-99-FA-04-08-00-12-E0,1617336,0
2019.4.2,16:11:02,50145,24-99-FA-04-08-00-12-E0,1617706,0
2019.4.2,16:11:03,50124,12-22-30-01-0B-00-12-E0,1617758,0
2019.4.2,16:11:03,50145,24-99-FA-04-08-00-12-E0,1618135,0
2019.4.2,16:11:03,50124,12-22-30-01-0B-00-12-E0,1618188,0
2019.4.2,16:11:03,50145,24-99-FA-04-08-00-12-E0,1618532,0
2019.4.2,16:11:04,50124,12-22-30-01-0B-00-12-E0,1618951,0
2019.4.2,16:11:04,50145,24-99-FA-04-08-00-12-E0,1618960,0
2019.4.2,16:11:04,50145,24-99-FA-04-08-00-12-E0,1619389,0
2019.4.2,16:11:05,50145,24-99-FA-04-08-00-12-E0,1619790,0
2019.4.2,16:11:05,50145,24-99-FA-04-08-00-12-E0,1620219,0
2019.4.2,16:11:05,50125,49-97-FA-04-08-00-12-E0,1620373,0
2019.4.2,16:11:05,50145,24-99-FA-04-08-00-12-E0,1620616,0
2019.4.2,16:11:06,50124,12-22-30-01-0B-00-12-E0,1620843,0
2019.4.2,16:11:06,50145,24-99-FA-04-08-00-12-E0,1621048,0
2019.4.2,16:11:06,50145,24-99-FA-04-08-00-12-E0,1621439,0
2019.4.2,16:11:06,50124,12-22-30-01-0B-00-12-E0,1621590,0
2019.4.2,16:11:07,50145,24-99-FA-04-08-00-12-E0,1621861,0
2019.4.2,16:11:07,50145,24-99-FA-04-08-00-12-E0,1622615,0
2019.4.2,16:11:07,50125,49-97-FA-04-08-00-12-E0,1622698,0
2019.4.2,16:11:08,50145,24-99-FA-04-08-00-12-E0,1623037,0
2019.4.2,16:11:08,50125,49-97-FA-04-08-00-12-E0,1623119,0
2019.4.2,16:11:08,50124,12-22-30-01-0B-00-12-E0,1623217,0
2019.4.2,16:11:08,50145,24-99-FA-04-08-00-12-E0,1623488,0
2019.4.2,16:11:08,50124,12-22-30-01-0B-00-12-E0,1623610,0
2019.4.2,16:11:09,50145,24-99-FA-04-08-00-12-E0,1623880,0
2019.4.2,16:11:09,50125,49-97-FA-04-08-00-12-E0,1623996,0
2019.4.2,16:11:09,50124,12-22-30-01-0B-00-12-E0,1624094,0
2019.4.2,16:11:09,50145,24-99-FA-04-08-00-12-E0,1624266,0
2019.4.2,16:11:09,50124,12-22-30-01-0B-00-12-E0,1624581,0
2019.4.2,16:11:09,50145,24-99-FA-04-08-00-12-E0,1624688,0
2019.4.2,16:11:10,50125,49-97-FA-04-08-00-12-E0,1624901,0
2019.4.2,16:11:10,50145,24-99-FA-04-08-00-12-E0,1625109,0
2019.4.2,16:11:10,50124,12-22-30-01-0B-00-12-E0,1625360,0
2019.4.2,16:11:10,50145,24-99-FA-04-08-00-12-E0,1625501,0
2019.4.2,16:11:11,50124,12-22-30-01-0B-00-12-E0,1625784,0
2019.4.2,16:11:11,50145,24-99-FA-04-08-00-12-E0,1625924,0
2019.4.2,16:11:11,50125,49-97-FA-04-08-00-12-E0,1626170,0
2019.4.2,16:11:11,50145,24-99-FA-04-08-00-12-E0,1626314,0
2019.4.2,16:11:11,50124,12-22-30-01-0B-00-12-E0,1626628,0
2019.4.2,16:11:12,50145,24-99-FA-04-08-00-12-E0,1626736,0
2019.4.2,16:11:12,50145,24-99-FA-04-08-00-12-E0,1627165,0
2019.4.2,16:11:12,50145,24-99-FA-04-08-00-12-E0,1627558,0
2019.4.2,16:11:13,50124,12-22-30-01-0B-00-12-E0,1627742,0
2019.4.2,16:11:13,50145,24-99-FA-04-08-00-12-E0,1627981,0
2019.4.2,16:11:13,50124,12-22-30-01-0B-00-12-E0,1628133,0
2019.4.2,16:11:13,50124,12-22-30-01-0B-00-12-E0,1628557,0
2019.4.2,16:11:14,50145,24-99-FA-04-08-00-12-E0,1628731,0
2019.4.2,16:11:14,50124,12-22-30-01-0B-00-12-E0,1628986,0
2019.4.2,16:11:14,50145,24-99-FA-04-08-00-12-E0,1629159,0
2019.4.2,16:11:14,50124,12-22-30-01-0B-00-12-E0,1629422,0
2019.4.2,16:11:14,50145,24-99-FA-04-08-00-12-E0,1629563,0
2019.4.2,16:11:15,50145,24-99-FA-04-08-00-12-E0,1629967,0
2019.4.2,16:11:15,50145,24-99-FA-04-08-00-12-E0,1630406,0
2019.4.2,16:11:16,50124,12-22-30-01-0B-00-12-E0,1630856,0
