2019.4.24,15:10:57,50120,86-29-66-01-0B-00-12-E0,1366375,0
2019.4.24,15:10:57,50120,86-29-66-01-0B-00-12-E0,1366788,0
2019.4.24,15:10:58,50128,1A-27-66-01-0B-00-12-E0,1367179,0
2019.4.24,15:10:58,50120,86-29-66-01-0B-00-12-E0,1367547,0
2019.4.24,15:10:59,50120,86-29-66-01-0B-00-12-E0,1367956,0
2019.4.24,15:10:59,50120,86-29-66-01-0B-00-12-E0,1368409,0
2019.4.24,15:10:59,50120,86-29-66-01-0B-00-12-E0,1368830,0
2019.4.24,15:11:00,50120,86-29-66-01-0B-00-12-E0,1369210,0
2019.4.24,15:11:00,50120,86-29-66-01-0B-00-12-E0,1369623,0
2019.4.24,15:11:01,50120,86-29-66-01-0B-00-12-E0,1370386,0
2019.4.24,15:11:01,50120,86-29-66-01-0B-00-12-E0,1370835,0
2019.4.24,15:11:02,50120,86-29-66-01-0B-00-12-E0,1371213,0
2019.4.24,15:11:02,50128,1A-27-66-01-0B-00-12-E0,1371605,0
2019.4.24,15:11:02,50120,86-29-66-01-0B-00-12-E0,1371622,0
2019.4.24,15:11:03,50120,86-29-66-01-0B-00-12-E0,1372037,0
2019.4.24,15:11:03,50120,86-29-66-01-0B-00-12-E0,1372482,0
2019.4.24,15:11:03,50120,86-29-66-01-0B-00-12-E0,1372897,0
2019.4.24,15:11:04,50120,86-29-66-01-0B-00-12-E0,1373302,0
2019.4.24,15:11:04,50120,86-29-66-01-0B-00-12-E0,1373714,0
2019.4.24,15:11:05,50120,86-29-66-01-0B-00-12-E0,1374124,0
2019.4.24,15:11:05,50120,86-29-66-01-0B-00-12-E0,1374567,0
2019.4.24,15:11:06,50120,86-29-66-01-0B-00-12-E0,1375319,0
2019.4.24,15:11:06,50120,86-29-66-01-0B-00-12-E0,1375700,0
2019.4.24,15:11:06,50149,22-27-66-01-0B-00-12-E0,1375741,0
2019.4.24,15:11:07,50120,86-29-66-01-0B-00-12-E0,1376144,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:11:07,50149,22-27-66-01-0B-00-12-E0,1376578,0
2019.4.24,15:11:08,50149,22-27-66-01-0B-00-12-E0,1376961,0
2019.4.24,15:11:08,50120,86-29-66-01-0B-00-12-E0,1376984,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:11:08,50149,22-27-66-01-0B-00-12-E0,1377404,0
2019.4.24,15:11:08,50120,86-29-66-01-0B-00-12-E0,1377786,0
2019.4.24,15:11:08,50149,22-27-66-01-0B-00-12-E0,1377827,0
2019.4.24,15:11:09,50120,86-29-66-01-0B-00-12-E0,1378210,0
2019.4.24,15:11:09,50149,22-27-66-01-0B-00-12-E0,1378251,0
2019.4.24,15:11:09,50149,22-27-66-01-0B-00-12-E0,1378643,0
2019.4.24,15:11:10,50120,86-29-66-01-0B-00-12-E0,1378997,0
2019.4.24,15:11:10,50149,22-27-66-01-0B-00-12-E0,1379036,0
2019.4.24,15:11:10,50120,86-29-66-01-0B-00-12-E0,1379387,0
2019.4.24,15:11:10,50149,22-27-66-01-0B-00-12-E0,1379459,0
2019.4.24,15:11:10,50120,86-29-66-01-0B-00-12-E0,1379809,0
2019.4.24,15:11:10,50149,22-27-66-01-0B-00-12-E0,1379882,0
2019.4.24,15:11:11,50120,86-29-66-01-0B-00-12-E0,1380199,0
2019.4.24,15:11:11,50149,22-27-66-01-0B-00-12-E0,1380305,0
2019.4.24,15:11:11,50120,86-29-66-01-0B-00-12-E0,1380653,0
2019.4.24,15:11:12,50120,86-29-66-01-0B-00-12-E0,1381075,0
2019.4.24,15:11:12,50120,86-29-66-01-0B-00-12-E0,1381464,0
2019.4.24,15:11:12,50124,89-29-66-01-0B-00-12-E0,1381788,1
2019.4.24,15:11:13,50120,86-29-66-01-0B-00-12-E0,1381952,0
2019.4.24,15:11:13,50124,89-29-66-01-0B-00-12-E0,1382264,0
2019.4.24,15:11:13,50120,86-29-66-01-0B-00-12-E0,1382395,0
2019.4.24,15:11:13,50124,89-29-66-01-0B-00-12-E0,1382716,0
2019.4.24,15:11:13,50120,86-29-66-01-0B-00-12-E0,1382880,0
2019.4.24,15:11:14,50124,89-29-66-01-0B-00-12-E0,1383202,0
2019.4.24,15:11:14,50120,86-29-66-01-0B-00-12-E0,1383365,0
2019.4.24,15:11:14,50120,86-29-66-01-0B-00-12-E0,1383754,0
2019.4.24,15:11:15,50120,86-29-66-01-0B-00-12-E0,1384176,0
2019.4.24,15:11:15,50120,86-29-66-01-0B-00-12-E0,1384567,0
2019.4.24,15:11:16,50120,86-29-66-01-0B-00-12-E0,1385010,0
2019.4.24,15:11:16,50120,86-29-66-01-0B-00-12-E0,1385414,0
2019.4.24,15:11:17,50120,86-29-66-01-0B-00-12-E0,1386162,0
2019.4.24,15:11:18,50120,86-29-66-01-0B-00-12-E0,1386945,0
2019.4.24,15:11:18,50120,86-29-66-01-0B-00-12-E0,1387377,0
2019.4.24,15:11:18,50149,22-27-66-01-0B-00-12-E0,1387453,0
2019.4.24,15:11:18,50120,86-29-66-01-0B-00-12-E0,1387784,0
2019.4.24,15:11:19,50120,86-29-66-01-0B-00-12-E0,1388191,0
2019.4.24,15:11:19,50120,86-29-66-01-0B-00-12-E0,1388599,0
2019.4.24,15:11:19,50128,1A-27-66-01-0B-00-12-E0,1388610,0
2019.4.24,15:11:20,50120,86-29-66-01-0B-00-12-E0,1389015,0
2019.4.24,15:11:20,50120,86-29-66-01-0B-00-12-E0,1389429,0
2019.4.24,15:11:20,50120,86-29-66-01-0B-00-12-E0,1389836,0
2019.4.24,15:11:21,50120,86-29-66-01-0B-00-12-E0,1390583,0
2019.4.24,15:11:22,50120,86-29-66-01-0B-00-12-E0,1390997,0
2019.4.24,15:11:22,50128,1A-27-66-01-0B-00-12-E0,1391042,0
2019.4.24,15:11:22,50120,86-29-66-01-0B-00-12-E0,1391441,0
2019.4.24,15:11:22,50120,86-29-66-01-0B-00-12-E0,1391881,0
2019.4.24,15:11:23,50120,86-29-66-01-0B-00-12-E0,1392290,0
2019.4.24,15:11:23,50120,86-29-66-01-0B-00-12-E0,1392698,0
2019.4.24,15:11:24,50120,86-29-66-01-0B-00-12-E0,1393478,0
2019.4.24,15:11:24,50120,86-29-66-01-0B-00-12-E0,1393883,0
2019.4.24,15:11:25,50120,86-29-66-01-0B-00-12-E0,1394294,0
2019.4.24,15:11:25,50120,86-29-66-01-0B-00-12-E0,1394700,0
2019.4.24,15:11:26,50120,86-29-66-01-0B-00-12-E0,1395118,0
2019.4.24,15:11:26,50120,86-29-66-01-0B-00-12-E0,1395539,0
2019.4.24,15:11:27,50120,86-29-66-01-0B-00-12-E0,1395959,0
2019.4.24,15:11:27,50120,86-29-66-01-0B-00-12-E0,1396382,0
2019.4.24,15:11:27,50120,86-29-66-01-0B-00-12-E0,1396770,0
2019.4.24,15:11:28,50128,1A-27-66-01-0B-00-12-E0,1396994,0
2019.4.24,15:11:28,50120,86-29-66-01-0B-00-12-E0,1397187,0
2019.4.24,15:11:28,50128,1A-27-66-01-0B-00-12-E0,1397410,0
2019.4.24,15:11:28,50124,89-29-66-01-0B-00-12-E0,1397530,0
2019.4.24,15:11:28,50120,86-29-66-01-0B-00-12-E0,1397671,0
2019.4.24,15:11:29,50124,89-29-66-01-0B-00-12-E0,1397984,0
2019.4.24,15:11:29,50120,86-29-66-01-0B-00-12-E0,1398126,0
2019.4.24,15:11:29,50120,86-29-66-01-0B-00-12-E0,1398572,0
2019.4.24,15:11:30,50120,86-29-66-01-0B-00-12-E0,1399002,0
2019.4.24,15:11:30,50120,86-29-66-01-0B-00-12-E0,1399366,0
2019.4.24,15:11:30,50149,22-27-66-01-0B-00-12-E0,1399610,0
2019.4.24,15:11:30,50120,86-29-66-01-0B-00-12-E0,1399771,0
2019.4.24,15:11:31,50149,22-27-66-01-0B-00-12-E0,1400051,0
2019.4.24,15:11:31,50120,86-29-66-01-0B-00-12-E0,1400211,0
2019.4.24,15:11:31,50149,22-27-66-01-0B-00-12-E0,1400460,0
2019.4.24,15:11:31,50120,86-29-66-01-0B-00-12-E0,1400616,0
2019.4.24,15:11:31,50128,1A-27-66-01-0B-00-12-E0,1400836,0
2019.4.24,15:11:31,50149,22-27-66-01-0B-00-12-E0,1400900,0
2019.4.24,15:11:32,50120,86-29-66-01-0B-00-12-E0,1401026,0
2019.4.24,15:11:32,50149,22-27-66-01-0B-00-12-E0,1401267,0
2019.4.24,15:11:32,50120,86-29-66-01-0B-00-12-E0,1401426,0
2019.4.24,15:11:33,50120,86-29-66-01-0B-00-12-E0,1402204,0
2019.4.24,15:11:33,50120,86-29-66-01-0B-00-12-E0,1402631,0
2019.4.24,15:11:34,50124,89-29-66-01-0B-00-12-E0,1402985,0
2019.4.24,15:11:34,50120,86-29-66-01-0B-00-12-E0,1403128,0
2019.4.24,15:11:34,50124,89-29-66-01-0B-00-12-E0,1403410,0
2019.4.24,15:11:34,50120,86-29-66-01-0B-00-12-E0,1403587,0
2019.4.24,15:11:35,50120,86-29-66-01-0B-00-12-E0,1404015,0
2019.4.24,15:11:35,50124,89-29-66-01-0B-00-12-E0,1404288,0
2019.4.24,15:11:35,50120,86-29-66-01-0B-00-12-E0,1404426,0
2019.4.24,15:11:35,50124,89-29-66-01-0B-00-12-E0,1404767,0
2019.4.24,15:11:36,50124,89-29-66-01-0B-00-12-E0,1405181,0
2019.4.24,15:11:36,50120,86-29-66-01-0B-00-12-E0,1405388,0
2019.4.24,15:11:36,50124,89-29-66-01-0B-00-12-E0,1405659,0
2019.4.24,15:11:37,50124,89-29-66-01-0B-00-12-E0,1406065,0
2019.4.24,15:11:37,50124,89-29-66-01-0B-00-12-E0,1406508,0
2019.4.24,15:11:37,50120,86-29-66-01-0B-00-12-E0,1406650,0
2019.4.24,15:11:38,50124,89-29-66-01-0B-00-12-E0,1406955,0
2019.4.24,15:11:38,50120,86-29-66-01-0B-00-12-E0,1407096,0
2019.4.24,15:11:38,50124,89-29-66-01-0B-00-12-E0,1407439,0
2019.4.24,15:11:38,50120,86-29-66-01-0B-00-12-E0,1407581,0
2019.4.24,15:11:39,50124,89-29-66-01-0B-00-12-E0,1407957,0
2019.4.24,15:11:39,50120,86-29-66-01-0B-00-12-E0,1408062,0
2019.4.24,15:11:39,50124,89-29-66-01-0B-00-12-E0,1408407,0
2019.4.24,15:11:39,50120,86-29-66-01-0B-00-12-E0,1408550,0
2019.4.24,15:11:40,50120,86-29-66-01-0B-00-12-E0,1408968,0
2019.4.24,15:11:40,50120,86-29-66-01-0B-00-12-E0,1409384,0
2019.4.24,15:11:40,50120,86-29-66-01-0B-00-12-E0,1409763,0
2019.4.24,15:11:41,50120,86-29-66-01-0B-00-12-E0,1410178,0
2019.4.24,15:11:41,50124,89-29-66-01-0B-00-12-E0,1410516,0
2019.4.24,15:11:41,50149,22-27-66-01-0B-00-12-E0,1410596,0
2019.4.24,15:11:41,50120,86-29-66-01-0B-00-12-E0,1410690,0
2019.4.24,15:11:41,50128,1A-27-66-01-0B-00-12-E0,1410805,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:11:42,50124,89-29-66-01-0B-00-12-E0,1410997,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:11:42,50149,22-27-66-01-0B-00-12-E0,1411396,0
2019.4.24,15:11:42,50120,86-29-66-01-0B-00-12-E0,1411557,0
2019.4.24,15:11:42,50151,E5-29-66-01-0B-00-12-E0,1411566,1
2019.4.24,15:11:42,50149,22-27-66-01-0B-00-12-E0,1411873,0
2019.4.24,15:11:42,50124,89-29-66-01-0B-00-12-E0,1411892,0
2019.4.24,15:11:43,50120,86-29-66-01-0B-00-12-E0,1412029,0
2019.4.24,15:11:43,50149,22-27-66-01-0B-00-12-E0,1412282,0
2019.4.24,15:11:43,50120,86-29-66-01-0B-00-12-E0,1412450,0
2019.4.24,15:11:43,50149,22-27-66-01-0B-00-12-E0,1412709,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:11:43,50151,E5-29-66-01-0B-00-12-E0,1412851,0
2019.4.24,15:11:44,50124,89-29-66-01-0B-00-12-E0,1413196,0
2019.4.24,15:11:44,50120,86-29-66-01-0B-00-12-E0,1413375,0
2019.4.24,15:11:44,50124,89-29-66-01-0B-00-12-E0,1413657,0
2019.4.24,15:11:44,50120,86-29-66-01-0B-00-12-E0,1413795,0
2019.4.24,15:11:45,50120,86-29-66-01-0B-00-12-E0,1414230,0
2019.4.24,15:11:45,50120,86-29-66-01-0B-00-12-E0,1414630,0
2019.4.24,15:11:46,50120,86-29-66-01-0B-00-12-E0,1415033,0
2019.4.24,15:11:46,50151,E5-29-66-01-0B-00-12-E0,1415423,0
2019.4.24,15:11:46,50120,86-29-66-01-0B-00-12-E0,1415795,0
2019.4.24,15:11:46,50151,E5-29-66-01-0B-00-12-E0,1415804,0
2019.4.24,15:11:47,50124,89-29-66-01-0B-00-12-E0,1416133,0
2019.4.24,15:11:47,50120,86-29-66-01-0B-00-12-E0,1416271,0
2019.4.24,15:11:47,50124,89-29-66-01-0B-00-12-E0,1416613,0
2019.4.24,15:11:48,50151,E5-29-66-01-0B-00-12-E0,1416967,0
2019.4.24,15:11:48,50124,89-29-66-01-0B-00-12-E0,1417019,0
2019.4.24,15:11:48,50120,86-29-66-01-0B-00-12-E0,1417159,0
2019.4.24,15:11:48,50149,22-27-66-01-0B-00-12-E0,1417273,0
2019.4.24,15:11:48,50120,86-29-66-01-0B-00-12-E0,1417568,0
2019.4.24,15:11:48,50149,22-27-66-01-0B-00-12-E0,1417707,0
2019.4.24,15:11:48,50124,89-29-66-01-0B-00-12-E0,1417899,0
2019.4.24,15:11:49,50120,86-29-66-01-0B-00-12-E0,1418037,0
2019.4.24,15:11:49,50128,1A-27-66-01-0B-00-12-E0,1418081,0
2019.4.24,15:11:49,50149,22-27-66-01-0B-00-12-E0,1418144,0
2019.4.24,15:11:49,50124,89-29-66-01-0B-00-12-E0,1418365,0
2019.4.24,15:11:49,50120,86-29-66-01-0B-00-12-E0,1418501,0
2019.4.24,15:11:50,50120,86-29-66-01-0B-00-12-E0,1418945,0
2019.4.24,15:11:50,50128,1A-27-66-01-0B-00-12-E0,1419235,0
2019.4.24,15:11:50,50120,86-29-66-01-0B-00-12-E0,1419360,0
2019.4.24,15:11:50,50124,89-29-66-01-0B-00-12-E0,1419676,0
2019.4.24,15:11:50,50120,86-29-66-01-0B-00-12-E0,1419817,0
2019.4.24,15:11:51,50128,1A-27-66-01-0B-00-12-E0,1420164,0
2019.4.24,15:11:51,50120,86-29-66-01-0B-00-12-E0,1420216,0
2019.4.24,15:11:51,50124,89-29-66-01-0B-00-12-E0,1420563,0
2019.4.24,15:11:51,50120,86-29-66-01-0B-00-12-E0,1420670,0
2019.4.24,15:11:52,50124,89-29-66-01-0B-00-12-E0,1421021,0
2019.4.24,15:11:52,50128,1A-27-66-01-0B-00-12-E0,1421073,0
2019.4.24,15:11:52,50128,1A-27-66-01-0B-00-12-E0,1421319,0
2019.4.24,15:11:52,50124,89-29-66-01-0B-00-12-E0,1421443,0
2019.4.24,15:11:52,50120,86-29-66-01-0B-00-12-E0,1421587,0
2019.4.24,15:11:52,50128,1A-27-66-01-0B-00-12-E0,1421635,0
2019.4.24,15:11:52,50128,1A-27-66-01-0B-00-12-E0,1421917,0
2019.4.24,15:11:53,50124,89-29-66-01-0B-00-12-E0,1421931,0
2019.4.24,15:11:53,50120,86-29-66-01-0B-00-12-E0,1422074,0
2019.4.24,15:11:53,50128,1A-27-66-01-0B-00-12-E0,1422231,0
2019.4.24,15:11:53,50120,86-29-66-01-0B-00-12-E0,1422464,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:11:53,50124,89-29-66-01-0B-00-12-E0,1422817,0
2019.4.24,15:11:54,50149,22-27-66-01-0B-00-12-E0,1423189,0
2019.4.24,15:11:54,50124,89-29-66-01-0B-00-12-E0,1423246,0
2019.4.24,15:11:54,50128,1A-27-66-01-0B-00-12-E0,1423298,0
2019.4.24,15:11:54,50120,86-29-66-01-0B-00-12-E0,1423351,0
2019.4.24,15:11:54,50149,22-27-66-01-0B-00-12-E0,1423610,0
2019.4.24,15:11:54,50124,89-29-66-01-0B-00-12-E0,1423666,0
2019.4.24,15:11:54,50120,86-29-66-01-0B-00-12-E0,1423840,0
2019.4.24,15:11:54,50128,1A-27-66-01-0B-00-12-E0,1423922,0
2019.4.24,15:11:55,50124,89-29-66-01-0B-00-12-E0,1424183,0
2019.4.24,15:11:55,50128,1A-27-66-01-0B-00-12-E0,1424301,0
2019.4.24,15:11:55,50120,86-29-66-01-0B-00-12-E0,1424352,0
2019.4.24,15:11:55,50149,22-27-66-01-0B-00-12-E0,1424392,0
2019.4.24,15:11:55,50128,1A-27-66-01-0B-00-12-E0,1424602,0
2019.4.24,15:11:55,50124,89-29-66-01-0B-00-12-E0,1424652,0
2019.4.24,15:11:55,50120,86-29-66-01-0B-00-12-E0,1424790,0
2019.4.24,15:11:55,50149,22-27-66-01-0B-00-12-E0,1424831,0
2019.4.24,15:11:56,50128,1A-27-66-01-0B-00-12-E0,1424974,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:11:56,50149,22-27-66-01-0B-00-12-E0,1425213,0
2019.4.24,15:11:56,50124,89-29-66-01-0B-00-12-E0,1425548,0
2019.4.24,15:11:56,50149,22-27-66-01-0B-00-12-E0,1425626,0
2019.4.24,15:11:56,50120,86-29-66-01-0B-00-12-E0,1425684,0
2019.4.24,15:11:56,50128,1A-27-66-01-0B-00-12-E0,1425864,0
2019.4.24,15:11:57,50124,89-29-66-01-0B-00-12-E0,1426011,0
2019.4.24,15:11:57,50149,22-27-66-01-0B-00-12-E0,1426054,0
2019.4.24,15:11:57,50120,86-29-66-01-0B-00-12-E0,1426141,0
2019.4.24,15:11:57,50128,1A-27-66-01-0B-00-12-E0,1426217,0
2019.4.24,15:11:57,50149,22-27-66-01-0B-00-12-E0,1426474,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:11:57,50120,86-29-66-01-0B-00-12-E0,1426561,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:11:58,50128,1A-27-66-01-0B-00-12-E0,1426932,0
2019.4.24,15:11:58,50120,86-29-66-01-0B-00-12-E0,1427048,0
2019.4.24,15:11:58,50124,89-29-66-01-0B-00-12-E0,1427370,0
2019.4.24,15:11:58,50120,86-29-66-01-0B-00-12-E0,1427501,0
2019.4.24,15:11:58,50128,1A-27-66-01-0B-00-12-E0,1427577,0
2019.4.24,15:11:58,50149,22-27-66-01-0B-00-12-E0,1427604,0
2019.4.24,15:11:58,50124,89-29-66-01-0B-00-12-E0,1427852,0
2019.4.24,15:11:58,50128,1A-27-66-01-0B-00-12-E0,1427930,0
2019.4.24,15:11:59,50120,86-29-66-01-0B-00-12-E0,1427980,0
2019.4.24,15:11:59,50128,1A-27-66-01-0B-00-12-E0,1428318,0
2019.4.24,15:11:59,50120,86-29-66-01-0B-00-12-E0,1428400,0
2019.4.24,15:11:59,50124,89-29-66-01-0B-00-12-E0,1428732,0
2019.4.24,15:11:59,50120,86-29-66-01-0B-00-12-E0,1428866,0
2019.4.24,15:12:00,50128,1A-27-66-01-0B-00-12-E0,1428944,0
2019.4.24,15:12:00,50120,86-29-66-01-0B-00-12-E0,1429301,0
2019.4.24,15:12:00,50124,89-29-66-01-0B-00-12-E0,1429635,0
2019.4.24,15:12:00,50120,86-29-66-01-0B-00-12-E0,1429772,0
2019.4.24,15:12:00,50128,1A-27-66-01-0B-00-12-E0,1429815,0
2019.4.24,15:12:01,50124,89-29-66-01-0B-00-12-E0,1430073,0
2019.4.24,15:12:01,50120,86-29-66-01-0B-00-12-E0,1430248,0
2019.4.24,15:12:01,50128,1A-27-66-01-0B-00-12-E0,1430433,0
2019.4.24,15:12:01,50124,89-29-66-01-0B-00-12-E0,1430553,0
2019.4.24,15:12:01,50120,86-29-66-01-0B-00-12-E0,1430694,0
2019.4.24,15:12:01,50128,1A-27-66-01-0B-00-12-E0,1430846,0
2019.4.24,15:12:02,50124,89-29-66-01-0B-00-12-E0,1431037,0
2019.4.24,15:12:02,50120,86-29-66-01-0B-00-12-E0,1431176,0
2019.4.24,15:12:02,50124,89-29-66-01-0B-00-12-E0,1431518,0
2019.4.24,15:12:02,50120,86-29-66-01-0B-00-12-E0,1431659,0
2019.4.24,15:12:02,50128,1A-27-66-01-0B-00-12-E0,1431706,0
2019.4.24,15:12:03,50124,89-29-66-01-0B-00-12-E0,1431965,0
2019.4.24,15:12:03,50120,86-29-66-01-0B-00-12-E0,1432136,0
2019.4.24,15:12:03,50128,1A-27-66-01-0B-00-12-E0,1432361,0
2019.4.24,15:12:03,50124,89-29-66-01-0B-00-12-E0,1432481,0
2019.4.24,15:12:03,50120,86-29-66-01-0B-00-12-E0,1432619,0
2019.4.24,15:12:03,50128,1A-27-66-01-0B-00-12-E0,1432735,0
2019.4.24,15:12:03,50124,89-29-66-01-0B-00-12-E0,1432923,0
2019.4.24,15:12:04,50120,86-29-66-01-0B-00-12-E0,1433064,0
2019.4.24,15:12:04,50128,1A-27-66-01-0B-00-12-E0,1433146,0
2019.4.24,15:12:04,50124,89-29-66-01-0B-00-12-E0,1433400,0
2019.4.24,15:12:04,50120,86-29-66-01-0B-00-12-E0,1433576,0
2019.4.24,15:12:04,50124,89-29-66-01-0B-00-12-E0,1433885,0
2019.4.24,15:12:05,50120,86-29-66-01-0B-00-12-E0,1434025,0
2019.4.24,15:12:05,50128,1A-27-66-01-0B-00-12-E0,1434072,0
2019.4.24,15:12:05,50124,89-29-66-01-0B-00-12-E0,1434331,0
2019.4.24,15:12:05,50120,86-29-66-01-0B-00-12-E0,1434504,0
2019.4.24,15:12:05,50128,1A-27-66-01-0B-00-12-E0,1434692,0
2019.4.24,15:12:05,50124,89-29-66-01-0B-00-12-E0,1434810,0
2019.4.24,15:12:06,50120,86-29-66-01-0B-00-12-E0,1434950,0
2019.4.24,15:12:06,50128,1A-27-66-01-0B-00-12-E0,1435067,0
2019.4.24,15:12:06,50124,89-29-66-01-0B-00-12-E0,1435288,0
2019.4.24,15:12:06,50120,86-29-66-01-0B-00-12-E0,1435464,0
2019.4.24,15:12:06,50128,1A-27-66-01-0B-00-12-E0,1435723,0
2019.4.24,15:12:06,50124,89-29-66-01-0B-00-12-E0,1435808,0
2019.4.24,15:12:06,50120,86-29-66-01-0B-00-12-E0,1435915,0
2019.4.24,15:12:07,50124,89-29-66-01-0B-00-12-E0,1436260,0
2019.4.24,15:12:07,50128,1A-27-66-01-0B-00-12-E0,1436344,0
2019.4.24,15:12:07,50120,86-29-66-01-0B-00-12-E0,1436396,0
2019.4.24,15:12:07,50124,89-29-66-01-0B-00-12-E0,1436741,0
2019.4.24,15:12:07,50120,86-29-66-01-0B-00-12-E0,1436879,0
2019.4.24,15:12:08,50128,1A-27-66-01-0B-00-12-E0,1436994,0
2019.4.24,15:12:08,50124,89-29-66-01-0B-00-12-E0,1437531,0
2019.4.24,15:12:08,50120,86-29-66-01-0B-00-12-E0,1437671,0
2019.4.24,15:12:09,50124,89-29-66-01-0B-00-12-E0,1438012,0
2019.4.24,15:12:09,50120,86-29-66-01-0B-00-12-E0,1438185,0
2019.4.24,15:12:09,50128,1A-27-66-01-0B-00-12-E0,1438368,0
2019.4.24,15:12:09,50124,89-29-66-01-0B-00-12-E0,1438488,0
2019.4.24,15:12:09,50120,86-29-66-01-0B-00-12-E0,1438623,0
2019.4.24,15:12:10,50124,89-29-66-01-0B-00-12-E0,1438965,0
2019.4.24,15:12:10,50128,1A-27-66-01-0B-00-12-E0,1439015,0
2019.4.24,15:12:10,50120,86-29-66-01-0B-00-12-E0,1439137,0
2019.4.24,15:12:10,50124,89-29-66-01-0B-00-12-E0,1439442,0
2019.4.24,15:12:10,50120,86-29-66-01-0B-00-12-E0,1439581,0
2019.4.24,15:12:10,50128,1A-27-66-01-0B-00-12-E0,1439663,0
2019.4.24,15:12:11,50120,86-29-66-01-0B-00-12-E0,1439995,0
2019.4.24,15:12:11,50149,22-27-66-01-0B-00-12-E0,1440039,0
2019.4.24,15:12:11,50128,1A-27-66-01-0B-00-12-E0,1440077,0
2019.4.24,15:12:11,50120,86-29-66-01-0B-00-12-E0,1440413,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:12:11,50149,22-27-66-01-0B-00-12-E0,1440456,0
2019.4.24,15:12:11,50124,89-29-66-01-0B-00-12-E0,1440751,0
2019.4.24,15:12:11,50149,22-27-66-01-0B-00-12-E0,1440899,0
2019.4.24,15:12:12,50120,86-29-66-01-0B-00-12-E0,1441240,0
2019.4.24,15:12:12,50149,22-27-66-01-0B-00-12-E0,1441317,0
2019.4.24,15:12:12,50128,1A-27-66-01-0B-00-12-E0,1441390,0
2019.4.24,15:12:12,50120,86-29-66-01-0B-00-12-E0,1441653,0
2019.4.24,15:12:12,50149,22-27-66-01-0B-00-12-E0,1441730,0
2019.4.24,15:12:12,50128,1A-27-66-01-0B-00-12-E0,1441767,0
2019.4.24,15:12:13,50120,86-29-66-01-0B-00-12-E0,1442062,0
2019.4.24,15:12:13,50128,1A-27-66-01-0B-00-12-E0,1442178,0
2019.4.24,15:12:13,50124,89-29-66-01-0B-00-12-E0,1442400,0
2019.4.24,15:12:13,50120,86-29-66-01-0B-00-12-E0,1442539,0
2019.4.24,15:12:13,50128,1A-27-66-01-0B-00-12-E0,1442549,0
2019.4.24,15:12:13,50124,89-29-66-01-0B-00-12-E0,1442842,0
2019.4.24,15:12:14,50128,1A-27-66-01-0B-00-12-E0,1442961,0
2019.4.24,15:12:14,50120,86-29-66-01-0B-00-12-E0,1442978,0
2019.4.24,15:12:14,50120,86-29-66-01-0B-00-12-E0,1443424,0
2019.4.24,15:12:14,50124,89-29-66-01-0B-00-12-E0,1443768,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:12:14,50128,1A-27-66-01-0B-00-12-E0,1443883,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:12:15,50120,86-29-66-01-0B-00-12-E0,1444285,0
2019.4.24,15:12:15,50124,89-29-66-01-0B-00-12-E0,1444630,0
2019.4.24,15:12:15,50128,1A-27-66-01-0B-00-12-E0,1444678,0
2019.4.24,15:12:15,50120,86-29-66-01-0B-00-12-E0,1444801,0
2019.4.24,15:12:16,50124,89-29-66-01-0B-00-12-E0,1445105,0
2019.4.24,15:12:16,50128,1A-27-66-01-0B-00-12-E0,1445226,0
2019.4.24,15:12:16,50120,86-29-66-01-0B-00-12-E0,1445243,0
2019.4.24,15:12:16,50128,1A-27-66-01-0B-00-12-E0,1445491,0
2019.4.24,15:12:16,50120,86-29-66-01-0B-00-12-E0,1445674,0
2019.4.24,15:12:17,50128,1A-27-66-01-0B-00-12-E0,1446033,0
2019.4.24,15:12:17,50120,86-29-66-01-0B-00-12-E0,1446086,0
2019.4.24,15:12:17,50128,1A-27-66-01-0B-00-12-E0,1446342,0
2019.4.24,15:12:17,50124,89-29-66-01-0B-00-12-E0,1446427,0
2019.4.24,15:12:17,50120,86-29-66-01-0B-00-12-E0,1446565,0
2019.4.24,15:12:18,50120,86-29-66-01-0B-00-12-E0,1446980,0
2019.4.24,15:12:18,50128,1A-27-66-01-0B-00-12-E0,1447165,0
2019.4.24,15:12:18,50120,86-29-66-01-0B-00-12-E0,1447386,0
2019.4.24,15:12:18,50128,1A-27-66-01-0B-00-12-E0,1447536,0
2019.4.24,15:12:18,50124,89-29-66-01-0B-00-12-E0,1447718,0
2019.4.24,15:12:18,50120,86-29-66-01-0B-00-12-E0,1447859,0
2019.4.24,15:12:19,50128,1A-27-66-01-0B-00-12-E0,1448152,0
