2019.10.1,13:41:26,50128,C3-28-66-01-0B-00-12-E0,1202632,0
2019.10.1,13:41:26,50128,C3-28-66-01-0B-00-12-E0,1203030,0
2019.10.1,13:41:27,50128,C3-28-66-01-0B-00-12-E0,1203435,0
2019.10.1,13:41:27,50128,C3-28-66-01-0B-00-12-E0,1203816,0
2019.10.1,13:41:27,50128,C3-28-66-01-0B-00-12-E0,1204213,0
2019.10.1,13:41:28,50128,C3-28-66-01-0B-00-12-E0,1204616,0
2019.10.1,13:41:28,50128,C3-28-66-01-0B-00-12-E0,1205024,0
2019.10.1,13:41:29,50128,C3-28-66-01-0B-00-12-E0,1205415,0
2019.10.1,13:41:29,50128,C3-28-66-01-0B-00-12-E0,1205816,0
2019.10.1,13:41:29,50128,C3-28-66-01-0B-00-12-E0,1206212,0
2019.10.1,13:41:30,50128,C3-28-66-01-0B-00-12-E0,1206610,0
2019.10.1,13:41:30,50128,C3-28-66-01-0B-00-12-E0,1207011,0
2019.10.1,13:41:31,50128,C3-28-66-01-0B-00-12-E0,1207442,0
2019.10.1,13:41:31,50128,C3-28-66-01-0B-00-12-E0,1207853,0
2019.10.1,13:41:32,50128,C3-28-66-01-0B-00-12-E0,1208258,0
2019.10.1,13:41:32,50128,C3-28-66-01-0B-00-12-E0,1208657,0
2019.10.1,13:41:32,50128,C3-28-66-01-0B-00-12-E0,1209068,0
2019.10.1,13:41:33,50128,C3-28-66-01-0B-00-12-E0,1209480,0
2019.10.1,13:41:33,50128,C3-28-66-01-0B-00-12-E0,1209910,0
2019.10.1,13:41:34,50128,C3-28-66-01-0B-00-12-E0,1210312,0
2019.10.1,13:41:34,50128,C3-28-66-01-0B-00-12-E0,1210726,0
2019.10.1,13:41:34,50128,C3-28-66-01-0B-00-12-E0,1210989,0
2019.10.1,13:41:35,50128,C3-28-66-01-0B-00-12-E0,1211280,0
2019.10.1,13:41:35,50128,C3-28-66-01-0B-00-12-E0,1211572,0
2019.10.1,13:41:35,50128,C3-28-66-01-0B-00-12-E0,1211896,0
2019.10.1,13:41:35,50128,C3-28-66-01-0B-00-12-E0,1212186,0
2019.10.1,13:41:36,50128,C3-28-66-01-0B-00-12-E0,1212805,0
2019.10.1,13:41:37,50128,C3-28-66-01-0B-00-12-E0,1213403,0
2019.10.1,13:41:37,50128,C3-28-66-01-0B-00-12-E0,1213744,0
2019.10.1,13:41:37,50128,C3-28-66-01-0B-00-12-E0,1214117,0
2019.10.1,13:41:38,50128,C3-28-66-01-0B-00-12-E0,1214482,0
2019.10.1,13:41:38,50128,C3-28-66-01-0B-00-12-E0,1214846,0
2019.10.1,13:41:39,50128,C3-28-66-01-0B-00-12-E0,1215251,0
2019.10.1,13:41:39,50128,C3-28-66-01-0B-00-12-E0,1215617,0
2019.10.1,13:41:39,50128,C3-28-66-01-0B-00-12-E0,1215982,0
2019.10.1,13:41:40,50128,C3-28-66-01-0B-00-12-E0,1216612,0
2019.10.1,13:41:40,50128,C3-28-66-01-0B-00-12-E0,1217007,0
2019.10.1,13:41:41,50128,C3-28-66-01-0B-00-12-E0,1217383,0
2019.10.1,13:41:41,50128,C3-28-66-01-0B-00-12-E0,1217755,0
2019.10.1,13:41:41,50136,B7-28-66-01-0B-00-12-E0,1218050,0
2019.10.1,13:41:41,50128,C3-28-66-01-0B-00-12-E0,1218154,0
2019.10.1,13:41:42,50128,C3-28-66-01-0B-00-12-E0,1218502,0
2019.10.1,13:41:42,50136,B7-28-66-01-0B-00-12-E0,1218735,0
2019.10.1,13:41:42,50128,C3-28-66-01-0B-00-12-E0,1218909,0
2019.10.1,13:41:42,50136,B7-28-66-01-0B-00-12-E0,1219103,0
2019.10.1,13:41:43,50128,C3-28-66-01-0B-00-12-E0,1219278,0
2019.10.1,13:41:43,50136,B7-28-66-01-0B-00-12-E0,1219483,0
2019.10.1,13:41:43,50128,C3-28-66-01-0B-00-12-E0,1219685,0
2019.10.1,13:41:43,50136,B7-28-66-01-0B-00-12-E0,1219850,0
2019.10.1,13:41:43,50128,C3-28-66-01-0B-00-12-E0,1220089,0
2019.10.1,13:41:44,50128,C3-28-66-01-0B-00-12-E0,1220461,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:41:44,50128,C3-28-66-01-0B-00-12-E0,1220874,0
2019.10.1,13:41:44,50149,AF-2A-66-01-0B-00-12-E0,1221006,1
2019.10.1,13:41:45,50136,B7-28-66-01-0B-00-12-E0,1221238,0
2019.10.1,13:41:45,50128,C3-28-66-01-0B-00-12-E0,1221272,0
2019.10.1,13:41:45,50149,AF-2A-66-01-0B-00-12-E0,1221432,0
2019.10.1,13:41:45,50136,B7-28-66-01-0B-00-12-E0,1221598,0
2019.10.1,13:41:45,50128,C3-28-66-01-0B-00-12-E0,1221670,0
2019.10.1,13:41:45,50149,AF-2A-66-01-0B-00-12-E0,1221836,0
2019.10.1,13:41:45,50136,B7-28-66-01-0B-00-12-E0,1221974,0
2019.10.1,13:41:45,50128,C3-28-66-01-0B-00-12-E0,1222075,0
2019.10.1,13:41:46,50128,C3-28-66-01-0B-00-12-E0,1222470,0
2019.10.1,13:41:46,50149,AF-2A-66-01-0B-00-12-E0,1222636,0
2019.10.1,13:41:46,50136,B7-28-66-01-0B-00-12-E0,1222672,0
2019.10.1,13:41:46,50128,C3-28-66-01-0B-00-12-E0,1222872,0
2019.10.1,13:41:46,50136,B7-28-66-01-0B-00-12-E0,1223000,0
2019.10.1,13:41:46,50149,AF-2A-66-01-0B-00-12-E0,1223063,0
2019.10.1,13:41:47,50128,C3-28-66-01-0B-00-12-E0,1223265,0
2019.10.1,13:41:47,50136,B7-28-66-01-0B-00-12-E0,1223367,0
2019.10.1,13:41:47,50149,AF-2A-66-01-0B-00-12-E0,1223501,0
2019.10.1,13:41:47,50128,C3-28-66-01-0B-00-12-E0,1223667,0
2019.10.1,13:41:47,50136,B7-28-66-01-0B-00-12-E0,1223767,0
2019.10.1,13:41:47,50149,AF-2A-66-01-0B-00-12-E0,1223900,0
2019.10.1,13:41:47,50128,C3-28-66-01-0B-00-12-E0,1224101,0
2019.10.1,13:41:47,50136,B7-28-66-01-0B-00-12-E0,1224130,0
2019.10.1,13:41:48,50149,AF-2A-66-01-0B-00-12-E0,1224296,0
2019.10.1,13:41:48,50128,C3-28-66-01-0B-00-12-E0,1224501,0
2019.10.1,13:41:48,50136,B7-28-66-01-0B-00-12-E0,1224531,0
2019.10.1,13:41:48,50149,AF-2A-66-01-0B-00-12-E0,1224727,0
2019.10.1,13:41:48,50128,C3-28-66-01-0B-00-12-E0,1224901,0
2019.10.1,13:41:48,50149,AF-2A-66-01-0B-00-12-E0,1225164,0
2019.10.1,13:41:48,50136,B7-28-66-01-0B-00-12-E0,1225199,0
2019.10.1,13:41:49,50128,C3-28-66-01-0B-00-12-E0,1225299,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:41:49,50136,B7-28-66-01-0B-00-12-E0,1225574,0
2019.10.1,13:41:49,50128,C3-28-66-01-0B-00-12-E0,1225717,0
2019.10.1,13:41:49,50149,AF-2A-66-01-0B-00-12-E0,1225978,0
2019.10.1,13:41:49,50128,C3-28-66-01-0B-00-12-E0,1226148,0
2019.10.1,13:41:50,50149,AF-2A-66-01-0B-00-12-E0,1226381,0
2019.10.1,13:41:50,50128,C3-28-66-01-0B-00-12-E0,1226556,0
2019.10.1,13:41:50,50136,B7-28-66-01-0B-00-12-E0,1226587,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:41:50,50136,B7-28-66-01-0B-00-12-E0,1226969,0
2019.10.1,13:41:51,50136,B7-28-66-01-0B-00-12-E0,1227337,0
2019.10.1,13:41:51,50128,C3-28-66-01-0B-00-12-E0,1227373,0
2019.10.1,13:41:51,50149,AF-2A-66-01-0B-00-12-E0,1227538,0
2019.10.1,13:41:51,50128,C3-28-66-01-0B-00-12-E0,1227785,0
2019.10.1,13:41:51,50149,AF-2A-66-01-0B-00-12-E0,1227987,0
2019.10.1,13:41:51,50136,B7-28-66-01-0B-00-12-E0,1228023,0
2019.10.1,13:41:51,50128,C3-28-66-01-0B-00-12-E0,1228089,0
2019.10.1,13:41:52,50128,C3-28-66-01-0B-00-12-E0,1228386,0
2019.10.1,13:41:52,50128,C3-28-66-01-0B-00-12-E0,1228666,0
2019.10.1,13:41:52,50149,AF-2A-66-01-0B-00-12-E0,1228728,0
2019.10.1,13:41:52,50128,C3-28-66-01-0B-00-12-E0,1228969,0
2019.10.1,13:41:53,50128,C3-28-66-01-0B-00-12-E0,1229302,0
2019.10.1,13:41:53,50128,C3-28-66-01-0B-00-12-E0,1229868,0
2019.10.1,13:41:54,50128,C3-28-66-01-0B-00-12-E0,1230235,0
2019.10.1,13:41:54,50128,C3-28-66-01-0B-00-12-E0,1230600,0
2019.10.1,13:41:54,50128,C3-28-66-01-0B-00-12-E0,1231200,0
2019.10.1,13:41:55,50128,C3-28-66-01-0B-00-12-E0,1231597,0
2019.10.1,13:41:55,50128,C3-28-66-01-0B-00-12-E0,1231968,0
2019.10.1,13:41:56,50128,C3-28-66-01-0B-00-12-E0,1232338,0
2019.10.1,13:41:56,50128,C3-28-66-01-0B-00-12-E0,1232746,0
2019.10.1,13:41:56,50128,C3-28-66-01-0B-00-12-E0,1233117,0
2019.10.1,13:41:57,50128,C3-28-66-01-0B-00-12-E0,1233485,0
2019.10.1,13:41:57,50128,C3-28-66-01-0B-00-12-E0,1233882,0
2019.10.1,13:41:58,50128,C3-28-66-01-0B-00-12-E0,1234254,0
2019.10.1,13:41:58,50128,C3-28-66-01-0B-00-12-E0,1234657,0
2019.10.1,13:41:58,50128,C3-28-66-01-0B-00-12-E0,1235028,0
2019.10.1,13:41:59,50128,C3-28-66-01-0B-00-12-E0,1235401,0
2019.10.1,13:41:59,50128,C3-28-66-01-0B-00-12-E0,1235800,0
2019.10.1,13:41:59,50128,C3-28-66-01-0B-00-12-E0,1236198,0
2019.10.1,13:42:00,50128,C3-28-66-01-0B-00-12-E0,1236570,0
2019.10.1,13:42:00,50128,C3-28-66-01-0B-00-12-E0,1236977,0
2019.10.1,13:42:01,50128,C3-28-66-01-0B-00-12-E0,1237376,0
2019.10.1,13:42:01,50128,C3-28-66-01-0B-00-12-E0,1237746,0
2019.10.1,13:42:01,50128,C3-28-66-01-0B-00-12-E0,1238161,0
2019.10.1,13:42:02,50128,C3-28-66-01-0B-00-12-E0,1238571,0
2019.10.1,13:42:02,50128,C3-28-66-01-0B-00-12-E0,1238970,0
2019.10.1,13:42:03,50128,C3-28-66-01-0B-00-12-E0,1239346,0
2019.10.1,13:42:03,50128,C3-28-66-01-0B-00-12-E0,1240031,0
2019.10.1,13:42:04,50128,C3-28-66-01-0B-00-12-E0,1240433,0
2019.10.1,13:42:04,50128,C3-28-66-01-0B-00-12-E0,1240834,0
2019.10.1,13:42:05,50128,C3-28-66-01-0B-00-12-E0,1241234,0
2019.10.1,13:42:05,50128,C3-28-66-01-0B-00-12-E0,1241867,0
2019.10.1,13:42:06,50128,C3-28-66-01-0B-00-12-E0,1242296,0
2019.10.1,13:42:06,50128,C3-28-66-01-0B-00-12-E0,1242701,0
2019.10.1,13:42:06,50128,C3-28-66-01-0B-00-12-E0,1243099,0
2019.10.1,13:42:07,50128,C3-28-66-01-0B-00-12-E0,1243500,0
2019.10.1,13:42:07,50128,C3-28-66-01-0B-00-12-E0,1243916,0
2019.10.1,13:42:08,50128,C3-28-66-01-0B-00-12-E0,1244313,0
2019.10.1,13:42:08,50128,C3-28-66-01-0B-00-12-E0,1244761,0
2019.10.1,13:42:08,50128,C3-28-66-01-0B-00-12-E0,1245169,0
2019.10.1,13:42:09,50128,C3-28-66-01-0B-00-12-E0,1245432,0
2019.10.1,13:42:09,50128,C3-28-66-01-0B-00-12-E0,1245732,0
2019.10.1,13:42:09,50128,C3-28-66-01-0B-00-12-E0,1246031,0
2019.10.1,13:42:10,50128,C3-28-66-01-0B-00-12-E0,1246333,0
2019.10.1,13:42:10,50128,C3-28-66-01-0B-00-12-E0,1246904,0
2019.10.1,13:42:11,50128,C3-28-66-01-0B-00-12-E0,1247232,0
2019.10.1,13:42:11,50128,C3-28-66-01-0B-00-12-E0,1247583,0
2019.10.1,13:42:11,50128,C3-28-66-01-0B-00-12-E0,1247950,0
2019.10.1,13:42:12,50128,C3-28-66-01-0B-00-12-E0,1248278,0
2019.10.1,13:42:12,50128,C3-28-66-01-0B-00-12-E0,1248649,0
2019.10.1,13:42:12,50136,B7-28-66-01-0B-00-12-E0,1248912,0
2019.10.1,13:42:13,50128,C3-28-66-01-0B-00-12-E0,1249402,0
2019.10.1,13:42:13,50128,C3-28-66-01-0B-00-12-E0,1249768,0
2019.10.1,13:42:13,50128,C3-28-66-01-0B-00-12-E0,1250164,0
2019.10.1,13:42:14,50128,C3-28-66-01-0B-00-12-E0,1250539,0
2019.10.1,13:42:14,50128,C3-28-66-01-0B-00-12-E0,1250916,0
2019.10.1,13:42:15,50128,C3-28-66-01-0B-00-12-E0,1251318,0
2019.10.1,13:42:15,50136,B7-28-66-01-0B-00-12-E0,1251485,0
2019.10.1,13:42:15,50128,C3-28-66-01-0B-00-12-E0,1251695,0
2019.10.1,13:42:15,50136,B7-28-66-01-0B-00-12-E0,1251869,0
2019.10.1,13:42:16,50128,C3-28-66-01-0B-00-12-E0,1252344,0
2019.10.1,13:42:16,50128,C3-28-66-01-0B-00-12-E0,1252983,0
2019.10.1,13:42:17,50128,C3-28-66-01-0B-00-12-E0,1253386,0
2019.10.1,13:42:17,50128,C3-28-66-01-0B-00-12-E0,1253786,0
2019.10.1,13:42:17,50128,C3-28-66-01-0B-00-12-E0,1254184,0
2019.10.1,13:42:18,50128,C3-28-66-01-0B-00-12-E0,1254554,0
2019.10.1,13:42:18,50128,C3-28-66-01-0B-00-12-E0,1254957,0
2019.10.1,13:42:19,50128,C3-28-66-01-0B-00-12-E0,1255367,0
2019.10.1,13:42:19,50128,C3-28-66-01-0B-00-12-E0,1255781,0
2019.10.1,13:42:20,50128,C3-28-66-01-0B-00-12-E0,1256417,0
2019.10.1,13:42:20,50128,C3-28-66-01-0B-00-12-E0,1256816,0
2019.10.1,13:42:20,50128,C3-28-66-01-0B-00-12-E0,1257224,0
2019.10.1,13:42:21,50128,C3-28-66-01-0B-00-12-E0,1257601,0
2019.10.1,13:42:22,50128,C3-28-66-01-0B-00-12-E0,1258282,0
2019.10.1,13:42:22,50128,C3-28-66-01-0B-00-12-E0,1258684,0
2019.10.1,13:42:22,50128,C3-28-66-01-0B-00-12-E0,1259083,0
2019.10.1,13:42:23,50128,C3-28-66-01-0B-00-12-E0,1259479,0
2019.10.1,13:42:23,50128,C3-28-66-01-0B-00-12-E0,1259892,0
2019.10.1,13:42:24,50128,C3-28-66-01-0B-00-12-E0,1260296,0
2019.10.1,13:42:24,50136,B7-28-66-01-0B-00-12-E0,1260598,0
2019.10.1,13:42:24,50128,C3-28-66-01-0B-00-12-E0,1260702,0
2019.10.1,13:42:24,50136,B7-28-66-01-0B-00-12-E0,1260975,0
2019.10.1,13:42:24,50128,C3-28-66-01-0B-00-12-E0,1261103,0
2019.10.1,13:42:25,50136,B7-28-66-01-0B-00-12-E0,1261335,0
2019.10.1,13:42:25,50128,C3-28-66-01-0B-00-12-E0,1261537,0
2019.10.1,13:42:25,50136,B7-28-66-01-0B-00-12-E0,1261764,0
2019.10.1,13:42:25,50128,C3-28-66-01-0B-00-12-E0,1261935,0
2019.10.1,13:42:25,50136,B7-28-66-01-0B-00-12-E0,1262099,0
2019.10.1,13:42:26,50128,C3-28-66-01-0B-00-12-E0,1262335,0
2019.10.1,13:42:26,50136,B7-28-66-01-0B-00-12-E0,1262465,0
2019.10.1,13:42:26,50128,C3-28-66-01-0B-00-12-E0,1262768,0
2019.10.1,13:42:26,50136,B7-28-66-01-0B-00-12-E0,1262862,0
2019.10.1,13:42:26,50128,C3-28-66-01-0B-00-12-E0,1263032,0
2019.10.1,13:42:26,50136,B7-28-66-01-0B-00-12-E0,1263226,0
2019.10.1,13:42:27,50128,C3-28-66-01-0B-00-12-E0,1263327,0
2019.10.1,13:42:27,50128,C3-28-66-01-0B-00-12-E0,1263627,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:42:27,50136,B7-28-66-01-0B-00-12-E0,1263928,0
2019.10.1,13:42:27,50128,C3-28-66-01-0B-00-12-E0,1264229,0
2019.10.1,13:42:28,50136,B7-28-66-01-0B-00-12-E0,1264295,0
2019.10.1,13:42:28,50136,B7-28-66-01-0B-00-12-E0,1264667,0
2019.10.1,13:42:28,50128,C3-28-66-01-0B-00-12-E0,1264842,0
2019.10.1,13:42:28,50136,B7-28-66-01-0B-00-12-E0,1265045,0
2019.10.1,13:42:28,50128,C3-28-66-01-0B-00-12-E0,1265176,0
2019.10.1,13:42:29,50136,B7-28-66-01-0B-00-12-E0,1265434,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:42:29,50136,B7-28-66-01-0B-00-12-E0,1265774,0
2019.10.1,13:42:29,50128,C3-28-66-01-0B-00-12-E0,1266118,0
2019.10.1,13:42:29,50136,B7-28-66-01-0B-00-12-E0,1266147,0
2019.10.1,13:42:30,50128,C3-28-66-01-0B-00-12-E0,1266483,0
2019.10.1,13:42:30,50136,B7-28-66-01-0B-00-12-E0,1266547,0
2019.10.1,13:42:30,50128,C3-28-66-01-0B-00-12-E0,1266856,0
2019.10.1,13:42:30,50136,B7-28-66-01-0B-00-12-E0,1266922,0
2019.10.1,13:42:31,50128,C3-28-66-01-0B-00-12-E0,1267258,0
2019.10.1,13:42:31,50136,B7-28-66-01-0B-00-12-E0,1267289,0
2019.10.1,13:42:31,50128,C3-28-66-01-0B-00-12-E0,1267624,0
2019.10.1,13:42:31,50128,C3-28-66-01-0B-00-12-E0,1267992,0
2019.10.1,13:42:32,50128,C3-28-66-01-0B-00-12-E0,1268385,0
2019.10.1,13:42:32,50128,C3-28-66-01-0B-00-12-E0,1268759,0
2019.10.1,13:42:32,50128,C3-28-66-01-0B-00-12-E0,1269148,0
2019.10.1,13:42:33,50128,C3-28-66-01-0B-00-12-E0,1269525,0
2019.10.1,13:42:33,50128,C3-28-66-01-0B-00-12-E0,1270155,0
2019.10.1,13:42:34,50128,C3-28-66-01-0B-00-12-E0,1270568,0
2019.10.1,13:42:34,50128,C3-28-66-01-0B-00-12-E0,1270973,0
2019.10.1,13:42:35,50128,C3-28-66-01-0B-00-12-E0,1271344,0
2019.10.1,13:42:35,50136,B7-28-66-01-0B-00-12-E0,1271688,0
2019.10.1,13:42:35,50128,C3-28-66-01-0B-00-12-E0,1271725,0
2019.10.1,13:42:36,50136,B7-28-66-01-0B-00-12-E0,1272364,0
2019.10.1,13:42:36,50128,C3-28-66-01-0B-00-12-E0,1272399,0
2019.10.1,13:42:36,50128,C3-28-66-01-0B-00-12-E0,1272773,0
2019.10.1,13:42:36,50128,C3-28-66-01-0B-00-12-E0,1273174,0
2019.10.1,13:42:37,50128,C3-28-66-01-0B-00-12-E0,1273581,0
2019.10.1,13:42:37,50128,C3-28-66-01-0B-00-12-E0,1273967,0
2019.10.1,13:42:38,50128,C3-28-66-01-0B-00-12-E0,1274372,0
2019.10.1,13:42:38,50128,C3-28-66-01-0B-00-12-E0,1275037,0
2019.10.1,13:42:39,50128,C3-28-66-01-0B-00-12-E0,1275410,0
2019.10.1,13:42:39,50128,C3-28-66-01-0B-00-12-E0,1275839,0
2019.10.1,13:42:39,50128,C3-28-66-01-0B-00-12-E0,1276212,0
2019.10.1,13:42:40,50128,C3-28-66-01-0B-00-12-E0,1276876,0
2019.10.1,13:42:41,50128,C3-28-66-01-0B-00-12-E0,1277708,0
2019.10.1,13:42:41,50128,C3-28-66-01-0B-00-12-E0,1278105,0
2019.10.1,13:42:42,50128,C3-28-66-01-0B-00-12-E0,1278526,0
2019.10.1,13:42:42,50128,C3-28-66-01-0B-00-12-E0,1278953,0
2019.10.1,13:42:43,50128,C3-28-66-01-0B-00-12-E0,1279341,0
2019.10.1,13:42:43,50128,C3-28-66-01-0B-00-12-E0,1279763,0
2019.10.1,13:42:43,50136,B7-28-66-01-0B-00-12-E0,1279922,0
2019.10.1,13:42:43,50128,C3-28-66-01-0B-00-12-E0,1280187,0
2019.10.1,13:42:44,50136,B7-28-66-01-0B-00-12-E0,1280281,0
2019.10.1,13:42:44,50128,C3-28-66-01-0B-00-12-E0,1280597,0
2019.10.1,13:42:44,50136,B7-28-66-01-0B-00-12-E0,1280668,0
2019.10.1,13:42:44,50128,C3-28-66-01-0B-00-12-E0,1280882,0
2019.10.1,13:42:44,50136,B7-28-66-01-0B-00-12-E0,1281022,0
2019.10.1,13:42:44,50128,C3-28-66-01-0B-00-12-E0,1281157,0
2019.10.1,13:42:45,50128,C3-28-66-01-0B-00-12-E0,1281453,0
2019.10.1,13:42:45,50136,B7-28-66-01-0B-00-12-E0,1281719,0
2019.10.1,13:42:45,50128,C3-28-66-01-0B-00-12-E0,1281754,0
2019.10.1,13:42:45,50128,C3-28-66-01-0B-00-12-E0,1282053,0
2019.10.1,13:42:45,50136,B7-28-66-01-0B-00-12-E0,1282082,0
2019.10.1,13:42:46,50128,C3-28-66-01-0B-00-12-E0,1282384,0
2019.10.1,13:42:46,50128,C3-28-66-01-0B-00-12-E0,1282752,0
2019.10.1,13:42:46,50128,C3-28-66-01-0B-00-12-E0,1283085,0
2019.10.1,13:42:47,50128,C3-28-66-01-0B-00-12-E0,1283437,0
2019.10.1,13:42:47,50128,C3-28-66-01-0B-00-12-E0,1283807,0
2019.10.1,13:42:48,50128,C3-28-66-01-0B-00-12-E0,1284462,0
2019.10.1,13:42:48,50128,C3-28-66-01-0B-00-12-E0,1284829,0
2019.10.1,13:42:48,50128,C3-28-66-01-0B-00-12-E0,1285201,0
2019.10.1,13:42:49,50128,C3-28-66-01-0B-00-12-E0,1285601,0
2019.10.1,13:42:49,50128,C3-28-66-01-0B-00-12-E0,1285970,0
2019.10.1,13:42:50,50128,C3-28-66-01-0B-00-12-E0,1286369,0
2019.10.1,13:42:50,50128,C3-28-66-01-0B-00-12-E0,1286736,0
2019.10.1,13:42:50,50128,C3-28-66-01-0B-00-12-E0,1287137,0
2019.10.1,13:42:51,50128,C3-28-66-01-0B-00-12-E0,1287520,0
2019.10.1,13:42:51,50128,C3-28-66-01-0B-00-12-E0,1287906,0
2019.10.1,13:42:52,50128,C3-28-66-01-0B-00-12-E0,1288306,0
2019.10.1,13:42:52,50136,B7-28-66-01-0B-00-12-E0,1288401,0
2019.10.1,13:42:52,50128,C3-28-66-01-0B-00-12-E0,1288670,0
2019.10.1,13:42:52,50136,B7-28-66-01-0B-00-12-E0,1288737,0
2019.10.1,13:42:52,50128,C3-28-66-01-0B-00-12-E0,1289086,0
2019.10.1,13:42:52,50136,B7-28-66-01-0B-00-12-E0,1289116,0
2019.10.1,13:42:53,50128,C3-28-66-01-0B-00-12-E0,1289452,0
2019.10.1,13:42:53,50136,B7-28-66-01-0B-00-12-E0,1289819,0
2019.10.1,13:42:53,50128,C3-28-66-01-0B-00-12-E0,1289853,0
2019.10.1,13:42:53,50136,B7-28-66-01-0B-00-12-E0,1290187,0
2019.10.1,13:42:54,50128,C3-28-66-01-0B-00-12-E0,1290254,0
2019.10.1,13:42:54,50136,B7-28-66-01-0B-00-12-E0,1290550,0
2019.10.1,13:42:54,50128,C3-28-66-01-0B-00-12-E0,1290652,0
2019.10.1,13:42:54,50128,C3-28-66-01-0B-00-12-E0,1291039,0
2019.10.1,13:42:55,50136,B7-28-66-01-0B-00-12-E0,1291236,0
2019.10.1,13:42:55,50128,C3-28-66-01-0B-00-12-E0,1291436,0
2019.10.1,13:42:55,50136,B7-28-66-01-0B-00-12-E0,1291600,0
2019.10.1,13:42:55,50128,C3-28-66-01-0B-00-12-E0,1291835,0
2019.10.1,13:42:56,50128,C3-28-66-01-0B-00-12-E0,1292241,0
2019.10.1,13:42:56,50136,B7-28-66-01-0B-00-12-E0,1292618,0
2019.10.1,13:42:56,50128,C3-28-66-01-0B-00-12-E0,1292654,0
2019.10.1,13:42:56,50128,C3-28-66-01-0B-00-12-E0,1293056,0
2019.10.1,13:42:57,50128,C3-28-66-01-0B-00-12-E0,1293455,0
2019.10.1,13:42:57,50128,C3-28-66-01-0B-00-12-E0,1293885,0
2019.10.1,13:42:58,50128,C3-28-66-01-0B-00-12-E0,1294289,0
2019.10.1,13:42:58,50128,C3-28-66-01-0B-00-12-E0,1294689,0
2019.10.1,13:42:58,50136,B7-28-66-01-0B-00-12-E0,1294853,0
2019.10.1,13:42:58,50128,C3-28-66-01-0B-00-12-E0,1295107,0
2019.10.1,13:42:59,50128,C3-28-66-01-0B-00-12-E0,1295517,0
2019.10.1,13:42:59,50128,C3-28-66-01-0B-00-12-E0,1295942,0
2019.10.1,13:43:00,50128,C3-28-66-01-0B-00-12-E0,1296340,0
2019.10.1,13:43:00,50128,C3-28-66-01-0B-00-12-E0,1296779,0
2019.10.1,13:43:00,50128,C3-28-66-01-0B-00-12-E0,1297180,0
2019.10.1,13:43:01,50128,C3-28-66-01-0B-00-12-E0,1297446,0
2019.10.1,13:43:01,50128,C3-28-66-01-0B-00-12-E0,1297755,0
2019.10.1,13:43:01,50128,C3-28-66-01-0B-00-12-E0,1298061,0
2019.10.1,13:43:02,50128,C3-28-66-01-0B-00-12-E0,1298363,0
2019.10.1,13:43:02,50128,C3-28-66-01-0B-00-12-E0,1298661,0
2019.10.1,13:43:02,50128,C3-28-66-01-0B-00-12-E0,1299005,0
2019.10.1,13:43:03,50136,B7-28-66-01-0B-00-12-E0,1299246,0
2019.10.1,13:43:03,50128,C3-28-66-01-0B-00-12-E0,1299353,0
2019.10.1,13:43:03,50136,B7-28-66-01-0B-00-12-E0,1299630,0
2019.10.1,13:43:03,50128,C3-28-66-01-0B-00-12-E0,1299697,0
2019.10.1,13:43:03,50136,B7-28-66-01-0B-00-12-E0,1300001,0
2019.10.1,13:43:04,50128,C3-28-66-01-0B-00-12-E0,1300308,0
2019.10.1,13:43:04,50128,C3-28-66-01-0B-00-12-E0,1300674,0
2019.10.1,13:43:04,50136,B7-28-66-01-0B-00-12-E0,1301035,0
2019.10.1,13:43:05,50128,C3-28-66-01-0B-00-12-E0,1301342,0
2019.10.1,13:43:05,50136,B7-28-66-01-0B-00-12-E0,1301676,0
2019.10.1,13:43:05,50128,C3-28-66-01-0B-00-12-E0,1301710,0
2019.10.1,13:43:05,50136,B7-28-66-01-0B-00-12-E0,1302065,0
2019.10.1,13:43:05,50128,C3-28-66-01-0B-00-12-E0,1302098,0
2019.10.1,13:43:06,50136,B7-28-66-01-0B-00-12-E0,1302436,0
2019.10.1,13:43:06,50128,C3-28-66-01-0B-00-12-E0,1302472,0
2019.10.1,13:43:06,50136,B7-28-66-01-0B-00-12-E0,1302820,0
2019.10.1,13:43:06,50128,C3-28-66-01-0B-00-12-E0,1303123,0
2019.10.1,13:43:07,50128,C3-28-66-01-0B-00-12-E0,1303488,0
2019.10.1,13:43:07,50136,B7-28-66-01-0B-00-12-E0,1303551,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:43:07,50136,B7-28-66-01-0B-00-12-E0,1303887,0
2019.10.1,13:43:08,50128,C3-28-66-01-0B-00-12-E0,1304318,0
2019.10.1,13:43:08,50136,B7-28-66-01-0B-00-12-E0,1304585,0
2019.10.1,13:43:08,50128,C3-28-66-01-0B-00-12-E0,1304685,0
2019.10.1,13:43:08,50136,B7-28-66-01-0B-00-12-E0,1304953,0
2019.10.1,13:43:08,50128,C3-28-66-01-0B-00-12-E0,1305087,0
2019.10.1,13:43:09,50128,C3-28-66-01-0B-00-12-E0,1305491,0
