2019.4.18,15:14:53,50124,66-25-66-01-0B-00-12-E0,1450548,0
2019.4.18,15:14:53,50124,66-25-66-01-0B-00-12-E0,1450950,0
2019.4.18,15:14:53,50124,66-25-66-01-0B-00-12-E0,1451385,0
2019.4.18,15:14:54,50124,66-25-66-01-0B-00-12-E0,1451785,0
2019.4.18,15:14:54,50124,66-25-66-01-0B-00-12-E0,1452217,0
2019.4.18,15:14:54,50150,45-95-FA-04-08-00-12-E0,1452327,0
2019.4.18,15:14:55,50124,66-25-66-01-0B-00-12-E0,1452651,0
2019.4.18,15:14:55,50150,45-95-FA-04-08-00-12-E0,1452729,0
2019.4.18,15:14:55,50124,66-25-66-01-0B-00-12-E0,1453051,0
2019.4.18,15:14:55,50150,45-95-FA-04-08-00-12-E0,1453164,0
2019.4.18,15:14:56,50150,45-95-FA-04-08-00-12-E0,1453564,0
2019.4.18,15:14:56,50136,C4-23-30-01-0B-00-12-E0,1453600,0
2019.4.18,15:14:56,50124,66-25-66-01-0B-00-12-E0,1453819,0
2019.4.18,15:14:56,50150,45-95-FA-04-08-00-12-E0,1454332,0
2019.4.18,15:14:57,50124,66-25-66-01-0B-00-12-E0,1454917,0
2019.4.18,15:14:57,50150,45-95-FA-04-08-00-12-E0,1455095,0
2019.4.18,15:14:57,50124,66-25-66-01-0B-00-12-E0,1455351,0
2019.4.18,15:14:58,50150,45-95-FA-04-08-00-12-E0,1455531,0
2019.4.18,15:14:58,50124,66-25-66-01-0B-00-12-E0,1455784,0
2019.4.18,15:14:58,50150,45-95-FA-04-08-00-12-E0,1455963,0
2019.4.18,15:14:59,50124,66-25-66-01-0B-00-12-E0,1456552,0
2019.4.18,15:14:59,50124,66-25-66-01-0B-00-12-E0,1456949,0
2019.4.18,15:15:00,50124,66-25-66-01-0B-00-12-E0,1458084,0
2019.4.18,15:15:01,50124,66-25-66-01-0B-00-12-E0,1458852,0
2019.4.18,15:15:01,50136,C4-23-30-01-0B-00-12-E0,1459229,0
2019.4.18,15:15:02,50136,C4-23-30-01-0B-00-12-E0,1459596,0
2019.4.18,15:15:02,50124,66-25-66-01-0B-00-12-E0,1459983,0
2019.4.18,15:15:03,50124,66-25-66-01-0B-00-12-E0,1460750,0
2019.4.18,15:15:04,50124,66-25-66-01-0B-00-12-E0,1461497,0
2019.4.18,15:15:04,50124,66-25-66-01-0B-00-12-E0,1461904,0
2019.4.18,15:15:05,50136,C4-23-30-01-0B-00-12-E0,1462783,0
2019.4.18,15:15:05,50124,66-25-66-01-0B-00-12-E0,1463079,0
2019.4.18,15:15:06,50124,66-25-66-01-0B-00-12-E0,1463498,0
2019.4.18,15:15:06,50124,66-25-66-01-0B-00-12-E0,1464218,0
2019.4.18,15:15:07,50124,66-25-66-01-0B-00-12-E0,1465344,0
2019.4.18,15:15:08,50124,66-25-66-01-0B-00-12-E0,1465752,0
2019.4.18,15:15:08,50124,66-25-66-01-0B-00-12-E0,1466224,0
2019.4.18,15:15:09,50124,66-25-66-01-0B-00-12-E0,1466941,0
2019.4.18,15:15:09,50124,66-25-66-01-0B-00-12-E0,1467360,0
2019.4.18,15:15:11,50124,66-25-66-01-0B-00-12-E0,1468470,0
2019.4.18,15:15:11,50150,45-95-FA-04-08-00-12-E0,1468786,0
2019.4.18,15:15:11,50124,66-25-66-01-0B-00-12-E0,1468911,0
2019.4.18,15:15:12,50150,45-95-FA-04-08-00-12-E0,1469579,0
2019.4.18,15:15:13,50124,66-25-66-01-0B-00-12-E0,1470423,0
2019.4.18,15:15:13,50124,66-25-66-01-0B-00-12-E0,1470799,0
2019.4.18,15:15:14,50124,66-25-66-01-0B-00-12-E0,1472279,0
2019.4.18,15:15:15,50124,66-25-66-01-0B-00-12-E0,1473034,0
2019.4.18,15:15:16,50124,66-25-66-01-0B-00-12-E0,1473826,0
2019.4.18,15:15:17,50124,66-25-66-01-0B-00-12-E0,1474932,0
2019.4.18,15:15:17,50124,66-25-66-01-0B-00-12-E0,1475340,0
2019.4.18,15:15:18,50124,66-25-66-01-0B-00-12-E0,1476099,0
2019.4.18,15:15:20,50124,66-25-66-01-0B-00-12-E0,1477953,0
2019.4.18,15:15:20,50150,45-95-FA-04-08-00-12-E0,1478165,0
2019.4.18,15:15:20,50124,66-25-66-01-0B-00-12-E0,1478384,0
2019.4.18,15:15:21,50150,45-95-FA-04-08-00-12-E0,1478592,0
2019.4.18,15:15:21,50124,66-25-66-01-0B-00-12-E0,1478783,0
2019.4.18,15:15:21,50150,45-95-FA-04-08-00-12-E0,1478992,0
2019.4.18,15:15:21,50124,66-25-66-01-0B-00-12-E0,1479178,0
2019.4.18,15:15:21,50150,45-95-FA-04-08-00-12-E0,1479393,0
2019.4.18,15:15:22,50150,45-95-FA-04-08-00-12-E0,1479831,0
2019.4.18,15:15:22,50124,66-25-66-01-0B-00-12-E0,1479954,0
2019.4.18,15:15:22,50124,66-25-66-01-0B-00-12-E0,1480361,0
2019.4.18,15:15:23,50124,66-25-66-01-0B-00-12-E0,1480768,0
2019.4.18,15:15:23,50124,66-25-66-01-0B-00-12-E0,1481206,0
2019.4.18,15:15:23,50150,45-95-FA-04-08-00-12-E0,1481318,0
2019.4.18,15:15:24,50150,45-95-FA-04-08-00-12-E0,1482097,0
2019.4.18,15:15:24,50124,66-25-66-01-0B-00-12-E0,1482320,0
2019.4.18,15:15:25,50124,66-25-66-01-0B-00-12-E0,1482761,0
2019.4.18,15:15:25,50150,45-95-FA-04-08-00-12-E0,1482842,0
2019.4.18,15:15:25,50124,66-25-66-01-0B-00-12-E0,1483204,0
2019.4.18,15:15:25,50150,45-95-FA-04-08-00-12-E0,1483250,0
2019.4.18,15:15:26,50124,66-25-66-01-0B-00-12-E0,1483574,0
2019.4.18,15:15:26,50136,C4-23-30-01-0B-00-12-E0,1483932,0
2019.4.18,15:15:26,50124,66-25-66-01-0B-00-12-E0,1483984,0
2019.4.18,15:15:26,50136,C4-23-30-01-0B-00-12-E0,1484303,0
2019.4.18,15:15:27,50136,C4-23-30-01-0B-00-12-E0,1484647,0
2019.4.18,15:15:27,50150,45-95-FA-04-08-00-12-E0,1484746,0
2019.4.18,15:15:27,50136,C4-23-30-01-0B-00-12-E0,1485054,0
2019.4.18,15:15:27,50124,66-25-66-01-0B-00-12-E0,1485105,0
2019.4.18,15:15:28,50124,66-25-66-01-0B-00-12-E0,1485515,0
2019.4.18,15:15:28,50136,C4-23-30-01-0B-00-12-E0,1485766,0
2019.4.18,15:15:28,50124,66-25-66-01-0B-00-12-E0,1485921,0
2019.4.18,15:15:28,50150,45-95-FA-04-08-00-12-E0,1486203,0
2019.4.18,15:15:28,50124,66-25-66-01-0B-00-12-E0,1486324,0
2019.4.18,15:15:28,50136,C4-23-30-01-0B-00-12-E0,1486405,0
2019.4.18,15:15:29,50150,45-95-FA-04-08-00-12-E0,1486966,0
2019.4.18,15:15:29,50124,66-25-66-01-0B-00-12-E0,1487084,0
2019.4.18,15:15:31,50150,45-95-FA-04-08-00-12-E0,1489164,0
2019.4.18,15:15:31,50124,66-25-66-01-0B-00-12-E0,1489285,0
2019.4.18,15:15:32,50124,66-25-66-01-0B-00-12-E0,1489718,0
2019.4.18,15:15:33,50124,66-25-66-01-0B-00-12-E0,1490450,0
2019.4.18,15:15:33,50124,66-25-66-01-0B-00-12-E0,1491233,0
2019.4.18,15:15:34,50124,66-25-66-01-0B-00-12-E0,1492351,0
2019.4.18,15:15:35,50124,66-25-66-01-0B-00-12-E0,1493116,0
2019.4.18,15:15:36,50124,66-25-66-01-0B-00-12-E0,1493884,0
2019.4.18,15:15:37,50124,66-25-66-01-0B-00-12-E0,1494983,0
2019.4.18,15:15:39,50124,66-25-66-01-0B-00-12-E0,1496485,0
2019.4.18,15:15:39,50124,66-25-66-01-0B-00-12-E0,1496916,0
2019.4.18,15:15:39,50124,66-25-66-01-0B-00-12-E0,1497348,0
2019.4.18,15:15:40,50124,66-25-66-01-0B-00-12-E0,1498072,0
2019.4.18,15:15:41,50124,66-25-66-01-0B-00-12-E0,1498486,0
2019.4.18,15:15:41,50124,66-25-66-01-0B-00-12-E0,1498919,0
2019.4.18,15:15:42,50124,66-25-66-01-0B-00-12-E0,1500066,0
2019.4.18,15:15:43,50124,66-25-66-01-0B-00-12-E0,1500851,0
2019.4.18,15:15:44,50124,66-25-66-01-0B-00-12-E0,1501609,0
2019.4.18,15:15:45,50124,66-25-66-01-0B-00-12-E0,1502750,0
2019.4.18,15:15:46,50124,66-25-66-01-0B-00-12-E0,1503549,0
2019.4.18,15:15:46,50124,66-25-66-01-0B-00-12-E0,1504297,0
2019.4.18,15:15:51,50150,45-95-FA-04-08-00-12-E0,1508738,0
2019.4.18,15:15:51,50124,66-25-66-01-0B-00-12-E0,1508966,0
2019.4.18,15:15:51,50124,66-25-66-01-0B-00-12-E0,1509407,0
2019.4.18,15:15:52,50124,66-25-66-01-0B-00-12-E0,1509821,0
2019.4.18,15:15:53,50124,66-25-66-01-0B-00-12-E0,1510571,0
2019.4.18,15:15:54,50124,66-25-66-01-0B-00-12-E0,1512392,0
2019.4.18,15:15:56,50124,66-25-66-01-0B-00-12-E0,1513858,0
2019.4.18,15:15:56,50124,66-25-66-01-0B-00-12-E0,1514305,0
2019.4.18,15:15:57,50124,66-25-66-01-0B-00-12-E0,1514716,0
2019.4.18,15:15:57,50124,66-25-66-01-0B-00-12-E0,1515096,0
2019.4.18,15:15:58,50124,66-25-66-01-0B-00-12-E0,1515504,0
2019.4.18,15:15:58,50124,66-25-66-01-0B-00-12-E0,1516288,0
2019.4.18,15:15:59,50124,66-25-66-01-0B-00-12-E0,1516702,0
2019.4.18,15:16:02,50124,66-25-66-01-0B-00-12-E0,1519928,0
2019.4.18,15:16:03,50124,66-25-66-01-0B-00-12-E0,1520690,0
2019.4.18,15:16:03,50124,66-25-66-01-0B-00-12-E0,1521136,0
2019.4.18,15:16:04,50124,66-25-66-01-0B-00-12-E0,1521574,0
2019.4.18,15:16:04,50124,66-25-66-01-0B-00-12-E0,1521983,0
2019.4.18,15:16:04,50124,66-25-66-01-0B-00-12-E0,1522391,0
2019.4.18,15:16:05,50124,66-25-66-01-0B-00-12-E0,1522800,0
2019.4.18,15:16:05,50124,66-25-66-01-0B-00-12-E0,1523212,0
2019.4.18,15:16:06,50124,66-25-66-01-0B-00-12-E0,1523627,0
2019.4.18,15:16:06,50124,66-25-66-01-0B-00-12-E0,1524376,0
2019.4.18,15:16:07,50124,66-25-66-01-0B-00-12-E0,1524791,0
2019.4.18,15:16:08,50124,66-25-66-01-0B-00-12-E0,1525548,0
2019.4.18,15:16:08,50124,66-25-66-01-0B-00-12-E0,1526338,0
2019.4.18,15:16:09,50124,66-25-66-01-0B-00-12-E0,1526784,0
2019.4.18,15:16:10,50124,66-25-66-01-0B-00-12-E0,1527541,0
2019.4.18,15:16:11,50124,66-25-66-01-0B-00-12-E0,1528644,0
2019.4.18,15:16:11,50124,66-25-66-01-0B-00-12-E0,1529048,0
2019.4.18,15:16:12,50124,66-25-66-01-0B-00-12-E0,1529841,0
2019.4.18,15:16:12,50124,66-25-66-01-0B-00-12-E0,1530222,0
2019.4.18,15:16:13,50124,66-25-66-01-0B-00-12-E0,1530633,0
2019.4.18,15:16:13,50124,66-25-66-01-0B-00-12-E0,1531077,0
2019.4.18,15:16:14,50124,66-25-66-01-0B-00-12-E0,1531492,0
2019.4.18,15:16:14,50124,66-25-66-01-0B-00-12-E0,1531908,0
2019.4.18,15:16:14,50124,66-25-66-01-0B-00-12-E0,1532322,0
2019.4.18,15:16:15,50124,66-25-66-01-0B-00-12-E0,1532730,0
2019.4.18,15:16:15,50124,66-25-66-01-0B-00-12-E0,1533142,0
2019.4.18,15:16:16,50124,66-25-66-01-0B-00-12-E0,1533590,0
2019.4.18,15:16:16,50124,66-25-66-01-0B-00-12-E0,1534317,0
2019.4.18,15:16:17,50145,C4-23-30-01-0B-00-12-E0,1534670,1
2019.4.18,15:16:17,50124,66-25-66-01-0B-00-12-E0,1534726,0
2019.4.18,15:16:17,50145,C4-23-30-01-0B-00-12-E0,1535122,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,15:16:18,50145,C4-23-30-01-0B-00-12-E0,1535500,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,15:16:18,50124,66-25-66-01-0B-00-12-E0,1535939,0
2019.4.18,15:16:18,50145,C4-23-30-01-0B-00-12-E0,1536341,0
2019.4.18,15:16:18,50124,66-25-66-01-0B-00-12-E0,1536360,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,15:16:19,50124,66-25-66-01-0B-00-12-E0,1537109,0
2019.4.18,15:16:20,50124,66-25-66-01-0B-00-12-E0,1537530,0
2019.4.18,15:16:20,50124,66-25-66-01-0B-00-12-E0,1537959,0
2019.4.18,15:16:21,50124,66-25-66-01-0B-00-12-E0,1538735,0
2019.4.18,15:16:21,50124,66-25-66-01-0B-00-12-E0,1539100,0
2019.4.18,15:16:22,50124,66-25-66-01-0B-00-12-E0,1539533,0
2019.4.18,15:16:22,50124,66-25-66-01-0B-00-12-E0,1540301,0
2019.4.18,15:16:23,50124,66-25-66-01-0B-00-12-E0,1540702,0
2019.4.18,15:16:24,50124,66-25-66-01-0B-00-12-E0,1541503,0
2019.4.18,15:16:24,50124,66-25-66-01-0B-00-12-E0,1542234,0
2019.4.18,15:16:25,50124,66-25-66-01-0B-00-12-E0,1542669,0
2019.4.18,15:16:25,50124,66-25-66-01-0B-00-12-E0,1543066,0
2019.4.18,15:16:27,50124,66-25-66-01-0B-00-12-E0,1544959,0
2019.4.18,15:16:27,50124,66-25-66-01-0B-00-12-E0,1545372,0
2019.4.18,15:16:28,50124,66-25-66-01-0B-00-12-E0,1546159,0
2019.4.18,15:16:29,50145,C4-23-30-01-0B-00-12-E0,1546411,0
2019.4.18,15:16:29,50124,66-25-66-01-0B-00-12-E0,1546570,0
2019.4.18,15:16:29,50145,C4-23-30-01-0B-00-12-E0,1547168,0
2019.4.18,15:16:30,50145,C4-23-30-01-0B-00-12-E0,1547581,0
2019.4.18,15:16:30,50124,66-25-66-01-0B-00-12-E0,1547732,0
2019.4.18,15:16:30,50124,66-25-66-01-0B-00-12-E0,1548130,0
2019.4.18,15:16:30,50145,C4-23-30-01-0B-00-12-E0,1548377,0
2019.4.18,15:16:31,50124,66-25-66-01-0B-00-12-E0,1548867,0
2019.4.18,15:16:31,50124,66-25-66-01-0B-00-12-E0,1549301,0
2019.4.18,15:16:33,50124,66-25-66-01-0B-00-12-E0,1550786,0
2019.4.18,15:16:33,50124,66-25-66-01-0B-00-12-E0,1551164,0
2019.4.18,15:16:34,50124,66-25-66-01-0B-00-12-E0,1551580,0
2019.4.18,15:16:34,50145,C4-23-30-01-0B-00-12-E0,1552332,0
2019.4.18,15:16:34,50124,66-25-66-01-0B-00-12-E0,1552352,0
2019.4.18,15:16:35,50124,66-25-66-01-0B-00-12-E0,1552783,0
2019.4.18,15:16:35,50124,66-25-66-01-0B-00-12-E0,1553216,0
2019.4.18,15:16:36,50124,66-25-66-01-0B-00-12-E0,1553582,0
2019.4.18,15:16:36,50124,66-25-66-01-0B-00-12-E0,1554016,0
2019.4.18,15:16:37,50124,66-25-66-01-0B-00-12-E0,1554416,0
2019.4.18,15:16:37,50124,66-25-66-01-0B-00-12-E0,1555184,0
2019.4.18,15:16:38,50124,66-25-66-01-0B-00-12-E0,1556284,0
2019.4.18,15:16:39,50124,66-25-66-01-0B-00-12-E0,1556690,0
2019.4.18,15:16:40,50150,45-95-FA-04-08-00-12-E0,1557424,1
2019.4.18,15:16:40,50124,66-25-66-01-0B-00-12-E0,1557476,0
2019.4.18,15:16:40,50145,C4-23-30-01-0B-00-12-E0,1557788,0
2019.4.18,15:16:40,50150,45-95-FA-04-08-00-12-E0,1557890,0
2019.4.18,15:16:40,50124,66-25-66-01-0B-00-12-E0,1558253,0
2019.4.18,15:16:40,50145,C4-23-30-01-0B-00-12-E0,1558297,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,15:16:41,50145,C4-23-30-01-0B-00-12-E0,1558704,0
2019.4.18,15:16:41,50124,66-25-66-01-0B-00-12-E0,1559066,0
2019.4.18,15:16:42,50145,C4-23-30-01-0B-00-12-E0,1559447,0
2019.4.18,15:16:42,50124,66-25-66-01-0B-00-12-E0,1559499,0
2019.4.18,15:16:42,50124,66-25-66-01-0B-00-12-E0,1559899,0
2019.4.18,15:16:42,50150,45-95-FA-04-08-00-12-E0,1559910,0
2019.4.18,15:16:42,50124,66-25-66-01-0B-00-12-E0,1560334,0
2019.4.18,15:16:43,50124,66-25-66-01-0B-00-12-E0,1560735,0
2019.4.18,15:16:43,50145,C4-23-30-01-0B-00-12-E0,1561013,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,15:16:44,50150,45-95-FA-04-08-00-12-E0,1561514,0
2019.4.18,15:16:44,50150,45-95-FA-04-08-00-12-E0,1562257,0
2019.4.18,15:16:45,50124,66-25-66-01-0B-00-12-E0,1562614,0
2019.4.18,15:16:45,50150,45-95-FA-04-08-00-12-E0,1562691,0
2019.4.18,15:16:45,50124,66-25-66-01-0B-00-12-E0,1563049,0
2019.4.18,15:16:45,50150,45-95-FA-04-08-00-12-E0,1563094,0
2019.4.18,15:16:46,50150,45-95-FA-04-08-00-12-E0,1563517,0
2019.4.18,15:16:46,50124,66-25-66-01-0B-00-12-E0,1563818,0
2019.4.18,15:16:46,50124,66-25-66-01-0B-00-12-E0,1564235,0
2019.4.18,15:16:47,50150,45-95-FA-04-08-00-12-E0,1564623,0
2019.4.18,15:16:47,50124,66-25-66-01-0B-00-12-E0,1564644,0
2019.4.18,15:16:47,50150,45-95-FA-04-08-00-12-E0,1565037,0
2019.4.18,15:16:47,50124,66-25-66-01-0B-00-12-E0,1565408,0
2019.4.18,15:16:48,50124,66-25-66-01-0B-00-12-E0,1566209,0
2019.4.18,15:16:49,50124,66-25-66-01-0B-00-12-E0,1566591,0
2019.4.18,15:16:50,50124,66-25-66-01-0B-00-12-E0,1567703,0
2019.4.18,15:16:52,50124,66-25-66-01-0B-00-12-E0,1569550,0
2019.4.18,15:16:52,50124,66-25-66-01-0B-00-12-E0,1569950,0
2019.4.18,15:16:52,50124,66-25-66-01-0B-00-12-E0,1570384,0
2019.4.18,15:16:53,50124,66-25-66-01-0B-00-12-E0,1571149,0
2019.4.18,15:16:54,50124,66-25-66-01-0B-00-12-E0,1571549,0
2019.4.18,15:16:54,50124,66-25-66-01-0B-00-12-E0,1571983,0
2019.4.18,15:16:55,50124,66-25-66-01-0B-00-12-E0,1573116,0
2019.4.18,15:16:55,50150,45-95-FA-04-08-00-12-E0,1573296,0
2019.4.18,15:16:56,50150,45-95-FA-04-08-00-12-E0,1573731,0
2019.4.18,15:16:56,50150,45-95-FA-04-08-00-12-E0,1574133,0
2019.4.18,15:16:56,50124,66-25-66-01-0B-00-12-E0,1574218,0
2019.4.18,15:16:57,50124,66-25-66-01-0B-00-12-E0,1574616,0
2019.4.18,15:16:57,50124,66-25-66-01-0B-00-12-E0,1575388,0
2019.4.18,15:16:58,50124,66-25-66-01-0B-00-12-E0,1576172,0
2019.4.18,15:16:59,50124,66-25-66-01-0B-00-12-E0,1576987,0
2019.4.18,15:17:00,50124,66-25-66-01-0B-00-12-E0,1578139,0
2019.4.18,15:17:01,50150,45-95-FA-04-08-00-12-E0,1578495,0
2019.4.18,15:17:01,50150,45-95-FA-04-08-00-12-E0,1578932,0
2019.4.18,15:17:01,50124,66-25-66-01-0B-00-12-E0,1579300,0
2019.4.18,15:17:01,50150,45-95-FA-04-08-00-12-E0,1579343,0
2019.4.18,15:17:02,50124,66-25-66-01-0B-00-12-E0,1579702,0
2019.4.18,15:17:02,50150,45-95-FA-04-08-00-12-E0,1579748,0
2019.4.18,15:17:02,50150,45-95-FA-04-08-00-12-E0,1580157,0
2019.4.18,15:17:03,50124,66-25-66-01-0B-00-12-E0,1580453,0
2019.4.18,15:17:03,50150,45-95-FA-04-08-00-12-E0,1580567,0
2019.4.18,15:17:03,50124,66-25-66-01-0B-00-12-E0,1581207,0
2019.4.18,15:17:04,50124,66-25-66-01-0B-00-12-E0,1581652,0
2019.4.18,15:17:04,50124,66-25-66-01-0B-00-12-E0,1582054,0
2019.4.18,15:17:06,50124,66-25-66-01-0B-00-12-E0,1583554,0
2019.4.18,15:17:06,50124,66-25-66-01-0B-00-12-E0,1583955,0
2019.4.18,15:17:07,50124,66-25-66-01-0B-00-12-E0,1584716,0
2019.4.18,15:17:07,50124,66-25-66-01-0B-00-12-E0,1585136,0
2019.4.18,15:17:08,50124,66-25-66-01-0B-00-12-E0,1585554,0
2019.4.18,15:17:08,50124,66-25-66-01-0B-00-12-E0,1585971,0
2019.4.18,15:17:09,50124,66-25-66-01-0B-00-12-E0,1586734,0
2019.4.18,15:17:09,50124,66-25-66-01-0B-00-12-E0,1587145,0
2019.4.18,15:17:11,50124,66-25-66-01-0B-00-12-E0,1588991,0
2019.4.18,15:17:12,50124,66-25-66-01-0B-00-12-E0,1589790,0
2019.4.18,15:17:13,50124,66-25-66-01-0B-00-12-E0,1590903,0
2019.4.18,15:17:13,50124,66-25-66-01-0B-00-12-E0,1591301,0
2019.4.18,15:17:14,50124,66-25-66-01-0B-00-12-E0,1591702,0
2019.4.18,15:17:14,50124,66-25-66-01-0B-00-12-E0,1592133,0
2019.4.18,15:17:15,50124,66-25-66-01-0B-00-12-E0,1592533,0
2019.4.18,15:17:15,50124,66-25-66-01-0B-00-12-E0,1592932,0
2019.4.18,15:17:15,50150,45-95-FA-04-08-00-12-E0,1593045,0
2019.4.18,15:17:15,50124,66-25-66-01-0B-00-12-E0,1593368,0
2019.4.18,15:17:16,50150,45-95-FA-04-08-00-12-E0,1593480,0
2019.4.18,15:17:16,50124,66-25-66-01-0B-00-12-E0,1594125,0
2019.4.18,15:17:18,50124,66-25-66-01-0B-00-12-E0,1595634,0
2019.4.18,15:17:18,50124,66-25-66-01-0B-00-12-E0,1596034,0
2019.4.18,15:17:19,50124,66-25-66-01-0B-00-12-E0,1597134,0
2019.4.18,15:17:20,50124,66-25-66-01-0B-00-12-E0,1597536,0
2019.4.18,15:17:21,50124,66-25-66-01-0B-00-12-E0,1599019,0
2019.4.18,15:17:22,50124,66-25-66-01-0B-00-12-E0,1599417,0
2019.4.18,15:17:22,50124,66-25-66-01-0B-00-12-E0,1599851,0
2019.4.18,15:17:23,50124,66-25-66-01-0B-00-12-E0,1601337,0
2019.4.18,15:17:24,50124,66-25-66-01-0B-00-12-E0,1601783,0
2019.4.18,15:17:24,50124,66-25-66-01-0B-00-12-E0,1602190,0
2019.4.18,15:17:25,50124,66-25-66-01-0B-00-12-E0,1602605,0
2019.4.18,15:17:25,50124,66-25-66-01-0B-00-12-E0,1602979,0
2019.4.18,15:17:26,50124,66-25-66-01-0B-00-12-E0,1603773,0
2019.4.18,15:17:27,50124,66-25-66-01-0B-00-12-E0,1605235,0
2019.4.18,15:17:28,50124,66-25-66-01-0B-00-12-E0,1605650,0
2019.4.18,15:17:30,50124,66-25-66-01-0B-00-12-E0,1608173,0
2019.4.18,15:17:31,50124,66-25-66-01-0B-00-12-E0,1609316,0
2019.4.18,15:17:32,50124,66-25-66-01-0B-00-12-E0,1609731,0
2019.4.18,15:17:33,50124,66-25-66-01-0B-00-12-E0,1610870,0
2019.4.18,15:17:34,50124,66-25-66-01-0B-00-12-E0,1612393,0
2019.4.18,15:17:35,50124,66-25-66-01-0B-00-12-E0,1612801,0
2019.4.18,15:17:35,50124,66-25-66-01-0B-00-12-E0,1613212,0
2019.4.18,15:17:36,50124,66-25-66-01-0B-00-12-E0,1613624,0
2019.4.18,15:17:36,50124,66-25-66-01-0B-00-12-E0,1614387,0
2019.4.18,15:17:37,50124,66-25-66-01-0B-00-12-E0,1614806,0
2019.4.18,15:17:37,50124,66-25-66-01-0B-00-12-E0,1615252,0
2019.4.18,15:17:38,50124,66-25-66-01-0B-00-12-E0,1615662,0
2019.4.18,15:17:38,50124,66-25-66-01-0B-00-12-E0,1616409,0
2019.4.18,15:17:39,50124,66-25-66-01-0B-00-12-E0,1616818,0
2019.4.18,15:17:40,50124,66-25-66-01-0B-00-12-E0,1617606,0
2019.4.18,15:17:40,50124,66-25-66-01-0B-00-12-E0,1618020,0
2019.4.18,15:17:41,50124,66-25-66-01-0B-00-12-E0,1619111,0
2019.4.18,15:17:42,50136,C4-23-30-01-0B-00-12-E0,1619431,1
2019.4.18,15:17:42,50136,C4-23-30-01-0B-00-12-E0,1619798,0
2019.4.18,15:17:42,50150,45-95-FA-04-08-00-12-E0,1620097,0
2019.4.18,15:17:42,50136,C4-23-30-01-0B-00-12-E0,1620164,0
2019.4.18,15:17:42,50124,66-25-66-01-0B-00-12-E0,1620249,0
2019.4.18,15:17:43,50136,C4-23-30-01-0B-00-12-E0,1620533,0
2019.4.18,15:17:44,50124,66-25-66-01-0B-00-12-E0,1622083,0
2019.4.18,15:17:46,50124,66-25-66-01-0B-00-12-E0,1623549,0
2019.4.18,15:17:46,50124,66-25-66-01-0B-00-12-E0,1624002,0
2019.4.18,15:17:47,50124,66-25-66-01-0B-00-12-E0,1624732,0
2019.4.18,15:17:47,50124,66-25-66-01-0B-00-12-E0,1625147,0
2019.4.18,15:17:48,50124,66-25-66-01-0B-00-12-E0,1625559,0
2019.4.18,15:17:49,50136,C4-23-30-01-0B-00-12-E0,1626788,0
2019.4.18,15:17:49,50124,66-25-66-01-0B-00-12-E0,1627051,0
2019.4.18,15:17:50,50124,66-25-66-01-0B-00-12-E0,1627426,0
2019.4.18,15:17:50,50124,66-25-66-01-0B-00-12-E0,1627841,0
2019.4.18,15:17:50,50124,66-25-66-01-0B-00-12-E0,1628254,0
2019.4.18,15:17:50,50136,C4-23-30-01-0B-00-12-E0,1628406,0
2019.4.18,15:17:51,50124,66-25-66-01-0B-00-12-E0,1628706,0
2019.4.18,15:17:51,50136,C4-23-30-01-0B-00-12-E0,1628790,0
2019.4.18,15:17:52,50124,66-25-66-01-0B-00-12-E0,1629500,0
2019.4.18,15:17:53,50124,66-25-66-01-0B-00-12-E0,1630576,0
2019.4.18,15:17:53,50124,66-25-66-01-0B-00-12-E0,1630989,0
2019.4.18,15:17:54,50124,66-25-66-01-0B-00-12-E0,1632117,0
2019.4.18,15:17:55,50124,66-25-66-01-0B-00-12-E0,1632562,0
2019.4.18,15:17:55,50124,66-25-66-01-0B-00-12-E0,1632942,0
2019.4.18,15:17:56,50124,66-25-66-01-0B-00-12-E0,1633707,0
2019.4.18,15:17:57,50124,66-25-66-01-0B-00-12-E0,1634819,0
2019.4.18,15:17:57,50124,66-25-66-01-0B-00-12-E0,1635268,0
2019.4.18,15:17:58,50124,66-25-66-01-0B-00-12-E0,1635679,0
2019.4.18,15:17:59,50124,66-25-66-01-0B-00-12-E0,1636437,0
2019.4.18,15:17:59,50124,66-25-66-01-0B-00-12-E0,1636849,0
2019.4.18,15:18:00,50124,66-25-66-01-0B-00-12-E0,1637989,0
2019.4.18,15:18:11,50124,66-25-66-01-0B-00-12-E0,1648674,0
2019.4.18,15:18:12,50124,66-25-66-01-0B-00-12-E0,1650176,0
2019.4.18,15:18:13,50124,66-25-66-01-0B-00-12-E0,1650587,0
2019.4.18,15:18:14,50124,66-25-66-01-0B-00-12-E0,1651706,0
2019.4.18,15:18:22,50124,66-25-66-01-0B-00-12-E0,1659932,0
2019.4.18,15:18:23,50124,66-25-66-01-0B-00-12-E0,1660730,0
2019.4.18,15:18:24,50124,66-25-66-01-0B-00-12-E0,1661842,0
2019.4.18,15:18:24,50124,66-25-66-01-0B-00-12-E0,1662259,0
2019.4.18,15:18:25,50124,66-25-66-01-0B-00-12-E0,1662679,0
