2019.4.1,16:21:01,50136,24-99-FA-04-08-00-12-E0,1431573,0
2019.4.1,16:21:01,50136,24-99-FA-04-08-00-12-E0,1431953,0
2019.4.1,16:21:02,50136,24-99-FA-04-08-00-12-E0,1432322,0
2019.4.1,16:21:02,50136,24-99-FA-04-08-00-12-E0,1432691,0
2019.4.1,16:21:02,50136,24-99-FA-04-08-00-12-E0,1433089,0
2019.4.1,16:21:03,50136,24-99-FA-04-08-00-12-E0,1433422,0
2019.4.1,16:21:03,50136,24-99-FA-04-08-00-12-E0,1433790,0
2019.4.1,16:21:03,50136,24-99-FA-04-08-00-12-E0,1434165,0
2019.4.1,16:21:04,50136,24-99-FA-04-08-00-12-E0,1434539,0
2019.4.1,16:21:04,50136,24-99-FA-04-08-00-12-E0,1434907,0
2019.4.1,16:21:04,50136,24-99-FA-04-08-00-12-E0,1435280,0
2019.4.1,16:21:05,50136,24-99-FA-04-08-00-12-E0,1435622,0
2019.4.1,16:21:06,50136,24-99-FA-04-08-00-12-E0,1436347,0
2019.4.1,16:21:06,50136,24-99-FA-04-08-00-12-E0,1436733,0
2019.4.1,16:21:06,50136,24-99-FA-04-08-00-12-E0,1437083,0
2019.4.1,16:21:07,50136,24-99-FA-04-08-00-12-E0,1437436,0
2019.4.1,16:21:07,50136,24-99-FA-04-08-00-12-E0,1437822,0
2019.4.1,16:21:07,50136,24-99-FA-04-08-00-12-E0,1438174,0
2019.4.1,16:21:08,50136,24-99-FA-04-08-00-12-E0,1438556,0
2019.4.1,16:21:08,50136,24-99-FA-04-08-00-12-E0,1438910,0
2019.4.1,16:21:08,50136,24-99-FA-04-08-00-12-E0,1439297,0
2019.4.1,16:21:09,50136,24-99-FA-04-08-00-12-E0,1440002,0
2019.4.1,16:21:10,50136,24-99-FA-04-08-00-12-E0,1440389,0
2019.4.1,16:21:10,50136,24-99-FA-04-08-00-12-E0,1440741,0
2019.4.1,16:21:10,50136,24-99-FA-04-08-00-12-E0,1441093,0
2019.4.1,16:21:11,50136,24-99-FA-04-08-00-12-E0,1441480,0
2019.4.1,16:21:11,50136,24-99-FA-04-08-00-12-E0,1442150,0
2019.4.1,16:21:12,50136,24-99-FA-04-08-00-12-E0,1442503,0
2019.4.1,16:21:12,50136,24-99-FA-04-08-00-12-E0,1442856,0
2019.4.1,16:21:13,50136,24-99-FA-04-08-00-12-E0,1443552,0
2019.4.1,16:21:13,50136,24-99-FA-04-08-00-12-E0,1443939,0
2019.4.1,16:21:14,50136,24-99-FA-04-08-00-12-E0,1444645,0
2019.4.1,16:21:14,50136,24-99-FA-04-08-00-12-E0,1444960,0
2019.4.1,16:21:15,50136,24-99-FA-04-08-00-12-E0,1445329,0
2019.4.1,16:21:15,50136,24-99-FA-04-08-00-12-E0,1445711,0
2019.4.1,16:21:16,50136,24-99-FA-04-08-00-12-E0,1446381,0
2019.4.1,16:21:16,50136,24-99-FA-04-08-00-12-E0,1446738,0
2019.4.1,16:21:16,50136,24-99-FA-04-08-00-12-E0,1447092,0
2019.4.1,16:21:17,50136,24-99-FA-04-08-00-12-E0,1447480,0
2019.4.1,16:21:17,50136,24-99-FA-04-08-00-12-E0,1447867,0
2019.4.1,16:21:17,50136,24-99-FA-04-08-00-12-E0,1448255,0
2019.4.1,16:21:18,50136,24-99-FA-04-08-00-12-E0,1448608,0
2019.4.1,16:21:18,50136,24-99-FA-04-08-00-12-E0,1448988,0
2019.4.1,16:21:19,50136,24-99-FA-04-08-00-12-E0,1449328,0
2019.4.1,16:21:19,50136,24-99-FA-04-08-00-12-E0,1449717,0
2019.4.1,16:21:19,50136,24-99-FA-04-08-00-12-E0,1450071,0
2019.4.1,16:21:20,50136,24-99-FA-04-08-00-12-E0,1450422,0
2019.4.1,16:21:20,50136,24-99-FA-04-08-00-12-E0,1450812,0
2019.4.1,16:21:20,50136,24-99-FA-04-08-00-12-E0,1451166,0
2019.4.1,16:21:21,50136,24-99-FA-04-08-00-12-E0,1451555,0
2019.4.1,16:21:21,50136,24-99-FA-04-08-00-12-E0,1451906,0
2019.4.1,16:21:21,50136,24-99-FA-04-08-00-12-E0,1452293,0
2019.4.1,16:21:22,50136,24-99-FA-04-08-00-12-E0,1452646,0
2019.4.1,16:21:22,50136,24-99-FA-04-08-00-12-E0,1453022,0
2019.4.1,16:21:23,50136,24-99-FA-04-08-00-12-E0,1453390,0
2019.4.1,16:21:23,50136,24-99-FA-04-08-00-12-E0,1453770,0
2019.4.1,16:21:23,50136,24-99-FA-04-08-00-12-E0,1454140,0
2019.4.1,16:21:24,50136,24-99-FA-04-08-00-12-E0,1454510,0
2019.4.1,16:21:24,50136,24-99-FA-04-08-00-12-E0,1454901,0
2019.4.1,16:21:24,50136,24-99-FA-04-08-00-12-E0,1455256,0
2019.4.1,16:21:25,50136,24-99-FA-04-08-00-12-E0,1455608,0
2019.4.1,16:21:25,50136,24-99-FA-04-08-00-12-E0,1456297,0
2019.4.1,16:21:26,50136,24-99-FA-04-08-00-12-E0,1456677,0
2019.4.1,16:21:26,50136,24-99-FA-04-08-00-12-E0,1457023,0
2019.4.1,16:21:27,50136,24-99-FA-04-08-00-12-E0,1457374,0
2019.4.1,16:21:27,50136,24-99-FA-04-08-00-12-E0,1457760,0
2019.4.1,16:21:27,50136,24-99-FA-04-08-00-12-E0,1458106,0
2019.4.1,16:21:28,50136,24-99-FA-04-08-00-12-E0,1458513,0
2019.4.1,16:21:28,50136,24-99-FA-04-08-00-12-E0,1458858,0
2019.4.1,16:21:28,50136,24-99-FA-04-08-00-12-E0,1459240,0
2019.4.1,16:21:29,50136,24-99-FA-04-08-00-12-E0,1459589,0
2019.4.1,16:21:29,50136,24-99-FA-04-08-00-12-E0,1459960,0
2019.4.1,16:21:29,50136,24-99-FA-04-08-00-12-E0,1460306,0
2019.4.1,16:21:30,50136,24-99-FA-04-08-00-12-E0,1460695,0
2019.4.1,16:21:30,50136,24-99-FA-04-08-00-12-E0,1461044,0
2019.4.1,16:21:31,50136,24-99-FA-04-08-00-12-E0,1461434,0
2019.4.1,16:21:31,50136,24-99-FA-04-08-00-12-E0,1461822,0
2019.4.1,16:21:31,50136,24-99-FA-04-08-00-12-E0,1462171,0
2019.4.1,16:21:32,50136,24-99-FA-04-08-00-12-E0,1462541,0
2019.4.1,16:21:32,50136,24-99-FA-04-08-00-12-E0,1462907,0
2019.4.1,16:21:32,50136,24-99-FA-04-08-00-12-E0,1463308,0
2019.4.1,16:21:33,50136,24-99-FA-04-08-00-12-E0,1463641,0
2019.4.1,16:21:33,50136,24-99-FA-04-08-00-12-E0,1464008,0
2019.4.1,16:21:34,50136,24-99-FA-04-08-00-12-E0,1464374,0
2019.4.1,16:21:34,50136,24-99-FA-04-08-00-12-E0,1464774,0
2019.4.1,16:21:34,50136,24-99-FA-04-08-00-12-E0,1465140,0
2019.4.1,16:21:35,50136,24-99-FA-04-08-00-12-E0,1465496,0
2019.4.1,16:21:35,50151,F7-2C-66-01-0B-00-12-E0,1465673,1
2019.4.1,16:21:35,50136,24-99-FA-04-08-00-12-E0,1465852,0
2019.4.1,16:21:35,50136,24-99-FA-04-08-00-12-E0,1466241,0
2019.4.1,16:21:36,50136,24-99-FA-04-08-00-12-E0,1466624,0
2019.4.1,16:21:36,50136,24-99-FA-04-08-00-12-E0,1466969,0
2019.4.1,16:21:36,50136,24-99-FA-04-08-00-12-E0,1467311,0
2019.4.1,16:21:37,50136,24-99-FA-04-08-00-12-E0,1468006,0
2019.4.1,16:21:37,50151,F7-2C-66-01-0B-00-12-E0,1468207,0
2019.4.1,16:21:38,50136,24-99-FA-04-08-00-12-E0,1468375,0
2019.4.1,16:21:38,50136,24-99-FA-04-08-00-12-E0,1468776,0
2019.4.1,16:21:38,50136,24-99-FA-04-08-00-12-E0,1469115,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:21:39,50128,49-97-FA-04-08-00-12-E0,1469494,1
2019.4.1,16:21:39,50136,24-99-FA-04-08-00-12-E0,1469859,0
2019.4.1,16:21:39,50128,49-97-FA-04-08-00-12-E0,1469926,0
2019.4.1,16:21:40,50136,24-99-FA-04-08-00-12-E0,1470560,0
2019.4.1,16:21:40,50128,49-97-FA-04-08-00-12-E0,1470794,0
2019.4.1,16:21:40,50136,24-99-FA-04-08-00-12-E0,1470891,0
2019.4.1,16:21:40,50128,49-97-FA-04-08-00-12-E0,1471226,0
2019.4.1,16:21:40,50136,24-99-FA-04-08-00-12-E0,1471256,0
2019.4.1,16:21:41,50136,24-99-FA-04-08-00-12-E0,1471658,0
2019.4.1,16:21:42,50136,24-99-FA-04-08-00-12-E0,1472625,0
2019.4.1,16:21:42,50136,24-99-FA-04-08-00-12-E0,1473024,0
2019.4.1,16:21:42,50128,49-97-FA-04-08-00-12-E0,1473125,0
2019.4.1,16:21:43,50136,24-99-FA-04-08-00-12-E0,1473358,0
2019.4.1,16:21:43,50128,49-97-FA-04-08-00-12-E0,1473526,0
2019.4.1,16:21:43,50128,49-97-FA-04-08-00-12-E0,1473791,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:21:43,50128,49-97-FA-04-08-00-12-E0,1474059,0
2019.4.1,16:21:44,50128,49-97-FA-04-08-00-12-E0,1474359,0
2019.4.1,16:21:44,50136,24-99-FA-04-08-00-12-E0,1474421,0
2019.4.1,16:21:44,50128,49-97-FA-04-08-00-12-E0,1474659,0
2019.4.1,16:21:44,50136,24-99-FA-04-08-00-12-E0,1474790,0
2019.4.1,16:21:44,50151,F7-2C-66-01-0B-00-12-E0,1474990,0
2019.4.1,16:21:44,50136,24-99-FA-04-08-00-12-E0,1475158,0
2019.4.1,16:21:44,50128,49-97-FA-04-08-00-12-E0,1475193,0
2019.4.1,16:21:45,50136,24-99-FA-04-08-00-12-E0,1475525,0
2019.4.1,16:21:45,50136,24-99-FA-04-08-00-12-E0,1475892,0
2019.4.1,16:21:45,50128,49-97-FA-04-08-00-12-E0,1476093,0
2019.4.1,16:21:45,50136,24-99-FA-04-08-00-12-E0,1476257,0
2019.4.1,16:21:46,50128,49-97-FA-04-08-00-12-E0,1476458,0
2019.4.1,16:21:46,50136,24-99-FA-04-08-00-12-E0,1476662,0
2019.4.1,16:21:46,50136,24-99-FA-04-08-00-12-E0,1477003,0
2019.4.1,16:21:47,50136,24-99-FA-04-08-00-12-E0,1477379,0
2019.4.1,16:21:47,50136,24-99-FA-04-08-00-12-E0,1477732,0
2019.4.1,16:21:47,50128,49-97-FA-04-08-00-12-E0,1477802,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:21:47,50136,24-99-FA-04-08-00-12-E0,1478144,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:21:48,50128,49-97-FA-04-08-00-12-E0,1478496,0
2019.4.1,16:21:48,50128,49-97-FA-04-08-00-12-E0,1478846,0
2019.4.1,16:21:48,50136,24-99-FA-04-08-00-12-E0,1479158,0
2019.4.1,16:21:49,50128,49-97-FA-04-08-00-12-E0,1479476,0
2019.4.1,16:21:49,50136,24-99-FA-04-08-00-12-E0,1479541,0
2019.4.1,16:21:49,50136,24-99-FA-04-08-00-12-E0,1479929,0
2019.4.1,16:21:49,50128,49-97-FA-04-08-00-12-E0,1480073,0
2019.4.1,16:21:49,50136,24-99-FA-04-08-00-12-E0,1480314,0
2019.4.1,16:21:50,50128,49-97-FA-04-08-00-12-E0,1480457,0
2019.4.1,16:21:50,50136,24-99-FA-04-08-00-12-E0,1480663,0
2019.4.1,16:21:50,50128,49-97-FA-04-08-00-12-E0,1480806,0
2019.4.1,16:21:50,50136,24-99-FA-04-08-00-12-E0,1481010,0
2019.4.1,16:21:51,50136,24-99-FA-04-08-00-12-E0,1481396,0
2019.4.1,16:21:51,50128,49-97-FA-04-08-00-12-E0,1481680,0
2019.4.1,16:21:51,50136,24-99-FA-04-08-00-12-E0,1481781,0
2019.4.1,16:21:51,50128,49-97-FA-04-08-00-12-E0,1482058,0
2019.4.1,16:21:51,50136,24-99-FA-04-08-00-12-E0,1482124,0
2019.4.1,16:21:52,50136,24-99-FA-04-08-00-12-E0,1482475,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:21:52,50136,24-99-FA-04-08-00-12-E0,1483177,0
2019.4.1,16:21:53,50136,24-99-FA-04-08-00-12-E0,1483531,0
2019.4.1,16:21:53,50128,49-97-FA-04-08-00-12-E0,1483814,0
2019.4.1,16:21:53,50136,24-99-FA-04-08-00-12-E0,1483947,0
2019.4.1,16:21:53,50136,24-99-FA-04-08-00-12-E0,1484263,0
2019.4.1,16:21:54,50136,24-99-FA-04-08-00-12-E0,1484963,0
2019.4.1,16:21:54,50128,49-97-FA-04-08-00-12-E0,1485173,0
2019.4.1,16:21:54,50136,24-99-FA-04-08-00-12-E0,1485310,0
2019.4.1,16:21:55,50136,24-99-FA-04-08-00-12-E0,1485689,0
2019.4.1,16:21:56,50136,24-99-FA-04-08-00-12-E0,1486676,0
2019.4.1,16:21:56,50128,49-97-FA-04-08-00-12-E0,1487096,0
2019.4.1,16:21:57,50136,24-99-FA-04-08-00-12-E0,1487969,0
2019.4.1,16:21:58,50136,24-99-FA-04-08-00-12-E0,1488323,0
2019.4.1,16:21:58,50136,24-99-FA-04-08-00-12-E0,1488700,0
2019.4.1,16:21:58,50136,24-99-FA-04-08-00-12-E0,1489106,0
2019.4.1,16:21:59,50136,24-99-FA-04-08-00-12-E0,1489453,0
2019.4.1,16:21:59,50151,F7-2C-66-01-0B-00-12-E0,1489592,0
2019.4.1,16:21:59,50136,24-99-FA-04-08-00-12-E0,1489836,0
2019.4.1,16:21:59,50136,24-99-FA-04-08-00-12-E0,1490184,0
2019.4.1,16:21:59,50128,49-97-FA-04-08-00-12-E0,1490256,0
2019.4.1,16:22:00,50136,24-99-FA-04-08-00-12-E0,1490567,0
2019.4.1,16:22:00,50151,F7-2C-66-01-0B-00-12-E0,1490739,0
2019.4.1,16:22:00,50136,24-99-FA-04-08-00-12-E0,1490912,0
2019.4.1,16:22:00,50151,F7-2C-66-01-0B-00-12-E0,1491122,0
2019.4.1,16:22:00,50136,24-99-FA-04-08-00-12-E0,1491296,0
2019.4.1,16:22:01,50136,24-99-FA-04-08-00-12-E0,1491646,0
2019.4.1,16:22:02,50136,24-99-FA-04-08-00-12-E0,1492347,0
2019.4.1,16:22:02,50136,24-99-FA-04-08-00-12-E0,1492760,0
2019.4.1,16:22:02,50136,24-99-FA-04-08-00-12-E0,1493110,0
2019.4.1,16:22:03,50136,24-99-FA-04-08-00-12-E0,1493460,0
2019.4.1,16:22:03,50151,F7-2C-66-01-0B-00-12-E0,1493634,0
2019.4.1,16:22:03,50136,24-99-FA-04-08-00-12-E0,1493845,0
2019.4.1,16:22:03,50136,24-99-FA-04-08-00-12-E0,1494227,0
2019.4.1,16:22:04,50136,24-99-FA-04-08-00-12-E0,1494576,0
2019.4.1,16:22:04,50136,24-99-FA-04-08-00-12-E0,1494953,0
2019.4.1,16:22:05,50136,24-99-FA-04-08-00-12-E0,1495334,0
2019.4.1,16:22:05,50136,24-99-FA-04-08-00-12-E0,1495717,0
2019.4.1,16:22:05,50136,24-99-FA-04-08-00-12-E0,1496096,0
2019.4.1,16:22:06,50136,24-99-FA-04-08-00-12-E0,1496445,0
2019.4.1,16:22:06,50136,24-99-FA-04-08-00-12-E0,1496793,0
2019.4.1,16:22:06,50136,24-99-FA-04-08-00-12-E0,1497176,0
2019.4.1,16:22:06,50151,F7-2C-66-01-0B-00-12-E0,1497241,0
2019.4.1,16:22:07,50136,24-99-FA-04-08-00-12-E0,1497861,0
2019.4.1,16:22:07,50136,24-99-FA-04-08-00-12-E0,1498209,0
2019.4.1,16:22:08,50136,24-99-FA-04-08-00-12-E0,1498580,0
2019.4.1,16:22:08,50136,24-99-FA-04-08-00-12-E0,1498961,0
2019.4.1,16:22:09,50136,24-99-FA-04-08-00-12-E0,1499337,0
2019.4.1,16:22:09,50136,24-99-FA-04-08-00-12-E0,1499747,0
2019.4.1,16:22:09,50136,24-99-FA-04-08-00-12-E0,1500094,0
2019.4.1,16:22:10,50136,24-99-FA-04-08-00-12-E0,1500436,0
2019.4.1,16:22:10,50136,24-99-FA-04-08-00-12-E0,1500812,0
2019.4.1,16:22:10,50136,24-99-FA-04-08-00-12-E0,1501190,0
2019.4.1,16:22:11,50136,24-99-FA-04-08-00-12-E0,1501565,0
2019.4.1,16:22:11,50136,24-99-FA-04-08-00-12-E0,1501911,0
2019.4.1,16:22:12,50136,24-99-FA-04-08-00-12-E0,1502598,0
2019.4.1,16:22:12,50136,24-99-FA-04-08-00-12-E0,1502979,0
2019.4.1,16:22:13,50136,24-99-FA-04-08-00-12-E0,1503391,0
2019.4.1,16:22:13,50136,24-99-FA-04-08-00-12-E0,1504031,0
2019.4.1,16:22:14,50136,24-99-FA-04-08-00-12-E0,1504422,0
2019.4.1,16:22:14,50136,24-99-FA-04-08-00-12-E0,1505096,0
2019.4.1,16:22:15,50136,24-99-FA-04-08-00-12-E0,1505462,0
2019.4.1,16:22:15,50136,24-99-FA-04-08-00-12-E0,1505827,0
2019.4.1,16:22:15,50136,24-99-FA-04-08-00-12-E0,1506192,0
2019.4.1,16:22:16,50136,24-99-FA-04-08-00-12-E0,1506562,0
2019.4.1,16:22:16,50136,24-99-FA-04-08-00-12-E0,1506937,0
2019.4.1,16:22:17,50136,24-99-FA-04-08-00-12-E0,1507340,0
2019.4.1,16:22:17,50136,24-99-FA-04-08-00-12-E0,1507676,0
2019.4.1,16:22:17,50136,24-99-FA-04-08-00-12-E0,1508044,0
2019.4.1,16:22:18,50136,24-99-FA-04-08-00-12-E0,1508411,0
2019.4.1,16:22:18,50136,24-99-FA-04-08-00-12-E0,1508787,0
2019.4.1,16:22:18,50136,24-99-FA-04-08-00-12-E0,1509161,0
2019.4.1,16:22:19,50136,24-99-FA-04-08-00-12-E0,1509527,0
2019.4.1,16:22:19,50136,24-99-FA-04-08-00-12-E0,1509894,0
2019.4.1,16:22:19,50136,24-99-FA-04-08-00-12-E0,1510260,0
2019.4.1,16:22:20,50136,24-99-FA-04-08-00-12-E0,1510661,0
2019.4.1,16:22:20,50136,24-99-FA-04-08-00-12-E0,1511028,0
2019.4.1,16:22:21,50136,24-99-FA-04-08-00-12-E0,1511395,0
2019.4.1,16:22:21,50136,24-99-FA-04-08-00-12-E0,1511761,0
2019.4.1,16:22:21,50136,24-99-FA-04-08-00-12-E0,1512127,0
2019.4.1,16:22:22,50136,24-99-FA-04-08-00-12-E0,1512795,0
2019.4.1,16:22:22,50136,24-99-FA-04-08-00-12-E0,1513168,0
2019.4.1,16:22:23,50136,24-99-FA-04-08-00-12-E0,1513545,0
2019.4.1,16:22:23,50136,24-99-FA-04-08-00-12-E0,1513894,0
2019.4.1,16:22:23,50136,24-99-FA-04-08-00-12-E0,1514311,0
2019.4.1,16:22:24,50136,24-99-FA-04-08-00-12-E0,1514657,0
2019.4.1,16:22:24,50136,24-99-FA-04-08-00-12-E0,1515005,0
2019.4.1,16:22:25,50136,24-99-FA-04-08-00-12-E0,1515387,0
2019.4.1,16:22:25,50136,24-99-FA-04-08-00-12-E0,1515763,0
2019.4.1,16:22:25,50136,24-99-FA-04-08-00-12-E0,1516111,0
2019.4.1,16:22:25,50151,F7-2C-66-01-0B-00-12-E0,1516177,0
2019.4.1,16:22:26,50151,F7-2C-66-01-0B-00-12-E0,1516618,0
2019.4.1,16:22:26,50136,24-99-FA-04-08-00-12-E0,1516795,0
2019.4.1,16:22:26,50136,24-99-FA-04-08-00-12-E0,1517146,0
2019.4.1,16:22:27,50151,F7-2C-66-01-0B-00-12-E0,1517352,0
2019.4.1,16:22:27,50136,24-99-FA-04-08-00-12-E0,1517530,0
2019.4.1,16:22:27,50136,24-99-FA-04-08-00-12-E0,1517914,0
2019.4.1,16:22:27,50136,24-99-FA-04-08-00-12-E0,1518299,0
2019.4.1,16:22:28,50136,24-99-FA-04-08-00-12-E0,1518646,0
2019.4.1,16:22:28,50136,24-99-FA-04-08-00-12-E0,1519029,0
2019.4.1,16:22:29,50136,24-99-FA-04-08-00-12-E0,1519692,0
2019.4.1,16:22:30,50136,24-99-FA-04-08-00-12-E0,1520414,0
2019.4.1,16:22:30,50136,24-99-FA-04-08-00-12-E0,1520797,0
2019.4.1,16:22:30,50136,24-99-FA-04-08-00-12-E0,1521180,0
2019.4.1,16:22:31,50136,24-99-FA-04-08-00-12-E0,1521562,0
2019.4.1,16:22:31,50136,24-99-FA-04-08-00-12-E0,1522229,0
2019.4.1,16:22:32,50136,24-99-FA-04-08-00-12-E0,1522581,0
2019.4.1,16:22:32,50136,24-99-FA-04-08-00-12-E0,1522965,0
2019.4.1,16:22:33,50136,24-99-FA-04-08-00-12-E0,1523346,0
2019.4.1,16:22:33,50136,24-99-FA-04-08-00-12-E0,1523697,0
2019.4.1,16:22:33,50136,24-99-FA-04-08-00-12-E0,1524076,0
2019.4.1,16:22:34,50136,24-99-FA-04-08-00-12-E0,1524463,0
2019.4.1,16:22:34,50136,24-99-FA-04-08-00-12-E0,1524808,0
2019.4.1,16:22:34,50136,24-99-FA-04-08-00-12-E0,1525220,0
2019.4.1,16:22:35,50136,24-99-FA-04-08-00-12-E0,1525846,0
2019.4.1,16:22:36,50136,24-99-FA-04-08-00-12-E0,1526514,0
2019.4.1,16:22:36,50136,24-99-FA-04-08-00-12-E0,1527211,0
2019.4.1,16:22:37,50136,24-99-FA-04-08-00-12-E0,1527596,0
2019.4.1,16:22:37,50136,24-99-FA-04-08-00-12-E0,1527939,0
2019.4.1,16:22:38,50136,24-99-FA-04-08-00-12-E0,1528599,0
2019.4.1,16:22:38,50136,24-99-FA-04-08-00-12-E0,1528975,0
2019.4.1,16:22:39,50136,24-99-FA-04-08-00-12-E0,1529357,0
2019.4.1,16:22:39,50136,24-99-FA-04-08-00-12-E0,1529760,0
2019.4.1,16:22:39,50136,24-99-FA-04-08-00-12-E0,1530077,0
2019.4.1,16:22:40,50136,24-99-FA-04-08-00-12-E0,1530446,0
2019.4.1,16:22:40,50136,24-99-FA-04-08-00-12-E0,1531146,0
2019.4.1,16:22:41,50136,24-99-FA-04-08-00-12-E0,1531513,0
2019.4.1,16:22:41,50136,24-99-FA-04-08-00-12-E0,1531879,0
2019.4.1,16:22:41,50136,24-99-FA-04-08-00-12-E0,1532246,0
2019.4.1,16:22:42,50136,24-99-FA-04-08-00-12-E0,1532612,0
2019.4.1,16:22:42,50136,24-99-FA-04-08-00-12-E0,1532985,0
2019.4.1,16:22:42,50128,49-97-FA-04-08-00-12-E0,1533025,1
2019.4.1,16:22:43,50136,24-99-FA-04-08-00-12-E0,1533368,0
2019.4.1,16:22:43,50136,24-99-FA-04-08-00-12-E0,1533713,0
2019.4.1,16:22:43,50136,24-99-FA-04-08-00-12-E0,1534088,0
2019.4.1,16:22:44,50128,49-97-FA-04-08-00-12-E0,1534397,0
2019.4.1,16:22:44,50136,24-99-FA-04-08-00-12-E0,1534462,0
2019.4.1,16:22:44,50128,49-97-FA-04-08-00-12-E0,1534770,0
2019.4.1,16:22:44,50136,24-99-FA-04-08-00-12-E0,1534836,0
2019.4.1,16:22:44,50136,24-99-FA-04-08-00-12-E0,1535183,0
2019.4.1,16:22:45,50136,24-99-FA-04-08-00-12-E0,1535869,0
2019.4.1,16:22:45,50136,24-99-FA-04-08-00-12-E0,1536247,0
2019.4.1,16:22:46,50136,24-99-FA-04-08-00-12-E0,1536633,0
2019.4.1,16:22:46,50136,24-99-FA-04-08-00-12-E0,1537012,0
2019.4.1,16:22:47,50136,24-99-FA-04-08-00-12-E0,1537348,0
2019.4.1,16:22:47,50128,49-97-FA-04-08-00-12-E0,1537382,0
2019.4.1,16:22:47,50136,24-99-FA-04-08-00-12-E0,1537721,0
2019.4.1,16:22:47,50136,24-99-FA-04-08-00-12-E0,1538090,0
2019.4.1,16:22:48,50136,24-99-FA-04-08-00-12-E0,1538464,0
2019.4.1,16:22:48,50136,24-99-FA-04-08-00-12-E0,1538830,0
2019.4.1,16:22:48,50136,24-99-FA-04-08-00-12-E0,1539197,0
2019.4.1,16:22:49,50136,24-99-FA-04-08-00-12-E0,1539564,0
2019.4.1,16:22:49,50136,24-99-FA-04-08-00-12-E0,1539932,0
2019.4.1,16:22:50,50136,24-99-FA-04-08-00-12-E0,1540330,0
2019.4.1,16:22:50,50136,24-99-FA-04-08-00-12-E0,1540697,0
2019.4.1,16:22:50,50136,24-99-FA-04-08-00-12-E0,1541045,0
2019.4.1,16:22:51,50136,24-99-FA-04-08-00-12-E0,1541432,0
2019.4.1,16:22:51,50136,24-99-FA-04-08-00-12-E0,1541784,0
2019.4.1,16:22:51,50136,24-99-FA-04-08-00-12-E0,1542137,0
2019.4.1,16:22:54,50136,24-99-FA-04-08-00-12-E0,1545019,0
2019.4.1,16:22:55,50136,24-99-FA-04-08-00-12-E0,1545407,0
2019.4.1,16:22:55,50136,24-99-FA-04-08-00-12-E0,1546075,0
2019.4.1,16:22:56,50136,24-99-FA-04-08-00-12-E0,1546806,0
2019.4.1,16:22:56,50136,24-99-FA-04-08-00-12-E0,1547146,0
2019.4.1,16:22:57,50136,24-99-FA-04-08-00-12-E0,1547513,0
2019.4.1,16:22:57,50136,24-99-FA-04-08-00-12-E0,1547881,0
2019.4.1,16:23:06,50136,24-99-FA-04-08-00-12-E0,1557306,0
2019.4.1,16:23:07,50136,24-99-FA-04-08-00-12-E0,1557644,0
2019.4.1,16:23:07,50136,24-99-FA-04-08-00-12-E0,1558015,0
2019.4.1,16:23:08,50136,24-99-FA-04-08-00-12-E0,1558381,0
2019.4.1,16:23:09,50136,24-99-FA-04-08-00-12-E0,1559382,0
2019.4.1,16:23:09,50136,24-99-FA-04-08-00-12-E0,1560082,0
2019.4.1,16:23:10,50128,49-97-FA-04-08-00-12-E0,1560449,0
2019.4.1,16:23:11,50128,49-97-FA-04-08-00-12-E0,1561382,0
2019.4.1,16:23:11,50128,49-97-FA-04-08-00-12-E0,1561750,0
2019.4.1,16:23:16,50128,49-97-FA-04-08-00-12-E0,1566432,0
2019.4.1,16:23:16,50128,49-97-FA-04-08-00-12-E0,1566833,0
2019.4.1,16:23:16,50128,49-97-FA-04-08-00-12-E0,1567232,0
2019.4.1,16:23:17,50128,49-97-FA-04-08-00-12-E0,1568134,0
2019.4.1,16:23:18,50128,49-97-FA-04-08-00-12-E0,1568514,0
2019.4.1,16:23:18,50136,24-99-FA-04-08-00-12-E0,1569135,0
2019.4.1,16:23:19,50128,49-97-FA-04-08-00-12-E0,1569694,0
2019.4.1,16:23:19,50128,49-97-FA-04-08-00-12-E0,1570107,0
2019.4.1,16:23:20,50136,24-99-FA-04-08-00-12-E0,1570451,0
2019.4.1,16:23:20,50128,49-97-FA-04-08-00-12-E0,1570488,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:23:20,50128,49-97-FA-04-08-00-12-E0,1571115,0
2019.4.1,16:23:21,50136,24-99-FA-04-08-00-12-E0,1571488,0
2019.4.1,16:23:21,50136,24-99-FA-04-08-00-12-E0,1571832,0
2019.4.1,16:23:21,50128,49-97-FA-04-08-00-12-E0,1572043,0
2019.4.1,16:23:21,50136,24-99-FA-04-08-00-12-E0,1572213,0
2019.4.1,16:23:22,50136,24-99-FA-04-08-00-12-E0,1572593,0
2019.4.1,16:23:23,50128,49-97-FA-04-08-00-12-E0,1573961,0
2019.4.1,16:23:24,50128,49-97-FA-04-08-00-12-E0,1574340,0
2019.4.1,16:23:24,50128,49-97-FA-04-08-00-12-E0,1574754,0
2019.4.1,16:23:24,50128,49-97-FA-04-08-00-12-E0,1575028,0
2019.4.1,16:23:24,50128,49-97-FA-04-08-00-12-E0,1575303,0
2019.4.1,16:23:25,50128,49-97-FA-04-08-00-12-E0,1575885,0
