2019.4.18,12:59:56,50140,6D-27-66-01-0B-00-12-E0,1780560,0
2019.4.18,12:59:57,50150,29-2A-66-01-0B-00-12-E0,1780699,0
2019.4.18,12:59:57,50140,6D-27-66-01-0B-00-12-E0,1780942,0
2019.4.18,12:59:57,50150,29-2A-66-01-0B-00-12-E0,1781116,0
2019.4.18,12:59:57,50150,29-2A-66-01-0B-00-12-E0,1781537,0
2019.4.18,12:59:58,50150,29-2A-66-01-0B-00-12-E0,1781924,0
2019.4.18,12:59:58,50140,6D-27-66-01-0B-00-12-E0,1782242,0
2019.4.18,12:59:59,50140,6D-27-66-01-0B-00-12-E0,1782627,0
2019.4.18,12:59:59,50140,6D-27-66-01-0B-00-12-E0,1782976,0
2019.4.18,12:59:59,50150,29-2A-66-01-0B-00-12-E0,1783430,0
2019.4.18,13:00:00,50140,6D-27-66-01-0B-00-12-E0,1783642,0
2019.4.18,13:00:00,50150,29-2A-66-01-0B-00-12-E0,1783817,0
2019.4.18,13:00:00,50140,6D-27-66-01-0B-00-12-E0,1784031,0
2019.4.18,13:00:00,50150,29-2A-66-01-0B-00-12-E0,1784203,0
2019.4.18,13:00:01,50140,6D-27-66-01-0B-00-12-E0,1784734,0
2019.4.18,13:00:01,50150,29-2A-66-01-0B-00-12-E0,1784978,0
2019.4.18,13:00:01,50140,6D-27-66-01-0B-00-12-E0,1785121,0
2019.4.18,13:00:01,50150,29-2A-66-01-0B-00-12-E0,1785430,0
2019.4.18,13:00:01,50140,6D-27-66-01-0B-00-12-E0,1785463,0
2019.4.18,13:00:02,50150,29-2A-66-01-0B-00-12-E0,1785847,0
2019.4.18,13:00:02,50140,6D-27-66-01-0B-00-12-E0,1786129,0
2019.4.18,13:00:02,50150,29-2A-66-01-0B-00-12-E0,1786233,0
2019.4.18,13:00:02,50140,6D-27-66-01-0B-00-12-E0,1786517,0
2019.4.18,13:00:03,50150,29-2A-66-01-0B-00-12-E0,1786653,0
2019.4.18,13:00:03,50150,29-2A-66-01-0B-00-12-E0,1787058,0
2019.4.18,13:00:03,50140,6D-27-66-01-0B-00-12-E0,1787195,0
2019.4.18,13:00:03,50150,29-2A-66-01-0B-00-12-E0,1787505,0
2019.4.18,13:00:03,50140,6D-27-66-01-0B-00-12-E0,1787574,0
2019.4.18,13:00:04,50150,29-2A-66-01-0B-00-12-E0,1787883,0
2019.4.18,13:00:04,50140,6D-27-66-01-0B-00-12-E0,1787919,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:00:04,50140,6D-27-66-01-0B-00-12-E0,1788293,0
2019.4.18,13:00:05,50140,6D-27-66-01-0B-00-12-E0,1788671,0
2019.4.18,13:00:05,50150,29-2A-66-01-0B-00-12-E0,1788702,0
2019.4.18,13:00:05,50150,29-2A-66-01-0B-00-12-E0,1789143,0
2019.4.18,13:00:05,50140,6D-27-66-01-0B-00-12-E0,1789388,0
2019.4.18,13:00:05,50150,29-2A-66-01-0B-00-12-E0,1789556,0
2019.4.18,13:00:06,50140,6D-27-66-01-0B-00-12-E0,1790037,0
2019.4.18,13:00:06,50140,6D-27-66-01-0B-00-12-E0,1790411,0
2019.4.18,13:00:07,50150,29-2A-66-01-0B-00-12-E0,1791028,0
2019.4.18,13:00:07,50140,6D-27-66-01-0B-00-12-E0,1791099,0
2019.4.18,13:00:07,50150,29-2A-66-01-0B-00-12-E0,1791445,0
2019.4.18,13:00:07,50140,6D-27-66-01-0B-00-12-E0,1791482,0
2019.4.18,13:00:08,50140,6D-27-66-01-0B-00-12-E0,1791824,0
2019.4.18,13:00:08,50150,29-2A-66-01-0B-00-12-E0,1791856,0
2019.4.18,13:00:08,50140,6D-27-66-01-0B-00-12-E0,1792202,0
2019.4.18,13:00:08,50150,29-2A-66-01-0B-00-12-E0,1792269,0
2019.4.18,13:00:09,50150,29-2A-66-01-0B-00-12-E0,1793023,0
2019.4.18,13:00:09,50140,6D-27-66-01-0B-00-12-E0,1793517,0
2019.4.18,13:00:10,50140,6D-27-66-01-0B-00-12-E0,1793873,0
2019.4.18,13:00:10,50150,29-2A-66-01-0B-00-12-E0,1794178,0
2019.4.18,13:00:10,50140,6D-27-66-01-0B-00-12-E0,1794565,0
2019.4.18,13:00:11,50150,29-2A-66-01-0B-00-12-E0,1794598,0
2019.4.18,13:00:11,50150,29-2A-66-01-0B-00-12-E0,1795019,0
2019.4.18,13:00:11,50150,29-2A-66-01-0B-00-12-E0,1795439,0
2019.4.18,13:00:12,50150,29-2A-66-01-0B-00-12-E0,1795823,0
2019.4.18,13:00:12,50140,6D-27-66-01-0B-00-12-E0,1795859,0
2019.4.18,13:00:12,50140,6D-27-66-01-0B-00-12-E0,1796211,0
2019.4.18,13:00:12,50150,29-2A-66-01-0B-00-12-E0,1796243,0
2019.4.18,13:00:13,50140,6D-27-66-01-0B-00-12-E0,1796597,0
2019.4.18,13:00:13,50150,29-2A-66-01-0B-00-12-E0,1796665,0
2019.4.18,13:00:13,50140,6D-27-66-01-0B-00-12-E0,1796988,0
2019.4.18,13:00:13,50150,29-2A-66-01-0B-00-12-E0,1797091,0
2019.4.18,13:00:13,50140,6D-27-66-01-0B-00-12-E0,1797335,0
2019.4.18,13:00:13,50150,29-2A-66-01-0B-00-12-E0,1797474,0
2019.4.18,13:00:14,50150,29-2A-66-01-0B-00-12-E0,1797893,0
2019.4.18,13:00:14,50150,29-2A-66-01-0B-00-12-E0,1798315,0
2019.4.18,13:00:15,50150,29-2A-66-01-0B-00-12-E0,1798738,0
2019.4.18,13:00:15,50150,29-2A-66-01-0B-00-12-E0,1799543,0
2019.4.18,13:00:16,50150,29-2A-66-01-0B-00-12-E0,1799926,0
2019.4.18,13:00:16,50140,6D-27-66-01-0B-00-12-E0,1800174,0
2019.4.18,13:00:16,50150,29-2A-66-01-0B-00-12-E0,1800313,0
2019.4.18,13:00:16,50140,6D-27-66-01-0B-00-12-E0,1800559,0
2019.4.18,13:00:17,50140,6D-27-66-01-0B-00-12-E0,1800942,0
2019.4.18,13:00:17,50124,B6-96-FA-04-08-00-12-E0,1801070,1
2019.4.18,13:00:17,50150,29-2A-66-01-0B-00-12-E0,1801116,0
2019.4.18,13:00:18,50140,6D-27-66-01-0B-00-12-E0,1801643,0
2019.4.18,13:00:18,50124,B6-96-FA-04-08-00-12-E0,1801872,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:00:18,50124,B6-96-FA-04-08-00-12-E0,1802247,0
2019.4.18,13:00:18,50140,6D-27-66-01-0B-00-12-E0,1802295,0
2019.4.18,13:00:19,50150,29-2A-66-01-0B-00-12-E0,1802645,0
2019.4.18,13:00:19,50140,6D-27-66-01-0B-00-12-E0,1803274,0
2019.4.18,13:00:19,50150,29-2A-66-01-0B-00-12-E0,1803410,0
2019.4.18,13:00:20,50140,6D-27-66-01-0B-00-12-E0,1803692,0
2019.4.18,13:00:20,50124,B6-96-FA-04-08-00-12-E0,1803746,0
2019.4.18,13:00:20,50150,29-2A-66-01-0B-00-12-E0,1803826,0
2019.4.18,13:00:20,50140,6D-27-66-01-0B-00-12-E0,1804073,0
2019.4.18,13:00:20,50150,29-2A-66-01-0B-00-12-E0,1804244,0
2019.4.18,13:00:20,50140,6D-27-66-01-0B-00-12-E0,1804420,0
2019.4.18,13:00:20,50124,B6-96-FA-04-08-00-12-E0,1804509,0
2019.4.18,13:00:21,50150,29-2A-66-01-0B-00-12-E0,1805041,0
2019.4.18,13:00:21,50124,B6-96-FA-04-08-00-12-E0,1805299,0
2019.4.18,13:00:21,50140,6D-27-66-01-0B-00-12-E0,1805384,0
2019.4.18,13:00:21,50150,29-2A-66-01-0B-00-12-E0,1805416,0
2019.4.18,13:00:22,50124,B6-96-FA-04-08-00-12-E0,1805679,0
2019.4.18,13:00:22,50150,29-2A-66-01-0B-00-12-E0,1805830,0
2019.4.18,13:00:22,50124,B6-96-FA-04-08-00-12-E0,1806094,0
2019.4.18,13:00:22,50150,29-2A-66-01-0B-00-12-E0,1806243,0
2019.4.18,13:00:22,50140,6D-27-66-01-0B-00-12-E0,1806388,0
2019.4.18,13:00:22,50124,B6-96-FA-04-08-00-12-E0,1806510,0
2019.4.18,13:00:23,50140,6D-27-66-01-0B-00-12-E0,1806759,0
2019.4.18,13:00:23,50150,29-2A-66-01-0B-00-12-E0,1807033,0
2019.4.18,13:00:23,50140,6D-27-66-01-0B-00-12-E0,1807173,0
2019.4.18,13:00:24,50150,29-2A-66-01-0B-00-12-E0,1807794,0
2019.4.18,13:00:24,50124,B6-96-FA-04-08-00-12-E0,1808021,0
2019.4.18,13:00:24,50150,29-2A-66-01-0B-00-12-E0,1808208,0
2019.4.18,13:00:25,50150,29-2A-66-01-0B-00-12-E0,1808622,0
2019.4.18,13:00:25,50150,29-2A-66-01-0B-00-12-E0,1809037,0
2019.4.18,13:00:25,50150,29-2A-66-01-0B-00-12-E0,1809454,0
2019.4.18,13:00:25,50124,B6-96-FA-04-08-00-12-E0,1809508,0
2019.4.18,13:00:26,50150,29-2A-66-01-0B-00-12-E0,1809868,0
2019.4.18,13:00:26,50124,B6-96-FA-04-08-00-12-E0,1809923,0
2019.4.18,13:00:26,50150,29-2A-66-01-0B-00-12-E0,1810277,0
2019.4.18,13:00:26,50124,B6-96-FA-04-08-00-12-E0,1810334,0
2019.4.18,13:00:27,50150,29-2A-66-01-0B-00-12-E0,1810691,0
2019.4.18,13:00:27,50150,29-2A-66-01-0B-00-12-E0,1811105,0
2019.4.18,13:00:27,50124,B6-96-FA-04-08-00-12-E0,1811439,0
2019.4.18,13:00:28,50150,29-2A-66-01-0B-00-12-E0,1811867,0
2019.4.18,13:00:28,50124,B6-96-FA-04-08-00-12-E0,1812233,0
2019.4.18,13:00:29,50124,B6-96-FA-04-08-00-12-E0,1812611,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:00:29,50124,B6-96-FA-04-08-00-12-E0,1813373,0
2019.4.18,13:00:29,50140,6D-27-66-01-0B-00-12-E0,1813386,0
2019.4.18,13:00:30,50124,B6-96-FA-04-08-00-12-E0,1813783,0
2019.4.18,13:00:30,50140,6D-27-66-01-0B-00-12-E0,1814071,0
2019.4.18,13:00:30,50150,29-2A-66-01-0B-00-12-E0,1814138,0
2019.4.18,13:00:30,50124,B6-96-FA-04-08-00-12-E0,1814193,0
2019.4.18,13:00:30,50150,29-2A-66-01-0B-00-12-E0,1814551,0
2019.4.18,13:00:31,50124,B6-96-FA-04-08-00-12-E0,1814641,0
2019.4.18,13:00:31,50140,6D-27-66-01-0B-00-12-E0,1814758,0
2019.4.18,13:00:31,50150,29-2A-66-01-0B-00-12-E0,1814966,0
2019.4.18,13:00:31,50124,B6-96-FA-04-08-00-12-E0,1815023,0
2019.4.18,13:00:31,50140,6D-27-66-01-0B-00-12-E0,1815452,0
2019.4.18,13:00:32,50150,29-2A-66-01-0B-00-12-E0,1816069,0
2019.4.18,13:00:32,50124,B6-96-FA-04-08-00-12-E0,1816160,0
2019.4.18,13:00:32,50150,29-2A-66-01-0B-00-12-E0,1816485,0
2019.4.18,13:00:32,50124,B6-96-FA-04-08-00-12-E0,1816575,0
2019.4.18,13:00:33,50150,29-2A-66-01-0B-00-12-E0,1817249,0
2019.4.18,13:00:33,50124,B6-96-FA-04-08-00-12-E0,1817341,0
2019.4.18,13:00:34,50150,29-2A-66-01-0B-00-12-E0,1817663,0
2019.4.18,13:00:34,50124,B6-96-FA-04-08-00-12-E0,1817720,0
2019.4.18,13:00:34,50140,6D-27-66-01-0B-00-12-E0,1817977,0
2019.4.18,13:00:34,50150,29-2A-66-01-0B-00-12-E0,1818044,0
2019.4.18,13:00:34,50124,B6-96-FA-04-08-00-12-E0,1818136,0
2019.4.18,13:00:34,50150,29-2A-66-01-0B-00-12-E0,1818493,0
2019.4.18,13:00:35,50124,B6-96-FA-04-08-00-12-E0,1818900,0
2019.4.18,13:00:35,50140,6D-27-66-01-0B-00-12-E0,1818947,0
2019.4.18,13:00:35,50150,29-2A-66-01-0B-00-12-E0,1819262,0
2019.4.18,13:00:36,50140,6D-27-66-01-0B-00-12-E0,1819646,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:00:36,50124,B6-96-FA-04-08-00-12-E0,1819699,0
2019.4.18,13:00:36,50150,29-2A-66-01-0B-00-12-E0,1820092,0
2019.4.18,13:00:36,50124,B6-96-FA-04-08-00-12-E0,1820113,0
2019.4.18,13:00:36,50150,29-2A-66-01-0B-00-12-E0,1820492,0
2019.4.18,13:00:36,50124,B6-96-FA-04-08-00-12-E0,1820512,0
2019.4.18,13:00:37,50150,29-2A-66-01-0B-00-12-E0,1820898,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:00:37,50124,B6-96-FA-04-08-00-12-E0,1821345,0
2019.4.18,13:00:38,50124,B6-96-FA-04-08-00-12-E0,1821766,0
2019.4.18,13:00:38,50150,29-2A-66-01-0B-00-12-E0,1822090,0
2019.4.18,13:00:38,50124,B6-96-FA-04-08-00-12-E0,1822180,0
2019.4.18,13:00:38,50150,29-2A-66-01-0B-00-12-E0,1822504,0
2019.4.18,13:00:39,50140,6D-27-66-01-0B-00-12-E0,1822817,0
2019.4.18,13:00:39,50150,29-2A-66-01-0B-00-12-E0,1822885,0
2019.4.18,13:00:39,50124,B6-96-FA-04-08-00-12-E0,1823292,0
2019.4.18,13:00:39,50150,29-2A-66-01-0B-00-12-E0,1823335,0
2019.4.18,13:00:39,50140,6D-27-66-01-0B-00-12-E0,1823546,0
2019.4.18,13:00:40,50150,29-2A-66-01-0B-00-12-E0,1823754,0
2019.4.18,13:00:40,50140,6D-27-66-01-0B-00-12-E0,1823896,0
2019.4.18,13:00:40,50140,6D-27-66-01-0B-00-12-E0,1824249,0
2019.4.18,13:00:40,50150,29-2A-66-01-0B-00-12-E0,1824548,0
2019.4.18,13:00:41,50124,B6-96-FA-04-08-00-12-E0,1824742,0
2019.4.18,13:00:41,50150,29-2A-66-01-0B-00-12-E0,1824921,0
2019.4.18,13:00:41,50150,29-2A-66-01-0B-00-12-E0,1825331,0
2019.4.18,13:00:41,50124,B6-96-FA-04-08-00-12-E0,1825528,0
2019.4.18,13:00:42,50150,29-2A-66-01-0B-00-12-E0,1825743,0
2019.4.18,13:00:42,50140,6D-27-66-01-0B-00-12-E0,1825886,0
2019.4.18,13:00:42,50150,29-2A-66-01-0B-00-12-E0,1826163,0
2019.4.18,13:00:42,50140,6D-27-66-01-0B-00-12-E0,1826236,0
2019.4.18,13:00:42,50124,B6-96-FA-04-08-00-12-E0,1826321,0
2019.4.18,13:00:43,50140,6D-27-66-01-0B-00-12-E0,1826610,0
2019.4.18,13:00:43,50150,29-2A-66-01-0B-00-12-E0,1826920,0
2019.4.18,13:00:43,50124,B6-96-FA-04-08-00-12-E0,1827075,0
2019.4.18,13:00:43,50150,29-2A-66-01-0B-00-12-E0,1827329,0
2019.4.18,13:00:43,50140,6D-27-66-01-0B-00-12-E0,1827576,0
2019.4.18,13:00:44,50150,29-2A-66-01-0B-00-12-E0,1827748,0
2019.4.18,13:00:44,50124,B6-96-FA-04-08-00-12-E0,1827837,0
2019.4.18,13:00:44,50140,6D-27-66-01-0B-00-12-E0,1827953,0
2019.4.18,13:00:44,50150,29-2A-66-01-0B-00-12-E0,1828158,0
2019.4.18,13:00:45,50124,B6-96-FA-04-08-00-12-E0,1828593,0
2019.4.18,13:00:45,50124,B6-96-FA-04-08-00-12-E0,1829010,0
2019.4.18,13:00:45,50150,29-2A-66-01-0B-00-12-E0,1829295,0
2019.4.18,13:00:46,50150,29-2A-66-01-0B-00-12-E0,1830060,0
2019.4.18,13:00:46,50150,29-2A-66-01-0B-00-12-E0,1830478,0
2019.4.18,13:00:46,50124,B6-96-FA-04-08-00-12-E0,1830500,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:00:47,50124,B6-96-FA-04-08-00-12-E0,1830910,0
2019.4.18,13:00:47,50124,B6-96-FA-04-08-00-12-E0,1831315,0
2019.4.18,13:00:48,50150,29-2A-66-01-0B-00-12-E0,1831670,0
2019.4.18,13:00:48,50124,B6-96-FA-04-08-00-12-E0,1831759,0
2019.4.18,13:00:48,50150,29-2A-66-01-0B-00-12-E0,1832052,0
2019.4.18,13:00:48,50124,B6-96-FA-04-08-00-12-E0,1832174,0
2019.4.18,13:00:48,50150,29-2A-66-01-0B-00-12-E0,1832460,0
2019.4.18,13:00:48,50124,B6-96-FA-04-08-00-12-E0,1832555,0
2019.4.18,13:00:49,50150,29-2A-66-01-0B-00-12-E0,1832879,0
2019.4.18,13:00:49,50150,29-2A-66-01-0B-00-12-E0,1833303,0
2019.4.18,13:00:50,50124,B6-96-FA-04-08-00-12-E0,1833769,0
2019.4.18,13:00:50,50150,29-2A-66-01-0B-00-12-E0,1834100,0
2019.4.18,13:00:50,50124,B6-96-FA-04-08-00-12-E0,1834545,0
2019.4.18,13:00:51,50150,29-2A-66-01-0B-00-12-E0,1834839,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:00:51,50124,B6-96-FA-04-08-00-12-E0,1835288,0
2019.4.18,13:00:52,50124,B6-96-FA-04-08-00-12-E0,1835709,0
2019.4.18,13:00:52,50150,29-2A-66-01-0B-00-12-E0,1836040,0
2019.4.18,13:00:52,50150,29-2A-66-01-0B-00-12-E0,1836463,0
2019.4.18,13:00:53,50124,B6-96-FA-04-08-00-12-E0,1837197,0
2019.4.18,13:00:53,50150,29-2A-66-01-0B-00-12-E0,1837242,0
2019.4.18,13:00:54,50150,29-2A-66-01-0B-00-12-E0,1837639,0
2019.4.18,13:00:54,50124,B6-96-FA-04-08-00-12-E0,1837985,0
2019.4.18,13:00:54,50150,29-2A-66-01-0B-00-12-E0,1838070,0
2019.4.18,13:00:54,50124,B6-96-FA-04-08-00-12-E0,1838410,0
2019.4.18,13:00:54,50150,29-2A-66-01-0B-00-12-E0,1838487,0
2019.4.18,13:00:55,50124,B6-96-FA-04-08-00-12-E0,1838779,0
2019.4.18,13:00:55,50150,29-2A-66-01-0B-00-12-E0,1838928,0
2019.4.18,13:00:55,50150,29-2A-66-01-0B-00-12-E0,1839289,0
2019.4.18,13:00:55,50124,B6-96-FA-04-08-00-12-E0,1839553,0
2019.4.18,13:00:56,50150,29-2A-66-01-0B-00-12-E0,1839706,0
2019.4.18,13:00:56,50124,B6-96-FA-04-08-00-12-E0,1839973,0
2019.4.18,13:00:56,50150,29-2A-66-01-0B-00-12-E0,1840121,0
2019.4.18,13:00:56,50124,B6-96-FA-04-08-00-12-E0,1840388,0
2019.4.18,13:00:56,50150,29-2A-66-01-0B-00-12-E0,1840538,0
2019.4.18,13:00:57,50124,B6-96-FA-04-08-00-12-E0,1840771,0
2019.4.18,13:00:57,50150,29-2A-66-01-0B-00-12-E0,1841308,0
2019.4.18,13:00:57,50124,B6-96-FA-04-08-00-12-E0,1841539,0
2019.4.18,13:00:58,50150,29-2A-66-01-0B-00-12-E0,1841725,0
2019.4.18,13:00:58,50124,B6-96-FA-04-08-00-12-E0,1841959,0
2019.4.18,13:00:58,50150,29-2A-66-01-0B-00-12-E0,1842491,0
2019.4.18,13:00:59,50124,B6-96-FA-04-08-00-12-E0,1842758,0
2019.4.18,13:00:59,50150,29-2A-66-01-0B-00-12-E0,1842906,0
2019.4.18,13:01:00,50150,29-2A-66-01-0B-00-12-E0,1843712,0
2019.4.18,13:01:00,50150,29-2A-66-01-0B-00-12-E0,1844101,0
2019.4.18,13:01:00,50124,B6-96-FA-04-08-00-12-E0,1844261,0
2019.4.18,13:01:00,50150,29-2A-66-01-0B-00-12-E0,1844516,0
2019.4.18,13:01:01,50124,B6-96-FA-04-08-00-12-E0,1844642,0
2019.4.18,13:01:01,50150,29-2A-66-01-0B-00-12-E0,1844925,0
2019.4.18,13:01:01,50124,B6-96-FA-04-08-00-12-E0,1845054,0
2019.4.18,13:01:01,50124,B6-96-FA-04-08-00-12-E0,1845485,0
2019.4.18,13:01:02,50150,29-2A-66-01-0B-00-12-E0,1845691,0
2019.4.18,13:01:02,50150,29-2A-66-01-0B-00-12-E0,1846105,0
2019.4.18,13:01:02,50124,B6-96-FA-04-08-00-12-E0,1846227,0
2019.4.18,13:01:03,50124,B6-96-FA-04-08-00-12-E0,1846631,0
2019.4.18,13:01:03,50124,B6-96-FA-04-08-00-12-E0,1847424,0
2019.4.18,13:01:03,50150,29-2A-66-01-0B-00-12-E0,1847572,0
2019.4.18,13:01:04,50124,B6-96-FA-04-08-00-12-E0,1847837,0
2019.4.18,13:01:04,50150,29-2A-66-01-0B-00-12-E0,1847986,0
2019.4.18,13:01:04,50124,B6-96-FA-04-08-00-12-E0,1848254,0
2019.4.18,13:01:04,50150,29-2A-66-01-0B-00-12-E0,1848440,0
2019.4.18,13:01:05,50124,B6-96-FA-04-08-00-12-E0,1849057,0
2019.4.18,13:01:05,50150,29-2A-66-01-0B-00-12-E0,1849206,0
2019.4.18,13:01:06,50124,B6-96-FA-04-08-00-12-E0,1849783,0
2019.4.18,13:01:06,50150,29-2A-66-01-0B-00-12-E0,1849968,0
2019.4.18,13:01:06,50124,B6-96-FA-04-08-00-12-E0,1850198,0
2019.4.18,13:01:06,50150,29-2A-66-01-0B-00-12-E0,1850385,0
2019.4.18,13:01:07,50124,B6-96-FA-04-08-00-12-E0,1850614,0
2019.4.18,13:01:07,50124,B6-96-FA-04-08-00-12-E0,1851032,0
2019.4.18,13:01:07,50150,29-2A-66-01-0B-00-12-E0,1851149,0
2019.4.18,13:01:07,50124,B6-96-FA-04-08-00-12-E0,1851415,0
2019.4.18,13:01:08,50150,29-2A-66-01-0B-00-12-E0,1851915,0
2019.4.18,13:01:08,50150,29-2A-66-01-0B-00-12-E0,1852301,0
2019.4.18,13:01:08,50124,B6-96-FA-04-08-00-12-E0,1852529,0
2019.4.18,13:01:09,50124,B6-96-FA-04-08-00-12-E0,1852951,0
2019.4.18,13:01:09,50150,29-2A-66-01-0B-00-12-E0,1853070,0
2019.4.18,13:01:09,50150,29-2A-66-01-0B-00-12-E0,1853503,0
2019.4.18,13:01:10,50150,29-2A-66-01-0B-00-12-E0,1853932,0
2019.4.18,13:01:10,50124,B6-96-FA-04-08-00-12-E0,1854097,0
2019.4.18,13:01:10,50124,B6-96-FA-04-08-00-12-E0,1854525,0
2019.4.18,13:01:11,50124,B6-96-FA-04-08-00-12-E0,1854916,0
2019.4.18,13:01:11,50150,29-2A-66-01-0B-00-12-E0,1855072,0
2019.4.18,13:01:11,50124,B6-96-FA-04-08-00-12-E0,1855309,0
2019.4.18,13:01:11,50150,29-2A-66-01-0B-00-12-E0,1855462,0
2019.4.18,13:01:12,50150,29-2A-66-01-0B-00-12-E0,1855857,0
2019.4.18,13:01:12,50140,6D-27-66-01-0B-00-12-E0,1856004,0
2019.4.18,13:01:12,50150,29-2A-66-01-0B-00-12-E0,1856287,0
2019.4.18,13:01:12,50124,B6-96-FA-04-08-00-12-E0,1856450,0
2019.4.18,13:01:13,50140,6D-27-66-01-0B-00-12-E0,1856676,0
2019.4.18,13:01:13,50150,29-2A-66-01-0B-00-12-E0,1856708,0
2019.4.18,13:01:13,50140,6D-27-66-01-0B-00-12-E0,1857031,0
2019.4.18,13:01:13,50150,29-2A-66-01-0B-00-12-E0,1857101,0
2019.4.18,13:01:13,50124,B6-96-FA-04-08-00-12-E0,1857230,0
2019.4.18,13:01:13,50150,29-2A-66-01-0B-00-12-E0,1857491,0
2019.4.18,13:01:14,50150,29-2A-66-01-0B-00-12-E0,1857922,0
2019.4.18,13:01:14,50124,B6-96-FA-04-08-00-12-E0,1857979,0
2019.4.18,13:01:14,50140,6D-27-66-01-0B-00-12-E0,1857992,0
2019.4.18,13:01:14,50150,29-2A-66-01-0B-00-12-E0,1858346,0
2019.4.18,13:01:14,50124,B6-96-FA-04-08-00-12-E0,1858368,0
2019.4.18,13:01:15,50140,6D-27-66-01-0B-00-12-E0,1858707,0
2019.4.18,13:01:15,50150,29-2A-66-01-0B-00-12-E0,1858775,0
2019.4.18,13:01:15,50124,B6-96-FA-04-08-00-12-E0,1858796,0
2019.4.18,13:01:15,50150,29-2A-66-01-0B-00-12-E0,1859167,0
2019.4.18,13:01:15,50124,B6-96-FA-04-08-00-12-E0,1859225,0
2019.4.18,13:01:16,50150,29-2A-66-01-0B-00-12-E0,1859585,0
2019.4.18,13:01:16,50124,B6-96-FA-04-08-00-12-E0,1859642,0
2019.4.18,13:01:16,50140,6D-27-66-01-0B-00-12-E0,1859723,0
2019.4.18,13:01:16,50150,29-2A-66-01-0B-00-12-E0,1860023,0
2019.4.18,13:01:16,50124,B6-96-FA-04-08-00-12-E0,1860043,0
2019.4.18,13:01:16,50140,6D-27-66-01-0B-00-12-E0,1860056,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.18,13:01:16,50124,B6-96-FA-04-08-00-12-E0,1860453,0
2019.4.18,13:01:17,50140,6D-27-66-01-0B-00-12-E0,1860807,0
2019.4.18,13:01:17,50150,29-2A-66-01-0B-00-12-E0,1860839,0
2019.4.18,13:01:17,50140,6D-27-66-01-0B-00-12-E0,1861179,0
2019.4.18,13:01:18,50150,29-2A-66-01-0B-00-12-E0,1861607,0
2019.4.18,13:01:18,50140,6D-27-66-01-0B-00-12-E0,1861859,0
2019.4.18,13:01:18,50124,B6-96-FA-04-08-00-12-E0,1861915,0
2019.4.18,13:01:18,50150,29-2A-66-01-0B-00-12-E0,1861996,0
2019.4.18,13:01:18,50150,29-2A-66-01-0B-00-12-E0,1862427,0
2019.4.18,13:01:19,50150,29-2A-66-01-0B-00-12-E0,1862856,0
2019.4.18,13:01:19,50140,6D-27-66-01-0B-00-12-E0,1863143,0
2019.4.18,13:01:19,50150,29-2A-66-01-0B-00-12-E0,1863247,0
2019.4.18,13:01:19,50124,B6-96-FA-04-08-00-12-E0,1863447,0
2019.4.18,13:01:20,50150,29-2A-66-01-0B-00-12-E0,1863674,0
2019.4.18,13:01:20,50140,6D-27-66-01-0B-00-12-E0,1863821,0
2019.4.18,13:01:20,50150,29-2A-66-01-0B-00-12-E0,1864069,0
2019.4.18,13:01:20,50140,6D-27-66-01-0B-00-12-E0,1864211,0
2019.4.18,13:01:21,50140,6D-27-66-01-0B-00-12-E0,1864606,0
2019.4.18,13:01:21,50150,29-2A-66-01-0B-00-12-E0,1864853,0
2019.4.18,13:01:21,50140,6D-27-66-01-0B-00-12-E0,1864961,0
2019.4.18,13:01:21,50150,29-2A-66-01-0B-00-12-E0,1865246,0
2019.4.18,13:01:21,50124,B6-96-FA-04-08-00-12-E0,1865268,0
2019.4.18,13:01:21,50140,6D-27-66-01-0B-00-12-E0,1865319,0
2019.4.18,13:01:22,50150,29-2A-66-01-0B-00-12-E0,1865674,0
2019.4.18,13:01:22,50140,6D-27-66-01-0B-00-12-E0,1865711,0
2019.4.18,13:01:22,50150,29-2A-66-01-0B-00-12-E0,1866461,0
2019.4.18,13:01:23,50124,B6-96-FA-04-08-00-12-E0,1866733,0
2019.4.18,13:01:23,50150,29-2A-66-01-0B-00-12-E0,1866888,0
2019.4.18,13:01:23,50140,6D-27-66-01-0B-00-12-E0,1866997,0
2019.4.18,13:01:24,50124,B6-96-FA-04-08-00-12-E0,1867597,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:01:24,50140,6D-27-66-01-0B-00-12-E0,1867719,0
2019.4.18,13:01:24,50124,B6-96-FA-04-08-00-12-E0,1868024,0
2019.4.18,13:01:24,50140,6D-27-66-01-0B-00-12-E0,1868037,0
2019.4.18,13:01:24,50150,29-2A-66-01-0B-00-12-E0,1868104,0
2019.4.18,13:01:24,50124,B6-96-FA-04-08-00-12-E0,1868408,0
2019.4.18,13:01:24,50150,29-2A-66-01-0B-00-12-E0,1868523,0
