2019.4.11,12:59:00,50124,D7-2C-66-01-0B-00-12-E0,1130409,0
2019.4.11,12:59:01,50124,D7-2C-66-01-0B-00-12-E0,1131169,0
2019.4.11,12:59:02,50124,D7-2C-66-01-0B-00-12-E0,1131581,0
2019.4.11,12:59:04,50124,D7-2C-66-01-0B-00-12-E0,1133792,0
2019.4.11,12:59:04,50124,D7-2C-66-01-0B-00-12-E0,1134193,0
2019.4.11,12:59:06,50124,D7-2C-66-01-0B-00-12-E0,1136375,0
2019.4.11,12:59:07,50124,D7-2C-66-01-0B-00-12-E0,1137148,0
2019.4.11,12:59:08,50124,D7-2C-66-01-0B-00-12-E0,1137569,0
2019.4.11,12:59:11,50124,D7-2C-66-01-0B-00-12-E0,1140528,0
2019.4.11,12:59:11,50151,0A-28-66-01-0B-00-12-E0,1140681,0
2019.4.11,12:59:11,50124,D7-2C-66-01-0B-00-12-E0,1140948,0
2019.4.11,12:59:11,50151,0A-28-66-01-0B-00-12-E0,1141457,0
2019.4.11,12:59:12,50124,D7-2C-66-01-0B-00-12-E0,1141685,0
2019.4.11,12:59:12,50151,0A-28-66-01-0B-00-12-E0,1141875,0
2019.4.11,12:59:12,50124,D7-2C-66-01-0B-00-12-E0,1142460,0
2019.4.11,12:59:13,50124,D7-2C-66-01-0B-00-12-E0,1142880,0
2019.4.11,12:59:13,50151,0A-28-66-01-0B-00-12-E0,1143347,0
2019.4.11,12:59:16,50124,D7-2C-66-01-0B-00-12-E0,1145759,0
2019.4.11,12:59:16,50124,D7-2C-66-01-0B-00-12-E0,1146177,0
2019.4.11,12:59:28,50125,A3-28-66-01-0B-00-12-E0,1158312,1
2019.4.11,12:59:29,50125,A3-28-66-01-0B-00-12-E0,1158742,0
2019.4.11,12:59:33,50124,D7-2C-66-01-0B-00-12-E0,1162770,0
2019.4.11,12:59:34,50140,E2-97-FA-04-08-00-12-E0,1163787,1
2019.4.11,12:59:34,50140,E2-97-FA-04-08-00-12-E0,1164169,0
2019.4.11,12:59:35,50140,E2-97-FA-04-08-00-12-E0,1164547,0
2019.4.11,12:59:35,50124,D7-2C-66-01-0B-00-12-E0,1164566,0
2019.4.11,12:59:35,50140,E2-97-FA-04-08-00-12-E0,1165203,0
2019.4.11,12:59:36,50140,E2-97-FA-04-08-00-12-E0,1166204,0
2019.4.11,12:59:38,50124,D7-2C-66-01-0B-00-12-E0,1168198,0
2019.4.11,12:59:39,50124,D7-2C-66-01-0B-00-12-E0,1168578,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,12:59:39,50140,E2-97-FA-04-08-00-12-E0,1169390,0
2019.4.11,12:59:40,50125,A3-28-66-01-0B-00-12-E0,1169718,0
2019.4.11,12:59:40,50124,D7-2C-66-01-0B-00-12-E0,1169821,0
2019.4.11,12:59:40,50125,A3-28-66-01-0B-00-12-E0,1170233,0
2019.4.11,12:59:40,50124,D7-2C-66-01-0B-00-12-E0,1170338,0
2019.4.11,12:59:41,50125,A3-28-66-01-0B-00-12-E0,1170749,0
2019.4.11,12:59:42,50124,D7-2C-66-01-0B-00-12-E0,1171528,0
2019.4.11,12:59:42,50124,D7-2C-66-01-0B-00-12-E0,1171961,0
2019.4.11,12:59:44,50124,D7-2C-66-01-0B-00-12-E0,1173785,0
2019.4.11,12:59:44,50124,D7-2C-66-01-0B-00-12-E0,1174230,0
2019.4.11,12:59:45,50124,D7-2C-66-01-0B-00-12-E0,1174957,0
2019.4.11,12:59:45,50124,D7-2C-66-01-0B-00-12-E0,1175371,0
2019.4.11,12:59:46,50124,D7-2C-66-01-0B-00-12-E0,1175783,0
2019.4.11,12:59:47,50124,D7-2C-66-01-0B-00-12-E0,1177281,0
2019.4.11,12:59:48,50124,D7-2C-66-01-0B-00-12-E0,1177665,0
2019.4.11,12:59:48,50124,D7-2C-66-01-0B-00-12-E0,1178083,0
2019.4.11,12:59:49,50124,D7-2C-66-01-0B-00-12-E0,1178859,0
2019.4.11,12:59:49,50124,D7-2C-66-01-0B-00-12-E0,1179278,0
2019.4.11,12:59:50,50124,D7-2C-66-01-0B-00-12-E0,1180082,0
2019.4.11,12:59:50,50124,D7-2C-66-01-0B-00-12-E0,1180465,0
2019.4.11,12:59:51,50124,D7-2C-66-01-0B-00-12-E0,1180887,0
2019.4.11,12:59:51,50124,D7-2C-66-01-0B-00-12-E0,1181310,0
2019.4.11,12:59:52,50124,D7-2C-66-01-0B-00-12-E0,1181735,0
2019.4.11,12:59:52,50124,D7-2C-66-01-0B-00-12-E0,1182119,0
2019.4.11,12:59:53,50124,D7-2C-66-01-0B-00-12-E0,1182534,0
2019.4.11,12:59:53,50124,D7-2C-66-01-0B-00-12-E0,1182948,0
2019.4.11,12:59:53,50124,D7-2C-66-01-0B-00-12-E0,1183369,0
2019.4.11,12:59:54,50124,D7-2C-66-01-0B-00-12-E0,1184178,0
2019.4.11,12:59:55,50124,D7-2C-66-01-0B-00-12-E0,1184566,0
2019.4.11,12:59:55,50124,D7-2C-66-01-0B-00-12-E0,1184949,0
2019.4.11,12:59:55,50124,D7-2C-66-01-0B-00-12-E0,1185369,0
2019.4.11,12:59:56,50124,D7-2C-66-01-0B-00-12-E0,1186130,0
2019.4.11,12:59:57,50124,D7-2C-66-01-0B-00-12-E0,1186549,0
2019.4.11,12:59:57,50124,D7-2C-66-01-0B-00-12-E0,1187312,0
2019.4.11,13:00:05,50140,E2-97-FA-04-08-00-12-E0,1195232,0
2019.4.11,13:00:06,50140,E2-97-FA-04-08-00-12-E0,1195581,0
2019.4.11,13:00:06,50140,E2-97-FA-04-08-00-12-E0,1195960,0
2019.4.11,13:00:06,50140,E2-97-FA-04-08-00-12-E0,1196338,0
2019.4.11,13:00:07,50140,E2-97-FA-04-08-00-12-E0,1197033,0
2019.4.11,13:00:08,50140,E2-97-FA-04-08-00-12-E0,1198034,0
2019.4.11,13:00:08,50140,E2-97-FA-04-08-00-12-E0,1198385,0
2019.4.11,13:00:09,50140,E2-97-FA-04-08-00-12-E0,1199045,0
2019.4.11,13:00:09,50140,E2-97-FA-04-08-00-12-E0,1199427,0
2019.4.11,13:00:11,50140,E2-97-FA-04-08-00-12-E0,1201348,0
2019.4.11,13:00:12,50140,E2-97-FA-04-08-00-12-E0,1201697,0
2019.4.11,13:00:12,50140,E2-97-FA-04-08-00-12-E0,1202076,0
2019.4.11,13:00:13,50140,E2-97-FA-04-08-00-12-E0,1203388,0
2019.4.11,13:00:34,50151,0A-28-66-01-0B-00-12-E0,1224431,1
2019.4.11,13:00:36,50124,D7-2C-66-01-0B-00-12-E0,1226420,1
2019.4.11,13:00:37,50124,D7-2C-66-01-0B-00-12-E0,1226816,0
2019.4.11,13:00:37,50151,0A-28-66-01-0B-00-12-E0,1227331,0
2019.4.11,13:00:38,50124,D7-2C-66-01-0B-00-12-E0,1227617,0
2019.4.11,13:00:38,50151,0A-28-66-01-0B-00-12-E0,1227731,0
2019.4.11,13:00:38,50124,D7-2C-66-01-0B-00-12-E0,1228352,0
2019.4.11,13:00:39,50124,D7-2C-66-01-0B-00-12-E0,1228751,0
2019.4.11,13:00:40,50124,D7-2C-66-01-0B-00-12-E0,1229528,0
2019.4.11,13:00:40,50124,D7-2C-66-01-0B-00-12-E0,1229967,0
2019.4.11,13:00:41,50124,D7-2C-66-01-0B-00-12-E0,1231067,0
2019.4.11,13:00:42,50124,D7-2C-66-01-0B-00-12-E0,1231817,0
2019.4.11,13:00:43,50124,D7-2C-66-01-0B-00-12-E0,1232586,0
2019.4.11,13:00:43,50124,D7-2C-66-01-0B-00-12-E0,1233042,0
2019.4.11,13:00:44,50124,D7-2C-66-01-0B-00-12-E0,1233849,0
2019.4.11,13:00:45,50124,D7-2C-66-01-0B-00-12-E0,1234585,0
2019.4.11,13:00:46,50124,D7-2C-66-01-0B-00-12-E0,1236416,0
2019.4.11,13:00:48,50124,D7-2C-66-01-0B-00-12-E0,1237549,0
2019.4.11,13:00:48,50124,D7-2C-66-01-0B-00-12-E0,1237961,0
2019.4.11,13:00:50,50124,D7-2C-66-01-0B-00-12-E0,1239781,0
2019.4.11,13:00:51,50124,D7-2C-66-01-0B-00-12-E0,1240514,0
2019.4.11,13:00:51,50124,D7-2C-66-01-0B-00-12-E0,1241313,0
2019.4.11,13:00:52,50124,D7-2C-66-01-0B-00-12-E0,1242080,0
2019.4.11,13:00:53,50124,D7-2C-66-01-0B-00-12-E0,1242531,0
2019.4.11,13:00:53,50124,D7-2C-66-01-0B-00-12-E0,1242907,0
2019.4.11,13:00:53,50124,D7-2C-66-01-0B-00-12-E0,1243322,0
2019.4.11,13:00:54,50124,D7-2C-66-01-0B-00-12-E0,1243728,0
2019.4.11,13:00:56,50124,D7-2C-66-01-0B-00-12-E0,1245571,0
2019.4.11,13:00:56,50124,D7-2C-66-01-0B-00-12-E0,1246331,0
2019.4.11,13:00:57,50124,D7-2C-66-01-0B-00-12-E0,1246752,0
2019.4.11,13:00:57,50124,D7-2C-66-01-0B-00-12-E0,1247166,0
2019.4.11,13:00:58,50124,D7-2C-66-01-0B-00-12-E0,1247581,0
2019.4.11,13:00:58,50124,D7-2C-66-01-0B-00-12-E0,1248349,0
2019.4.11,13:00:59,50124,D7-2C-66-01-0B-00-12-E0,1248764,0
2019.4.11,13:00:59,50124,D7-2C-66-01-0B-00-12-E0,1249148,0
2019.4.11,13:01:00,50124,D7-2C-66-01-0B-00-12-E0,1249595,0
2019.4.11,13:01:00,50124,D7-2C-66-01-0B-00-12-E0,1250012,0
2019.4.11,13:01:00,50124,D7-2C-66-01-0B-00-12-E0,1250391,0
2019.4.11,13:01:01,50124,D7-2C-66-01-0B-00-12-E0,1250806,0
2019.4.11,13:01:02,50124,D7-2C-66-01-0B-00-12-E0,1251563,0
2019.4.11,13:01:03,50124,D7-2C-66-01-0B-00-12-E0,1253474,0
2019.4.11,13:01:04,50124,D7-2C-66-01-0B-00-12-E0,1254233,0
2019.4.11,13:01:05,50124,D7-2C-66-01-0B-00-12-E0,1254610,0
2019.4.11,13:01:05,50124,D7-2C-66-01-0B-00-12-E0,1255056,0
2019.4.11,13:01:05,50124,D7-2C-66-01-0B-00-12-E0,1255464,0
2019.4.11,13:01:06,50124,D7-2C-66-01-0B-00-12-E0,1255841,0
2019.4.11,13:01:07,50124,D7-2C-66-01-0B-00-12-E0,1256599,0
2019.4.11,13:01:07,50124,D7-2C-66-01-0B-00-12-E0,1257047,0
2019.4.11,13:01:08,50124,D7-2C-66-01-0B-00-12-E0,1257796,0
2019.4.11,13:01:09,50124,D7-2C-66-01-0B-00-12-E0,1258582,0
2019.4.11,13:01:09,50124,D7-2C-66-01-0B-00-12-E0,1258994,0
2019.4.11,13:01:09,50124,D7-2C-66-01-0B-00-12-E0,1259404,0
2019.4.11,13:01:10,50124,D7-2C-66-01-0B-00-12-E0,1259817,0
2019.4.11,13:01:11,50124,D7-2C-66-01-0B-00-12-E0,1260593,0
2019.4.11,13:01:11,50124,D7-2C-66-01-0B-00-12-E0,1260970,0
2019.4.11,13:01:12,50124,D7-2C-66-01-0B-00-12-E0,1262100,0
2019.4.11,13:01:13,50124,D7-2C-66-01-0B-00-12-E0,1262504,0
2019.4.11,13:01:13,50124,D7-2C-66-01-0B-00-12-E0,1262942,0
2019.4.11,13:01:13,50124,D7-2C-66-01-0B-00-12-E0,1263355,0
2019.4.11,13:01:14,50124,D7-2C-66-01-0B-00-12-E0,1263767,0
2019.4.11,13:01:14,50124,D7-2C-66-01-0B-00-12-E0,1264177,0
2019.4.11,13:01:15,50124,D7-2C-66-01-0B-00-12-E0,1265306,0
2019.4.11,13:01:16,50124,D7-2C-66-01-0B-00-12-E0,1265717,0
2019.4.11,13:01:16,50124,D7-2C-66-01-0B-00-12-E0,1266466,0
2019.4.11,13:01:17,50124,D7-2C-66-01-0B-00-12-E0,1266912,0
2019.4.11,13:01:17,50124,D7-2C-66-01-0B-00-12-E0,1267323,0
2019.4.11,13:01:18,50124,D7-2C-66-01-0B-00-12-E0,1268112,0
2019.4.11,13:01:19,50124,D7-2C-66-01-0B-00-12-E0,1268522,0
2019.4.11,13:01:19,50140,E2-97-FA-04-08-00-12-E0,1268674,1
2019.4.11,13:01:19,50124,D7-2C-66-01-0B-00-12-E0,1268934,0
2019.4.11,13:01:19,50140,E2-97-FA-04-08-00-12-E0,1269049,0
2019.4.11,13:01:19,50124,D7-2C-66-01-0B-00-12-E0,1269347,0
2019.4.11,13:01:19,50140,E2-97-FA-04-08-00-12-E0,1269393,0
2019.4.11,13:01:20,50124,D7-2C-66-01-0B-00-12-E0,1269754,0
2019.4.11,13:01:20,50140,E2-97-FA-04-08-00-12-E0,1269765,0
2019.4.11,13:01:20,50124,D7-2C-66-01-0B-00-12-E0,1270168,0
2019.4.11,13:01:21,50124,D7-2C-66-01-0B-00-12-E0,1270578,0
2019.4.11,13:01:21,50124,D7-2C-66-01-0B-00-12-E0,1270985,0
2019.4.11,13:01:21,50124,D7-2C-66-01-0B-00-12-E0,1271393,0
2019.4.11,13:01:22,50124,D7-2C-66-01-0B-00-12-E0,1271843,0
2019.4.11,13:01:22,50124,D7-2C-66-01-0B-00-12-E0,1272254,0
2019.4.11,13:01:23,50124,D7-2C-66-01-0B-00-12-E0,1273006,0
2019.4.11,13:01:23,50124,D7-2C-66-01-0B-00-12-E0,1273415,0
2019.4.11,13:01:24,50140,E2-97-FA-04-08-00-12-E0,1273874,0
2019.4.11,13:01:24,50124,D7-2C-66-01-0B-00-12-E0,1274202,0
2019.4.11,13:01:24,50140,E2-97-FA-04-08-00-12-E0,1274250,0
2019.4.11,13:01:25,50124,D7-2C-66-01-0B-00-12-E0,1274615,0
2019.4.11,13:01:25,50140,E2-97-FA-04-08-00-12-E0,1274938,0
2019.4.11,13:01:25,50124,D7-2C-66-01-0B-00-12-E0,1275025,0
2019.4.11,13:01:25,50124,D7-2C-66-01-0B-00-12-E0,1275435,0
2019.4.11,13:01:26,50140,E2-97-FA-04-08-00-12-E0,1275588,0
2019.4.11,13:01:26,50124,D7-2C-66-01-0B-00-12-E0,1275845,0
2019.4.11,13:01:27,50124,D7-2C-66-01-0B-00-12-E0,1276971,0
2019.4.11,13:01:27,50140,E2-97-FA-04-08-00-12-E0,1277219,0
2019.4.11,13:01:27,50124,D7-2C-66-01-0B-00-12-E0,1277405,0
2019.4.11,13:01:28,50140,E2-97-FA-04-08-00-12-E0,1277619,0
2019.4.11,13:01:28,50124,D7-2C-66-01-0B-00-12-E0,1277804,0
2019.4.11,13:01:29,50124,D7-2C-66-01-0B-00-12-E0,1278571,0
2019.4.11,13:01:29,50124,D7-2C-66-01-0B-00-12-E0,1278971,0
2019.4.11,13:01:29,50124,D7-2C-66-01-0B-00-12-E0,1279404,0
2019.4.11,13:01:30,50124,D7-2C-66-01-0B-00-12-E0,1280138,0
2019.4.11,13:01:31,50124,D7-2C-66-01-0B-00-12-E0,1280571,0
2019.4.11,13:01:31,50124,D7-2C-66-01-0B-00-12-E0,1280969,0
2019.4.11,13:01:31,50124,D7-2C-66-01-0B-00-12-E0,1281420,0
2019.4.11,13:01:32,50124,D7-2C-66-01-0B-00-12-E0,1282182,0
2019.4.11,13:01:34,50124,D7-2C-66-01-0B-00-12-E0,1283655,0
2019.4.11,13:01:34,50124,D7-2C-66-01-0B-00-12-E0,1284054,0
2019.4.11,13:01:34,50124,D7-2C-66-01-0B-00-12-E0,1284495,0
2019.4.11,13:01:35,50124,D7-2C-66-01-0B-00-12-E0,1284917,0
2019.4.11,13:01:35,50124,D7-2C-66-01-0B-00-12-E0,1285306,0
2019.4.11,13:01:36,50124,D7-2C-66-01-0B-00-12-E0,1285730,0
2019.4.11,13:01:36,50124,D7-2C-66-01-0B-00-12-E0,1286137,0
2019.4.11,13:01:37,50124,D7-2C-66-01-0B-00-12-E0,1286569,0
2019.4.11,13:01:38,50124,D7-2C-66-01-0B-00-12-E0,1288051,0
2019.4.11,13:01:39,50124,D7-2C-66-01-0B-00-12-E0,1288783,0
2019.4.11,13:01:40,50124,D7-2C-66-01-0B-00-12-E0,1289544,0
2019.4.11,13:01:40,50124,D7-2C-66-01-0B-00-12-E0,1289984,0
2019.4.11,13:01:42,50124,D7-2C-66-01-0B-00-12-E0,1291821,0
2019.4.11,13:01:42,50124,D7-2C-66-01-0B-00-12-E0,1292220,0
2019.4.11,13:01:43,50124,D7-2C-66-01-0B-00-12-E0,1292620,0
2019.4.11,13:01:44,50124,D7-2C-66-01-0B-00-12-E0,1293760,0
2019.4.11,13:01:44,50124,D7-2C-66-01-0B-00-12-E0,1294182,0
2019.4.11,13:01:45,50124,D7-2C-66-01-0B-00-12-E0,1294602,0
2019.4.11,13:01:45,50124,D7-2C-66-01-0B-00-12-E0,1294989,0
2019.4.11,13:01:45,50124,D7-2C-66-01-0B-00-12-E0,1295410,0
2019.4.11,13:01:46,50124,D7-2C-66-01-0B-00-12-E0,1295831,0
2019.4.11,13:01:47,50124,D7-2C-66-01-0B-00-12-E0,1296608,0
2019.4.11,13:01:47,50140,E2-97-FA-04-08-00-12-E0,1297215,0
2019.4.11,13:01:48,50140,E2-97-FA-04-08-00-12-E0,1297548,0
2019.4.11,13:01:48,50124,D7-2C-66-01-0B-00-12-E0,1298085,0
2019.4.11,13:01:48,50140,E2-97-FA-04-08-00-12-E0,1298239,0
2019.4.11,13:01:49,50140,E2-97-FA-04-08-00-12-E0,1298594,0
2019.4.11,13:01:49,50140,E2-97-FA-04-08-00-12-E0,1299305,0
2019.4.11,13:01:50,50140,E2-97-FA-04-08-00-12-E0,1300260,0
2019.4.11,13:01:51,50140,E2-97-FA-04-08-00-12-E0,1300648,0
2019.4.11,13:01:51,50124,D7-2C-66-01-0B-00-12-E0,1300950,0
2019.4.11,13:01:51,50124,D7-2C-66-01-0B-00-12-E0,1301374,0
2019.4.11,13:01:52,50140,E2-97-FA-04-08-00-12-E0,1301635,0
2019.4.11,13:01:52,50124,D7-2C-66-01-0B-00-12-E0,1301793,0
2019.4.11,13:01:52,50140,E2-97-FA-04-08-00-12-E0,1302336,0
2019.4.11,13:01:53,50140,E2-97-FA-04-08-00-12-E0,1302724,0
2019.4.11,13:01:54,50124,D7-2C-66-01-0B-00-12-E0,1303668,0
2019.4.11,13:01:54,50124,D7-2C-66-01-0B-00-12-E0,1304056,0
2019.4.11,13:01:54,50124,D7-2C-66-01-0B-00-12-E0,1304477,0
2019.4.11,13:01:55,50124,D7-2C-66-01-0B-00-12-E0,1304898,0
2019.4.11,13:01:55,50124,D7-2C-66-01-0B-00-12-E0,1305321,0
2019.4.11,13:01:56,50124,D7-2C-66-01-0B-00-12-E0,1306416,0
2019.4.11,13:01:57,50124,D7-2C-66-01-0B-00-12-E0,1306837,0
2019.4.11,13:01:57,50124,D7-2C-66-01-0B-00-12-E0,1307260,0
2019.4.11,13:01:58,50124,D7-2C-66-01-0B-00-12-E0,1308026,0
2019.4.11,13:01:59,50124,D7-2C-66-01-0B-00-12-E0,1308803,0
2019.4.11,13:01:59,50124,D7-2C-66-01-0B-00-12-E0,1309198,0
2019.4.11,13:02:00,50124,D7-2C-66-01-0B-00-12-E0,1309600,0
2019.4.11,13:02:00,50124,D7-2C-66-01-0B-00-12-E0,1310362,0
2019.4.11,13:02:01,50124,D7-2C-66-01-0B-00-12-E0,1311155,0
2019.4.11,13:02:02,50124,D7-2C-66-01-0B-00-12-E0,1311890,0
2019.4.11,13:02:03,50124,D7-2C-66-01-0B-00-12-E0,1312654,0
2019.4.11,13:02:03,50124,D7-2C-66-01-0B-00-12-E0,1313066,0
2019.4.11,13:02:03,50124,D7-2C-66-01-0B-00-12-E0,1313475,0
2019.4.11,13:02:04,50140,E2-97-FA-04-08-00-12-E0,1313591,0
2019.4.11,13:02:04,50124,D7-2C-66-01-0B-00-12-E0,1313920,0
2019.4.11,13:02:04,50140,E2-97-FA-04-08-00-12-E0,1313967,0
2019.4.11,13:02:04,50124,D7-2C-66-01-0B-00-12-E0,1314298,0
2019.4.11,13:02:05,50124,D7-2C-66-01-0B-00-12-E0,1314714,0
2019.4.11,13:02:05,50140,E2-97-FA-04-08-00-12-E0,1314966,0
2019.4.11,13:02:05,50124,D7-2C-66-01-0B-00-12-E0,1315123,0
2019.4.11,13:02:06,50124,D7-2C-66-01-0B-00-12-E0,1315566,0
2019.4.11,13:02:06,50124,D7-2C-66-01-0B-00-12-E0,1315944,0
2019.4.11,13:02:06,50124,D7-2C-66-01-0B-00-12-E0,1316357,0
2019.4.11,13:02:07,50124,D7-2C-66-01-0B-00-12-E0,1317142,0
2019.4.11,13:02:08,50124,D7-2C-66-01-0B-00-12-E0,1317555,0
2019.4.11,13:02:08,50124,D7-2C-66-01-0B-00-12-E0,1317999,0
2019.4.11,13:02:08,50124,D7-2C-66-01-0B-00-12-E0,1318378,0
2019.4.11,13:02:12,50134,0A-28-66-01-0B-00-12-E0,1321774,1
2019.4.11,13:02:15,50134,0A-28-66-01-0B-00-12-E0,1324937,0
2019.4.11,13:02:16,50124,D7-2C-66-01-0B-00-12-E0,1326288,0
2019.4.11,13:02:17,50124,D7-2C-66-01-0B-00-12-E0,1326688,0
2019.4.11,13:02:17,50124,D7-2C-66-01-0B-00-12-E0,1327128,0
2019.4.11,13:02:17,50134,0A-28-66-01-0B-00-12-E0,1327176,0
2019.4.11,13:02:18,50124,D7-2C-66-01-0B-00-12-E0,1328228,0
2019.4.11,13:02:19,50124,D7-2C-66-01-0B-00-12-E0,1328641,0
2019.4.11,13:02:19,50124,D7-2C-66-01-0B-00-12-E0,1329055,0
2019.4.11,13:02:20,50124,D7-2C-66-01-0B-00-12-E0,1329825,0
2019.4.11,13:02:20,50124,D7-2C-66-01-0B-00-12-E0,1330271,0
2019.4.11,13:02:21,50124,D7-2C-66-01-0B-00-12-E0,1330648,0
2019.4.11,13:02:21,50124,D7-2C-66-01-0B-00-12-E0,1331403,0
2019.4.11,13:02:23,50124,D7-2C-66-01-0B-00-12-E0,1333255,0
2019.4.11,13:02:24,50124,D7-2C-66-01-0B-00-12-E0,1333675,0
2019.4.11,13:02:25,50140,E2-97-FA-04-08-00-12-E0,1334817,0
2019.4.11,13:02:26,50124,D7-2C-66-01-0B-00-12-E0,1335862,0
2019.4.11,13:02:27,50124,D7-2C-66-01-0B-00-12-E0,1336601,0
2019.4.11,13:02:27,50124,D7-2C-66-01-0B-00-12-E0,1337410,0
2019.4.11,13:02:28,50124,D7-2C-66-01-0B-00-12-E0,1338184,0
2019.4.11,13:02:29,50124,D7-2C-66-01-0B-00-12-E0,1338608,0
2019.4.11,13:02:29,50124,D7-2C-66-01-0B-00-12-E0,1338994,0
2019.4.11,13:02:29,50124,D7-2C-66-01-0B-00-12-E0,1339411,0
2019.4.11,13:02:30,50124,D7-2C-66-01-0B-00-12-E0,1340186,0
2019.4.11,13:02:31,50124,D7-2C-66-01-0B-00-12-E0,1340609,0
2019.4.11,13:02:36,50124,D7-2C-66-01-0B-00-12-E0,1345617,0
2019.4.11,13:02:36,50124,D7-2C-66-01-0B-00-12-E0,1346000,0
2019.4.11,13:02:37,50124,D7-2C-66-01-0B-00-12-E0,1347159,0
2019.4.11,13:02:38,50124,D7-2C-66-01-0B-00-12-E0,1347576,0
2019.4.11,13:02:38,50124,D7-2C-66-01-0B-00-12-E0,1347998,0
2019.4.11,13:02:39,50124,D7-2C-66-01-0B-00-12-E0,1348739,0
2019.4.11,13:02:39,50124,D7-2C-66-01-0B-00-12-E0,1349158,0
2019.4.11,13:02:40,50124,D7-2C-66-01-0B-00-12-E0,1349573,0
2019.4.11,13:02:40,50124,D7-2C-66-01-0B-00-12-E0,1349992,0
2019.4.11,13:02:40,50124,D7-2C-66-01-0B-00-12-E0,1350409,0
2019.4.11,13:02:41,50124,D7-2C-66-01-0B-00-12-E0,1350789,0
2019.4.11,13:02:42,50124,D7-2C-66-01-0B-00-12-E0,1351561,0
2019.4.11,13:02:42,50124,D7-2C-66-01-0B-00-12-E0,1351994,0
2019.4.11,13:02:46,50124,D7-2C-66-01-0B-00-12-E0,1356349,0
2019.4.11,13:02:47,50124,D7-2C-66-01-0B-00-12-E0,1356727,0
2019.4.11,13:02:48,50124,D7-2C-66-01-0B-00-12-E0,1357845,0
2019.4.11,13:02:48,50124,D7-2C-66-01-0B-00-12-E0,1358261,0
2019.4.11,13:02:49,50124,D7-2C-66-01-0B-00-12-E0,1359379,0
2019.4.11,13:02:50,50124,D7-2C-66-01-0B-00-12-E0,1360151,0
2019.4.11,13:02:51,50124,D7-2C-66-01-0B-00-12-E0,1360567,0
2019.4.11,13:02:52,50124,D7-2C-66-01-0B-00-12-E0,1361713,0
2019.4.11,13:02:52,50124,D7-2C-66-01-0B-00-12-E0,1362475,0
2019.4.11,13:02:53,50124,D7-2C-66-01-0B-00-12-E0,1362890,0
2019.4.11,13:02:54,50124,D7-2C-66-01-0B-00-12-E0,1363658,0
2019.4.11,13:02:54,50124,D7-2C-66-01-0B-00-12-E0,1364425,0
2019.4.11,13:02:55,50124,D7-2C-66-01-0B-00-12-E0,1364825,0
2019.4.11,13:02:55,50151,0A-28-66-01-0B-00-12-E0,1365240,1
2019.4.11,13:02:56,50124,D7-2C-66-01-0B-00-12-E0,1365957,0
2019.4.11,13:02:57,50124,D7-2C-66-01-0B-00-12-E0,1366724,0
2019.4.11,13:02:57,50124,D7-2C-66-01-0B-00-12-E0,1367124,0
2019.4.11,13:02:58,50124,D7-2C-66-01-0B-00-12-E0,1368260,0
2019.4.11,13:02:59,50124,D7-2C-66-01-0B-00-12-E0,1369047,0
2019.4.11,13:02:59,50124,D7-2C-66-01-0B-00-12-E0,1369471,0
2019.4.11,13:03:01,50124,D7-2C-66-01-0B-00-12-E0,1370580,0
2019.4.11,13:03:02,50124,D7-2C-66-01-0B-00-12-E0,1371696,0
2019.4.11,13:03:02,50124,D7-2C-66-01-0B-00-12-E0,1372116,0
2019.4.11,13:03:03,50124,D7-2C-66-01-0B-00-12-E0,1372535,0
2019.4.11,13:03:04,50124,D7-2C-66-01-0B-00-12-E0,1373644,0
2019.4.11,13:03:04,50124,D7-2C-66-01-0B-00-12-E0,1374058,0
2019.4.11,13:03:04,50124,D7-2C-66-01-0B-00-12-E0,1374477,0
2019.4.11,13:03:05,50124,D7-2C-66-01-0B-00-12-E0,1375279,0
2019.4.11,13:03:06,50124,D7-2C-66-01-0B-00-12-E0,1375701,0
2019.4.11,13:03:06,50124,D7-2C-66-01-0B-00-12-E0,1376443,0
2019.4.11,13:03:07,50124,D7-2C-66-01-0B-00-12-E0,1377211,0
2019.4.11,13:03:09,50124,D7-2C-66-01-0B-00-12-E0,1378692,0
2019.4.11,13:03:09,50124,D7-2C-66-01-0B-00-12-E0,1379125,0
2019.4.11,13:03:10,50124,D7-2C-66-01-0B-00-12-E0,1379525,0
2019.4.11,13:03:10,50124,D7-2C-66-01-0B-00-12-E0,1379925,0
2019.4.11,13:03:10,50124,D7-2C-66-01-0B-00-12-E0,1380326,0
2019.4.11,13:03:11,50124,D7-2C-66-01-0B-00-12-E0,1380759,0
2019.4.11,13:03:12,50124,D7-2C-66-01-0B-00-12-E0,1381892,0
2019.4.11,13:03:12,50124,D7-2C-66-01-0B-00-12-E0,1382293,0
2019.4.11,13:03:13,50124,D7-2C-66-01-0B-00-12-E0,1382694,0
2019.4.11,13:03:13,50124,D7-2C-66-01-0B-00-12-E0,1383128,0
2019.4.11,13:03:14,50124,D7-2C-66-01-0B-00-12-E0,1383529,0
2019.4.11,13:03:14,50124,D7-2C-66-01-0B-00-12-E0,1383940,0
2019.4.11,13:03:14,50124,D7-2C-66-01-0B-00-12-E0,1384315,0
2019.4.11,13:03:15,50124,D7-2C-66-01-0B-00-12-E0,1384757,0
2019.4.11,13:03:15,50124,D7-2C-66-01-0B-00-12-E0,1385166,0
