2019.4.23,16:02:20,50124,89-29-66-01-0B-00-12-E0,1604839,0
2019.4.23,16:02:20,50149,22-27-66-01-0B-00-12-E0,1605030,0
2019.4.23,16:02:20,50124,89-29-66-01-0B-00-12-E0,1605229,0
2019.4.23,16:02:20,50149,22-27-66-01-0B-00-12-E0,1605455,0
2019.4.23,16:02:20,50124,89-29-66-01-0B-00-12-E0,1605618,0
2019.4.23,16:02:21,50120,86-29-66-01-0B-00-12-E0,1605761,0
2019.4.23,16:02:21,50140,10-27-66-01-0B-00-12-E0,1605843,1
2019.4.23,16:02:21,50149,22-27-66-01-0B-00-12-E0,1605875,0
2019.4.23,16:02:21,50120,86-29-66-01-0B-00-12-E0,1606213,0
2019.4.23,16:02:21,50149,22-27-66-01-0B-00-12-E0,1606325,0
2019.4.23,16:02:21,50124,89-29-66-01-0B-00-12-E0,1606518,0
2019.4.23,16:02:21,50120,86-29-66-01-0B-00-12-E0,1606659,0
2019.4.23,16:02:21,50149,22-27-66-01-0B-00-12-E0,1606703,0
2019.4.23,16:02:22,50120,86-29-66-01-0B-00-12-E0,1607077,0
2019.4.23,16:02:22,50149,22-27-66-01-0B-00-12-E0,1607121,0
2019.4.23,16:02:22,50125,1A-27-66-01-0B-00-12-E0,1607385,0
2019.4.23,16:02:22,50124,89-29-66-01-0B-00-12-E0,1607492,0
2019.4.23,16:02:22,50149,22-27-66-01-0B-00-12-E0,1607539,0
2019.4.23,16:02:23,50124,89-29-66-01-0B-00-12-E0,1607876,0
2019.4.23,16:02:23,50149,22-27-66-01-0B-00-12-E0,1607957,0
2019.4.23,16:02:23,50120,86-29-66-01-0B-00-12-E0,1608048,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:02:23,50149,22-27-66-01-0B-00-12-E0,1608376,0
2019.4.23,16:02:23,50120,86-29-66-01-0B-00-12-E0,1608504,0
2019.4.23,16:02:24,50149,22-27-66-01-0B-00-12-E0,1608758,0
2019.4.23,16:02:24,50120,86-29-66-01-0B-00-12-E0,1608925,0
2019.4.23,16:02:24,50149,22-27-66-01-0B-00-12-E0,1609214,0
2019.4.23,16:02:24,50124,89-29-66-01-0B-00-12-E0,1609234,0
2019.4.23,16:02:24,50120,86-29-66-01-0B-00-12-E0,1609375,0
2019.4.23,16:02:24,50149,22-27-66-01-0B-00-12-E0,1609629,0
2019.4.23,16:02:24,50125,1A-27-66-01-0B-00-12-E0,1609682,0
2019.4.23,16:02:25,50124,89-29-66-01-0B-00-12-E0,1609823,0
2019.4.23,16:02:25,50120,86-29-66-01-0B-00-12-E0,1609963,0
2019.4.23,16:02:25,50149,22-27-66-01-0B-00-12-E0,1610042,0
2019.4.23,16:02:25,50125,1A-27-66-01-0B-00-12-E0,1610235,0
2019.4.23,16:02:25,50124,89-29-66-01-0B-00-12-E0,1610341,0
2019.4.23,16:02:25,50149,22-27-66-01-0B-00-12-E0,1610457,0
2019.4.23,16:02:25,50120,86-29-66-01-0B-00-12-E0,1610515,0
2019.4.23,16:02:26,50125,1A-27-66-01-0B-00-12-E0,1610781,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:02:26,50124,89-29-66-01-0B-00-12-E0,1610884,0
2019.4.23,16:02:26,50120,86-29-66-01-0B-00-12-E0,1611047,0
2019.4.23,16:02:26,50149,22-27-66-01-0B-00-12-E0,1611297,0
2019.4.23,16:02:26,50120,86-29-66-01-0B-00-12-E0,1611495,0
2019.4.23,16:02:26,50149,22-27-66-01-0B-00-12-E0,1611712,0
2019.4.23,16:02:27,50124,89-29-66-01-0B-00-12-E0,1611836,0
2019.4.23,16:02:27,50149,22-27-66-01-0B-00-12-E0,1612092,0
2019.4.23,16:02:27,50124,89-29-66-01-0B-00-12-E0,1612219,0
2019.4.23,16:02:27,50149,22-27-66-01-0B-00-12-E0,1612516,0
2019.4.23,16:02:27,50124,89-29-66-01-0B-00-12-E0,1612641,0
2019.4.23,16:02:28,50149,22-27-66-01-0B-00-12-E0,1612939,0
2019.4.23,16:02:28,50124,89-29-66-01-0B-00-12-E0,1613063,0
2019.4.23,16:02:28,50149,22-27-66-01-0B-00-12-E0,1613356,0
2019.4.23,16:02:28,50124,89-29-66-01-0B-00-12-E0,1613480,0
2019.4.23,16:02:29,50149,22-27-66-01-0B-00-12-E0,1613801,0
2019.4.23,16:02:29,50124,89-29-66-01-0B-00-12-E0,1613890,0
2019.4.23,16:02:29,50149,22-27-66-01-0B-00-12-E0,1614184,0
2019.4.23,16:02:29,50124,89-29-66-01-0B-00-12-E0,1614275,0
2019.4.23,16:02:29,50149,22-27-66-01-0B-00-12-E0,1614606,0
2019.4.23,16:02:29,50124,89-29-66-01-0B-00-12-E0,1614696,0
2019.4.23,16:02:30,50149,22-27-66-01-0B-00-12-E0,1614988,0
2019.4.23,16:02:30,50149,22-27-66-01-0B-00-12-E0,1615443,0
2019.4.23,16:02:30,50124,89-29-66-01-0B-00-12-E0,1615497,0
2019.4.23,16:02:31,50149,22-27-66-01-0B-00-12-E0,1615825,0
2019.4.23,16:02:31,50124,89-29-66-01-0B-00-12-E0,1615914,0
2019.4.23,16:02:31,50124,89-29-66-01-0B-00-12-E0,1616648,0
2019.4.23,16:02:32,50124,89-29-66-01-0B-00-12-E0,1617061,0
2019.4.23,16:02:32,50125,1A-27-66-01-0B-00-12-E0,1617442,0
2019.4.23,16:02:32,50124,89-29-66-01-0B-00-12-E0,1617546,0
2019.4.23,16:02:33,50124,89-29-66-01-0B-00-12-E0,1617998,0
2019.4.23,16:02:33,50125,1A-27-66-01-0B-00-12-E0,1618344,0
2019.4.23,16:02:33,50149,22-27-66-01-0B-00-12-E0,1618711,0
2019.4.23,16:02:34,50124,89-29-66-01-0B-00-12-E0,1618840,0
2019.4.23,16:02:34,50124,89-29-66-01-0B-00-12-E0,1619260,0
2019.4.23,16:02:34,50149,22-27-66-01-0B-00-12-E0,1619514,0
2019.4.23,16:02:35,50149,22-27-66-01-0B-00-12-E0,1619934,0
2019.4.23,16:02:35,50124,89-29-66-01-0B-00-12-E0,1620027,0
2019.4.23,16:02:36,50124,89-29-66-01-0B-00-12-E0,1620762,0
2019.4.23,16:02:36,50149,22-27-66-01-0B-00-12-E0,1621058,0
2019.4.23,16:02:36,50124,89-29-66-01-0B-00-12-E0,1621540,0
2019.4.23,16:02:37,50124,89-29-66-01-0B-00-12-E0,1621959,0
2019.4.23,16:02:37,50124,89-29-66-01-0B-00-12-E0,1622375,0
2019.4.23,16:02:38,50124,89-29-66-01-0B-00-12-E0,1622794,0
2019.4.23,16:02:38,50149,22-27-66-01-0B-00-12-E0,1622877,0
2019.4.23,16:02:38,50124,89-29-66-01-0B-00-12-E0,1623176,0
2019.4.23,16:02:38,50149,22-27-66-01-0B-00-12-E0,1623259,0
2019.4.23,16:02:38,50149,22-27-66-01-0B-00-12-E0,1623712,0
2019.4.23,16:02:39,50124,89-29-66-01-0B-00-12-E0,1623979,0
2019.4.23,16:02:39,50124,89-29-66-01-0B-00-12-E0,1624398,0
2019.4.23,16:02:40,50124,89-29-66-01-0B-00-12-E0,1625209,0
2019.4.23,16:02:40,50149,22-27-66-01-0B-00-12-E0,1625541,0
2019.4.23,16:02:40,50124,89-29-66-01-0B-00-12-E0,1625596,0
2019.4.23,16:02:41,50125,1A-27-66-01-0B-00-12-E0,1625977,0
2019.4.23,16:02:41,50124,89-29-66-01-0B-00-12-E0,1626081,0
2019.4.23,16:02:41,50149,22-27-66-01-0B-00-12-E0,1626307,0
2019.4.23,16:02:41,50125,1A-27-66-01-0B-00-12-E0,1626463,0
2019.4.23,16:02:42,50149,22-27-66-01-0B-00-12-E0,1626724,0
2019.4.23,16:02:42,50125,1A-27-66-01-0B-00-12-E0,1626883,0
2019.4.23,16:02:42,50149,22-27-66-01-0B-00-12-E0,1627142,0
2019.4.23,16:02:42,50149,22-27-66-01-0B-00-12-E0,1627560,0
2019.4.23,16:02:42,50125,1A-27-66-01-0B-00-12-E0,1627648,0
2019.4.23,16:02:43,50124,89-29-66-01-0B-00-12-E0,1627755,0
2019.4.23,16:02:43,50149,22-27-66-01-0B-00-12-E0,1628011,0
2019.4.23,16:02:43,50125,1A-27-66-01-0B-00-12-E0,1628165,0
2019.4.23,16:02:43,50124,89-29-66-01-0B-00-12-E0,1628621,0
2019.4.23,16:02:44,50124,89-29-66-01-0B-00-12-E0,1629397,0
2019.4.23,16:02:44,50149,22-27-66-01-0B-00-12-E0,1629445,0
2019.4.23,16:02:45,50124,89-29-66-01-0B-00-12-E0,1629790,0
2019.4.23,16:02:45,50149,22-27-66-01-0B-00-12-E0,1629875,0
2019.4.23,16:02:45,50124,89-29-66-01-0B-00-12-E0,1630215,0
2019.4.23,16:02:45,50149,22-27-66-01-0B-00-12-E0,1630298,0
2019.4.23,16:02:45,50124,89-29-66-01-0B-00-12-E0,1630639,0
2019.4.23,16:02:46,50149,22-27-66-01-0B-00-12-E0,1630724,0
2019.4.23,16:02:46,50124,89-29-66-01-0B-00-12-E0,1631032,0
2019.4.23,16:02:46,50149,22-27-66-01-0B-00-12-E0,1631114,0
2019.4.23,16:02:46,50124,89-29-66-01-0B-00-12-E0,1631457,0
2019.4.23,16:02:47,50124,89-29-66-01-0B-00-12-E0,1631886,0
2019.4.23,16:02:48,50125,1A-27-66-01-0B-00-12-E0,1632954,0
2019.4.23,16:02:48,50124,89-29-66-01-0B-00-12-E0,1633062,0
2019.4.23,16:02:48,50149,22-27-66-01-0B-00-12-E0,1633289,0
2019.4.23,16:02:48,50125,1A-27-66-01-0B-00-12-E0,1633449,0
2019.4.23,16:02:49,50125,1A-27-66-01-0B-00-12-E0,1633841,0
2019.4.23,16:02:49,50124,89-29-66-01-0B-00-12-E0,1633948,0
2019.4.23,16:02:49,50125,1A-27-66-01-0B-00-12-E0,1634372,0
2019.4.23,16:02:49,50124,89-29-66-01-0B-00-12-E0,1634444,0
2019.4.23,16:02:50,50125,1A-27-66-01-0B-00-12-E0,1635170,0
2019.4.23,16:02:50,50124,89-29-66-01-0B-00-12-E0,1635630,0
2019.4.23,16:02:51,50149,22-27-66-01-0B-00-12-E0,1635852,0
2019.4.23,16:02:51,50125,1A-27-66-01-0B-00-12-E0,1636010,0
2019.4.23,16:02:51,50124,89-29-66-01-0B-00-12-E0,1636150,0
2019.4.23,16:02:51,50149,22-27-66-01-0B-00-12-E0,1636623,0
2019.4.23,16:02:52,50124,89-29-66-01-0B-00-12-E0,1636892,0
2019.4.23,16:02:52,50149,22-27-66-01-0B-00-12-E0,1637079,0
2019.4.23,16:02:52,50124,89-29-66-01-0B-00-12-E0,1637313,0
2019.4.23,16:02:54,50124,89-29-66-01-0B-00-12-E0,1638797,0
2019.4.23,16:02:54,50124,89-29-66-01-0B-00-12-E0,1639215,0
2019.4.23,16:02:55,50124,89-29-66-01-0B-00-12-E0,1639956,0
2019.4.23,16:02:56,50124,89-29-66-01-0B-00-12-E0,1641079,0
2019.4.23,16:02:57,50124,89-29-66-01-0B-00-12-E0,1641852,0
2019.4.23,16:02:57,50124,89-29-66-01-0B-00-12-E0,1642305,0
2019.4.23,16:02:57,50125,1A-27-66-01-0B-00-12-E0,1642685,0
2019.4.23,16:02:58,50124,89-29-66-01-0B-00-12-E0,1643464,0
2019.4.23,16:02:59,50125,1A-27-66-01-0B-00-12-E0,1643846,0
2019.4.23,16:02:59,50125,1A-27-66-01-0B-00-12-E0,1644613,0
2019.4.23,16:03:00,50125,1A-27-66-01-0B-00-12-E0,1645021,0
2019.4.23,16:03:00,50124,89-29-66-01-0B-00-12-E0,1645128,0
2019.4.23,16:03:00,50125,1A-27-66-01-0B-00-12-E0,1645481,0
2019.4.23,16:03:01,50125,1A-27-66-01-0B-00-12-E0,1645906,0
2019.4.23,16:03:01,50124,89-29-66-01-0B-00-12-E0,1646013,0
2019.4.23,16:03:01,50124,89-29-66-01-0B-00-12-E0,1646475,0
2019.4.23,16:03:02,50124,89-29-66-01-0B-00-12-E0,1647255,0
2019.4.23,16:03:03,50124,89-29-66-01-0B-00-12-E0,1647999,0
2019.4.23,16:03:03,50124,89-29-66-01-0B-00-12-E0,1648419,0
2019.4.23,16:03:04,50124,89-29-66-01-0B-00-12-E0,1648843,0
2019.4.23,16:03:04,50120,86-29-66-01-0B-00-12-E0,1648989,1
2019.4.23,16:03:04,50120,86-29-66-01-0B-00-12-E0,1649379,0
2019.4.23,16:03:05,50124,89-29-66-01-0B-00-12-E0,1649730,0
2019.4.23,16:03:05,50120,86-29-66-01-0B-00-12-E0,1649873,0
2019.4.23,16:03:05,50120,86-29-66-01-0B-00-12-E0,1650298,0
2019.4.23,16:03:05,50124,89-29-66-01-0B-00-12-E0,1650613,0
2019.4.23,16:03:06,50120,86-29-66-01-0B-00-12-E0,1650753,0
2019.4.23,16:03:06,50125,1A-27-66-01-0B-00-12-E0,1651029,0
2019.4.23,16:03:06,50124,89-29-66-01-0B-00-12-E0,1651134,0
2019.4.23,16:03:06,50149,22-27-66-01-0B-00-12-E0,1651327,0
2019.4.23,16:03:06,50125,1A-27-66-01-0B-00-12-E0,1651520,0
2019.4.23,16:03:06,50124,89-29-66-01-0B-00-12-E0,1651628,0
2019.4.23,16:03:07,50125,1A-27-66-01-0B-00-12-E0,1652015,0
2019.4.23,16:03:07,50124,89-29-66-01-0B-00-12-E0,1652121,0
2019.4.23,16:03:07,50149,22-27-66-01-0B-00-12-E0,1652419,0
2019.4.23,16:03:07,50125,1A-27-66-01-0B-00-12-E0,1652581,0
2019.4.23,16:03:07,50124,89-29-66-01-0B-00-12-E0,1652651,0
2019.4.23,16:03:08,50125,1A-27-66-01-0B-00-12-E0,1653002,0
2019.4.23,16:03:08,50124,89-29-66-01-0B-00-12-E0,1653109,0
2019.4.23,16:03:08,50125,1A-27-66-01-0B-00-12-E0,1653529,0
2019.4.23,16:03:08,50124,89-29-66-01-0B-00-12-E0,1653599,0
2019.4.23,16:03:09,50125,1A-27-66-01-0B-00-12-E0,1653950,0
2019.4.23,16:03:09,50124,89-29-66-01-0B-00-12-E0,1654058,0
2019.4.23,16:03:10,50125,1A-27-66-01-0B-00-12-E0,1654802,0
2019.4.23,16:03:10,50124,89-29-66-01-0B-00-12-E0,1655302,0
2019.4.23,16:03:10,50125,1A-27-66-01-0B-00-12-E0,1655653,0
2019.4.23,16:03:11,50124,89-29-66-01-0B-00-12-E0,1655762,0
2019.4.23,16:03:11,50125,1A-27-66-01-0B-00-12-E0,1656152,0
2019.4.23,16:03:11,50124,89-29-66-01-0B-00-12-E0,1656260,0
2019.4.23,16:03:12,50120,86-29-66-01-0B-00-12-E0,1656786,0
2019.4.23,16:03:12,50125,1A-27-66-01-0B-00-12-E0,1657065,0
2019.4.23,16:03:12,50124,89-29-66-01-0B-00-12-E0,1657174,0
2019.4.23,16:03:12,50124,89-29-66-01-0B-00-12-E0,1657637,0
2019.4.23,16:03:13,50124,89-29-66-01-0B-00-12-E0,1658067,0
2019.4.23,16:03:13,50124,89-29-66-01-0B-00-12-E0,1658454,0
2019.4.23,16:03:14,50125,1A-27-66-01-0B-00-12-E0,1658806,0
2019.4.23,16:03:14,50124,89-29-66-01-0B-00-12-E0,1658915,0
2019.4.23,16:03:14,50125,1A-27-66-01-0B-00-12-E0,1659355,0
2019.4.23,16:03:15,50125,1A-27-66-01-0B-00-12-E0,1659731,0
2019.4.23,16:03:15,50124,89-29-66-01-0B-00-12-E0,1659835,0
2019.4.23,16:03:15,50124,89-29-66-01-0B-00-12-E0,1660279,0
2019.4.23,16:03:15,50124,89-29-66-01-0B-00-12-E0,1660690,0
2019.4.23,16:03:16,50124,89-29-66-01-0B-00-12-E0,1661134,0
2019.4.23,16:03:16,50124,89-29-66-01-0B-00-12-E0,1661516,0
2019.4.23,16:03:17,50124,89-29-66-01-0B-00-12-E0,1661934,0
2019.4.23,16:03:17,50124,89-29-66-01-0B-00-12-E0,1662352,0
2019.4.23,16:03:18,50124,89-29-66-01-0B-00-12-E0,1662770,0
2019.4.23,16:03:18,50124,89-29-66-01-0B-00-12-E0,1663152,0
2019.4.23,16:03:19,50124,89-29-66-01-0B-00-12-E0,1663935,0
2019.4.23,16:03:19,50124,89-29-66-01-0B-00-12-E0,1664377,0
2019.4.23,16:03:20,50125,1A-27-66-01-0B-00-12-E0,1664764,0
2019.4.23,16:03:20,50124,89-29-66-01-0B-00-12-E0,1664870,0
2019.4.23,16:03:20,50125,1A-27-66-01-0B-00-12-E0,1665219,0
2019.4.23,16:03:20,50125,1A-27-66-01-0B-00-12-E0,1665639,0
2019.4.23,16:03:21,50124,89-29-66-01-0B-00-12-E0,1665748,0
2019.4.23,16:03:21,50124,89-29-66-01-0B-00-12-E0,1666170,0
2019.4.23,16:03:21,50125,1A-27-66-01-0B-00-12-E0,1666555,0
2019.4.23,16:03:21,50124,89-29-66-01-0B-00-12-E0,1666628,0
2019.4.23,16:03:22,50124,89-29-66-01-0B-00-12-E0,1667088,0
2019.4.23,16:03:22,50125,1A-27-66-01-0B-00-12-E0,1667440,0
2019.4.23,16:03:22,50124,89-29-66-01-0B-00-12-E0,1667584,0
2019.4.23,16:03:23,50120,86-29-66-01-0B-00-12-E0,1667725,0
2019.4.23,16:03:23,50124,89-29-66-01-0B-00-12-E0,1668041,0
2019.4.23,16:03:23,50120,86-29-66-01-0B-00-12-E0,1668186,0
2019.4.23,16:03:23,50124,89-29-66-01-0B-00-12-E0,1668534,0
2019.4.23,16:03:23,50120,86-29-66-01-0B-00-12-E0,1668678,0
2019.4.23,16:03:24,50125,1A-27-66-01-0B-00-12-E0,1668956,0
2019.4.23,16:03:24,50124,89-29-66-01-0B-00-12-E0,1669062,0
2019.4.23,16:03:24,50120,86-29-66-01-0B-00-12-E0,1669241,0
2019.4.23,16:03:24,50125,1A-27-66-01-0B-00-12-E0,1669554,0
2019.4.23,16:03:24,50124,89-29-66-01-0B-00-12-E0,1669625,0
2019.4.23,16:03:25,50125,1A-27-66-01-0B-00-12-E0,1669973,0
2019.4.23,16:03:25,50124,89-29-66-01-0B-00-12-E0,1670080,0
2019.4.23,16:03:25,50120,86-29-66-01-0B-00-12-E0,1670258,0
2019.4.23,16:03:25,50125,1A-27-66-01-0B-00-12-E0,1670531,0
2019.4.23,16:03:26,50120,86-29-66-01-0B-00-12-E0,1670743,0
2019.4.23,16:03:26,50125,1A-27-66-01-0B-00-12-E0,1671040,0
2019.4.23,16:03:26,50124,89-29-66-01-0B-00-12-E0,1671150,0
2019.4.23,16:03:26,50120,86-29-66-01-0B-00-12-E0,1671355,0
2019.4.23,16:03:26,50125,1A-27-66-01-0B-00-12-E0,1671622,0
2019.4.23,16:03:27,50124,89-29-66-01-0B-00-12-E0,1671727,0
2019.4.23,16:03:27,50120,86-29-66-01-0B-00-12-E0,1671900,0
2019.4.23,16:03:27,50125,1A-27-66-01-0B-00-12-E0,1672197,0
2019.4.23,16:03:27,50124,89-29-66-01-0B-00-12-E0,1672266,0
2019.4.23,16:03:27,50149,22-27-66-01-0B-00-12-E0,1672383,0
2019.4.23,16:03:28,50149,22-27-66-01-0B-00-12-E0,1672833,0
2019.4.23,16:03:28,50124,89-29-66-01-0B-00-12-E0,1673028,0
2019.4.23,16:03:28,50125,1A-27-66-01-0B-00-12-E0,1673404,0
2019.4.23,16:03:28,50124,89-29-66-01-0B-00-12-E0,1673542,0
2019.4.23,16:03:28,50149,22-27-66-01-0B-00-12-E0,1673589,0
2019.4.23,16:03:29,50149,22-27-66-01-0B-00-12-E0,1673975,0
2019.4.23,16:03:29,50124,89-29-66-01-0B-00-12-E0,1673994,0
2019.4.23,16:03:29,50124,89-29-66-01-0B-00-12-E0,1674379,0
2019.4.23,16:03:29,50149,22-27-66-01-0B-00-12-E0,1674390,0
2019.4.23,16:03:30,50125,1A-27-66-01-0B-00-12-E0,1674793,0
2019.4.23,16:03:30,50149,22-27-66-01-0B-00-12-E0,1674840,0
2019.4.23,16:03:30,50124,89-29-66-01-0B-00-12-E0,1674861,0
2019.4.23,16:03:30,50125,1A-27-66-01-0B-00-12-E0,1675274,0
2019.4.23,16:03:30,50149,22-27-66-01-0B-00-12-E0,1675605,0
2019.4.23,16:03:31,50124,89-29-66-01-0B-00-12-E0,1675731,0
2019.4.23,16:03:31,50149,22-27-66-01-0B-00-12-E0,1675987,0
2019.4.23,16:03:31,50125,1A-27-66-01-0B-00-12-E0,1676075,0
2019.4.23,16:03:31,50124,89-29-66-01-0B-00-12-E0,1676181,0
2019.4.23,16:03:31,50149,22-27-66-01-0B-00-12-E0,1676400,0
2019.4.23,16:03:31,50125,1A-27-66-01-0B-00-12-E0,1676627,0
2019.4.23,16:03:32,50124,89-29-66-01-0B-00-12-E0,1676730,0
2019.4.23,16:03:32,50149,22-27-66-01-0B-00-12-E0,1676810,0
2019.4.23,16:03:32,50124,89-29-66-01-0B-00-12-E0,1677141,0
2019.4.23,16:03:32,50149,22-27-66-01-0B-00-12-E0,1677258,0
2019.4.23,16:03:32,50125,1A-27-66-01-0B-00-12-E0,1677487,0
2019.4.23,16:03:32,50149,22-27-66-01-0B-00-12-E0,1677638,0
2019.4.23,16:03:33,50125,1A-27-66-01-0B-00-12-E0,1677936,0
2019.4.23,16:03:33,50124,89-29-66-01-0B-00-12-E0,1678041,0
2019.4.23,16:03:33,50125,1A-27-66-01-0B-00-12-E0,1678424,0
2019.4.23,16:03:33,50124,89-29-66-01-0B-00-12-E0,1678531,0
2019.4.23,16:03:34,50124,89-29-66-01-0B-00-12-E0,1678985,0
2019.4.23,16:03:34,50149,22-27-66-01-0B-00-12-E0,1679099,0
2019.4.23,16:03:34,50124,89-29-66-01-0B-00-12-E0,1679400,0
2019.4.23,16:03:35,50125,1A-27-66-01-0B-00-12-E0,1679779,0
2019.4.23,16:03:35,50124,89-29-66-01-0B-00-12-E0,1679849,0
2019.4.23,16:03:35,50125,1A-27-66-01-0B-00-12-E0,1680229,0
2019.4.23,16:03:35,50125,1A-27-66-01-0B-00-12-E0,1680650,0
2019.4.23,16:03:36,50124,89-29-66-01-0B-00-12-E0,1680756,0
2019.4.23,16:03:36,50125,1A-27-66-01-0B-00-12-E0,1681135,0
2019.4.23,16:03:36,50124,89-29-66-01-0B-00-12-E0,1681240,0
2019.4.23,16:03:36,50125,1A-27-66-01-0B-00-12-E0,1681657,0
2019.4.23,16:03:37,50124,89-29-66-01-0B-00-12-E0,1681763,0
2019.4.23,16:03:37,50125,1A-27-66-01-0B-00-12-E0,1682181,0
2019.4.23,16:03:38,50125,1A-27-66-01-0B-00-12-E0,1682949,0
2019.4.23,16:03:38,50125,1A-27-66-01-0B-00-12-E0,1683338,0
2019.4.23,16:03:38,50124,89-29-66-01-0B-00-12-E0,1683470,0
2019.4.23,16:03:39,50125,1A-27-66-01-0B-00-12-E0,1683856,0
2019.4.23,16:03:39,50124,89-29-66-01-0B-00-12-E0,1683937,0
2019.4.23,16:03:39,50124,89-29-66-01-0B-00-12-E0,1684381,0
2019.4.23,16:03:40,50125,1A-27-66-01-0B-00-12-E0,1684735,0
2019.4.23,16:03:40,50124,89-29-66-01-0B-00-12-E0,1684867,0
2019.4.23,16:03:40,50125,1A-27-66-01-0B-00-12-E0,1685268,0
2019.4.23,16:03:40,50125,1A-27-66-01-0B-00-12-E0,1685661,0
2019.4.23,16:03:41,50124,89-29-66-01-0B-00-12-E0,1686130,0
2019.4.23,16:03:41,50125,1A-27-66-01-0B-00-12-E0,1686474,0
2019.4.23,16:03:41,50124,89-29-66-01-0B-00-12-E0,1686613,0
2019.4.23,16:03:42,50125,1A-27-66-01-0B-00-12-E0,1687012,0
2019.4.23,16:03:42,50124,89-29-66-01-0B-00-12-E0,1687115,0
2019.4.23,16:03:42,50125,1A-27-66-01-0B-00-12-E0,1687497,0
2019.4.23,16:03:42,50124,89-29-66-01-0B-00-12-E0,1687601,0
2019.4.23,16:03:43,50124,89-29-66-01-0B-00-12-E0,1688090,0
2019.4.23,16:03:43,50125,1A-27-66-01-0B-00-12-E0,1688432,0
2019.4.23,16:03:43,50124,89-29-66-01-0B-00-12-E0,1688536,0
2019.4.23,16:03:44,50125,1A-27-66-01-0B-00-12-E0,1688917,0
2019.4.23,16:03:44,50124,89-29-66-01-0B-00-12-E0,1689022,0
2019.4.23,16:03:44,50125,1A-27-66-01-0B-00-12-E0,1689436,0
2019.4.23,16:03:45,50125,1A-27-66-01-0B-00-12-E0,1689825,0
2019.4.23,16:03:45,50149,22-27-66-01-0B-00-12-E0,1689839,0
2019.4.23,16:03:45,50125,1A-27-66-01-0B-00-12-E0,1690243,0
2019.4.23,16:03:45,50149,22-27-66-01-0B-00-12-E0,1690293,0
2019.4.23,16:03:46,50125,1A-27-66-01-0B-00-12-E0,1691046,0
2019.4.23,16:03:46,50124,89-29-66-01-0B-00-12-E0,1691151,0
2019.4.23,16:03:46,50125,1A-27-66-01-0B-00-12-E0,1691534,0
2019.4.23,16:03:46,50124,89-29-66-01-0B-00-12-E0,1691604,0
2019.4.23,16:03:47,50149,22-27-66-01-0B-00-12-E0,1691794,0
2019.4.23,16:03:47,50149,22-27-66-01-0B-00-12-E0,1692184,0
2019.4.23,16:03:47,50149,22-27-66-01-0B-00-12-E0,1692569,0
2019.4.23,16:03:48,50125,1A-27-66-01-0B-00-12-E0,1692721,0
2019.4.23,16:03:48,50124,89-29-66-01-0B-00-12-E0,1693178,0
2019.4.23,16:03:48,50124,89-29-66-01-0B-00-12-E0,1693595,0
2019.4.23,16:03:49,50125,1A-27-66-01-0B-00-12-E0,1694305,0
2019.4.23,16:03:49,50124,89-29-66-01-0B-00-12-E0,1694410,0
2019.4.23,16:03:50,50125,1A-27-66-01-0B-00-12-E0,1694822,0
2019.4.23,16:03:50,50124,89-29-66-01-0B-00-12-E0,1694928,0
2019.4.23,16:03:50,50125,1A-27-66-01-0B-00-12-E0,1695278,0
2019.4.23,16:03:50,50124,89-29-66-01-0B-00-12-E0,1695384,0
2019.4.23,16:03:51,50124,89-29-66-01-0B-00-12-E0,1696188,0
2019.4.23,16:04:00,50124,89-29-66-01-0B-00-12-E0,1704814,0
2019.4.23,16:04:00,50124,89-29-66-01-0B-00-12-E0,1705198,0
2019.4.23,16:04:01,50125,1A-27-66-01-0B-00-12-E0,1706274,0
2019.4.23,16:04:01,50124,89-29-66-01-0B-00-12-E0,1706380,0
2019.4.23,16:04:02,50125,1A-27-66-01-0B-00-12-E0,1707153,0
2019.4.23,16:04:02,50124,89-29-66-01-0B-00-12-E0,1707294,0
2019.4.23,16:04:02,50125,1A-27-66-01-0B-00-12-E0,1707645,0
2019.4.23,16:04:03,50124,89-29-66-01-0B-00-12-E0,1707750,0
2019.4.23,16:04:03,50124,89-29-66-01-0B-00-12-E0,1708204,0
2019.4.23,16:04:03,50125,1A-27-66-01-0B-00-12-E0,1708550,0
2019.4.23,16:04:04,50125,1A-27-66-01-0B-00-12-E0,1709320,0
2019.4.23,16:04:04,50124,89-29-66-01-0B-00-12-E0,1709427,0
2019.4.23,16:04:05,50125,1A-27-66-01-0B-00-12-E0,1709809,0
2019.4.23,16:04:05,50124,89-29-66-01-0B-00-12-E0,1709952,0
2019.4.23,16:04:05,50125,1A-27-66-01-0B-00-12-E0,1710369,0
2019.4.23,16:04:05,50124,89-29-66-01-0B-00-12-E0,1710439,0
2019.4.23,16:04:06,50124,89-29-66-01-0B-00-12-E0,1710857,0
2019.4.23,16:04:06,50125,1A-27-66-01-0B-00-12-E0,1711205,0
2019.4.23,16:04:06,50124,89-29-66-01-0B-00-12-E0,1711347,0
2019.4.23,16:04:07,50125,1A-27-66-01-0B-00-12-E0,1712083,0
2019.4.23,16:04:07,50124,89-29-66-01-0B-00-12-E0,1712188,0
2019.4.23,16:04:07,50125,1A-27-66-01-0B-00-12-E0,1712605,0
