2019.9.24,14:22:48,50128,C5-2A-66-01-0B-00-12-E0,940690,0
2019.9.24,14:22:49,50128,C5-2A-66-01-0B-00-12-E0,941801,0
2019.9.24,14:22:50,50128,C5-2A-66-01-0B-00-12-E0,942212,0
2019.9.24,14:22:50,50128,C5-2A-66-01-0B-00-12-E0,942597,0
2019.9.24,14:22:50,50128,C5-2A-66-01-0B-00-12-E0,942967,0
2019.9.24,14:22:52,50128,C5-2A-66-01-0B-00-12-E0,944933,0
2019.9.24,14:22:53,50130,27-2C-66-01-0B-00-12-E0,945171,0
2019.9.24,14:22:53,50130,27-2C-66-01-0B-00-12-E0,945608,0
2019.9.24,14:22:53,50128,C5-2A-66-01-0B-00-12-E0,945877,0
2019.9.24,14:22:54,50130,27-2C-66-01-0B-00-12-E0,946463,0
2019.9.24,14:22:54,50130,27-2C-66-01-0B-00-12-E0,946863,0
2019.9.24,14:22:55,50130,27-2C-66-01-0B-00-12-E0,947244,0
2019.9.24,14:22:55,50128,C5-2A-66-01-0B-00-12-E0,947511,0
2019.9.24,14:22:55,50128,C5-2A-66-01-0B-00-12-E0,947992,0
2019.9.24,14:22:57,50130,27-2C-66-01-0B-00-12-E0,949781,0
2019.9.24,14:22:57,50128,C5-2A-66-01-0B-00-12-E0,950046,0
2019.9.24,14:22:58,50130,27-2C-66-01-0B-00-12-E0,950419,0
2019.9.24,14:22:58,50128,C5-2A-66-01-0B-00-12-E0,950763,0
2019.9.24,14:22:59,50130,27-2C-66-01-0B-00-12-E0,951133,0
2019.9.24,14:22:59,50130,27-2C-66-01-0B-00-12-E0,951621,0
2019.9.24,14:23:00,50128,C5-2A-66-01-0B-00-12-E0,952408,0
2019.9.24,14:23:00,50130,27-2C-66-01-0B-00-12-E0,952681,0
2019.9.24,14:23:01,50130,27-2C-66-01-0B-00-12-E0,953161,0
2019.9.24,14:23:02,50128,C5-2A-66-01-0B-00-12-E0,954206,0
2019.9.24,14:23:02,50128,C5-2A-66-01-0B-00-12-E0,954594,0
2019.9.24,14:23:03,50128,C5-2A-66-01-0B-00-12-E0,955292,0
2019.9.24,14:23:03,50130,27-2C-66-01-0B-00-12-E0,955677,0
2019.9.24,14:23:04,50130,27-2C-66-01-0B-00-12-E0,956166,0
2019.9.24,14:23:04,50130,27-2C-66-01-0B-00-12-E0,956430,0
2019.9.24,14:23:04,50128,C5-2A-66-01-0B-00-12-E0,956595,0
2019.9.24,14:23:04,50130,27-2C-66-01-0B-00-12-E0,956770,0
2019.9.24,14:23:04,50128,C5-2A-66-01-0B-00-12-E0,956939,0
2019.9.24,14:23:05,50130,27-2C-66-01-0B-00-12-E0,957115,0
2019.9.24,14:23:05,50128,C5-2A-66-01-0B-00-12-E0,957350,0
2019.9.24,14:23:05,50130,27-2C-66-01-0B-00-12-E0,957622,0
2019.9.24,14:23:05,50128,C5-2A-66-01-0B-00-12-E0,957896,0
2019.9.24,14:23:06,50130,27-2C-66-01-0B-00-12-E0,958138,0
2019.9.24,14:23:06,50128,C5-2A-66-01-0B-00-12-E0,958414,0
2019.9.24,14:23:06,50130,27-2C-66-01-0B-00-12-E0,958714,0
2019.9.24,14:23:06,50128,C5-2A-66-01-0B-00-12-E0,958992,0
2019.9.24,14:23:07,50130,27-2C-66-01-0B-00-12-E0,959306,0
2019.9.24,14:23:07,50128,C5-2A-66-01-0B-00-12-E0,959677,0
2019.9.24,14:23:08,50128,C5-2A-66-01-0B-00-12-E0,960113,0
2019.9.24,14:23:08,50128,C5-2A-66-01-0B-00-12-E0,960748,0
2019.9.24,14:23:08,50130,27-2C-66-01-0B-00-12-E0,960998,0
2019.9.24,14:23:09,50128,C5-2A-66-01-0B-00-12-E0,961314,0
2019.9.24,14:23:09,50128,C5-2A-66-01-0B-00-12-E0,961768,0
2019.9.24,14:23:09,50130,27-2C-66-01-0B-00-12-E0,962046,0
2019.9.24,14:23:10,50128,C5-2A-66-01-0B-00-12-E0,962346,0
2019.9.24,14:23:10,50130,27-2C-66-01-0B-00-12-E0,962713,0
2019.9.24,14:23:10,50128,C5-2A-66-01-0B-00-12-E0,963047,0
2019.9.24,14:23:11,50130,27-2C-66-01-0B-00-12-E0,963365,0
2019.9.24,14:23:11,50130,27-2C-66-01-0B-00-12-E0,963818,0
2019.9.24,14:23:11,50128,C5-2A-66-01-0B-00-12-E0,964083,0
2019.9.24,14:23:12,50130,27-2C-66-01-0B-00-12-E0,964428,0
2019.9.24,14:23:12,50128,C5-2A-66-01-0B-00-12-E0,964765,0
2019.9.24,14:23:12,50130,27-2C-66-01-0B-00-12-E0,965099,0
2019.9.24,14:23:13,50128,C5-2A-66-01-0B-00-12-E0,965499,0
2019.9.24,14:23:13,50130,27-2C-66-01-0B-00-12-E0,965825,0
2019.9.24,14:23:14,50130,27-2C-66-01-0B-00-12-E0,966301,0
2019.9.24,14:23:14,50130,27-2C-66-01-0B-00-12-E0,966708,0
2019.9.24,14:23:15,50130,27-2C-66-01-0B-00-12-E0,967125,0
2019.9.24,14:23:15,50130,27-2C-66-01-0B-00-12-E0,967533,0
2019.9.24,14:23:15,50130,27-2C-66-01-0B-00-12-E0,967949,0
2019.9.24,14:23:16,50130,27-2C-66-01-0B-00-12-E0,968330,0
2019.9.24,14:23:16,50128,C5-2A-66-01-0B-00-12-E0,968630,0
2019.9.24,14:23:16,50130,27-2C-66-01-0B-00-12-E0,968969,0
2019.9.24,14:23:17,50130,27-2C-66-01-0B-00-12-E0,969488,0
2019.9.24,14:23:17,50128,C5-2A-66-01-0B-00-12-E0,969780,0
2019.9.24,14:23:18,50130,27-2C-66-01-0B-00-12-E0,970122,0
2019.9.24,14:23:18,50130,27-2C-66-01-0B-00-12-E0,970624,0
2019.9.24,14:23:18,50130,27-2C-66-01-0B-00-12-E0,970927,0
2019.9.24,14:23:19,50130,27-2C-66-01-0B-00-12-E0,971228,0
2019.9.24,14:23:19,50130,27-2C-66-01-0B-00-12-E0,971528,0
2019.9.24,14:23:19,50128,C5-2A-66-01-0B-00-12-E0,971690,0
2019.9.24,14:23:19,50130,27-2C-66-01-0B-00-12-E0,971864,0
2019.9.24,14:23:19,50128,C5-2A-66-01-0B-00-12-E0,972101,0
2019.9.24,14:23:20,50130,27-2C-66-01-0B-00-12-E0,972311,0
2019.9.24,14:23:20,50128,C5-2A-66-01-0B-00-12-E0,972589,0
2019.9.24,14:23:20,50130,27-2C-66-01-0B-00-12-E0,972834,0
2019.9.24,14:23:21,50128,C5-2A-66-01-0B-00-12-E0,973381,0
2019.9.24,14:23:21,50128,C5-2A-66-01-0B-00-12-E0,973770,0
2019.9.24,14:23:22,50128,C5-2A-66-01-0B-00-12-E0,974145,0
2019.9.24,14:23:22,50130,27-2C-66-01-0B-00-12-E0,974393,0
2019.9.24,14:23:22,50128,C5-2A-66-01-0B-00-12-E0,974681,0
2019.9.24,14:23:22,50130,27-2C-66-01-0B-00-12-E0,974986,0
2019.9.24,14:23:23,50130,27-2C-66-01-0B-00-12-E0,975423,0
2019.9.24,14:23:23,50130,27-2C-66-01-0B-00-12-E0,975829,0
2019.9.24,14:23:24,50130,27-2C-66-01-0B-00-12-E0,976197,0
2019.9.24,14:23:29,50128,C5-2A-66-01-0B-00-12-E0,981272,0
2019.9.24,14:23:29,50128,C5-2A-66-01-0B-00-12-E0,981889,0
2019.9.24,14:23:31,50128,C5-2A-66-01-0B-00-12-E0,983824,0
2019.9.24,14:23:32,50128,C5-2A-66-01-0B-00-12-E0,984194,0
2019.9.24,14:23:32,50128,C5-2A-66-01-0B-00-12-E0,984564,0
2019.9.24,14:23:32,50128,C5-2A-66-01-0B-00-12-E0,984961,0
2019.9.24,14:23:33,50128,C5-2A-66-01-0B-00-12-E0,985363,0
2019.9.24,14:23:33,50128,C5-2A-66-01-0B-00-12-E0,985743,0
2019.9.24,14:23:34,50128,C5-2A-66-01-0B-00-12-E0,986145,0
2019.9.24,14:23:34,50128,C5-2A-66-01-0B-00-12-E0,986555,0
2019.9.24,14:23:34,50128,C5-2A-66-01-0B-00-12-E0,986933,0
2019.9.24,14:23:35,50128,C5-2A-66-01-0B-00-12-E0,987351,0
2019.9.24,14:23:35,50128,C5-2A-66-01-0B-00-12-E0,987740,0
2019.9.24,14:23:36,50128,C5-2A-66-01-0B-00-12-E0,988161,0
2019.9.24,14:23:36,50128,C5-2A-66-01-0B-00-12-E0,988537,0
2019.9.24,14:23:36,50128,C5-2A-66-01-0B-00-12-E0,988955,0
2019.9.24,14:23:37,50128,C5-2A-66-01-0B-00-12-E0,989344,0
2019.9.24,14:23:37,50128,C5-2A-66-01-0B-00-12-E0,989777,0
2019.9.24,14:23:40,50132,C3-2A-66-01-0B-00-12-E0,992127,1
2019.9.24,14:23:40,50132,C3-2A-66-01-0B-00-12-E0,992566,0
2019.9.24,14:23:40,50132,C3-2A-66-01-0B-00-12-E0,992966,0
2019.9.24,14:23:41,50132,C3-2A-66-01-0B-00-12-E0,993366,0
2019.9.24,14:23:41,50132,C3-2A-66-01-0B-00-12-E0,994049,0
2019.9.24,14:23:42,50132,C3-2A-66-01-0B-00-12-E0,994453,0
2019.9.24,14:23:43,50132,C3-2A-66-01-0B-00-12-E0,995274,0
2019.9.24,14:23:43,50132,C3-2A-66-01-0B-00-12-E0,995587,0
2019.9.24,14:23:43,50132,C3-2A-66-01-0B-00-12-E0,995866,0
2019.9.24,14:23:44,50132,C3-2A-66-01-0B-00-12-E0,996174,0
2019.9.24,14:23:44,50132,C3-2A-66-01-0B-00-12-E0,996759,0
2019.9.24,14:23:44,50132,C3-2A-66-01-0B-00-12-E0,997069,0
2019.9.24,14:23:45,50132,C3-2A-66-01-0B-00-12-E0,997404,0
2019.9.24,14:23:45,50132,C3-2A-66-01-0B-00-12-E0,997751,0
2019.9.24,14:23:46,50132,C3-2A-66-01-0B-00-12-E0,998133,0
2019.9.24,14:23:46,50132,C3-2A-66-01-0B-00-12-E0,998469,0
2019.9.24,14:23:46,50132,C3-2A-66-01-0B-00-12-E0,998870,0
2019.9.24,14:23:47,50132,C3-2A-66-01-0B-00-12-E0,999224,0
2019.9.24,14:23:47,50132,C3-2A-66-01-0B-00-12-E0,999603,0
2019.9.24,14:23:47,50132,C3-2A-66-01-0B-00-12-E0,1000005,0
2019.9.24,14:23:48,50132,C3-2A-66-01-0B-00-12-E0,1000383,0
2019.9.24,14:23:48,50132,C3-2A-66-01-0B-00-12-E0,1001018,0
2019.9.24,14:23:49,50132,C3-2A-66-01-0B-00-12-E0,1001385,0
2019.9.24,14:23:49,50132,C3-2A-66-01-0B-00-12-E0,1001783,0
2019.9.24,14:23:50,50132,C3-2A-66-01-0B-00-12-E0,1002165,0
2019.9.24,14:23:50,50132,C3-2A-66-01-0B-00-12-E0,1002580,0
2019.9.24,14:23:50,50132,C3-2A-66-01-0B-00-12-E0,1002945,0
2019.9.24,14:23:51,50132,C3-2A-66-01-0B-00-12-E0,1003333,0
2019.9.24,14:23:51,50132,C3-2A-66-01-0B-00-12-E0,1003724,0
2019.9.24,14:23:52,50132,C3-2A-66-01-0B-00-12-E0,1004132,0
2019.9.24,14:23:52,50132,C3-2A-66-01-0B-00-12-E0,1004534,0
2019.9.24,14:23:52,50132,C3-2A-66-01-0B-00-12-E0,1004930,0
2019.9.24,14:23:53,50132,C3-2A-66-01-0B-00-12-E0,1005333,0
2019.9.24,14:23:58,50132,C3-2A-66-01-0B-00-12-E0,1010535,0
2019.9.24,14:23:58,50132,C3-2A-66-01-0B-00-12-E0,1010980,0
2019.9.24,14:23:59,50132,C3-2A-66-01-0B-00-12-E0,1011605,0
2019.9.24,14:23:59,50132,C3-2A-66-01-0B-00-12-E0,1012017,0
2019.9.24,14:24:00,50132,C3-2A-66-01-0B-00-12-E0,1012419,0
2019.9.24,14:24:00,50132,C3-2A-66-01-0B-00-12-E0,1012854,0
2019.9.24,14:24:01,50132,C3-2A-66-01-0B-00-12-E0,1013243,0
2019.9.24,14:24:01,50132,C3-2A-66-01-0B-00-12-E0,1013671,0
2019.9.24,14:24:01,50132,C3-2A-66-01-0B-00-12-E0,1014072,0
2019.9.24,14:24:02,50132,C3-2A-66-01-0B-00-12-E0,1014468,0
2019.9.24,14:24:02,50132,C3-2A-66-01-0B-00-12-E0,1014905,0
2019.9.24,14:24:03,50132,C3-2A-66-01-0B-00-12-E0,1015319,0
2019.9.24,14:24:03,50132,C3-2A-66-01-0B-00-12-E0,1015751,0
2019.9.24,14:24:04,50132,C3-2A-66-01-0B-00-12-E0,1016160,0
2019.9.24,14:24:16,50132,C3-2A-66-01-0B-00-12-E0,1029057,0
2019.9.24,14:24:17,50132,C3-2A-66-01-0B-00-12-E0,1029466,0
2019.9.24,14:24:17,50132,C3-2A-66-01-0B-00-12-E0,1029868,0
2019.9.24,14:24:18,50132,C3-2A-66-01-0B-00-12-E0,1030166,0
2019.9.24,14:24:18,50132,C3-2A-66-01-0B-00-12-E0,1030468,0
2019.9.24,14:24:18,50132,C3-2A-66-01-0B-00-12-E0,1030775,0
2019.9.24,14:24:18,50132,C3-2A-66-01-0B-00-12-E0,1031092,0
2019.9.24,14:24:19,50132,C3-2A-66-01-0B-00-12-E0,1031402,0
2019.9.24,14:24:19,50132,C3-2A-66-01-0B-00-12-E0,1031735,0
2019.9.24,14:24:19,50132,C3-2A-66-01-0B-00-12-E0,1032088,0
2019.9.24,14:24:20,50132,C3-2A-66-01-0B-00-12-E0,1032431,0
2019.9.24,14:24:20,50132,C3-2A-66-01-0B-00-12-E0,1032768,0
2019.9.24,14:24:21,50132,C3-2A-66-01-0B-00-12-E0,1033153,0
2019.9.24,14:24:21,50132,C3-2A-66-01-0B-00-12-E0,1033534,0
2019.9.24,14:24:21,50132,C3-2A-66-01-0B-00-12-E0,1033910,0
2019.9.24,14:24:22,50132,C3-2A-66-01-0B-00-12-E0,1034291,0
2019.9.24,14:24:22,50132,C3-2A-66-01-0B-00-12-E0,1034669,0
2019.9.24,14:24:22,50132,C3-2A-66-01-0B-00-12-E0,1035060,0
2019.9.24,14:24:23,50132,C3-2A-66-01-0B-00-12-E0,1035469,0
2019.9.24,14:24:23,50132,C3-2A-66-01-0B-00-12-E0,1035846,0
2019.9.24,14:24:24,50132,C3-2A-66-01-0B-00-12-E0,1036219,0
2019.9.24,14:24:24,50132,C3-2A-66-01-0B-00-12-E0,1036620,0
2019.9.24,14:24:24,50132,C3-2A-66-01-0B-00-12-E0,1037018,0
2019.9.24,14:24:25,50132,C3-2A-66-01-0B-00-12-E0,1037422,0
2019.9.24,14:24:25,50132,C3-2A-66-01-0B-00-12-E0,1037790,0
2019.9.24,14:24:26,50132,C3-2A-66-01-0B-00-12-E0,1038190,0
2019.9.24,14:24:26,50132,C3-2A-66-01-0B-00-12-E0,1038596,0
2019.9.24,14:24:26,50132,C3-2A-66-01-0B-00-12-E0,1038977,0
2019.9.24,14:24:27,50132,C3-2A-66-01-0B-00-12-E0,1039388,0
2019.9.24,14:24:27,50132,C3-2A-66-01-0B-00-12-E0,1039801,0
2019.9.24,14:24:28,50132,C3-2A-66-01-0B-00-12-E0,1040475,0
2019.9.24,14:24:28,50132,C3-2A-66-01-0B-00-12-E0,1040848,0
2019.9.24,14:24:29,50132,C3-2A-66-01-0B-00-12-E0,1041270,0
2019.9.24,14:24:29,50132,C3-2A-66-01-0B-00-12-E0,1041647,0
2019.9.24,14:24:29,50132,C3-2A-66-01-0B-00-12-E0,1042068,0
2019.9.24,14:24:30,50132,C3-2A-66-01-0B-00-12-E0,1042480,0
2019.9.24,14:24:30,50132,C3-2A-66-01-0B-00-12-E0,1042887,0
2019.9.24,14:24:31,50132,C3-2A-66-01-0B-00-12-E0,1043303,0
2019.9.24,14:24:31,50132,C3-2A-66-01-0B-00-12-E0,1043714,0
2019.9.24,14:24:32,50132,C3-2A-66-01-0B-00-12-E0,1044130,0
2019.9.24,14:24:32,50132,C3-2A-66-01-0B-00-12-E0,1044546,0
2019.9.24,14:24:41,50130,27-2C-66-01-0B-00-12-E0,1053327,1
2019.9.24,14:24:42,50130,27-2C-66-01-0B-00-12-E0,1054238,0
2019.9.24,14:24:42,50130,27-2C-66-01-0B-00-12-E0,1054658,0
2019.9.24,14:24:43,50132,C3-2A-66-01-0B-00-12-E0,1055134,0
2019.9.24,14:24:43,50132,C3-2A-66-01-0B-00-12-E0,1055806,0
2019.9.24,14:24:44,50130,27-2C-66-01-0B-00-12-E0,1056143,0
2019.9.24,14:24:44,50132,C3-2A-66-01-0B-00-12-E0,1056249,0
2019.9.24,14:24:44,50130,27-2C-66-01-0B-00-12-E0,1056488,0
2019.9.24,14:24:45,50130,27-2C-66-01-0B-00-12-E0,1057140,0
2019.9.24,14:24:45,50130,27-2C-66-01-0B-00-12-E0,1057452,0
2019.9.24,14:24:45,50130,27-2C-66-01-0B-00-12-E0,1057829,0
2019.9.24,14:24:46,50151,BA-2A-66-01-0B-00-12-E0,1058128,1
2019.9.24,14:24:46,50130,27-2C-66-01-0B-00-12-E0,1058166,0
2019.9.24,14:24:46,50130,27-2C-66-01-0B-00-12-E0,1058768,0
2019.9.24,14:24:47,50130,27-2C-66-01-0B-00-12-E0,1059150,0
2019.9.24,14:24:47,50130,27-2C-66-01-0B-00-12-E0,1059520,0
2019.9.24,14:24:47,50151,BA-2A-66-01-0B-00-12-E0,1059615,0
2019.9.24,14:24:47,50130,27-2C-66-01-0B-00-12-E0,1059884,0
2019.9.24,14:24:47,50151,BA-2A-66-01-0B-00-12-E0,1060014,0
2019.9.24,14:24:47,50132,C3-2A-66-01-0B-00-12-E0,1060088,0
2019.9.24,14:24:48,50130,27-2C-66-01-0B-00-12-E0,1060484,0
2019.9.24,14:24:48,50130,27-2C-66-01-0B-00-12-E0,1060942,0
2019.9.24,14:24:49,50132,C3-2A-66-01-0B-00-12-E0,1061119,0
2019.9.24,14:24:49,50130,27-2C-66-01-0B-00-12-E0,1061561,0
2019.9.24,14:24:49,50132,C3-2A-66-01-0B-00-12-E0,1061740,0
2019.9.24,14:24:50,50132,C3-2A-66-01-0B-00-12-E0,1062222,0
2019.9.24,14:24:50,50132,C3-2A-66-01-0B-00-12-E0,1062629,0
2019.9.24,14:24:50,50132,C3-2A-66-01-0B-00-12-E0,1063004,0
2019.9.24,14:24:51,50132,C3-2A-66-01-0B-00-12-E0,1063408,0
2019.9.24,14:24:51,50132,C3-2A-66-01-0B-00-12-E0,1063821,0
2019.9.24,14:24:52,50132,C3-2A-66-01-0B-00-12-E0,1064200,0
2019.9.24,14:24:52,50132,C3-2A-66-01-0B-00-12-E0,1064611,0
2019.9.24,14:24:52,50132,C3-2A-66-01-0B-00-12-E0,1065006,0
2019.9.24,14:24:53,50132,C3-2A-66-01-0B-00-12-E0,1065404,0
2019.9.24,14:24:53,50132,C3-2A-66-01-0B-00-12-E0,1065803,0
2019.9.24,14:24:54,50132,C3-2A-66-01-0B-00-12-E0,1066224,0
2019.9.24,14:24:54,50132,C3-2A-66-01-0B-00-12-E0,1066614,0
2019.9.24,14:24:54,50132,C3-2A-66-01-0B-00-12-E0,1067025,0
2019.9.24,14:24:55,50132,C3-2A-66-01-0B-00-12-E0,1067434,0
2019.9.24,14:24:55,50132,C3-2A-66-01-0B-00-12-E0,1068085,0
2019.9.24,14:24:56,50132,C3-2A-66-01-0B-00-12-E0,1068504,0
2019.9.24,14:24:56,50132,C3-2A-66-01-0B-00-12-E0,1068917,0
2019.9.24,14:24:57,50132,C3-2A-66-01-0B-00-12-E0,1069296,0
2019.9.24,14:24:57,50132,C3-2A-66-01-0B-00-12-E0,1069984,0
2019.9.24,14:24:58,50132,C3-2A-66-01-0B-00-12-E0,1070945,0
2019.9.24,14:24:59,50132,C3-2A-66-01-0B-00-12-E0,1071595,0
2019.9.24,14:24:59,50132,C3-2A-66-01-0B-00-12-E0,1072009,0
2019.9.24,14:25:00,50132,C3-2A-66-01-0B-00-12-E0,1072413,0
2019.9.24,14:25:00,50132,C3-2A-66-01-0B-00-12-E0,1072868,0
2019.9.24,14:25:01,50132,C3-2A-66-01-0B-00-12-E0,1073288,0
2019.9.24,14:25:01,50132,C3-2A-66-01-0B-00-12-E0,1073559,0
2019.9.24,14:25:02,50132,C3-2A-66-01-0B-00-12-E0,1074115,0
2019.9.24,14:25:02,50132,C3-2A-66-01-0B-00-12-E0,1074424,0
2019.9.24,14:25:02,50151,BA-2A-66-01-0B-00-12-E0,1074649,0
2019.9.24,14:25:02,50132,C3-2A-66-01-0B-00-12-E0,1074721,0
2019.9.24,14:25:04,50132,C3-2A-66-01-0B-00-12-E0,1076806,0
2019.9.24,14:25:05,50151,BA-2A-66-01-0B-00-12-E0,1077931,0
2019.9.24,14:25:06,50151,BA-2A-66-01-0B-00-12-E0,1079083,0
2019.9.24,14:25:09,50151,BA-2A-66-01-0B-00-12-E0,1081601,0
2019.9.24,14:25:10,50151,BA-2A-66-01-0B-00-12-E0,1082375,0
2019.9.24,14:25:10,50151,BA-2A-66-01-0B-00-12-E0,1082800,0
2019.9.24,14:25:16,50132,C3-2A-66-01-0B-00-12-E0,1088374,0
2019.9.24,14:25:16,50151,BA-2A-66-01-0B-00-12-E0,1088540,0
2019.9.24,14:25:19,50132,C3-2A-66-01-0B-00-12-E0,1091301,0
2019.9.24,14:25:19,50132,C3-2A-66-01-0B-00-12-E0,1091649,0
2019.9.24,14:25:20,50132,C3-2A-66-01-0B-00-12-E0,1092271,0
2019.9.24,14:25:21,50132,C3-2A-66-01-0B-00-12-E0,1093413,0
2019.9.24,14:25:24,50132,C3-2A-66-01-0B-00-12-E0,1096342,0
2019.9.24,14:25:24,50151,BA-2A-66-01-0B-00-12-E0,1096402,0
2019.9.24,14:25:24,50132,C3-2A-66-01-0B-00-12-E0,1096714,0
2019.9.24,14:25:24,50151,BA-2A-66-01-0B-00-12-E0,1096809,0
2019.9.24,14:25:24,50132,C3-2A-66-01-0B-00-12-E0,1097098,0
2019.9.24,14:25:25,50132,C3-2A-66-01-0B-00-12-E0,1097502,0
2019.9.24,14:25:25,50151,BA-2A-66-01-0B-00-12-E0,1097597,0
2019.9.24,14:25:30,50151,BA-2A-66-01-0B-00-12-E0,1102655,0
2019.9.24,14:25:30,50151,BA-2A-66-01-0B-00-12-E0,1103074,0
2019.9.24,14:25:31,50151,BA-2A-66-01-0B-00-12-E0,1103508,0
2019.9.24,14:25:31,50151,BA-2A-66-01-0B-00-12-E0,1103927,0
2019.9.24,14:25:32,50132,C3-2A-66-01-0B-00-12-E0,1105069,0
2019.9.24,14:25:33,50151,BA-2A-66-01-0B-00-12-E0,1105405,0
2019.9.24,14:25:33,50132,C3-2A-66-01-0B-00-12-E0,1105444,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:25:33,50132,C3-2A-66-01-0B-00-12-E0,1105851,0
2019.9.24,14:25:34,50145,36-29-66-01-0B-00-12-E0,1106400,1
2019.9.24,14:25:34,50145,36-29-66-01-0B-00-12-E0,1106846,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:25:35,50132,C3-2A-66-01-0B-00-12-E0,1107242,0
2019.9.24,14:25:35,50132,C3-2A-66-01-0B-00-12-E0,1107658,0
2019.9.24,14:25:35,50132,C3-2A-66-01-0B-00-12-E0,1108043,0
2019.9.24,14:25:38,50132,C3-2A-66-01-0B-00-12-E0,1110486,0
2019.9.24,14:25:38,50151,BA-2A-66-01-0B-00-12-E0,1110684,0
2019.9.24,14:25:38,50132,C3-2A-66-01-0B-00-12-E0,1110892,0
2019.9.24,14:25:39,50151,BA-2A-66-01-0B-00-12-E0,1111485,0
2019.9.24,14:25:40,50151,BA-2A-66-01-0B-00-12-E0,1112263,0
2019.9.24,14:25:47,50132,C3-2A-66-01-0B-00-12-E0,1119182,0
2019.9.24,14:25:47,50132,C3-2A-66-01-0B-00-12-E0,1119594,0
2019.9.24,14:25:47,50132,C3-2A-66-01-0B-00-12-E0,1119994,0
2019.9.24,14:25:48,50151,BA-2A-66-01-0B-00-12-E0,1120117,0
2019.9.24,14:25:48,50132,C3-2A-66-01-0B-00-12-E0,1120392,0
2019.9.24,14:25:48,50151,BA-2A-66-01-0B-00-12-E0,1120518,0
2019.9.24,14:25:48,50132,C3-2A-66-01-0B-00-12-E0,1120794,0
2019.9.24,14:25:48,50151,BA-2A-66-01-0B-00-12-E0,1120954,0
2019.9.24,14:25:49,50151,BA-2A-66-01-0B-00-12-E0,1121374,0
2019.9.24,14:25:49,50151,BA-2A-66-01-0B-00-12-E0,1121761,0
2019.9.24,14:25:50,50151,BA-2A-66-01-0B-00-12-E0,1122210,0
2019.9.24,14:25:51,50132,C3-2A-66-01-0B-00-12-E0,1123498,0
2019.9.24,14:25:52,50151,BA-2A-66-01-0B-00-12-E0,1124800,0
2019.9.24,14:25:53,50132,C3-2A-66-01-0B-00-12-E0,1125967,0
2019.9.24,14:25:54,50132,C3-2A-66-01-0B-00-12-E0,1126346,0
2019.9.24,14:25:54,50151,BA-2A-66-01-0B-00-12-E0,1126646,0
2019.9.24,14:25:55,50151,BA-2A-66-01-0B-00-12-E0,1127379,0
2019.9.24,14:25:55,50151,BA-2A-66-01-0B-00-12-E0,1127790,0
2019.9.24,14:25:58,50125,C5-2A-66-01-0B-00-12-E0,1130923,1
2019.9.24,14:25:59,50125,C5-2A-66-01-0B-00-12-E0,1131310,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:25:59,50151,BA-2A-66-01-0B-00-12-E0,1131780,0
2019.9.24,14:26:00,50151,BA-2A-66-01-0B-00-12-E0,1132217,0
2019.9.24,14:26:00,50125,C5-2A-66-01-0B-00-12-E0,1132851,0
2019.9.24,14:26:01,50125,C5-2A-66-01-0B-00-12-E0,1133258,0
2019.9.24,14:26:01,50151,BA-2A-66-01-0B-00-12-E0,1133342,0
2019.9.24,14:26:01,50125,C5-2A-66-01-0B-00-12-E0,1133668,0
2019.9.24,14:26:02,50151,BA-2A-66-01-0B-00-12-E0,1134118,0
2019.9.24,14:26:02,50151,BA-2A-66-01-0B-00-12-E0,1134532,0
2019.9.24,14:26:03,50151,BA-2A-66-01-0B-00-12-E0,1135316,0
2019.9.24,14:26:04,50125,C5-2A-66-01-0B-00-12-E0,1136237,0
2019.9.24,14:26:04,50151,BA-2A-66-01-0B-00-12-E0,1136457,0
2019.9.24,14:26:04,50125,C5-2A-66-01-0B-00-12-E0,1136648,0
2019.9.24,14:26:05,50151,BA-2A-66-01-0B-00-12-E0,1137192,0
2019.9.24,14:26:05,50125,C5-2A-66-01-0B-00-12-E0,1137413,0
2019.9.24,14:26:05,50125,C5-2A-66-01-0B-00-12-E0,1137820,0
2019.9.24,14:26:06,50125,C5-2A-66-01-0B-00-12-E0,1138245,0
2019.9.24,14:26:06,50125,C5-2A-66-01-0B-00-12-E0,1138999,0
2019.9.24,14:26:07,50145,36-29-66-01-0B-00-12-E0,1139950,1
2019.9.24,14:26:08,50151,BA-2A-66-01-0B-00-12-E0,1140161,0
2019.9.24,14:26:08,50145,36-29-66-01-0B-00-12-E0,1140428,0
2019.9.24,14:26:08,50145,36-29-66-01-0B-00-12-E0,1140870,0
2019.9.24,14:26:08,50151,BA-2A-66-01-0B-00-12-E0,1141084,0
2019.9.24,14:26:09,50145,36-29-66-01-0B-00-12-E0,1142054,0
2019.9.24,14:26:10,50151,BA-2A-66-01-0B-00-12-E0,1142301,0
2019.9.24,14:26:10,50145,36-29-66-01-0B-00-12-E0,1142539,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:26:10,50125,C5-2A-66-01-0B-00-12-E0,1142940,0
2019.9.24,14:26:11,50151,BA-2A-66-01-0B-00-12-E0,1143185,0
2019.9.24,14:26:12,50145,36-29-66-01-0B-00-12-E0,1144155,0
2019.9.24,14:26:12,50151,BA-2A-66-01-0B-00-12-E0,1144405,0
