2019.4.11,14:03:01,50125,79-29-66-01-0B-00-12-E0,1356463,0
2019.4.11,14:03:02,50124,EF-27-66-01-0B-00-12-E0,1356902,0
2019.4.11,14:03:03,50125,79-29-66-01-0B-00-12-E0,1357639,0
2019.4.11,14:03:03,50124,EF-27-66-01-0B-00-12-E0,1358119,0
2019.4.11,14:03:03,50125,79-29-66-01-0B-00-12-E0,1358459,0
2019.4.11,14:03:04,50124,EF-27-66-01-0B-00-12-E0,1359279,0
2019.4.11,14:03:05,50125,79-29-66-01-0B-00-12-E0,1359647,0
2019.4.11,14:03:05,50124,EF-27-66-01-0B-00-12-E0,1359783,0
2019.4.11,14:03:06,50125,79-29-66-01-0B-00-12-E0,1360530,0
2019.4.11,14:03:06,50125,79-29-66-01-0B-00-12-E0,1360933,0
2019.4.11,14:03:06,50124,EF-27-66-01-0B-00-12-E0,1361038,0
2019.4.11,14:03:07,50124,EF-27-66-01-0B-00-12-E0,1361852,0
2019.4.11,14:03:07,50124,EF-27-66-01-0B-00-12-E0,1362301,0
2019.4.11,14:03:08,50125,79-29-66-01-0B-00-12-E0,1362639,0
2019.4.11,14:03:08,50124,EF-27-66-01-0B-00-12-E0,1362744,0
2019.4.11,14:03:08,50124,EF-27-66-01-0B-00-12-E0,1363180,0
2019.4.11,14:03:09,50124,EF-27-66-01-0B-00-12-E0,1363582,0
2019.4.11,14:03:10,50124,EF-27-66-01-0B-00-12-E0,1364682,0
2019.4.11,14:03:10,50125,79-29-66-01-0B-00-12-E0,1365393,0
2019.4.11,14:03:11,50124,EF-27-66-01-0B-00-12-E0,1365499,0
2019.4.11,14:03:11,50125,79-29-66-01-0B-00-12-E0,1365943,0
2019.4.11,14:03:11,50124,EF-27-66-01-0B-00-12-E0,1366046,0
2019.4.11,14:03:11,50125,79-29-66-01-0B-00-12-E0,1366418,0
2019.4.11,14:03:12,50124,EF-27-66-01-0B-00-12-E0,1366523,0
2019.4.11,14:03:12,50125,79-29-66-01-0B-00-12-E0,1366894,0
2019.4.11,14:03:12,50125,79-29-66-01-0B-00-12-E0,1367311,0
2019.4.11,14:03:12,50124,EF-27-66-01-0B-00-12-E0,1367414,0
2019.4.11,14:03:13,50125,79-29-66-01-0B-00-12-E0,1367758,0
2019.4.11,14:03:13,50124,EF-27-66-01-0B-00-12-E0,1367864,0
2019.4.11,14:03:13,50125,79-29-66-01-0B-00-12-E0,1368310,0
2019.4.11,14:03:13,50124,EF-27-66-01-0B-00-12-E0,1368413,0
2019.4.11,14:03:14,50124,EF-27-66-01-0B-00-12-E0,1368828,0
2019.4.11,14:03:14,50124,EF-27-66-01-0B-00-12-E0,1369209,0
2019.4.11,14:03:15,50124,EF-27-66-01-0B-00-12-E0,1369656,0
2019.4.11,14:03:15,50125,79-29-66-01-0B-00-12-E0,1370029,0
2019.4.11,14:03:15,50124,EF-27-66-01-0B-00-12-E0,1370134,0
2019.4.11,14:03:16,50124,EF-27-66-01-0B-00-12-E0,1370544,0
2019.4.11,14:03:16,50125,79-29-66-01-0B-00-12-E0,1370914,0
2019.4.11,14:03:16,50124,EF-27-66-01-0B-00-12-E0,1371017,0
2019.4.11,14:03:16,50124,EF-27-66-01-0B-00-12-E0,1371468,0
2019.4.11,14:03:17,50125,79-29-66-01-0B-00-12-E0,1371840,0
2019.4.11,14:03:18,50124,EF-27-66-01-0B-00-12-E0,1372638,0
2019.4.11,14:03:18,50124,EF-27-66-01-0B-00-12-E0,1373043,0
2019.4.11,14:03:19,50125,79-29-66-01-0B-00-12-E0,1373776,0
2019.4.11,14:03:19,50124,EF-27-66-01-0B-00-12-E0,1373882,0
2019.4.11,14:03:19,50125,79-29-66-01-0B-00-12-E0,1374228,0
2019.4.11,14:03:20,50124,EF-27-66-01-0B-00-12-E0,1374679,0
2019.4.11,14:03:20,50125,79-29-66-01-0B-00-12-E0,1375086,0
2019.4.11,14:03:20,50124,EF-27-66-01-0B-00-12-E0,1375189,0
2019.4.11,14:03:21,50125,79-29-66-01-0B-00-12-E0,1375568,0
2019.4.11,14:03:21,50124,EF-27-66-01-0B-00-12-E0,1375672,0
2019.4.11,14:03:21,50125,79-29-66-01-0B-00-12-E0,1376047,0
2019.4.11,14:03:21,50124,EF-27-66-01-0B-00-12-E0,1376181,0
2019.4.11,14:03:22,50124,EF-27-66-01-0B-00-12-E0,1376619,0
2019.4.11,14:03:22,50125,79-29-66-01-0B-00-12-E0,1376982,0
2019.4.11,14:03:22,50124,EF-27-66-01-0B-00-12-E0,1377083,0
2019.4.11,14:03:23,50124,EF-27-66-01-0B-00-12-E0,1377549,0
2019.4.11,14:03:23,50124,EF-27-66-01-0B-00-12-E0,1378318,0
2019.4.11,14:03:24,50124,EF-27-66-01-0B-00-12-E0,1378717,0
2019.4.11,14:03:28,50124,EF-27-66-01-0B-00-12-E0,1382683,0
2019.4.11,14:03:28,50124,EF-27-66-01-0B-00-12-E0,1383482,0
2019.4.11,14:03:29,50124,EF-27-66-01-0B-00-12-E0,1383881,0
2019.4.11,14:03:29,50124,EF-27-66-01-0B-00-12-E0,1384280,0
2019.4.11,14:03:30,50124,EF-27-66-01-0B-00-12-E0,1384715,0
2019.4.11,14:03:30,50124,EF-27-66-01-0B-00-12-E0,1385115,0
2019.4.11,14:03:31,50124,EF-27-66-01-0B-00-12-E0,1385884,0
2019.4.11,14:03:31,50124,EF-27-66-01-0B-00-12-E0,1386347,0
2019.4.11,14:03:32,50124,EF-27-66-01-0B-00-12-E0,1387114,0
2019.4.11,14:03:33,50124,EF-27-66-01-0B-00-12-E0,1387515,0
2019.4.11,14:03:34,50124,EF-27-66-01-0B-00-12-E0,1388983,0
2019.4.11,14:03:34,50124,EF-27-66-01-0B-00-12-E0,1389415,0
2019.4.11,14:03:35,50124,EF-27-66-01-0B-00-12-E0,1389816,0
2019.4.11,14:03:35,50124,EF-27-66-01-0B-00-12-E0,1390213,0
2019.4.11,14:03:36,50124,EF-27-66-01-0B-00-12-E0,1390648,0
2019.4.11,14:03:37,50124,EF-27-66-01-0B-00-12-E0,1392484,0
2019.4.11,14:03:38,50124,EF-27-66-01-0B-00-12-E0,1392914,0
2019.4.11,14:03:39,50124,EF-27-66-01-0B-00-12-E0,1393651,0
2019.4.11,14:03:39,50124,EF-27-66-01-0B-00-12-E0,1394083,0
2019.4.11,14:03:40,50124,EF-27-66-01-0B-00-12-E0,1394511,0
2019.4.11,14:03:40,50124,EF-27-66-01-0B-00-12-E0,1394944,0
2019.4.11,14:03:40,50124,EF-27-66-01-0B-00-12-E0,1395312,0
2019.4.11,14:03:41,50124,EF-27-66-01-0B-00-12-E0,1396446,0
2019.4.11,14:03:42,50124,EF-27-66-01-0B-00-12-E0,1396847,0
2019.4.11,14:03:43,50124,EF-27-66-01-0B-00-12-E0,1397647,0
2019.4.11,14:03:43,50124,EF-27-66-01-0B-00-12-E0,1398080,0
2019.4.11,14:03:45,50124,EF-27-66-01-0B-00-12-E0,1400249,0
2019.4.11,14:03:47,50124,EF-27-66-01-0B-00-12-E0,1402449,0
2019.4.11,14:03:48,50124,EF-27-66-01-0B-00-12-E0,1402846,0
2019.4.11,14:03:48,50124,EF-27-66-01-0B-00-12-E0,1403271,0
2019.4.11,14:03:49,50125,79-29-66-01-0B-00-12-E0,1403631,0
2019.4.11,14:03:49,50125,79-29-66-01-0B-00-12-E0,1404031,0
2019.4.11,14:03:49,50124,EF-27-66-01-0B-00-12-E0,1404131,0
2019.4.11,14:03:50,50125,79-29-66-01-0B-00-12-E0,1404557,0
2019.4.11,14:03:50,50124,EF-27-66-01-0B-00-12-E0,1404689,0
2019.4.11,14:03:50,50125,79-29-66-01-0B-00-12-E0,1405049,0
2019.4.11,14:03:50,50124,EF-27-66-01-0B-00-12-E0,1405151,0
2019.4.11,14:03:51,50124,EF-27-66-01-0B-00-12-E0,1405917,0
2019.4.11,14:03:51,50124,EF-27-66-01-0B-00-12-E0,1406349,0
2019.4.11,14:03:52,50125,79-29-66-01-0B-00-12-E0,1406712,0
2019.4.11,14:03:52,50124,EF-27-66-01-0B-00-12-E0,1406814,0
2019.4.11,14:03:52,50124,EF-27-66-01-0B-00-12-E0,1407275,0
2019.4.11,14:03:53,50125,79-29-66-01-0B-00-12-E0,1407636,0
2019.4.11,14:03:53,50124,EF-27-66-01-0B-00-12-E0,1407768,0
2019.4.11,14:03:53,50125,79-29-66-01-0B-00-12-E0,1408134,0
2019.4.11,14:03:54,50125,79-29-66-01-0B-00-12-E0,1408533,0
2019.4.11,14:03:54,50124,EF-27-66-01-0B-00-12-E0,1408632,0
2019.4.11,14:03:54,50125,79-29-66-01-0B-00-12-E0,1409395,0
2019.4.11,14:03:55,50124,EF-27-66-01-0B-00-12-E0,1409498,0
2019.4.11,14:03:55,50125,79-29-66-01-0B-00-12-E0,1409855,0
2019.4.11,14:03:55,50124,EF-27-66-01-0B-00-12-E0,1409959,0
2019.4.11,14:03:55,50125,79-29-66-01-0B-00-12-E0,1410383,0
2019.4.11,14:03:56,50124,EF-27-66-01-0B-00-12-E0,1410516,0
2019.4.11,14:03:56,50125,79-29-66-01-0B-00-12-E0,1410846,0
2019.4.11,14:03:56,50124,EF-27-66-01-0B-00-12-E0,1410947,0
2019.4.11,14:03:56,50124,EF-27-66-01-0B-00-12-E0,1411417,0
2019.4.11,14:03:57,50125,79-29-66-01-0B-00-12-E0,1411785,0
2019.4.11,14:03:57,50125,79-29-66-01-0B-00-12-E0,1412185,0
2019.4.11,14:03:57,50124,EF-27-66-01-0B-00-12-E0,1412285,0
2019.4.11,14:03:58,50125,79-29-66-01-0B-00-12-E0,1412683,0
2019.4.11,14:03:58,50124,EF-27-66-01-0B-00-12-E0,1412784,0
2019.4.11,14:03:58,50124,EF-27-66-01-0B-00-12-E0,1413253,0
2019.4.11,14:03:59,50125,79-29-66-01-0B-00-12-E0,1413619,0
2019.4.11,14:03:59,50125,79-29-66-01-0B-00-12-E0,1414022,0
2019.4.11,14:04:00,50124,EF-27-66-01-0B-00-12-E0,1414494,0
2019.4.11,14:04:00,50125,79-29-66-01-0B-00-12-E0,1414870,0
2019.4.11,14:04:00,50124,EF-27-66-01-0B-00-12-E0,1414976,0
2019.4.11,14:04:00,50124,EF-27-66-01-0B-00-12-E0,1415388,0
2019.4.11,14:04:01,50125,79-29-66-01-0B-00-12-E0,1415755,0
2019.4.11,14:04:01,50124,EF-27-66-01-0B-00-12-E0,1415858,0
2019.4.11,14:04:02,50125,79-29-66-01-0B-00-12-E0,1416647,0
2019.4.11,14:04:02,50124,EF-27-66-01-0B-00-12-E0,1416715,0
2019.4.11,14:04:02,50125,79-29-66-01-0B-00-12-E0,1417086,0
2019.4.11,14:04:02,50124,EF-27-66-01-0B-00-12-E0,1417190,0
2019.4.11,14:04:03,50125,79-29-66-01-0B-00-12-E0,1417599,0
2019.4.11,14:04:03,50125,79-29-66-01-0B-00-12-E0,1418007,0
2019.4.11,14:04:03,50125,79-29-66-01-0B-00-12-E0,1418398,0
2019.4.11,14:04:04,50125,79-29-66-01-0B-00-12-E0,1418820,0
2019.4.11,14:04:04,50124,EF-27-66-01-0B-00-12-E0,1418956,0
2019.4.11,14:04:04,50125,79-29-66-01-0B-00-12-E0,1419368,0
2019.4.11,14:04:04,50124,EF-27-66-01-0B-00-12-E0,1419437,0
2019.4.11,14:04:05,50124,EF-27-66-01-0B-00-12-E0,1419870,0
2019.4.11,14:04:05,50125,79-29-66-01-0B-00-12-E0,1420235,0
2019.4.11,14:04:06,50125,79-29-66-01-0B-00-12-E0,1420666,0
2019.4.11,14:04:06,50125,79-29-66-01-0B-00-12-E0,1421049,0
2019.4.11,14:04:06,50125,79-29-66-01-0B-00-12-E0,1421462,0
2019.4.11,14:04:07,50124,EF-27-66-01-0B-00-12-E0,1421567,0
2019.4.11,14:04:07,50125,79-29-66-01-0B-00-12-E0,1421944,0
2019.4.11,14:04:07,50124,EF-27-66-01-0B-00-12-E0,1422081,0
2019.4.11,14:04:07,50125,79-29-66-01-0B-00-12-E0,1422422,0
2019.4.11,14:04:08,50125,79-29-66-01-0B-00-12-E0,1422837,0
2019.4.11,14:04:08,50124,EF-27-66-01-0B-00-12-E0,1422936,0
2019.4.11,14:04:09,50125,79-29-66-01-0B-00-12-E0,1423707,0
2019.4.11,14:04:09,50124,EF-27-66-01-0B-00-12-E0,1424136,0
2019.4.11,14:04:10,50125,79-29-66-01-0B-00-12-E0,1424499,0
2019.4.11,14:04:10,50125,79-29-66-01-0B-00-12-E0,1424907,0
2019.4.11,14:04:10,50124,EF-27-66-01-0B-00-12-E0,1425040,0
2019.4.11,14:04:10,50125,79-29-66-01-0B-00-12-E0,1425446,0
2019.4.11,14:04:11,50124,EF-27-66-01-0B-00-12-E0,1425513,0
2019.4.11,14:04:11,50125,79-29-66-01-0B-00-12-E0,1425886,0
2019.4.11,14:04:11,50125,79-29-66-01-0B-00-12-E0,1426294,0
2019.4.11,14:04:11,50124,EF-27-66-01-0B-00-12-E0,1426429,0
2019.4.11,14:04:12,50125,79-29-66-01-0B-00-12-E0,1426797,0
2019.4.11,14:04:12,50124,EF-27-66-01-0B-00-12-E0,1426898,0
2019.4.11,14:04:12,50124,EF-27-66-01-0B-00-12-E0,1427337,0
2019.4.11,14:04:13,50125,79-29-66-01-0B-00-12-E0,1428094,0
2019.4.11,14:04:13,50124,EF-27-66-01-0B-00-12-E0,1428226,0
2019.4.11,14:04:14,50125,79-29-66-01-0B-00-12-E0,1428562,0
2019.4.11,14:04:14,50124,EF-27-66-01-0B-00-12-E0,1429016,0
2019.4.11,14:04:14,50125,79-29-66-01-0B-00-12-E0,1429387,0
2019.4.11,14:04:15,50124,EF-27-66-01-0B-00-12-E0,1429525,0
2019.4.11,14:04:15,50125,79-29-66-01-0B-00-12-E0,1430255,0
2019.4.11,14:04:15,50124,EF-27-66-01-0B-00-12-E0,1430360,0
2019.4.11,14:04:16,50125,79-29-66-01-0B-00-12-E0,1430734,0
2019.4.11,14:04:16,50124,EF-27-66-01-0B-00-12-E0,1431209,0
2019.4.11,14:04:17,50125,79-29-66-01-0B-00-12-E0,1431587,0
2019.4.11,14:04:17,50124,EF-27-66-01-0B-00-12-E0,1431657,0
2019.4.11,14:04:17,50124,EF-27-66-01-0B-00-12-E0,1432105,0
2019.4.11,14:04:17,50125,79-29-66-01-0B-00-12-E0,1432483,0
2019.4.11,14:04:18,50124,EF-27-66-01-0B-00-12-E0,1432589,0
2019.4.11,14:04:18,50125,79-29-66-01-0B-00-12-E0,1433000,0
2019.4.11,14:04:18,50124,EF-27-66-01-0B-00-12-E0,1433070,0
2019.4.11,14:04:18,50125,79-29-66-01-0B-00-12-E0,1433483,0
2019.4.11,14:04:19,50124,EF-27-66-01-0B-00-12-E0,1433589,0
2019.4.11,14:04:19,50125,79-29-66-01-0B-00-12-E0,1434029,0
2019.4.11,14:04:19,50124,EF-27-66-01-0B-00-12-E0,1434097,0
2019.4.11,14:04:19,50125,79-29-66-01-0B-00-12-E0,1434443,0
2019.4.11,14:04:20,50124,EF-27-66-01-0B-00-12-E0,1434549,0
2019.4.11,14:04:20,50125,79-29-66-01-0B-00-12-E0,1434990,0
2019.4.11,14:04:20,50124,EF-27-66-01-0B-00-12-E0,1435058,0
2019.4.11,14:04:20,50125,79-29-66-01-0B-00-12-E0,1435432,0
2019.4.11,14:04:21,50124,EF-27-66-01-0B-00-12-E0,1435537,0
2019.4.11,14:04:21,50125,79-29-66-01-0B-00-12-E0,1435941,0
2019.4.11,14:04:21,50124,EF-27-66-01-0B-00-12-E0,1436081,0
2019.4.11,14:04:21,50125,79-29-66-01-0B-00-12-E0,1436418,0
2019.4.11,14:04:22,50125,79-29-66-01-0B-00-12-E0,1436821,0
2019.4.11,14:04:22,50124,EF-27-66-01-0B-00-12-E0,1436923,0
2019.4.11,14:04:22,50125,79-29-66-01-0B-00-12-E0,1437323,0
2019.4.11,14:04:22,50124,EF-27-66-01-0B-00-12-E0,1437390,0
2019.4.11,14:04:23,50125,79-29-66-01-0B-00-12-E0,1437755,0
2019.4.11,14:04:23,50125,79-29-66-01-0B-00-12-E0,1438190,0
2019.4.11,14:04:23,50124,EF-27-66-01-0B-00-12-E0,1438292,0
2019.4.11,14:04:24,50125,79-29-66-01-0B-00-12-E0,1438723,0
2019.4.11,14:04:24,50125,79-29-66-01-0B-00-12-E0,1439121,0
2019.4.11,14:04:25,50125,79-29-66-01-0B-00-12-E0,1439521,0
2019.4.11,14:04:25,50125,79-29-66-01-0B-00-12-E0,1439923,0
2019.4.11,14:04:25,50125,79-29-66-01-0B-00-12-E0,1440356,0
2019.4.11,14:04:25,50124,EF-27-66-01-0B-00-12-E0,1440459,0
2019.4.11,14:04:26,50125,79-29-66-01-0B-00-12-E0,1440793,0
2019.4.11,14:04:26,50124,EF-27-66-01-0B-00-12-E0,1440926,0
2019.4.11,14:04:26,50125,79-29-66-01-0B-00-12-E0,1441322,0
2019.4.11,14:04:27,50125,79-29-66-01-0B-00-12-E0,1441753,0
2019.4.11,14:04:27,50124,EF-27-66-01-0B-00-12-E0,1441819,0
2019.4.11,14:04:27,50125,79-29-66-01-0B-00-12-E0,1442216,0
2019.4.11,14:04:27,50124,EF-27-66-01-0B-00-12-E0,1442317,0
2019.4.11,14:04:28,50125,79-29-66-01-0B-00-12-E0,1442714,0
2019.4.11,14:04:28,50124,EF-27-66-01-0B-00-12-E0,1442815,0
2019.4.11,14:04:28,50124,EF-27-66-01-0B-00-12-E0,1443221,0
2019.4.11,14:04:29,50125,79-29-66-01-0B-00-12-E0,1443590,0
2019.4.11,14:04:29,50124,EF-27-66-01-0B-00-12-E0,1443693,0
2019.4.11,14:04:29,50125,79-29-66-01-0B-00-12-E0,1444131,0
2019.4.11,14:04:30,50151,D3-27-66-01-0B-00-12-E0,1444523,1
2019.4.11,14:04:30,50125,79-29-66-01-0B-00-12-E0,1444874,0
2019.4.11,14:04:30,50125,79-29-66-01-0B-00-12-E0,1445278,0
2019.4.11,14:04:31,50151,D3-27-66-01-0B-00-12-E0,1445669,0
2019.4.11,14:04:31,50125,79-29-66-01-0B-00-12-E0,1445685,0
2019.4.11,14:04:31,50124,EF-27-66-01-0B-00-12-E0,1445821,0
2019.4.11,14:04:31,50125,79-29-66-01-0B-00-12-E0,1446186,0
2019.4.11,14:04:31,50124,EF-27-66-01-0B-00-12-E0,1446288,0
2019.4.11,14:04:31,50151,D3-27-66-01-0B-00-12-E0,1446433,0
2019.4.11,14:04:32,50125,79-29-66-01-0B-00-12-E0,1446683,0
2019.4.11,14:04:32,50151,D3-27-66-01-0B-00-12-E0,1446865,0
2019.4.11,14:04:32,50125,79-29-66-01-0B-00-12-E0,1447116,0
2019.4.11,14:04:32,50124,EF-27-66-01-0B-00-12-E0,1447251,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:04:33,50151,D3-27-66-01-0B-00-12-E0,1447602,0
2019.4.11,14:04:33,50124,EF-27-66-01-0B-00-12-E0,1447688,0
2019.4.11,14:04:33,50125,79-29-66-01-0B-00-12-E0,1448087,0
2019.4.11,14:04:34,50125,79-29-66-01-0B-00-12-E0,1448523,0
2019.4.11,14:04:34,50124,EF-27-66-01-0B-00-12-E0,1448591,0
2019.4.11,14:04:34,50151,D3-27-66-01-0B-00-12-E0,1448705,0
2019.4.11,14:04:34,50125,79-29-66-01-0B-00-12-E0,1448953,0
2019.4.11,14:04:34,50124,EF-27-66-01-0B-00-12-E0,1449055,0
2019.4.11,14:04:34,50151,D3-27-66-01-0B-00-12-E0,1449135,0
2019.4.11,14:04:34,50125,79-29-66-01-0B-00-12-E0,1449486,0
2019.4.11,14:04:35,50124,EF-27-66-01-0B-00-12-E0,1449587,0
2019.4.11,14:04:35,50151,D3-27-66-01-0B-00-12-E0,1449901,0
2019.4.11,14:04:35,50125,79-29-66-01-0B-00-12-E0,1449950,0
2019.4.11,14:04:35,50151,D3-27-66-01-0B-00-12-E0,1450303,0
2019.4.11,14:04:35,50125,79-29-66-01-0B-00-12-E0,1450388,0
2019.4.11,14:04:35,50124,EF-27-66-01-0B-00-12-E0,1450489,0
2019.4.11,14:04:36,50151,D3-27-66-01-0B-00-12-E0,1450700,0
2019.4.11,14:04:36,50124,EF-27-66-01-0B-00-12-E0,1450919,0
2019.4.11,14:04:36,50125,79-29-66-01-0B-00-12-E0,1451287,0
2019.4.11,14:04:36,50124,EF-27-66-01-0B-00-12-E0,1451390,0
2019.4.11,14:04:37,50125,79-29-66-01-0B-00-12-E0,1451756,0
2019.4.11,14:04:38,50125,79-29-66-01-0B-00-12-E0,1452525,0
2019.4.11,14:04:38,50125,79-29-66-01-0B-00-12-E0,1452960,0
2019.4.11,14:04:39,50125,79-29-66-01-0B-00-12-E0,1453733,0
2019.4.11,14:04:39,50125,79-29-66-01-0B-00-12-E0,1454137,0
2019.4.11,14:04:39,50151,D3-27-66-01-0B-00-12-E0,1454319,0
2019.4.11,14:04:40,50125,79-29-66-01-0B-00-12-E0,1454536,0
2019.4.11,14:04:40,50125,79-29-66-01-0B-00-12-E0,1454972,0
2019.4.11,14:04:40,50125,79-29-66-01-0B-00-12-E0,1455370,0
2019.4.11,14:04:41,50125,79-29-66-01-0B-00-12-E0,1455770,0
2019.4.11,14:04:41,50125,79-29-66-01-0B-00-12-E0,1456170,0
2019.4.11,14:04:42,50125,79-29-66-01-0B-00-12-E0,1456638,0
2019.4.11,14:04:42,50125,79-29-66-01-0B-00-12-E0,1457040,0
2019.4.11,14:04:42,50125,79-29-66-01-0B-00-12-E0,1457438,0
2019.4.11,14:04:43,50125,79-29-66-01-0B-00-12-E0,1457839,0
2019.4.11,14:04:43,50125,79-29-66-01-0B-00-12-E0,1458271,0
2019.4.11,14:04:43,50151,D3-27-66-01-0B-00-12-E0,1458319,0
2019.4.11,14:04:44,50125,79-29-66-01-0B-00-12-E0,1459040,0
2019.4.11,14:04:44,50125,79-29-66-01-0B-00-12-E0,1459443,0
2019.4.11,14:04:46,50125,79-29-66-01-0B-00-12-E0,1460547,0
2019.4.11,14:04:46,50125,79-29-66-01-0B-00-12-E0,1460948,0
2019.4.11,14:04:46,50125,79-29-66-01-0B-00-12-E0,1461385,0
2019.4.11,14:04:47,50125,79-29-66-01-0B-00-12-E0,1461823,0
2019.4.11,14:04:47,50125,79-29-66-01-0B-00-12-E0,1462188,0
2019.4.11,14:04:48,50125,79-29-66-01-0B-00-12-E0,1462622,0
2019.4.11,14:04:48,50125,79-29-66-01-0B-00-12-E0,1463056,0
2019.4.11,14:04:48,50125,79-29-66-01-0B-00-12-E0,1463488,0
2019.4.11,14:04:49,50125,79-29-66-01-0B-00-12-E0,1463889,0
2019.4.11,14:04:49,50125,79-29-66-01-0B-00-12-E0,1464298,0
2019.4.11,14:04:49,50140,70-29-66-01-0B-00-12-E0,1464482,1
2019.4.11,14:04:50,50125,79-29-66-01-0B-00-12-E0,1464700,0
2019.4.11,14:04:50,50125,79-29-66-01-0B-00-12-E0,1465135,0
2019.4.11,14:04:50,50140,70-29-66-01-0B-00-12-E0,1465150,0
2019.4.11,14:04:51,50125,79-29-66-01-0B-00-12-E0,1465572,0
2019.4.11,14:04:51,50125,79-29-66-01-0B-00-12-E0,1465938,0
2019.4.11,14:04:52,50125,79-29-66-01-0B-00-12-E0,1466719,0
2019.4.11,14:04:52,50125,79-29-66-01-0B-00-12-E0,1467122,0
2019.4.11,14:04:53,50125,79-29-66-01-0B-00-12-E0,1467555,0
2019.4.11,14:04:53,50125,79-29-66-01-0B-00-12-E0,1468296,0
2019.4.11,14:04:54,50125,79-29-66-01-0B-00-12-E0,1468704,0
2019.4.11,14:04:54,50125,79-29-66-01-0B-00-12-E0,1469147,0
2019.4.11,14:04:55,50125,79-29-66-01-0B-00-12-E0,1469560,0
2019.4.11,14:04:55,50125,79-29-66-01-0B-00-12-E0,1469972,0
2019.4.11,14:04:55,50125,79-29-66-01-0B-00-12-E0,1470370,0
2019.4.11,14:04:56,50125,79-29-66-01-0B-00-12-E0,1470774,0
2019.4.11,14:04:56,50125,79-29-66-01-0B-00-12-E0,1471207,0
2019.4.11,14:04:57,50125,79-29-66-01-0B-00-12-E0,1471621,0
2019.4.11,14:04:57,50125,79-29-66-01-0B-00-12-E0,1472005,0
2019.4.11,14:04:57,50125,79-29-66-01-0B-00-12-E0,1472444,0
2019.4.11,14:04:58,50125,79-29-66-01-0B-00-12-E0,1472847,0
2019.4.11,14:04:58,50125,79-29-66-01-0B-00-12-E0,1473280,0
2019.4.11,14:04:59,50125,79-29-66-01-0B-00-12-E0,1473708,0
2019.4.11,14:04:59,50151,D3-27-66-01-0B-00-12-E0,1474022,0
2019.4.11,14:04:59,50125,79-29-66-01-0B-00-12-E0,1474105,0
2019.4.11,14:05:00,50125,79-29-66-01-0B-00-12-E0,1474502,0
2019.4.11,14:05:00,50125,79-29-66-01-0B-00-12-E0,1475272,0
2019.4.11,14:05:01,50125,79-29-66-01-0B-00-12-E0,1475687,0
2019.4.11,14:05:01,50125,79-29-66-01-0B-00-12-E0,1476448,0
2019.4.11,14:05:02,50151,D3-27-66-01-0B-00-12-E0,1476563,0
2019.4.11,14:05:02,50125,79-29-66-01-0B-00-12-E0,1476848,0
2019.4.11,14:05:02,50125,79-29-66-01-0B-00-12-E0,1477285,0
2019.4.11,14:05:03,50125,79-29-66-01-0B-00-12-E0,1477720,0
2019.4.11,14:05:03,50125,79-29-66-01-0B-00-12-E0,1478158,0
2019.4.11,14:05:04,50125,79-29-66-01-0B-00-12-E0,1478891,0
2019.4.11,14:05:04,50125,79-29-66-01-0B-00-12-E0,1479323,0
2019.4.11,14:05:04,50151,D3-27-66-01-0B-00-12-E0,1479472,0
2019.4.11,14:05:05,50125,79-29-66-01-0B-00-12-E0,1480094,0
2019.4.11,14:05:06,50125,79-29-66-01-0B-00-12-E0,1480493,0
2019.4.11,14:05:06,50125,79-29-66-01-0B-00-12-E0,1480893,0
2019.4.11,14:05:06,50125,79-29-66-01-0B-00-12-E0,1481293,0
2019.4.11,14:05:07,50125,79-29-66-01-0B-00-12-E0,1481725,0
2019.4.11,14:05:07,50125,79-29-66-01-0B-00-12-E0,1482492,0
2019.4.11,14:05:08,50151,D3-27-66-01-0B-00-12-E0,1482741,0
2019.4.11,14:05:08,50125,79-29-66-01-0B-00-12-E0,1482925,0
2019.4.11,14:05:08,50125,79-29-66-01-0B-00-12-E0,1483326,0
2019.4.11,14:05:09,50151,D3-27-66-01-0B-00-12-E0,1483509,0
2019.4.11,14:05:09,50125,79-29-66-01-0B-00-12-E0,1483734,0
2019.4.11,14:05:09,50125,79-29-66-01-0B-00-12-E0,1484138,0
2019.4.11,14:05:10,50125,79-29-66-01-0B-00-12-E0,1484573,0
2019.4.11,14:05:10,50125,79-29-66-01-0B-00-12-E0,1484973,0
2019.4.11,14:05:10,50125,79-29-66-01-0B-00-12-E0,1485373,0
2019.4.11,14:05:11,50125,79-29-66-01-0B-00-12-E0,1486140,0
2019.4.11,14:05:12,50125,79-29-66-01-0B-00-12-E0,1486941,0
2019.4.11,14:05:13,50125,79-29-66-01-0B-00-12-E0,1487704,0
2019.4.11,14:05:14,50125,79-29-66-01-0B-00-12-E0,1488838,0
2019.4.11,14:05:14,50140,70-29-66-01-0B-00-12-E0,1489156,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:05:14,50125,79-29-66-01-0B-00-12-E0,1489238,0
2019.4.11,14:05:15,50140,70-29-66-01-0B-00-12-E0,1489522,0
2019.4.11,14:05:15,50151,D3-27-66-01-0B-00-12-E0,1489622,0
2019.4.11,14:05:15,50140,70-29-66-01-0B-00-12-E0,1489921,0
2019.4.11,14:05:15,50140,70-29-66-01-0B-00-12-E0,1490322,0
2019.4.11,14:05:15,50125,79-29-66-01-0B-00-12-E0,1490338,0
