2019.4.19,16:22:50,50145,E2-95-FA-04-08-00-12-E0,1095843,0
2019.4.19,16:22:50,50132,A9-27-66-01-0B-00-12-E0,1095888,0
2019.4.19,16:22:51,50140,0B-26-66-01-0B-00-12-E0,1096188,0
2019.4.19,16:22:51,50145,E2-95-FA-04-08-00-12-E0,1096253,0
2019.4.19,16:22:51,50132,A9-27-66-01-0B-00-12-E0,1096296,0
2019.4.19,16:22:51,50130,9C-29-66-01-0B-00-12-E0,1096872,0
2019.4.19,16:22:52,50132,A9-27-66-01-0B-00-12-E0,1097076,0
2019.4.19,16:22:52,50145,E2-95-FA-04-08-00-12-E0,1097376,0
2019.4.19,16:22:52,50140,0B-26-66-01-0B-00-12-E0,1097517,0
2019.4.19,16:22:52,50130,9C-29-66-01-0B-00-12-E0,1097692,0
2019.4.19,16:22:53,50132,A9-27-66-01-0B-00-12-E0,1098141,0
2019.4.19,16:22:53,50145,E2-95-FA-04-08-00-12-E0,1098509,0
2019.4.19,16:22:53,50145,E2-95-FA-04-08-00-12-E0,1098913,0
2019.4.19,16:22:53,50130,9C-29-66-01-0B-00-12-E0,1098951,0
2019.4.19,16:22:54,50132,A9-27-66-01-0B-00-12-E0,1099187,0
2019.4.19,16:22:54,50145,E2-95-FA-04-08-00-12-E0,1099310,0
2019.4.19,16:22:54,50130,9C-29-66-01-0B-00-12-E0,1099524,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:22:54,50140,0B-26-66-01-0B-00-12-E0,1099750,0
2019.4.19,16:22:55,50145,E2-95-FA-04-08-00-12-E0,1100147,0
2019.4.19,16:22:55,50132,A9-27-66-01-0B-00-12-E0,1100488,0
2019.4.19,16:22:55,50130,9C-29-66-01-0B-00-12-E0,1100852,0
2019.4.19,16:22:55,50145,E2-95-FA-04-08-00-12-E0,1100914,0
2019.4.19,16:22:56,50145,E2-95-FA-04-08-00-12-E0,1101345,0
2019.4.19,16:22:56,50132,A9-27-66-01-0B-00-12-E0,1101594,0
2019.4.19,16:22:57,50132,A9-27-66-01-0B-00-12-E0,1102890,0
2019.4.19,16:22:57,50140,0B-26-66-01-0B-00-12-E0,1102915,0
2019.4.19,16:22:58,50145,E2-95-FA-04-08-00-12-E0,1103179,0
2019.4.19,16:22:58,50130,9C-29-66-01-0B-00-12-E0,1103587,0
2019.4.19,16:22:58,50140,0B-26-66-01-0B-00-12-E0,1103883,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:22:58,50132,A9-27-66-01-0B-00-12-E0,1103957,0
2019.4.19,16:22:59,50145,E2-95-FA-04-08-00-12-E0,1104379,0
2019.4.19,16:22:59,50132,A9-27-66-01-0B-00-12-E0,1104757,0
2019.4.19,16:23:00,50145,E2-95-FA-04-08-00-12-E0,1105115,0
2019.4.19,16:23:00,50140,0B-26-66-01-0B-00-12-E0,1105217,0
2019.4.19,16:23:00,50145,E2-95-FA-04-08-00-12-E0,1105516,0
2019.4.19,16:23:00,50140,0B-26-66-01-0B-00-12-E0,1105585,0
2019.4.19,16:23:00,50132,A9-27-66-01-0B-00-12-E0,1105824,0
2019.4.19,16:23:00,50140,0B-26-66-01-0B-00-12-E0,1105948,0
2019.4.19,16:23:01,50140,0B-26-66-01-0B-00-12-E0,1106617,0
2019.4.19,16:23:01,50132,A9-27-66-01-0B-00-12-E0,1106725,0
2019.4.19,16:23:02,50132,A9-27-66-01-0B-00-12-E0,1107091,0
2019.4.19,16:23:02,50145,E2-95-FA-04-08-00-12-E0,1107345,0
2019.4.19,16:23:02,50132,A9-27-66-01-0B-00-12-E0,1107656,0
2019.4.19,16:23:02,50145,E2-95-FA-04-08-00-12-E0,1107781,0
2019.4.19,16:23:02,50132,A9-27-66-01-0B-00-12-E0,1107991,0
2019.4.19,16:23:03,50145,E2-95-FA-04-08-00-12-E0,1108182,0
2019.4.19,16:23:03,50130,9C-29-66-01-0B-00-12-E0,1108288,0
2019.4.19,16:23:03,50130,9C-29-66-01-0B-00-12-E0,1108655,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:03,50140,0B-26-66-01-0B-00-12-E0,1108849,0
2019.4.19,16:23:04,50140,0B-26-66-01-0B-00-12-E0,1109251,0
2019.4.19,16:23:04,50145,E2-95-FA-04-08-00-12-E0,1109315,0
2019.4.19,16:23:04,50130,9C-29-66-01-0B-00-12-E0,1109387,0
2019.4.19,16:23:04,50130,9C-29-66-01-0B-00-12-E0,1109753,0
2019.4.19,16:23:05,50145,E2-95-FA-04-08-00-12-E0,1110082,0
2019.4.19,16:23:05,50130,9C-29-66-01-0B-00-12-E0,1110121,0
2019.4.19,16:23:05,50132,A9-27-66-01-0B-00-12-E0,1110320,0
2019.4.19,16:23:05,50140,0B-26-66-01-0B-00-12-E0,1110581,0
2019.4.19,16:23:05,50130,9C-29-66-01-0B-00-12-E0,1110618,0
2019.4.19,16:23:06,50132,A9-27-66-01-0B-00-12-E0,1111055,0
2019.4.19,16:23:06,50140,0B-26-66-01-0B-00-12-E0,1111217,0
2019.4.19,16:23:06,50140,0B-26-66-01-0B-00-12-E0,1111583,0
2019.4.19,16:23:06,50130,9C-29-66-01-0B-00-12-E0,1111654,0
2019.4.19,16:23:06,50130,9C-29-66-01-0B-00-12-E0,1112019,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:07,50145,E2-95-FA-04-08-00-12-E0,1112280,0
2019.4.19,16:23:07,50130,9C-29-66-01-0B-00-12-E0,1112420,0
2019.4.19,16:23:07,50145,E2-95-FA-04-08-00-12-E0,1112718,0
2019.4.19,16:23:07,50130,9C-29-66-01-0B-00-12-E0,1112791,0
2019.4.19,16:23:07,50140,0B-26-66-01-0B-00-12-E0,1112952,0
2019.4.19,16:23:08,50145,E2-95-FA-04-08-00-12-E0,1113116,0
2019.4.19,16:23:08,50140,0B-26-66-01-0B-00-12-E0,1113317,0
2019.4.19,16:23:08,50130,9C-29-66-01-0B-00-12-E0,1113420,0
2019.4.19,16:23:08,50132,A9-27-66-01-0B-00-12-E0,1113623,0
2019.4.19,16:23:08,50140,0B-26-66-01-0B-00-12-E0,1113680,0
2019.4.19,16:23:08,50130,9C-29-66-01-0B-00-12-E0,1113987,0
2019.4.19,16:23:09,50132,A9-27-66-01-0B-00-12-E0,1114188,0
2019.4.19,16:23:09,50145,E2-95-FA-04-08-00-12-E0,1114244,0
2019.4.19,16:23:09,50145,E2-95-FA-04-08-00-12-E0,1114648,0
2019.4.19,16:23:09,50132,A9-27-66-01-0B-00-12-E0,1114691,0
2019.4.19,16:23:10,50130,9C-29-66-01-0B-00-12-E0,1115122,0
2019.4.19,16:23:10,50130,9C-29-66-01-0B-00-12-E0,1115588,0
2019.4.19,16:23:10,50140,0B-26-66-01-0B-00-12-E0,1115919,0
2019.4.19,16:23:10,50130,9C-29-66-01-0B-00-12-E0,1115989,0
2019.4.19,16:23:11,50145,E2-95-FA-04-08-00-12-E0,1116150,0
2019.4.19,16:23:11,50132,A9-27-66-01-0B-00-12-E0,1116190,0
2019.4.19,16:23:11,50145,E2-95-FA-04-08-00-12-E0,1116548,0
2019.4.19,16:23:11,50132,A9-27-66-01-0B-00-12-E0,1116692,0
2019.4.19,16:23:11,50140,0B-26-66-01-0B-00-12-E0,1116950,0
2019.4.19,16:23:11,50130,9C-29-66-01-0B-00-12-E0,1117021,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:12,50140,0B-26-66-01-0B-00-12-E0,1117318,0
2019.4.19,16:23:12,50130,9C-29-66-01-0B-00-12-E0,1117423,0
2019.4.19,16:23:12,50145,E2-95-FA-04-08-00-12-E0,1117750,0
2019.4.19,16:23:12,50130,9C-29-66-01-0B-00-12-E0,1117823,0
2019.4.19,16:23:13,50145,E2-95-FA-04-08-00-12-E0,1118182,0
2019.4.19,16:23:13,50130,9C-29-66-01-0B-00-12-E0,1118454,0
2019.4.19,16:23:13,50145,E2-95-FA-04-08-00-12-E0,1118614,0
2019.4.19,16:23:13,50132,A9-27-66-01-0B-00-12-E0,1118657,0
2019.4.19,16:23:13,50140,0B-26-66-01-0B-00-12-E0,1118918,0
2019.4.19,16:23:14,50130,9C-29-66-01-0B-00-12-E0,1119121,0
2019.4.19,16:23:14,50140,0B-26-66-01-0B-00-12-E0,1119284,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:14,50132,A9-27-66-01-0B-00-12-E0,1119357,0
2019.4.19,16:23:14,50132,A9-27-66-01-0B-00-12-E0,1119892,0
2019.4.19,16:23:15,50145,E2-95-FA-04-08-00-12-E0,1120483,0
2019.4.19,16:23:15,50140,0B-26-66-01-0B-00-12-E0,1120585,0
2019.4.19,16:23:15,50130,9C-29-66-01-0B-00-12-E0,1120755,0
2019.4.19,16:23:16,50130,9C-29-66-01-0B-00-12-E0,1121121,0
2019.4.19,16:23:16,50132,A9-27-66-01-0B-00-12-E0,1121356,0
2019.4.19,16:23:16,50145,E2-95-FA-04-08-00-12-E0,1121617,0
2019.4.19,16:23:16,50130,9C-29-66-01-0B-00-12-E0,1121688,0
2019.4.19,16:23:16,50132,A9-27-66-01-0B-00-12-E0,1121789,0
2019.4.19,16:23:16,50140,0B-26-66-01-0B-00-12-E0,1121880,0
2019.4.19,16:23:16,50130,9C-29-66-01-0B-00-12-E0,1122021,0
2019.4.19,16:23:17,50132,A9-27-66-01-0B-00-12-E0,1122124,0
2019.4.19,16:23:17,50130,9C-29-66-01-0B-00-12-E0,1122421,0
2019.4.19,16:23:17,50145,E2-95-FA-04-08-00-12-E0,1122749,0
2019.4.19,16:23:18,50130,9C-29-66-01-0B-00-12-E0,1123055,0
2019.4.19,16:23:18,50145,E2-95-FA-04-08-00-12-E0,1123147,0
2019.4.19,16:23:18,50140,0B-26-66-01-0B-00-12-E0,1123181,0
2019.4.19,16:23:18,50130,9C-29-66-01-0B-00-12-E0,1123421,0
2019.4.19,16:23:18,50130,9C-29-66-01-0B-00-12-E0,1123755,0
2019.4.19,16:23:18,50145,E2-95-FA-04-08-00-12-E0,1123882,0
2019.4.19,16:23:18,50132,A9-27-66-01-0B-00-12-E0,1123923,0
2019.4.19,16:23:19,50132,A9-27-66-01-0B-00-12-E0,1124258,0
2019.4.19,16:23:19,50145,E2-95-FA-04-08-00-12-E0,1124349,0
2019.4.19,16:23:19,50140,0B-26-66-01-0B-00-12-E0,1124484,0
2019.4.19,16:23:19,50130,9C-29-66-01-0B-00-12-E0,1124620,0
2019.4.19,16:23:19,50145,E2-95-FA-04-08-00-12-E0,1124749,0
2019.4.19,16:23:19,50132,A9-27-66-01-0B-00-12-E0,1124824,0
2019.4.19,16:23:19,50140,0B-26-66-01-0B-00-12-E0,1124849,0
2019.4.19,16:23:20,50145,E2-95-FA-04-08-00-12-E0,1125183,0
2019.4.19,16:23:20,50140,0B-26-66-01-0B-00-12-E0,1125251,0
2019.4.19,16:23:20,50132,A9-27-66-01-0B-00-12-E0,1125290,0
2019.4.19,16:23:20,50145,E2-95-FA-04-08-00-12-E0,1125582,0
2019.4.19,16:23:20,50132,A9-27-66-01-0B-00-12-E0,1125657,0
2019.4.19,16:23:20,50130,9C-29-66-01-0B-00-12-E0,1125954,0
2019.4.19,16:23:20,50145,E2-95-FA-04-08-00-12-E0,1126014,0
2019.4.19,16:23:21,50132,A9-27-66-01-0B-00-12-E0,1126157,0
2019.4.19,16:23:21,50145,E2-95-FA-04-08-00-12-E0,1126415,0
2019.4.19,16:23:21,50130,9C-29-66-01-0B-00-12-E0,1126587,0
2019.4.19,16:23:21,50130,9C-29-66-01-0B-00-12-E0,1126988,0
2019.4.19,16:23:22,50145,E2-95-FA-04-08-00-12-E0,1127181,0
2019.4.19,16:23:22,50130,9C-29-66-01-0B-00-12-E0,1127355,0
2019.4.19,16:23:22,50132,A9-27-66-01-0B-00-12-E0,1127557,0
2019.4.19,16:23:22,50145,E2-95-FA-04-08-00-12-E0,1127579,0
2019.4.19,16:23:22,50145,E2-95-FA-04-08-00-12-E0,1127983,0
2019.4.19,16:23:23,50132,A9-27-66-01-0B-00-12-E0,1128064,0
2019.4.19,16:23:23,50130,9C-29-66-01-0B-00-12-E0,1128373,0
2019.4.19,16:23:23,50145,E2-95-FA-04-08-00-12-E0,1128398,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:23,50130,9C-29-66-01-0B-00-12-E0,1128763,0
2019.4.19,16:23:23,50145,E2-95-FA-04-08-00-12-E0,1128824,0
2019.4.19,16:23:23,50132,A9-27-66-01-0B-00-12-E0,1128975,0
2019.4.19,16:23:24,50145,E2-95-FA-04-08-00-12-E0,1129274,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.19,16:23:24,50140,0B-26-66-01-0B-00-12-E0,1129696,0
2019.4.19,16:23:25,50145,E2-95-FA-04-08-00-12-E0,1130075,0
2019.4.19,16:23:25,50130,9C-29-66-01-0B-00-12-E0,1130326,0
2019.4.19,16:23:25,50140,0B-26-66-01-0B-00-12-E0,1130389,0
2019.4.19,16:23:25,50145,E2-95-FA-04-08-00-12-E0,1130489,0
2019.4.19,16:23:25,50132,A9-27-66-01-0B-00-12-E0,1130499,0
2019.4.19,16:23:25,50145,E2-95-FA-04-08-00-12-E0,1130942,0
2019.4.19,16:23:26,50140,0B-26-66-01-0B-00-12-E0,1131049,0
2019.4.19,16:23:26,50130,9C-29-66-01-0B-00-12-E0,1131227,0
2019.4.19,16:23:26,50140,0B-26-66-01-0B-00-12-E0,1131432,0
2019.4.19,16:23:26,50132,A9-27-66-01-0B-00-12-E0,1131932,0
2019.4.19,16:23:27,50130,9C-29-66-01-0B-00-12-E0,1132241,0
2019.4.19,16:23:27,50140,0B-26-66-01-0B-00-12-E0,1132409,0
2019.4.19,16:23:27,50130,9C-29-66-01-0B-00-12-E0,1132652,0
2019.4.19,16:23:27,50140,0B-26-66-01-0B-00-12-E0,1132812,0
2019.4.19,16:23:28,50130,9C-29-66-01-0B-00-12-E0,1133077,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:28,50130,9C-29-66-01-0B-00-12-E0,1133467,0
2019.4.19,16:23:28,50130,9C-29-66-01-0B-00-12-E0,1133869,0
2019.4.19,16:23:29,50132,A9-27-66-01-0B-00-12-E0,1134076,0
2019.4.19,16:23:29,50140,0B-26-66-01-0B-00-12-E0,1134134,0
2019.4.19,16:23:29,50145,E2-95-FA-04-08-00-12-E0,1134201,0
2019.4.19,16:23:29,50140,0B-26-66-01-0B-00-12-E0,1134514,0
2019.4.19,16:23:29,50130,9C-29-66-01-0B-00-12-E0,1134551,0
2019.4.19,16:23:29,50145,E2-95-FA-04-08-00-12-E0,1134611,0
2019.4.19,16:23:29,50130,9C-29-66-01-0B-00-12-E0,1134967,0
2019.4.19,16:23:30,50145,E2-95-FA-04-08-00-12-E0,1135062,0
2019.4.19,16:23:30,50140,0B-26-66-01-0B-00-12-E0,1135203,0
2019.4.19,16:23:30,50130,9C-29-66-01-0B-00-12-E0,1135345,0
2019.4.19,16:23:30,50132,A9-27-66-01-0B-00-12-E0,1135832,0
2019.4.19,16:23:31,50132,A9-27-66-01-0B-00-12-E0,1136214,0
2019.4.19,16:23:31,50130,9C-29-66-01-0B-00-12-E0,1136586,0
2019.4.19,16:23:31,50132,A9-27-66-01-0B-00-12-E0,1136797,0
2019.4.19,16:23:31,50145,E2-95-FA-04-08-00-12-E0,1136889,0
2019.4.19,16:23:32,50140,0B-26-66-01-0B-00-12-E0,1137102,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:32,50145,E2-95-FA-04-08-00-12-E0,1137308,0
2019.4.19,16:23:32,50140,0B-26-66-01-0B-00-12-E0,1137446,0
2019.4.19,16:23:32,50130,9C-29-66-01-0B-00-12-E0,1137729,0
2019.4.19,16:23:32,50130,9C-29-66-01-0B-00-12-E0,1137972,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:33,50132,A9-27-66-01-0B-00-12-E0,1138077,0
2019.4.19,16:23:33,50140,0B-26-66-01-0B-00-12-E0,1138136,0
2019.4.19,16:23:33,50130,9C-29-66-01-0B-00-12-E0,1138338,0
2019.4.19,16:23:33,50132,A9-27-66-01-0B-00-12-E0,1138442,0
2019.4.19,16:23:33,50145,E2-95-FA-04-08-00-12-E0,1138498,0
2019.4.19,16:23:33,50145,E2-95-FA-04-08-00-12-E0,1138908,0
2019.4.19,16:23:33,50130,9C-29-66-01-0B-00-12-E0,1138948,0
2019.4.19,16:23:34,50132,A9-27-66-01-0B-00-12-E0,1139150,0
2019.4.19,16:23:34,50145,E2-95-FA-04-08-00-12-E0,1139307,0
2019.4.19,16:23:34,50145,E2-95-FA-04-08-00-12-E0,1139708,0
2019.4.19,16:23:34,50140,0B-26-66-01-0B-00-12-E0,1139744,0
2019.4.19,16:23:34,50130,9C-29-66-01-0B-00-12-E0,1139814,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:35,50130,9C-29-66-01-0B-00-12-E0,1140146,0
2019.4.19,16:23:35,50132,A9-27-66-01-0B-00-12-E0,1140316,0
2019.4.19,16:23:35,50145,E2-95-FA-04-08-00-12-E0,1140574,0
2019.4.19,16:23:35,50130,9C-29-66-01-0B-00-12-E0,1140612,0
2019.4.19,16:23:35,50140,0B-26-66-01-0B-00-12-E0,1140708,0
2019.4.19,16:23:35,50130,9C-29-66-01-0B-00-12-E0,1140955,0
2019.4.19,16:23:35,50145,E2-95-FA-04-08-00-12-E0,1141015,0
2019.4.19,16:23:36,50132,A9-27-66-01-0B-00-12-E0,1141200,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:36,50140,0B-26-66-01-0B-00-12-E0,1141399,0
2019.4.19,16:23:36,50132,A9-27-66-01-0B-00-12-E0,1141683,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:36,50145,E2-95-FA-04-08-00-12-E0,1141808,0
2019.4.19,16:23:36,50130,9C-29-66-01-0B-00-12-E0,1141989,0
2019.4.19,16:23:37,50132,A9-27-66-01-0B-00-12-E0,1142166,0
2019.4.19,16:23:37,50145,E2-95-FA-04-08-00-12-E0,1142223,0
2019.4.19,16:23:37,50130,9C-29-66-01-0B-00-12-E0,1142575,0
2019.4.19,16:23:37,50145,E2-95-FA-04-08-00-12-E0,1142635,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:38,50145,E2-95-FA-04-08-00-12-E0,1143052,0
2019.4.19,16:23:38,50140,0B-26-66-01-0B-00-12-E0,1143089,0
2019.4.19,16:23:38,50130,9C-29-66-01-0B-00-12-E0,1143333,0
2019.4.19,16:23:38,50145,E2-95-FA-04-08-00-12-E0,1143428,0
2019.4.19,16:23:38,50140,0B-26-66-01-0B-00-12-E0,1143465,0
2019.4.19,16:23:38,50130,9C-29-66-01-0B-00-12-E0,1143712,0
2019.4.19,16:23:38,50140,0B-26-66-01-0B-00-12-E0,1143811,0
2019.4.19,16:23:38,50145,E2-95-FA-04-08-00-12-E0,1143842,0
2019.4.19,16:23:38,50132,A9-27-66-01-0B-00-12-E0,1143922,0
2019.4.19,16:23:39,50145,E2-95-FA-04-08-00-12-E0,1144293,0
2019.4.19,16:23:39,50130,9C-29-66-01-0B-00-12-E0,1144335,0
2019.4.19,16:23:39,50145,E2-95-FA-04-08-00-12-E0,1144708,0
2019.4.19,16:23:39,50130,9C-29-66-01-0B-00-12-E0,1144993,0
2019.4.19,16:23:40,50140,0B-26-66-01-0B-00-12-E0,1145125,0
2019.4.19,16:23:40,50132,A9-27-66-01-0B-00-12-E0,1145202,0
2019.4.19,16:23:40,50145,E2-95-FA-04-08-00-12-E0,1145467,0
2019.4.19,16:23:40,50130,9C-29-66-01-0B-00-12-E0,1145617,0
2019.4.19,16:23:40,50132,A9-27-66-01-0B-00-12-E0,1145828,0
2019.4.19,16:23:40,50145,E2-95-FA-04-08-00-12-E0,1145850,0
2019.4.19,16:23:41,50140,0B-26-66-01-0B-00-12-E0,1146131,0
2019.4.19,16:23:41,50132,A9-27-66-01-0B-00-12-E0,1146209,0
2019.4.19,16:23:41,50130,9C-29-66-01-0B-00-12-E0,1146927,0
2019.4.19,16:23:42,50132,A9-27-66-01-0B-00-12-E0,1147381,0
2019.4.19,16:23:42,50140,0B-26-66-01-0B-00-12-E0,1147406,0
2019.4.19,16:23:42,50145,E2-95-FA-04-08-00-12-E0,1147716,0
2019.4.19,16:23:42,50140,0B-26-66-01-0B-00-12-E0,1147787,0
2019.4.19,16:23:43,50130,9C-29-66-01-0B-00-12-E0,1148210,0
2019.4.19,16:23:43,50140,0B-26-66-01-0B-00-12-E0,1148448,0
2019.4.19,16:23:43,50145,E2-95-FA-04-08-00-12-E0,1148479,0
2019.4.19,16:23:43,50132,A9-27-66-01-0B-00-12-E0,1148665,0
2019.4.19,16:23:43,50130,9C-29-66-01-0B-00-12-E0,1149009,0
2019.4.19,16:23:44,50140,0B-26-66-01-0B-00-12-E0,1149141,0
2019.4.19,16:23:44,50145,E2-95-FA-04-08-00-12-E0,1149241,0
2019.4.19,16:23:44,50130,9C-29-66-01-0B-00-12-E0,1149419,0
2019.4.19,16:23:44,50140,0B-26-66-01-0B-00-12-E0,1149517,0
2019.4.19,16:23:44,50145,E2-95-FA-04-08-00-12-E0,1149651,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:45,50145,E2-95-FA-04-08-00-12-E0,1150055,0
2019.4.19,16:23:45,50140,0B-26-66-01-0B-00-12-E0,1150228,0
2019.4.19,16:23:45,50130,9C-29-66-01-0B-00-12-E0,1150431,0
2019.4.19,16:23:45,50145,E2-95-FA-04-08-00-12-E0,1150490,0
2019.4.19,16:23:45,50140,0B-26-66-01-0B-00-12-E0,1150559,0
2019.4.19,16:23:45,50132,A9-27-66-01-0B-00-12-E0,1150633,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:45,50140,0B-26-66-01-0B-00-12-E0,1150926,0
2019.4.19,16:23:46,50130,9C-29-66-01-0B-00-12-E0,1151097,0
2019.4.19,16:23:46,50145,E2-95-FA-04-08-00-12-E0,1151325,0
2019.4.19,16:23:46,50130,9C-29-66-01-0B-00-12-E0,1151531,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:46,50132,A9-27-66-01-0B-00-12-E0,1151733,0
2019.4.19,16:23:46,50140,0B-26-66-01-0B-00-12-E0,1151927,0
2019.4.19,16:23:47,50145,E2-95-FA-04-08-00-12-E0,1152125,0
2019.4.19,16:23:47,50130,9C-29-66-01-0B-00-12-E0,1152197,0
2019.4.19,16:23:47,50140,0B-26-66-01-0B-00-12-E0,1152293,0
2019.4.19,16:23:47,50145,E2-95-FA-04-08-00-12-E0,1152558,0
2019.4.19,16:23:48,50130,9C-29-66-01-0B-00-12-E0,1153132,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:48,50145,E2-95-FA-04-08-00-12-E0,1153292,0
2019.4.19,16:23:48,50132,A9-27-66-01-0B-00-12-E0,1153333,0
2019.4.19,16:23:48,50140,0B-26-66-01-0B-00-12-E0,1153627,0
2019.4.19,16:23:48,50130,9C-29-66-01-0B-00-12-E0,1153797,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:49,50145,E2-95-FA-04-08-00-12-E0,1154058,0
2019.4.19,16:23:49,50132,A9-27-66-01-0B-00-12-E0,1154457,0
2019.4.19,16:23:49,50130,9C-29-66-01-0B-00-12-E0,1154697,0
2019.4.19,16:23:50,50132,A9-27-66-01-0B-00-12-E0,1155051,0
2019.4.19,16:23:50,50145,E2-95-FA-04-08-00-12-E0,1155204,0
2019.4.19,16:23:50,50130,9C-29-66-01-0B-00-12-E0,1155283,0
2019.4.19,16:23:50,50132,A9-27-66-01-0B-00-12-E0,1155390,0
2019.4.19,16:23:50,50145,E2-95-FA-04-08-00-12-E0,1155624,0
2019.4.19,16:23:50,50130,9C-29-66-01-0B-00-12-E0,1155735,0
2019.4.19,16:23:51,50145,E2-95-FA-04-08-00-12-E0,1156079,0
2019.4.19,16:23:51,50130,9C-29-66-01-0B-00-12-E0,1156157,0
2019.4.19,16:23:51,50140,0B-26-66-01-0B-00-12-E0,1156184,0
2019.4.19,16:23:51,50145,E2-95-FA-04-08-00-12-E0,1156463,0
2019.4.19,16:23:51,50130,9C-29-66-01-0B-00-12-E0,1156539,0
2019.4.19,16:23:51,50140,0B-26-66-01-0B-00-12-E0,1156566,0
2019.4.19,16:23:51,50145,E2-95-FA-04-08-00-12-E0,1156845,0
2019.4.19,16:23:51,50130,9C-29-66-01-0B-00-12-E0,1156888,0
2019.4.19,16:23:52,50132,A9-27-66-01-0B-00-12-E0,1157065,0
2019.4.19,16:23:52,50145,E2-95-FA-04-08-00-12-E0,1157284,0
2019.4.19,16:23:52,50130,9C-29-66-01-0B-00-12-E0,1157360,0
2019.4.19,16:23:52,50140,0B-26-66-01-0B-00-12-E0,1157557,0
2019.4.19,16:23:53,50145,E2-95-FA-04-08-00-12-E0,1158059,0
2019.4.19,16:23:53,50145,E2-95-FA-04-08-00-12-E0,1158458,0
2019.4.19,16:23:53,50130,9C-29-66-01-0B-00-12-E0,1158463,0
2019.4.19,16:23:53,50140,0B-26-66-01-0B-00-12-E0,1158525,0
2019.4.19,16:23:53,50132,A9-27-66-01-0B-00-12-E0,1158667,0
2019.4.19,16:23:53,50145,E2-95-FA-04-08-00-12-E0,1158858,0
2019.4.19,16:23:54,50130,9C-29-66-01-0B-00-12-E0,1159064,0
2019.4.19,16:23:54,50140,0B-26-66-01-0B-00-12-E0,1159193,0
2019.4.19,16:23:54,50132,A9-27-66-01-0B-00-12-E0,1159300,0
2019.4.19,16:23:54,50132,A9-27-66-01-0B-00-12-E0,1159767,0
2019.4.19,16:23:54,50140,0B-26-66-01-0B-00-12-E0,1159893,0
2019.4.19,16:23:54,50145,E2-95-FA-04-08-00-12-E0,1159991,0
2019.4.19,16:23:55,50130,9C-29-66-01-0B-00-12-E0,1160097,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:23:55,50132,A9-27-66-01-0B-00-12-E0,1160272,0
2019.4.19,16:23:55,50145,E2-95-FA-04-08-00-12-E0,1160436,0
2019.4.19,16:23:55,50130,9C-29-66-01-0B-00-12-E0,1160582,0
2019.4.19,16:23:55,50140,0B-26-66-01-0B-00-12-E0,1160611,0
2019.4.19,16:23:55,50132,A9-27-66-01-0B-00-12-E0,1160792,0
2019.4.19,16:23:55,50140,0B-26-66-01-0B-00-12-E0,1160977,0
2019.4.19,16:23:56,50145,E2-95-FA-04-08-00-12-E0,1161217,0
2019.4.19,16:23:56,50132,A9-27-66-01-0B-00-12-E0,1161297,0
2019.4.19,16:23:56,50140,0B-26-66-01-0B-00-12-E0,1161354,0
2019.4.19,16:23:56,50145,E2-95-FA-04-08-00-12-E0,1161628,0
2019.4.19,16:23:56,50132,A9-27-66-01-0B-00-12-E0,1161777,0
2019.4.19,16:23:57,50132,A9-27-66-01-0B-00-12-E0,1162162,0
2019.4.19,16:23:57,50140,0B-26-66-01-0B-00-12-E0,1162362,0
2019.4.19,16:23:57,50145,E2-95-FA-04-08-00-12-E0,1162394,0
2019.4.19,16:23:57,50130,9C-29-66-01-0B-00-12-E0,1162471,0
2019.4.19,16:23:57,50145,E2-95-FA-04-08-00-12-E0,1162812,0
2019.4.19,16:23:58,50145,E2-95-FA-04-08-00-12-E0,1163228,0
2019.4.19,16:23:58,50132,A9-27-66-01-0B-00-12-E0,1163451,0
2019.4.19,16:23:58,50145,E2-95-FA-04-08-00-12-E0,1163611,0
2019.4.19,16:23:58,50130,9C-29-66-01-0B-00-12-E0,1163758,0
2019.4.19,16:23:58,50132,A9-27-66-01-0B-00-12-E0,1164005,0
2019.4.19,16:23:59,50145,E2-95-FA-04-08-00-12-E0,1164026,0
