2019.4.1,16:59:50,50120,24-97-FA-04-08-00-12-E0,1371648,0
2019.4.1,16:59:51,50140,C0-95-FA-04-08-00-12-E0,1371794,0
2019.4.1,16:59:51,50120,24-97-FA-04-08-00-12-E0,1372031,0
2019.4.1,16:59:51,50140,C0-95-FA-04-08-00-12-E0,1372146,0
2019.4.1,16:59:51,50120,24-97-FA-04-08-00-12-E0,1372443,0
2019.4.1,16:59:51,50140,C0-95-FA-04-08-00-12-E0,1372487,0
2019.4.1,16:59:52,50120,24-97-FA-04-08-00-12-E0,1372861,0
2019.4.1,16:59:52,50140,C0-95-FA-04-08-00-12-E0,1372871,0
2019.4.1,16:59:52,50140,C0-95-FA-04-08-00-12-E0,1373258,0
2019.4.1,16:59:52,50120,24-97-FA-04-08-00-12-E0,1373279,0
2019.4.1,16:59:52,50120,24-97-FA-04-08-00-12-E0,1373694,0
2019.4.1,16:59:53,50140,C0-95-FA-04-08-00-12-E0,1374264,0
2019.4.1,16:59:53,50120,24-97-FA-04-08-00-12-E0,1374468,0
2019.4.1,16:59:53,50140,C0-95-FA-04-08-00-12-E0,1374621,0
2019.4.1,16:59:54,50120,24-97-FA-04-08-00-12-E0,1374857,0
2019.4.1,16:59:54,50140,C0-95-FA-04-08-00-12-E0,1374995,0
2019.4.1,16:59:54,50120,24-97-FA-04-08-00-12-E0,1375288,0
2019.4.1,16:59:54,50140,C0-95-FA-04-08-00-12-E0,1375663,0
2019.4.1,16:59:54,50120,24-97-FA-04-08-00-12-E0,1375718,0
2019.4.1,16:59:55,50140,C0-95-FA-04-08-00-12-E0,1376034,0
2019.4.1,16:59:55,50120,24-97-FA-04-08-00-12-E0,1376122,0
2019.4.1,16:59:55,50120,24-97-FA-04-08-00-12-E0,1376508,0
2019.4.1,16:59:56,50120,24-97-FA-04-08-00-12-E0,1376928,0
2019.4.1,16:59:56,50120,24-97-FA-04-08-00-12-E0,1377712,0
2019.4.1,16:59:57,50140,C0-95-FA-04-08-00-12-E0,1378241,0
2019.4.1,16:59:57,50120,24-97-FA-04-08-00-12-E0,1378507,0
2019.4.1,16:59:57,50140,C0-95-FA-04-08-00-12-E0,1378619,0
2019.4.1,16:59:58,50120,24-97-FA-04-08-00-12-E0,1378923,0
2019.4.1,16:59:58,50140,C0-95-FA-04-08-00-12-E0,1378968,0
2019.4.1,16:59:58,50120,24-97-FA-04-08-00-12-E0,1379302,0
2019.4.1,16:59:58,50140,C0-95-FA-04-08-00-12-E0,1379376,0
2019.4.1,16:59:58,50120,24-97-FA-04-08-00-12-E0,1379707,0
2019.4.1,16:59:59,50140,C0-95-FA-04-08-00-12-E0,1380068,0
2019.4.1,16:59:59,50120,24-97-FA-04-08-00-12-E0,1380122,0
2019.4.1,16:59:59,50140,C0-95-FA-04-08-00-12-E0,1380406,0
2019.4.1,16:59:59,50120,24-97-FA-04-08-00-12-E0,1380568,0
2019.4.1,17:00:00,50120,24-97-FA-04-08-00-12-E0,1380982,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:00:00,50140,C0-95-FA-04-08-00-12-E0,1381408,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:00:01,50120,24-97-FA-04-08-00-12-E0,1381781,0
2019.4.1,17:00:01,50140,C0-95-FA-04-08-00-12-E0,1382174,0
2019.4.1,17:00:01,50120,24-97-FA-04-08-00-12-E0,1382196,0
2019.4.1,17:00:01,50140,C0-95-FA-04-08-00-12-E0,1382520,0
2019.4.1,17:00:01,50120,24-97-FA-04-08-00-12-E0,1382611,0
2019.4.1,17:00:02,50140,C0-95-FA-04-08-00-12-E0,1382864,0
2019.4.1,17:00:02,50120,24-97-FA-04-08-00-12-E0,1383058,0
2019.4.1,17:00:02,50140,C0-95-FA-04-08-00-12-E0,1383234,0
2019.4.1,17:00:02,50120,24-97-FA-04-08-00-12-E0,1383472,0
2019.4.1,17:00:03,50120,24-97-FA-04-08-00-12-E0,1383862,0
2019.4.1,17:00:03,50140,C0-95-FA-04-08-00-12-E0,1384232,0
2019.4.1,17:00:03,50120,24-97-FA-04-08-00-12-E0,1384290,0
2019.4.1,17:00:03,50120,24-97-FA-04-08-00-12-E0,1384717,0
2019.4.1,17:00:04,50120,24-97-FA-04-08-00-12-E0,1385146,0
2019.4.1,17:00:04,50120,24-97-FA-04-08-00-12-E0,1385538,0
2019.4.1,17:00:04,50140,C0-95-FA-04-08-00-12-E0,1385548,0
2019.4.1,17:00:05,50140,C0-95-FA-04-08-00-12-E0,1385904,0
2019.4.1,17:00:05,50120,24-97-FA-04-08-00-12-E0,1385961,0
2019.4.1,17:00:05,50120,24-97-FA-04-08-00-12-E0,1386343,0
2019.4.1,17:00:06,50120,24-97-FA-04-08-00-12-E0,1386765,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:00:06,50140,C0-95-FA-04-08-00-12-E0,1387193,0
2019.4.1,17:00:06,50120,24-97-FA-04-08-00-12-E0,1387597,0
2019.4.1,17:00:07,50140,C0-95-FA-04-08-00-12-E0,1387888,0
2019.4.1,17:00:07,50120,24-97-FA-04-08-00-12-E0,1388016,0
2019.4.1,17:00:07,50140,C0-95-FA-04-08-00-12-E0,1388271,0
2019.4.1,17:00:07,50140,C0-95-FA-04-08-00-12-E0,1388620,0
2019.4.1,17:00:08,50120,24-97-FA-04-08-00-12-E0,1388779,0
2019.4.1,17:00:08,50140,C0-95-FA-04-08-00-12-E0,1388964,0
2019.4.1,17:00:08,50120,24-97-FA-04-08-00-12-E0,1389202,0
2019.4.1,17:00:08,50120,24-97-FA-04-08-00-12-E0,1389660,0
2019.4.1,17:00:09,50120,24-97-FA-04-08-00-12-E0,1390048,0
2019.4.1,17:00:09,50140,C0-95-FA-04-08-00-12-E0,1390271,0
2019.4.1,17:00:09,50120,24-97-FA-04-08-00-12-E0,1390435,0
2019.4.1,17:00:09,50140,C0-95-FA-04-08-00-12-E0,1390661,0
2019.4.1,17:00:10,50120,24-97-FA-04-08-00-12-E0,1390861,0
2019.4.1,17:00:10,50120,24-97-FA-04-08-00-12-E0,1391285,0
2019.4.1,17:00:10,50140,C0-95-FA-04-08-00-12-E0,1391330,0
2019.4.1,17:00:10,50120,24-97-FA-04-08-00-12-E0,1391708,0
2019.4.1,17:00:11,50120,24-97-FA-04-08-00-12-E0,1392093,0
2019.4.1,17:00:11,50120,24-97-FA-04-08-00-12-E0,1392482,0
2019.4.1,17:00:11,50140,C0-95-FA-04-08-00-12-E0,1392634,0
2019.4.1,17:00:12,50140,C0-95-FA-04-08-00-12-E0,1392988,0
2019.4.1,17:00:12,50120,24-97-FA-04-08-00-12-E0,1393260,0
2019.4.1,17:00:12,50140,C0-95-FA-04-08-00-12-E0,1393377,0
2019.4.1,17:00:12,50120,24-97-FA-04-08-00-12-E0,1393681,0
2019.4.1,17:00:13,50140,C0-95-FA-04-08-00-12-E0,1393764,0
2019.4.1,17:00:13,50140,C0-95-FA-04-08-00-12-E0,1394085,0
2019.4.1,17:00:13,50120,24-97-FA-04-08-00-12-E0,1394107,0
2019.4.1,17:00:13,50140,C0-95-FA-04-08-00-12-E0,1394470,0
2019.4.1,17:00:13,50120,24-97-FA-04-08-00-12-E0,1394527,0
2019.4.1,17:00:14,50140,C0-95-FA-04-08-00-12-E0,1394821,0
2019.4.1,17:00:14,50140,C0-95-FA-04-08-00-12-E0,1395209,0
2019.4.1,17:00:14,50120,24-97-FA-04-08-00-12-E0,1395266,0
2019.4.1,17:00:14,50120,24-97-FA-04-08-00-12-E0,1395682,0
2019.4.1,17:00:15,50140,C0-95-FA-04-08-00-12-E0,1395900,0
2019.4.1,17:00:15,50120,24-97-FA-04-08-00-12-E0,1396132,0
2019.4.1,17:00:15,50140,C0-95-FA-04-08-00-12-E0,1396249,0
2019.4.1,17:00:15,50120,24-97-FA-04-08-00-12-E0,1396553,0
2019.4.1,17:00:16,50140,C0-95-FA-04-08-00-12-E0,1396911,0
2019.4.1,17:00:16,50120,24-97-FA-04-08-00-12-E0,1396932,0
2019.4.1,17:00:16,50140,C0-95-FA-04-08-00-12-E0,1397295,0
2019.4.1,17:00:16,50120,24-97-FA-04-08-00-12-E0,1397320,0
2019.4.1,17:00:16,50120,24-97-FA-04-08-00-12-E0,1397738,0
2019.4.1,17:00:17,50120,24-97-FA-04-08-00-12-E0,1398191,0
2019.4.1,17:00:17,50140,C0-95-FA-04-08-00-12-E0,1398304,0
2019.4.1,17:00:17,50120,24-97-FA-04-08-00-12-E0,1398610,0
2019.4.1,17:00:18,50120,24-97-FA-04-08-00-12-E0,1398990,0
2019.4.1,17:00:18,50120,24-97-FA-04-08-00-12-E0,1399404,0
2019.4.1,17:00:19,50120,24-97-FA-04-08-00-12-E0,1399812,0
2019.4.1,17:00:19,50140,C0-95-FA-04-08-00-12-E0,1400201,0
2019.4.1,17:00:19,50120,24-97-FA-04-08-00-12-E0,1400259,0
2019.4.1,17:00:19,50120,24-97-FA-04-08-00-12-E0,1400674,0
2019.4.1,17:00:20,50140,C0-95-FA-04-08-00-12-E0,1400888,0
2019.4.1,17:00:20,50120,24-97-FA-04-08-00-12-E0,1401051,0
2019.4.1,17:00:20,50140,C0-95-FA-04-08-00-12-E0,1401233,0
2019.4.1,17:00:20,50120,24-97-FA-04-08-00-12-E0,1401463,0
2019.4.1,17:00:20,50140,C0-95-FA-04-08-00-12-E0,1401616,0
2019.4.1,17:00:21,50120,24-97-FA-04-08-00-12-E0,1401884,0
2019.4.1,17:00:21,50140,C0-95-FA-04-08-00-12-E0,1401998,0
2019.4.1,17:00:21,50120,24-97-FA-04-08-00-12-E0,1402298,0
2019.4.1,17:00:22,50120,24-97-FA-04-08-00-12-E0,1402749,0
2019.4.1,17:00:22,50140,C0-95-FA-04-08-00-12-E0,1402967,0
2019.4.1,17:00:22,50120,24-97-FA-04-08-00-12-E0,1403125,0
2019.4.1,17:00:22,50120,24-97-FA-04-08-00-12-E0,1403562,0
2019.4.1,17:00:22,50140,C0-95-FA-04-08-00-12-E0,1403674,0
2019.4.1,17:00:23,50120,24-97-FA-04-08-00-12-E0,1403972,0
2019.4.1,17:00:23,50140,C0-95-FA-04-08-00-12-E0,1404017,0
2019.4.1,17:00:23,50120,24-97-FA-04-08-00-12-E0,1404382,0
2019.4.1,17:00:23,50140,C0-95-FA-04-08-00-12-E0,1404737,0
2019.4.1,17:00:24,50120,24-97-FA-04-08-00-12-E0,1404828,0
2019.4.1,17:00:24,50120,24-97-FA-04-08-00-12-E0,1405204,0
2019.4.1,17:00:24,50120,24-97-FA-04-08-00-12-E0,1405618,0
2019.4.1,17:00:25,50120,24-97-FA-04-08-00-12-E0,1406026,0
2019.4.1,17:00:25,50120,24-97-FA-04-08-00-12-E0,1406445,0
2019.4.1,17:00:25,50140,C0-95-FA-04-08-00-12-E0,1406631,0
2019.4.1,17:00:26,50120,24-97-FA-04-08-00-12-E0,1406869,0
2019.4.1,17:00:26,50140,C0-95-FA-04-08-00-12-E0,1406985,0
2019.4.1,17:00:26,50120,24-97-FA-04-08-00-12-E0,1407253,0
2019.4.1,17:00:26,50140,C0-95-FA-04-08-00-12-E0,1407366,0
2019.4.1,17:00:26,50120,24-97-FA-04-08-00-12-E0,1407670,0
2019.4.1,17:00:27,50120,24-97-FA-04-08-00-12-E0,1408442,0
2019.4.1,17:00:27,50140,C0-95-FA-04-08-00-12-E0,1408668,0
2019.4.1,17:00:28,50120,24-97-FA-04-08-00-12-E0,1408870,0
2019.4.1,17:00:28,50140,C0-95-FA-04-08-00-12-E0,1409058,0
2019.4.1,17:00:28,50120,24-97-FA-04-08-00-12-E0,1409295,0
2019.4.1,17:00:28,50140,C0-95-FA-04-08-00-12-E0,1409412,0
2019.4.1,17:00:28,50120,24-97-FA-04-08-00-12-E0,1409681,0
2019.4.1,17:00:29,50140,C0-95-FA-04-08-00-12-E0,1410079,0
2019.4.1,17:00:29,50120,24-97-FA-04-08-00-12-E0,1410102,0
2019.4.1,17:00:29,50120,24-97-FA-04-08-00-12-E0,1410526,0
2019.4.1,17:00:30,50120,24-97-FA-04-08-00-12-E0,1410948,0
2019.4.1,17:00:30,50140,C0-95-FA-04-08-00-12-E0,1411066,0
2019.4.1,17:00:30,50120,24-97-FA-04-08-00-12-E0,1411374,0
2019.4.1,17:00:30,50140,C0-95-FA-04-08-00-12-E0,1411455,0
2019.4.1,17:00:31,50120,24-97-FA-04-08-00-12-E0,1411759,0
2019.4.1,17:00:31,50140,C0-95-FA-04-08-00-12-E0,1411804,0
2019.4.1,17:00:31,50120,24-97-FA-04-08-00-12-E0,1412172,0
2019.4.1,17:00:32,50140,C0-95-FA-04-08-00-12-E0,1412808,0
2019.4.1,17:00:32,50140,C0-95-FA-04-08-00-12-E0,1413467,0
2019.4.1,17:00:33,50140,C0-95-FA-04-08-00-12-E0,1413853,0
2019.4.1,17:00:33,50140,C0-95-FA-04-08-00-12-E0,1414570,0
2019.4.1,17:00:34,50140,C0-95-FA-04-08-00-12-E0,1414920,0
2019.4.1,17:00:34,50140,C0-95-FA-04-08-00-12-E0,1415267,0
2019.4.1,17:00:35,50140,C0-95-FA-04-08-00-12-E0,1416266,0
2019.4.1,17:00:35,50140,C0-95-FA-04-08-00-12-E0,1416653,0
2019.4.1,17:00:36,50140,C0-95-FA-04-08-00-12-E0,1417001,0
2019.4.1,17:00:36,50120,24-97-FA-04-08-00-12-E0,1417199,0
2019.4.1,17:00:37,50140,C0-95-FA-04-08-00-12-E0,1417986,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:00:37,50140,C0-95-FA-04-08-00-12-E0,1418694,0
2019.4.1,17:00:38,50140,C0-95-FA-04-08-00-12-E0,1419368,0
2019.4.1,17:00:39,50120,24-97-FA-04-08-00-12-E0,1419818,0
2019.4.1,17:00:39,50140,C0-95-FA-04-08-00-12-E0,1420075,0
2019.4.1,17:00:39,50120,24-97-FA-04-08-00-12-E0,1420205,0
2019.4.1,17:00:39,50140,C0-95-FA-04-08-00-12-E0,1420427,0
2019.4.1,17:00:39,50120,24-97-FA-04-08-00-12-E0,1420628,0
2019.4.1,17:00:40,50140,C0-95-FA-04-08-00-12-E0,1421416,0
2019.4.1,17:00:40,50120,24-97-FA-04-08-00-12-E0,1421720,0
2019.4.1,17:00:41,50140,C0-95-FA-04-08-00-12-E0,1422085,0
2019.4.1,17:00:41,50120,24-97-FA-04-08-00-12-E0,1422143,0
2019.4.1,17:00:41,50120,24-97-FA-04-08-00-12-E0,1422563,0
2019.4.1,17:00:42,50140,C0-95-FA-04-08-00-12-E0,1422786,0
2019.4.1,17:00:42,50120,24-97-FA-04-08-00-12-E0,1422945,0
2019.4.1,17:00:42,50140,C0-95-FA-04-08-00-12-E0,1423124,0
2019.4.1,17:00:42,50120,24-97-FA-04-08-00-12-E0,1423358,0
2019.4.1,17:00:43,50120,24-97-FA-04-08-00-12-E0,1423777,0
2019.4.1,17:00:43,50140,C0-95-FA-04-08-00-12-E0,1423786,0
2019.4.1,17:00:43,50140,C0-95-FA-04-08-00-12-E0,1424169,0
2019.4.1,17:00:43,50120,24-97-FA-04-08-00-12-E0,1424190,0
2019.4.1,17:00:43,50120,24-97-FA-04-08-00-12-E0,1424647,0
2019.4.1,17:00:44,50140,C0-95-FA-04-08-00-12-E0,1424872,0
2019.4.1,17:00:44,50120,24-97-FA-04-08-00-12-E0,1425037,0
2019.4.1,17:00:44,50140,C0-95-FA-04-08-00-12-E0,1425262,0
2019.4.1,17:00:44,50120,24-97-FA-04-08-00-12-E0,1425427,0
2019.4.1,17:00:44,50140,C0-95-FA-04-08-00-12-E0,1425616,0
2019.4.1,17:00:45,50120,24-97-FA-04-08-00-12-E0,1425852,0
2019.4.1,17:00:45,50140,C0-95-FA-04-08-00-12-E0,1425970,0
2019.4.1,17:00:45,50120,24-97-FA-04-08-00-12-E0,1426277,0
2019.4.1,17:00:45,50140,C0-95-FA-04-08-00-12-E0,1426322,0
2019.4.1,17:00:45,50120,24-97-FA-04-08-00-12-E0,1426706,0
2019.4.1,17:00:46,50120,24-97-FA-04-08-00-12-E0,1427096,0
2019.4.1,17:00:46,50140,C0-95-FA-04-08-00-12-E0,1427335,0
2019.4.1,17:00:46,50120,24-97-FA-04-08-00-12-E0,1427535,0
2019.4.1,17:00:47,50120,24-97-FA-04-08-00-12-E0,1427927,0
2019.4.1,17:00:47,50140,C0-95-FA-04-08-00-12-E0,1428328,0
2019.4.1,17:00:47,50120,24-97-FA-04-08-00-12-E0,1428350,0
2019.4.1,17:00:47,50140,C0-95-FA-04-08-00-12-E0,1428684,0
2019.4.1,17:00:48,50120,24-97-FA-04-08-00-12-E0,1428778,0
2019.4.1,17:00:48,50120,24-97-FA-04-08-00-12-E0,1429167,0
2019.4.1,17:00:48,50140,C0-95-FA-04-08-00-12-E0,1429358,0
2019.4.1,17:00:48,50120,24-97-FA-04-08-00-12-E0,1429597,0
2019.4.1,17:00:49,50140,C0-95-FA-04-08-00-12-E0,1429751,0
2019.4.1,17:00:49,50140,C0-95-FA-04-08-00-12-E0,1430136,0
2019.4.1,17:00:50,50140,C0-95-FA-04-08-00-12-E0,1431410,0
2019.4.1,17:00:51,50140,C0-95-FA-04-08-00-12-E0,1431797,0
2019.4.1,17:00:51,50140,C0-95-FA-04-08-00-12-E0,1432468,0
2019.4.1,17:00:52,50140,C0-95-FA-04-08-00-12-E0,1432851,0
2019.4.1,17:00:52,50140,C0-95-FA-04-08-00-12-E0,1433512,0
2019.4.1,17:00:54,50140,C0-95-FA-04-08-00-12-E0,1435109,0
2019.4.1,17:00:55,50140,C0-95-FA-04-08-00-12-E0,1436107,0
2019.4.1,17:00:56,50140,C0-95-FA-04-08-00-12-E0,1436799,0
2019.4.1,17:00:56,50140,C0-95-FA-04-08-00-12-E0,1437180,0
2019.4.1,17:00:56,50140,C0-95-FA-04-08-00-12-E0,1437528,0
2019.4.1,17:00:57,50140,C0-95-FA-04-08-00-12-E0,1437906,0
2019.4.1,17:00:57,50140,C0-95-FA-04-08-00-12-E0,1438283,0
2019.4.1,17:00:58,50140,C0-95-FA-04-08-00-12-E0,1439594,0
2019.4.1,17:00:59,50140,C0-95-FA-04-08-00-12-E0,1439950,0
2019.4.1,17:01:00,50140,C0-95-FA-04-08-00-12-E0,1441552,0
2019.4.1,17:01:01,50140,C0-95-FA-04-08-00-12-E0,1441939,0
2019.4.1,17:01:02,50140,C0-95-FA-04-08-00-12-E0,1443551,0
2019.4.1,17:01:03,50140,C0-95-FA-04-08-00-12-E0,1443939,0
2019.4.1,17:01:03,50140,C0-95-FA-04-08-00-12-E0,1444294,0
2019.4.1,17:01:03,50140,C0-95-FA-04-08-00-12-E0,1444652,0
2019.4.1,17:01:04,50140,C0-95-FA-04-08-00-12-E0,1445324,0
2019.4.1,17:01:04,50140,C0-95-FA-04-08-00-12-E0,1445717,0
2019.4.1,17:01:05,50140,C0-95-FA-04-08-00-12-E0,1446070,0
2019.4.1,17:01:07,50140,C0-95-FA-04-08-00-12-E0,1447987,0
2019.4.1,17:01:07,50140,C0-95-FA-04-08-00-12-E0,1448344,0
2019.4.1,17:01:09,50140,C0-95-FA-04-08-00-12-E0,1449982,0
2019.4.1,17:01:09,50140,C0-95-FA-04-08-00-12-E0,1450651,0
2019.4.1,17:01:10,50140,C0-95-FA-04-08-00-12-E0,1451325,0
2019.4.1,17:01:10,50140,C0-95-FA-04-08-00-12-E0,1451679,0
2019.4.1,17:01:13,50140,C0-95-FA-04-08-00-12-E0,1453898,0
2019.4.1,17:01:13,50140,C0-95-FA-04-08-00-12-E0,1454316,0
2019.4.1,17:01:14,50140,C0-95-FA-04-08-00-12-E0,1454949,0
2019.4.1,17:01:14,50140,C0-95-FA-04-08-00-12-E0,1455339,0
2019.4.1,17:01:14,50140,C0-95-FA-04-08-00-12-E0,1455684,0
2019.4.1,17:01:15,50140,C0-95-FA-04-08-00-12-E0,1456385,0
2019.4.1,17:01:17,50140,C0-95-FA-04-08-00-12-E0,1458307,0
2019.4.1,17:01:17,50120,24-97-FA-04-08-00-12-E0,1458397,0
2019.4.1,17:01:17,50140,C0-95-FA-04-08-00-12-E0,1458682,0
2019.4.1,17:01:18,50120,24-97-FA-04-08-00-12-E0,1459191,0
2019.4.1,17:01:18,50120,24-97-FA-04-08-00-12-E0,1459617,0
2019.4.1,17:01:19,50140,C0-95-FA-04-08-00-12-E0,1459954,0
2019.4.1,17:01:19,50120,24-97-FA-04-08-00-12-E0,1460011,0
2019.4.1,17:01:19,50140,C0-95-FA-04-08-00-12-E0,1460334,0
2019.4.1,17:01:19,50120,24-97-FA-04-08-00-12-E0,1460422,0
2019.4.1,17:01:19,50140,C0-95-FA-04-08-00-12-E0,1460716,0
2019.4.1,17:01:20,50120,24-97-FA-04-08-00-12-E0,1460842,0
2019.4.1,17:01:20,50120,24-97-FA-04-08-00-12-E0,1461258,0
2019.4.1,17:01:20,50120,24-97-FA-04-08-00-12-E0,1461675,0
2019.4.1,17:01:21,50120,24-97-FA-04-08-00-12-E0,1462063,0
2019.4.1,17:01:21,50140,C0-95-FA-04-08-00-12-E0,1462318,0
2019.4.1,17:01:21,50120,24-97-FA-04-08-00-12-E0,1462476,0
2019.4.1,17:01:22,50120,24-97-FA-04-08-00-12-E0,1462920,0
2019.4.1,17:01:22,50140,C0-95-FA-04-08-00-12-E0,1462967,0
2019.4.1,17:01:22,50120,24-97-FA-04-08-00-12-E0,1463328,0
2019.4.1,17:01:22,50120,24-97-FA-04-08-00-12-E0,1463736,0
2019.4.1,17:01:23,50120,24-97-FA-04-08-00-12-E0,1464119,0
2019.4.1,17:01:23,50140,C0-95-FA-04-08-00-12-E0,1464305,0
2019.4.1,17:01:23,50120,24-97-FA-04-08-00-12-E0,1464531,0
2019.4.1,17:01:24,50140,C0-95-FA-04-08-00-12-E0,1464991,0
2019.4.1,17:01:24,50120,24-97-FA-04-08-00-12-E0,1465327,0
2019.4.1,17:01:24,50140,C0-95-FA-04-08-00-12-E0,1465370,0
2019.4.1,17:01:24,50140,C0-95-FA-04-08-00-12-E0,1465709,0
2019.4.1,17:01:24,50120,24-97-FA-04-08-00-12-E0,1465730,0
2019.4.1,17:01:25,50140,C0-95-FA-04-08-00-12-E0,1466088,0
2019.4.1,17:01:25,50120,24-97-FA-04-08-00-12-E0,1466142,0
2019.4.1,17:01:26,50120,24-97-FA-04-08-00-12-E0,1466878,0
2019.4.1,17:01:26,50140,C0-95-FA-04-08-00-12-E0,1467067,0
2019.4.1,17:01:26,50120,24-97-FA-04-08-00-12-E0,1467300,0
2019.4.1,17:01:26,50140,C0-95-FA-04-08-00-12-E0,1467419,0
2019.4.1,17:01:26,50120,24-97-FA-04-08-00-12-E0,1467726,0
2019.4.1,17:01:27,50140,C0-95-FA-04-08-00-12-E0,1468091,0
2019.4.1,17:01:27,50120,24-97-FA-04-08-00-12-E0,1468148,0
2019.4.1,17:01:27,50140,C0-95-FA-04-08-00-12-E0,1468476,0
2019.4.1,17:01:27,50120,24-97-FA-04-08-00-12-E0,1468565,0
2019.4.1,17:01:28,50120,24-97-FA-04-08-00-12-E0,1468979,0
2019.4.1,17:01:28,50120,24-97-FA-04-08-00-12-E0,1469740,0
2019.4.1,17:01:29,50120,24-97-FA-04-08-00-12-E0,1470158,0
2019.4.1,17:01:29,50120,24-97-FA-04-08-00-12-E0,1470574,0
2019.4.1,17:01:29,50140,C0-95-FA-04-08-00-12-E0,1470689,0
2019.4.1,17:01:30,50120,24-97-FA-04-08-00-12-E0,1470990,0
2019.4.1,17:01:30,50120,24-97-FA-04-08-00-12-E0,1471407,0
2019.4.1,17:01:31,50120,24-97-FA-04-08-00-12-E0,1471815,0
2019.4.1,17:01:31,50120,24-97-FA-04-08-00-12-E0,1472228,0
2019.4.1,17:01:32,50120,24-97-FA-04-08-00-12-E0,1472977,0
2019.4.1,17:01:32,50120,24-97-FA-04-08-00-12-E0,1473419,0
2019.4.1,17:01:33,50120,24-97-FA-04-08-00-12-E0,1473835,0
2019.4.1,17:01:33,50140,C0-95-FA-04-08-00-12-E0,1473881,0
2019.4.1,17:01:33,50120,24-97-FA-04-08-00-12-E0,1474221,0
2019.4.1,17:01:33,50120,24-97-FA-04-08-00-12-E0,1474638,0
2019.4.1,17:01:34,50140,C0-95-FA-04-08-00-12-E0,1474892,0
2019.4.1,17:01:34,50120,24-97-FA-04-08-00-12-E0,1475055,0
2019.4.1,17:01:34,50120,24-97-FA-04-08-00-12-E0,1475511,0
2019.4.1,17:01:34,50140,C0-95-FA-04-08-00-12-E0,1475554,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:01:35,50140,C0-95-FA-04-08-00-12-E0,1475903,0
2019.4.1,17:01:35,50120,24-97-FA-04-08-00-12-E0,1476311,0
2019.4.1,17:01:35,50140,C0-95-FA-04-08-00-12-E0,1476601,0
2019.4.1,17:01:35,50120,24-97-FA-04-08-00-12-E0,1476728,0
2019.4.1,17:01:36,50120,24-97-FA-04-08-00-12-E0,1477151,0
2019.4.1,17:01:36,50120,24-97-FA-04-08-00-12-E0,1477578,0
2019.4.1,17:01:37,50120,24-97-FA-04-08-00-12-E0,1477969,0
2019.4.1,17:01:37,50120,24-97-FA-04-08-00-12-E0,1478361,0
2019.4.1,17:01:38,50120,24-97-FA-04-08-00-12-E0,1478790,0
2019.4.1,17:01:38,50120,24-97-FA-04-08-00-12-E0,1479220,0
2019.4.1,17:01:38,50120,24-97-FA-04-08-00-12-E0,1479648,0
2019.4.1,17:01:39,50120,24-97-FA-04-08-00-12-E0,1480034,0
2019.4.1,17:01:39,50140,C0-95-FA-04-08-00-12-E0,1480389,0
2019.4.1,17:01:39,50120,24-97-FA-04-08-00-12-E0,1480443,0
2019.4.1,17:01:40,50120,24-97-FA-04-08-00-12-E0,1480860,0
2019.4.1,17:01:40,50120,24-97-FA-04-08-00-12-E0,1481281,0
2019.4.1,17:01:40,50140,C0-95-FA-04-08-00-12-E0,1481362,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:01:40,50140,C0-95-FA-04-08-00-12-E0,1481709,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:01:41,50120,24-97-FA-04-08-00-12-E0,1482082,0
2019.4.1,17:01:41,50140,C0-95-FA-04-08-00-12-E0,1482443,0
2019.4.1,17:01:41,50120,24-97-FA-04-08-00-12-E0,1482500,0
2019.4.1,17:01:42,50140,C0-95-FA-04-08-00-12-E0,1482852,0
2019.4.1,17:01:42,50120,24-97-FA-04-08-00-12-E0,1482945,0
2019.4.1,17:01:42,50120,24-97-FA-04-08-00-12-E0,1483347,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:01:43,50140,C0-95-FA-04-08-00-12-E0,1483803,0
2019.4.1,17:01:43,50120,24-97-FA-04-08-00-12-E0,1484165,0
2019.4.1,17:01:43,50120,24-97-FA-04-08-00-12-E0,1484578,0
2019.4.1,17:01:44,50140,C0-95-FA-04-08-00-12-E0,1484796,0
2019.4.1,17:01:44,50120,24-97-FA-04-08-00-12-E0,1484990,0
2019.4.1,17:01:44,50140,C0-95-FA-04-08-00-12-E0,1485139,0
2019.4.1,17:01:44,50120,24-97-FA-04-08-00-12-E0,1485432,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:01:45,50120,24-97-FA-04-08-00-12-E0,1485839,0
2019.4.1,17:01:45,50120,24-97-FA-04-08-00-12-E0,1486250,0
2019.4.1,17:01:45,50120,24-97-FA-04-08-00-12-E0,1486668,0
2019.4.1,17:01:46,50120,24-97-FA-04-08-00-12-E0,1487084,0
2019.4.1,17:01:46,50140,C0-95-FA-04-08-00-12-E0,1487128,0
2019.4.1,17:01:46,50120,24-97-FA-04-08-00-12-E0,1487506,0
2019.4.1,17:01:47,50140,C0-95-FA-04-08-00-12-E0,1487827,0
