2019.4.16,16:45:10,50120,08-9B-FA-04-08-00-12-E0,910789,0
2019.4.16,16:45:11,50149,ED-27-66-01-0B-00-12-E0,911046,0
2019.4.16,16:45:11,50120,08-9B-FA-04-08-00-12-E0,911207,0
2019.4.16,16:45:11,50149,ED-27-66-01-0B-00-12-E0,911462,0
2019.4.16,16:45:11,50120,08-9B-FA-04-08-00-12-E0,911592,0
2019.4.16,16:45:11,50149,ED-27-66-01-0B-00-12-E0,911843,0
2019.4.16,16:45:12,50149,ED-27-66-01-0B-00-12-E0,912265,0
2019.4.16,16:45:12,50120,08-9B-FA-04-08-00-12-E0,912393,0
2019.4.16,16:45:12,50149,ED-27-66-01-0B-00-12-E0,912682,0
2019.4.16,16:45:12,50120,08-9B-FA-04-08-00-12-E0,912774,0
2019.4.16,16:45:13,50149,ED-27-66-01-0B-00-12-E0,913132,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:45:13,50149,ED-27-66-01-0B-00-12-E0,913552,0
2019.4.16,16:45:13,50149,ED-27-66-01-0B-00-12-E0,913939,0
2019.4.16,16:45:13,50120,08-9B-FA-04-08-00-12-E0,913963,0
2019.4.16,16:45:14,50120,08-9B-FA-04-08-00-12-E0,914382,0
2019.4.16,16:45:14,50120,08-9B-FA-04-08-00-12-E0,914798,0
2019.4.16,16:45:15,50120,08-9B-FA-04-08-00-12-E0,915217,0
2019.4.16,16:45:15,50120,08-9B-FA-04-08-00-12-E0,915604,0
2019.4.16,16:45:16,50120,08-9B-FA-04-08-00-12-E0,916021,0
2019.4.16,16:45:16,50120,08-9B-FA-04-08-00-12-E0,916442,0
2019.4.16,16:45:16,50120,08-9B-FA-04-08-00-12-E0,916859,0
2019.4.16,16:45:17,50120,08-9B-FA-04-08-00-12-E0,917239,0
2019.4.16,16:45:17,50120,08-9B-FA-04-08-00-12-E0,917660,0
2019.4.16,16:45:17,50149,ED-27-66-01-0B-00-12-E0,917879,0
2019.4.16,16:45:18,50120,08-9B-FA-04-08-00-12-E0,918117,0
2019.4.16,16:45:18,50149,ED-27-66-01-0B-00-12-E0,918302,0
2019.4.16,16:45:18,50120,08-9B-FA-04-08-00-12-E0,918539,0
2019.4.16,16:45:18,50149,ED-27-66-01-0B-00-12-E0,918723,0
2019.4.16,16:45:18,50120,08-9B-FA-04-08-00-12-E0,918920,0
2019.4.16,16:45:19,50149,ED-27-66-01-0B-00-12-E0,919138,0
2019.4.16,16:45:19,50120,08-9B-FA-04-08-00-12-E0,919339,0
2019.4.16,16:45:19,50149,ED-27-66-01-0B-00-12-E0,919524,0
2019.4.16,16:45:19,50120,08-9B-FA-04-08-00-12-E0,919722,0
2019.4.16,16:45:20,50120,08-9B-FA-04-08-00-12-E0,920176,0
2019.4.16,16:45:20,50120,08-9B-FA-04-08-00-12-E0,920559,0
2019.4.16,16:45:20,50120,08-9B-FA-04-08-00-12-E0,920979,0
2019.4.16,16:45:21,50120,08-9B-FA-04-08-00-12-E0,921736,0
2019.4.16,16:45:22,50120,08-9B-FA-04-08-00-12-E0,922153,0
2019.4.16,16:45:22,50120,08-9B-FA-04-08-00-12-E0,922571,0
2019.4.16,16:45:22,50149,ED-27-66-01-0B-00-12-E0,922790,0
2019.4.16,16:45:22,50120,08-9B-FA-04-08-00-12-E0,922989,0
2019.4.16,16:45:23,50149,ED-27-66-01-0B-00-12-E0,923204,0
2019.4.16,16:45:23,50120,08-9B-FA-04-08-00-12-E0,923404,0
2019.4.16,16:45:23,50149,ED-27-66-01-0B-00-12-E0,923655,0
2019.4.16,16:45:23,50120,08-9B-FA-04-08-00-12-E0,923783,0
2019.4.16,16:45:24,50149,ED-27-66-01-0B-00-12-E0,924031,0
2019.4.16,16:45:24,50120,08-9B-FA-04-08-00-12-E0,924229,0
2019.4.16,16:45:24,50149,ED-27-66-01-0B-00-12-E0,924452,0
2019.4.16,16:45:24,50120,08-9B-FA-04-08-00-12-E0,924962,0
2019.4.16,16:45:25,50120,08-9B-FA-04-08-00-12-E0,925375,0
2019.4.16,16:45:25,50120,08-9B-FA-04-08-00-12-E0,925825,0
2019.4.16,16:45:26,50120,08-9B-FA-04-08-00-12-E0,926236,0
2019.4.16,16:45:26,50120,08-9B-FA-04-08-00-12-E0,926690,0
2019.4.16,16:45:27,50120,08-9B-FA-04-08-00-12-E0,927070,0
2019.4.16,16:45:27,50120,08-9B-FA-04-08-00-12-E0,927451,0
2019.4.16,16:45:27,50120,08-9B-FA-04-08-00-12-E0,927872,0
2019.4.16,16:45:28,50120,08-9B-FA-04-08-00-12-E0,928288,0
2019.4.16,16:45:32,50130,AF-95-FA-04-08-00-12-E0,932346,1
2019.4.16,16:45:36,50120,08-9B-FA-04-08-00-12-E0,936848,0
2019.4.16,16:45:41,50130,AF-95-FA-04-08-00-12-E0,941257,0
2019.4.16,16:45:41,50130,AF-95-FA-04-08-00-12-E0,941642,0
2019.4.16,16:45:42,50130,AF-95-FA-04-08-00-12-E0,942295,0
2019.4.16,16:45:42,50130,AF-95-FA-04-08-00-12-E0,942933,0
2019.4.16,16:45:43,50130,AF-95-FA-04-08-00-12-E0,943287,0
2019.4.16,16:45:44,50130,AF-95-FA-04-08-00-12-E0,944426,0
2019.4.16,16:45:44,50130,AF-95-FA-04-08-00-12-E0,944818,0
2019.4.16,16:45:45,50130,AF-95-FA-04-08-00-12-E0,945200,0
2019.4.16,16:45:46,50130,AF-95-FA-04-08-00-12-E0,946107,0
2019.4.16,16:45:46,50130,AF-95-FA-04-08-00-12-E0,946987,0
2019.4.16,16:45:57,50150,ED-27-66-01-0B-00-12-E0,957080,1
2019.4.16,16:46:17,50150,ED-27-66-01-0B-00-12-E0,977389,0
2019.4.16,16:46:19,50150,ED-27-66-01-0B-00-12-E0,979240,0
2019.4.16,16:46:19,50150,ED-27-66-01-0B-00-12-E0,979630,0
2019.4.16,16:46:20,50150,ED-27-66-01-0B-00-12-E0,980435,0
2019.4.16,16:46:20,50150,ED-27-66-01-0B-00-12-E0,980855,0
2019.4.16,16:46:21,50150,ED-27-66-01-0B-00-12-E0,981263,0
2019.4.16,16:46:21,50150,ED-27-66-01-0B-00-12-E0,981686,0
2019.4.16,16:46:22,50150,ED-27-66-01-0B-00-12-E0,982073,0
2019.4.16,16:46:25,50120,08-9B-FA-04-08-00-12-E0,985510,1
2019.4.16,16:46:25,50120,08-9B-FA-04-08-00-12-E0,985929,0
2019.4.16,16:46:26,50124,AF-95-FA-04-08-00-12-E0,986630,1
2019.4.16,16:46:27,50124,AF-95-FA-04-08-00-12-E0,987397,0
2019.4.16,16:46:28,50124,AF-95-FA-04-08-00-12-E0,988479,0
2019.4.16,16:46:28,50124,AF-95-FA-04-08-00-12-E0,988894,0
2019.4.16,16:46:30,50120,08-9B-FA-04-08-00-12-E0,990829,0
2019.4.16,16:46:31,50120,08-9B-FA-04-08-00-12-E0,991602,0
2019.4.16,16:46:31,50120,08-9B-FA-04-08-00-12-E0,991987,0
2019.4.16,16:46:32,50120,08-9B-FA-04-08-00-12-E0,992405,0
2019.4.16,16:46:32,50120,08-9B-FA-04-08-00-12-E0,992852,0
2019.4.16,16:46:33,50120,08-9B-FA-04-08-00-12-E0,993620,0
2019.4.16,16:46:34,50120,08-9B-FA-04-08-00-12-E0,994775,0
2019.4.16,16:46:34,50150,ED-27-66-01-0B-00-12-E0,994957,0
2019.4.16,16:46:35,50150,ED-27-66-01-0B-00-12-E0,995379,0
2019.4.16,16:46:35,50120,08-9B-FA-04-08-00-12-E0,995509,0
2019.4.16,16:46:35,50124,AF-95-FA-04-08-00-12-E0,995822,0
2019.4.16,16:46:35,50120,08-9B-FA-04-08-00-12-E0,995964,0
2019.4.16,16:46:42,50124,AF-95-FA-04-08-00-12-E0,1002014,0
2019.4.16,16:46:42,50124,AF-95-FA-04-08-00-12-E0,1002426,0
2019.4.16,16:46:43,50120,08-9B-FA-04-08-00-12-E0,1003260,0
2019.4.16,16:46:43,50120,08-9B-FA-04-08-00-12-E0,1003679,0
2019.4.16,16:46:44,50120,08-9B-FA-04-08-00-12-E0,1004104,0
2019.4.16,16:46:47,50120,08-9B-FA-04-08-00-12-E0,1007397,0
2019.4.16,16:46:47,50150,ED-27-66-01-0B-00-12-E0,1007824,0
2019.4.16,16:46:48,50120,08-9B-FA-04-08-00-12-E0,1008127,0
2019.4.16,16:46:48,50120,08-9B-FA-04-08-00-12-E0,1008894,0
2019.4.16,16:46:49,50120,08-9B-FA-04-08-00-12-E0,1009655,0
2019.4.16,16:46:50,50120,08-9B-FA-04-08-00-12-E0,1010417,0
2019.4.16,16:46:50,50120,08-9B-FA-04-08-00-12-E0,1010827,0
2019.4.16,16:46:51,50150,ED-27-66-01-0B-00-12-E0,1011116,0
2019.4.16,16:46:51,50120,08-9B-FA-04-08-00-12-E0,1011246,0
2019.4.16,16:46:51,50150,ED-27-66-01-0B-00-12-E0,1011532,0
2019.4.16,16:46:51,50120,08-9B-FA-04-08-00-12-E0,1011660,0
2019.4.16,16:46:52,50120,08-9B-FA-04-08-00-12-E0,1012075,0
2019.4.16,16:46:52,50150,ED-27-66-01-0B-00-12-E0,1012325,0
2019.4.16,16:46:52,50120,08-9B-FA-04-08-00-12-E0,1012523,0
2019.4.16,16:46:52,50150,ED-27-66-01-0B-00-12-E0,1012740,0
2019.4.16,16:46:53,50150,ED-27-66-01-0B-00-12-E0,1013157,0
2019.4.16,16:46:53,50150,ED-27-66-01-0B-00-12-E0,1013925,0
2019.4.16,16:46:54,50150,ED-27-66-01-0B-00-12-E0,1014341,0
2019.4.16,16:46:55,50150,ED-27-66-01-0B-00-12-E0,1015454,0
2019.4.16,16:46:55,50150,ED-27-66-01-0B-00-12-E0,1015873,0
2019.4.16,16:46:56,50150,ED-27-66-01-0B-00-12-E0,1016288,0
2019.4.16,16:46:57,50150,ED-27-66-01-0B-00-12-E0,1017059,0
2019.4.16,16:46:57,50150,ED-27-66-01-0B-00-12-E0,1017493,0
2019.4.16,16:46:58,50150,ED-27-66-01-0B-00-12-E0,1018264,0
2019.4.16,16:46:58,50150,ED-27-66-01-0B-00-12-E0,1018993,0
2019.4.16,16:46:59,50150,ED-27-66-01-0B-00-12-E0,1019768,0
2019.4.16,16:47:00,50150,ED-27-66-01-0B-00-12-E0,1020191,0
2019.4.16,16:47:00,50150,ED-27-66-01-0B-00-12-E0,1020611,0
2019.4.16,16:47:00,50150,ED-27-66-01-0B-00-12-E0,1020994,0
2019.4.16,16:47:01,50150,ED-27-66-01-0B-00-12-E0,1021413,0
2019.4.16,16:47:01,50150,ED-27-66-01-0B-00-12-E0,1021842,0
2019.4.16,16:47:02,50150,ED-27-66-01-0B-00-12-E0,1022265,0
2019.4.16,16:47:02,50150,ED-27-66-01-0B-00-12-E0,1022688,0
2019.4.16,16:47:08,50150,ED-27-66-01-0B-00-12-E0,1028763,0
2019.4.16,16:47:09,50150,ED-27-66-01-0B-00-12-E0,1029185,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:47:09,50120,08-9B-FA-04-08-00-12-E0,1029596,0
2019.4.16,16:47:10,50150,ED-27-66-01-0B-00-12-E0,1030027,0
2019.4.16,16:47:10,50150,ED-27-66-01-0B-00-12-E0,1030411,0
2019.4.16,16:47:10,50120,08-9B-FA-04-08-00-12-E0,1030753,0
2019.4.16,16:47:10,50150,ED-27-66-01-0B-00-12-E0,1030831,0
2019.4.16,16:47:11,50150,ED-27-66-01-0B-00-12-E0,1031251,0
2019.4.16,16:47:11,50150,ED-27-66-01-0B-00-12-E0,1031674,0
2019.4.16,16:47:12,50150,ED-27-66-01-0B-00-12-E0,1032442,0
2019.4.16,16:47:12,50150,ED-27-66-01-0B-00-12-E0,1032842,0
2019.4.16,16:47:12,50120,08-9B-FA-04-08-00-12-E0,1032932,0
2019.4.16,16:47:13,50150,ED-27-66-01-0B-00-12-E0,1033254,0
2019.4.16,16:47:13,50120,08-9B-FA-04-08-00-12-E0,1033346,0
2019.4.16,16:47:14,50120,08-9B-FA-04-08-00-12-E0,1034102,0
2019.4.16,16:47:14,50120,08-9B-FA-04-08-00-12-E0,1034550,0
2019.4.16,16:47:14,50150,ED-27-66-01-0B-00-12-E0,1034736,0
2019.4.16,16:47:15,50120,08-9B-FA-04-08-00-12-E0,1035651,0
2019.4.16,16:47:16,50120,08-9B-FA-04-08-00-12-E0,1036075,0
2019.4.16,16:47:16,50120,08-9B-FA-04-08-00-12-E0,1036499,0
2019.4.16,16:47:16,50120,08-9B-FA-04-08-00-12-E0,1036894,0
2019.4.16,16:47:17,50120,08-9B-FA-04-08-00-12-E0,1037317,0
2019.4.16,16:47:17,50120,08-9B-FA-04-08-00-12-E0,1037740,0
2019.4.16,16:47:18,50120,08-9B-FA-04-08-00-12-E0,1038147,0
2019.4.16,16:47:18,50150,ED-27-66-01-0B-00-12-E0,1038325,0
2019.4.16,16:47:18,50120,08-9B-FA-04-08-00-12-E0,1038548,0
2019.4.16,16:47:18,50120,08-9B-FA-04-08-00-12-E0,1038948,0
2019.4.16,16:47:19,50120,08-9B-FA-04-08-00-12-E0,1039364,0
2019.4.16,16:47:19,50120,08-9B-FA-04-08-00-12-E0,1039814,0
2019.4.16,16:47:20,50120,08-9B-FA-04-08-00-12-E0,1040231,0
2019.4.16,16:47:20,50120,08-9B-FA-04-08-00-12-E0,1040991,0
2019.4.16,16:47:21,50120,08-9B-FA-04-08-00-12-E0,1041407,0
2019.4.16,16:47:22,50120,08-9B-FA-04-08-00-12-E0,1042179,0
2019.4.16,16:47:22,50120,08-9B-FA-04-08-00-12-E0,1042591,0
2019.4.16,16:47:22,50150,ED-27-66-01-0B-00-12-E0,1042634,0
2019.4.16,16:47:22,50120,08-9B-FA-04-08-00-12-E0,1042974,0
2019.4.16,16:47:23,50150,ED-27-66-01-0B-00-12-E0,1043449,0
2019.4.16,16:47:23,50120,08-9B-FA-04-08-00-12-E0,1043788,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:47:24,50150,ED-27-66-01-0B-00-12-E0,1044220,0
2019.4.16,16:47:24,50120,08-9B-FA-04-08-00-12-E0,1044633,0
2019.4.16,16:47:24,50150,ED-27-66-01-0B-00-12-E0,1044641,0
2019.4.16,16:47:25,50120,08-9B-FA-04-08-00-12-E0,1045018,0
2019.4.16,16:47:25,50150,ED-27-66-01-0B-00-12-E0,1045061,0
2019.4.16,16:47:25,50120,08-9B-FA-04-08-00-12-E0,1045437,0
2019.4.16,16:47:25,50120,08-9B-FA-04-08-00-12-E0,1045857,0
2019.4.16,16:47:26,50120,08-9B-FA-04-08-00-12-E0,1046279,0
2019.4.16,16:47:26,50120,08-9B-FA-04-08-00-12-E0,1046700,0
2019.4.16,16:47:26,50150,ED-27-66-01-0B-00-12-E0,1046883,0
2019.4.16,16:47:27,50120,08-9B-FA-04-08-00-12-E0,1047085,0
2019.4.16,16:47:27,50150,ED-27-66-01-0B-00-12-E0,1047270,0
2019.4.16,16:47:27,50120,08-9B-FA-04-08-00-12-E0,1047503,0
2019.4.16,16:47:27,50150,ED-27-66-01-0B-00-12-E0,1047718,0
2019.4.16,16:47:28,50150,ED-27-66-01-0B-00-12-E0,1048105,0
2019.4.16,16:47:28,50120,08-9B-FA-04-08-00-12-E0,1048305,0
2019.4.16,16:47:28,50150,ED-27-66-01-0B-00-12-E0,1048523,0
2019.4.16,16:47:28,50120,08-9B-FA-04-08-00-12-E0,1048722,0
2019.4.16,16:47:28,50150,ED-27-66-01-0B-00-12-E0,1048945,0
2019.4.16,16:47:29,50120,08-9B-FA-04-08-00-12-E0,1049104,0
2019.4.16,16:47:29,50150,ED-27-66-01-0B-00-12-E0,1049357,0
2019.4.16,16:47:29,50120,08-9B-FA-04-08-00-12-E0,1049521,0
2019.4.16,16:47:29,50150,ED-27-66-01-0B-00-12-E0,1049776,0
2019.4.16,16:47:29,50120,08-9B-FA-04-08-00-12-E0,1049939,0
2019.4.16,16:47:30,50150,ED-27-66-01-0B-00-12-E0,1050194,0
2019.4.16,16:47:30,50120,08-9B-FA-04-08-00-12-E0,1050359,0
2019.4.16,16:47:30,50150,ED-27-66-01-0B-00-12-E0,1050579,0
2019.4.16,16:47:30,50120,08-9B-FA-04-08-00-12-E0,1050785,0
2019.4.16,16:47:31,50150,ED-27-66-01-0B-00-12-E0,1051004,0
2019.4.16,16:47:31,50150,ED-27-66-01-0B-00-12-E0,1051422,0
2019.4.16,16:47:31,50120,08-9B-FA-04-08-00-12-E0,1051551,0
2019.4.16,16:47:31,50150,ED-27-66-01-0B-00-12-E0,1051810,0
2019.4.16,16:47:31,50125,93-26-66-01-0B-00-12-E0,1051832,1
2019.4.16,16:47:32,50120,08-9B-FA-04-08-00-12-E0,1052046,0
2019.4.16,16:47:32,50150,ED-27-66-01-0B-00-12-E0,1052232,0
2019.4.16,16:47:32,50125,93-26-66-01-0B-00-12-E0,1052323,0
2019.4.16,16:47:32,50120,08-9B-FA-04-08-00-12-E0,1052500,0
2019.4.16,16:47:32,50150,ED-27-66-01-0B-00-12-E0,1052648,0
2019.4.16,16:47:32,50120,08-9B-FA-04-08-00-12-E0,1052920,0
2019.4.16,16:47:33,50150,ED-27-66-01-0B-00-12-E0,1053102,0
2019.4.16,16:47:33,50120,08-9B-FA-04-08-00-12-E0,1053339,0
2019.4.16,16:47:33,50150,ED-27-66-01-0B-00-12-E0,1053523,0
2019.4.16,16:47:33,50120,08-9B-FA-04-08-00-12-E0,1053757,0
2019.4.16,16:47:33,50150,ED-27-66-01-0B-00-12-E0,1053907,0
2019.4.16,16:47:34,50120,08-9B-FA-04-08-00-12-E0,1054142,0
2019.4.16,16:47:34,50150,ED-27-66-01-0B-00-12-E0,1054326,0
2019.4.16,16:47:34,50120,08-9B-FA-04-08-00-12-E0,1054562,0
2019.4.16,16:47:34,50150,ED-27-66-01-0B-00-12-E0,1054746,0
2019.4.16,16:47:34,50120,08-9B-FA-04-08-00-12-E0,1054982,0
2019.4.16,16:47:35,50150,ED-27-66-01-0B-00-12-E0,1055167,0
2019.4.16,16:47:35,50120,08-9B-FA-04-08-00-12-E0,1055402,0
2019.4.16,16:47:35,50150,ED-27-66-01-0B-00-12-E0,1055552,0
2019.4.16,16:47:35,50120,08-9B-FA-04-08-00-12-E0,1055823,0
2019.4.16,16:47:35,50150,ED-27-66-01-0B-00-12-E0,1055965,0
2019.4.16,16:47:36,50120,08-9B-FA-04-08-00-12-E0,1056200,0
2019.4.16,16:47:36,50120,08-9B-FA-04-08-00-12-E0,1056617,0
2019.4.16,16:47:36,50150,ED-27-66-01-0B-00-12-E0,1056729,0
2019.4.16,16:47:37,50120,08-9B-FA-04-08-00-12-E0,1057033,0
2019.4.16,16:47:37,50120,08-9B-FA-04-08-00-12-E0,1057469,0
2019.4.16,16:47:37,50120,08-9B-FA-04-08-00-12-E0,1057853,0
2019.4.16,16:47:38,50120,08-9B-FA-04-08-00-12-E0,1058269,0
2019.4.16,16:47:38,50120,08-9B-FA-04-08-00-12-E0,1058680,0
2019.4.16,16:47:39,50120,08-9B-FA-04-08-00-12-E0,1059089,0
2019.4.16,16:47:39,50120,08-9B-FA-04-08-00-12-E0,1059536,0
2019.4.16,16:47:39,50120,08-9B-FA-04-08-00-12-E0,1059916,0
2019.4.16,16:47:40,50120,08-9B-FA-04-08-00-12-E0,1060336,0
2019.4.16,16:47:40,50120,08-9B-FA-04-08-00-12-E0,1060755,0
2019.4.16,16:47:41,50120,08-9B-FA-04-08-00-12-E0,1061170,0
2019.4.16,16:47:41,50150,ED-27-66-01-0B-00-12-E0,1061427,0
2019.4.16,16:47:41,50120,08-9B-FA-04-08-00-12-E0,1061591,0
2019.4.16,16:47:41,50150,ED-27-66-01-0B-00-12-E0,1061881,0
2019.4.16,16:47:41,50120,08-9B-FA-04-08-00-12-E0,1061976,0
2019.4.16,16:47:42,50150,ED-27-66-01-0B-00-12-E0,1062261,0
2019.4.16,16:47:42,50120,08-9B-FA-04-08-00-12-E0,1062386,0
2019.4.16,16:47:42,50150,ED-27-66-01-0B-00-12-E0,1062667,0
2019.4.16,16:47:42,50120,08-9B-FA-04-08-00-12-E0,1062798,0
2019.4.16,16:47:43,50150,ED-27-66-01-0B-00-12-E0,1063086,0
2019.4.16,16:47:43,50120,08-9B-FA-04-08-00-12-E0,1063248,0
2019.4.16,16:47:43,50120,08-9B-FA-04-08-00-12-E0,1063632,0
2019.4.16,16:47:43,50150,ED-27-66-01-0B-00-12-E0,1063878,0
2019.4.16,16:47:44,50120,08-9B-FA-04-08-00-12-E0,1064043,0
2019.4.16,16:47:44,50120,08-9B-FA-04-08-00-12-E0,1064456,0
2019.4.16,16:47:44,50120,08-9B-FA-04-08-00-12-E0,1064908,0
2019.4.16,16:47:45,50120,08-9B-FA-04-08-00-12-E0,1065285,0
2019.4.16,16:47:45,50120,08-9B-FA-04-08-00-12-E0,1065683,0
2019.4.16,16:47:46,50120,08-9B-FA-04-08-00-12-E0,1066132,0
2019.4.16,16:47:46,50120,08-9B-FA-04-08-00-12-E0,1066547,0
2019.4.16,16:47:46,50120,08-9B-FA-04-08-00-12-E0,1066966,0
2019.4.16,16:47:47,50120,08-9B-FA-04-08-00-12-E0,1067350,0
2019.4.16,16:47:48,50120,08-9B-FA-04-08-00-12-E0,1068117,0
2019.4.16,16:47:48,50120,08-9B-FA-04-08-00-12-E0,1068553,0
2019.4.16,16:47:48,50120,08-9B-FA-04-08-00-12-E0,1068967,0
2019.4.16,16:47:49,50120,08-9B-FA-04-08-00-12-E0,1069374,0
2019.4.16,16:47:49,50120,08-9B-FA-04-08-00-12-E0,1069759,0
2019.4.16,16:47:50,50120,08-9B-FA-04-08-00-12-E0,1070174,0
2019.4.16,16:47:50,50120,08-9B-FA-04-08-00-12-E0,1070621,0
2019.4.16,16:47:51,50120,08-9B-FA-04-08-00-12-E0,1071069,0
2019.4.16,16:47:51,50120,08-9B-FA-04-08-00-12-E0,1071803,0
2019.4.16,16:47:52,50120,08-9B-FA-04-08-00-12-E0,1072207,0
2019.4.16,16:47:52,50120,08-9B-FA-04-08-00-12-E0,1072620,0
2019.4.16,16:47:53,50120,08-9B-FA-04-08-00-12-E0,1073058,0
2019.4.16,16:47:53,50120,08-9B-FA-04-08-00-12-E0,1073437,0
2019.4.16,16:47:53,50120,08-9B-FA-04-08-00-12-E0,1073852,0
2019.4.16,16:47:54,50120,08-9B-FA-04-08-00-12-E0,1074266,0
2019.4.16,16:47:54,50120,08-9B-FA-04-08-00-12-E0,1074715,0
2019.4.16,16:47:55,50120,08-9B-FA-04-08-00-12-E0,1075133,0
2019.4.16,16:47:55,50120,08-9B-FA-04-08-00-12-E0,1075518,0
2019.4.16,16:47:55,50120,08-9B-FA-04-08-00-12-E0,1075935,0
2019.4.16,16:47:56,50120,08-9B-FA-04-08-00-12-E0,1076692,0
2019.4.16,16:47:57,50120,08-9B-FA-04-08-00-12-E0,1077108,0
2019.4.16,16:47:57,50120,08-9B-FA-04-08-00-12-E0,1077519,0
2019.4.16,16:47:57,50120,08-9B-FA-04-08-00-12-E0,1077941,0
2019.4.16,16:47:58,50120,08-9B-FA-04-08-00-12-E0,1078356,0
2019.4.16,16:47:58,50120,08-9B-FA-04-08-00-12-E0,1078768,0
2019.4.16,16:47:59,50120,08-9B-FA-04-08-00-12-E0,1079183,0
2019.4.16,16:47:59,50120,08-9B-FA-04-08-00-12-E0,1079601,0
2019.4.16,16:47:59,50120,08-9B-FA-04-08-00-12-E0,1079983,0
2019.4.16,16:48:00,50125,93-26-66-01-0B-00-12-E0,1080288,0
2019.4.16,16:48:00,50120,08-9B-FA-04-08-00-12-E0,1080470,0
2019.4.16,16:48:00,50125,93-26-66-01-0B-00-12-E0,1080740,0
2019.4.16,16:48:00,50120,08-9B-FA-04-08-00-12-E0,1080916,0
2019.4.16,16:48:01,50125,93-26-66-01-0B-00-12-E0,1081216,0
2019.4.16,16:48:01,50120,08-9B-FA-04-08-00-12-E0,1081422,0
2019.4.16,16:48:01,50125,93-26-66-01-0B-00-12-E0,1081696,0
2019.4.16,16:48:01,50120,08-9B-FA-04-08-00-12-E0,1081872,0
2019.4.16,16:48:02,50125,93-26-66-01-0B-00-12-E0,1082143,0
2019.4.16,16:48:02,50120,08-9B-FA-04-08-00-12-E0,1082356,0
2019.4.16,16:48:02,50120,08-9B-FA-04-08-00-12-E0,1082770,0
2019.4.16,16:48:03,50125,93-26-66-01-0B-00-12-E0,1083034,0
2019.4.16,16:48:03,50125,93-26-66-01-0B-00-12-E0,1083451,0
2019.4.16,16:48:03,50120,08-9B-FA-04-08-00-12-E0,1083633,0
2019.4.16,16:48:03,50125,93-26-66-01-0B-00-12-E0,1083938,0
2019.4.16,16:48:04,50120,08-9B-FA-04-08-00-12-E0,1084155,0
2019.4.16,16:48:04,50125,93-26-66-01-0B-00-12-E0,1084392,0
2019.4.16,16:48:04,50120,08-9B-FA-04-08-00-12-E0,1084606,0
2019.4.16,16:48:05,50120,08-9B-FA-04-08-00-12-E0,1085024,0
2019.4.16,16:48:05,50125,93-26-66-01-0B-00-12-E0,1085290,0
2019.4.16,16:48:05,50120,08-9B-FA-04-08-00-12-E0,1085468,0
2019.4.16,16:48:05,50120,08-9B-FA-04-08-00-12-E0,1085879,0
2019.4.16,16:48:06,50120,08-9B-FA-04-08-00-12-E0,1086301,0
2019.4.16,16:48:06,50120,08-9B-FA-04-08-00-12-E0,1086721,0
2019.4.16,16:48:07,50120,08-9B-FA-04-08-00-12-E0,1087172,0
2019.4.16,16:48:07,50120,08-9B-FA-04-08-00-12-E0,1087552,0
2019.4.16,16:48:07,50120,08-9B-FA-04-08-00-12-E0,1087969,0
2019.4.16,16:48:08,50120,08-9B-FA-04-08-00-12-E0,1088386,0
2019.4.16,16:48:08,50120,08-9B-FA-04-08-00-12-E0,1088803,0
2019.4.16,16:48:09,50120,08-9B-FA-04-08-00-12-E0,1089221,0
2019.4.16,16:48:09,50120,08-9B-FA-04-08-00-12-E0,1089604,0
2019.4.16,16:48:10,50120,08-9B-FA-04-08-00-12-E0,1090021,0
2019.4.16,16:48:10,50120,08-9B-FA-04-08-00-12-E0,1090474,0
2019.4.16,16:48:10,50120,08-9B-FA-04-08-00-12-E0,1090889,0
2019.4.16,16:48:11,50120,08-9B-FA-04-08-00-12-E0,1091271,0
2019.4.16,16:48:12,50120,08-9B-FA-04-08-00-12-E0,1092040,0
2019.4.16,16:48:12,50120,08-9B-FA-04-08-00-12-E0,1092457,0
2019.4.16,16:48:12,50120,08-9B-FA-04-08-00-12-E0,1092876,0
2019.4.16,16:48:13,50120,08-9B-FA-04-08-00-12-E0,1093292,0
2019.4.16,16:48:13,50125,93-26-66-01-0B-00-12-E0,1093567,0
2019.4.16,16:48:13,50120,08-9B-FA-04-08-00-12-E0,1093745,0
2019.4.16,16:48:14,50120,08-9B-FA-04-08-00-12-E0,1094203,0
2019.4.16,16:48:14,50125,93-26-66-01-0B-00-12-E0,1094471,0
2019.4.16,16:48:14,50120,08-9B-FA-04-08-00-12-E0,1094647,0
2019.4.16,16:48:14,50125,93-26-66-01-0B-00-12-E0,1094918,0
2019.4.16,16:48:15,50120,08-9B-FA-04-08-00-12-E0,1095137,0
2019.4.16,16:48:15,50125,93-26-66-01-0B-00-12-E0,1095416,0
2019.4.16,16:48:15,50120,08-9B-FA-04-08-00-12-E0,1095599,0
2019.4.16,16:48:15,50125,93-26-66-01-0B-00-12-E0,1095843,0
2019.4.16,16:48:16,50120,08-9B-FA-04-08-00-12-E0,1096061,0
2019.4.16,16:48:16,50125,93-26-66-01-0B-00-12-E0,1096338,0
2019.4.16,16:48:16,50120,08-9B-FA-04-08-00-12-E0,1096557,0
2019.4.16,16:48:16,50120,08-9B-FA-04-08-00-12-E0,1096952,0
