WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:31:30,50136,E1-97-FA-04-08-00-12-E0,1302281,0
2019.4.16,15:31:30,50150,F0-28-66-01-0B-00-12-E0,1302312,0
2019.4.16,15:31:30,50132,06-96-FA-04-08-00-12-E0,1302663,0
2019.4.16,15:31:31,50128,93-22-30-01-0B-00-12-E0,1303281,0
2019.4.16,15:31:31,50150,F0-28-66-01-0B-00-12-E0,1303415,0
2019.4.16,15:31:31,50136,E1-97-FA-04-08-00-12-E0,1303585,0
2019.4.16,15:31:31,50128,93-22-30-01-0B-00-12-E0,1303684,0
2019.4.16,15:31:31,50150,F0-28-66-01-0B-00-12-E0,1303847,0
2019.4.16,15:31:31,50132,06-96-FA-04-08-00-12-E0,1304022,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:31:32,50150,F0-28-66-01-0B-00-12-E0,1304249,0
2019.4.16,15:31:32,50136,E1-97-FA-04-08-00-12-E0,1304584,0
2019.4.16,15:31:32,50132,06-96-FA-04-08-00-12-E0,1304725,0
2019.4.16,15:31:32,50132,06-96-FA-04-08-00-12-E0,1305157,0
2019.4.16,15:31:33,50128,93-22-30-01-0B-00-12-E0,1305282,0
2019.4.16,15:31:33,50132,06-96-FA-04-08-00-12-E0,1305489,0
2019.4.16,15:31:33,50136,E1-97-FA-04-08-00-12-E0,1305583,0
2019.4.16,15:31:33,50128,93-22-30-01-0B-00-12-E0,1305618,0
2019.4.16,15:31:33,50132,06-96-FA-04-08-00-12-E0,1305857,0
2019.4.16,15:31:33,50136,E1-97-FA-04-08-00-12-E0,1305914,0
2019.4.16,15:31:33,50132,06-96-FA-04-08-00-12-E0,1306156,0
2019.4.16,15:31:34,50136,E1-97-FA-04-08-00-12-E0,1306284,0
2019.4.16,15:31:34,50128,93-22-30-01-0B-00-12-E0,1306351,0
2019.4.16,15:31:34,50132,06-96-FA-04-08-00-12-E0,1306757,0
2019.4.16,15:31:34,50132,06-96-FA-04-08-00-12-E0,1307123,0
2019.4.16,15:31:34,50150,F0-28-66-01-0B-00-12-E0,1307145,0
2019.4.16,15:31:35,50136,E1-97-FA-04-08-00-12-E0,1307284,0
2019.4.16,15:31:35,50132,06-96-FA-04-08-00-12-E0,1307457,0
2019.4.16,15:31:35,50150,F0-28-66-01-0B-00-12-E0,1307548,0
2019.4.16,15:31:35,50132,06-96-FA-04-08-00-12-E0,1307823,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:31:35,50128,93-22-30-01-0B-00-12-E0,1307983,0
2019.4.16,15:31:36,50150,F0-28-66-01-0B-00-12-E0,1308314,0
2019.4.16,15:31:36,50136,E1-97-FA-04-08-00-12-E0,1308349,0
2019.4.16,15:31:36,50132,06-96-FA-04-08-00-12-E0,1308422,0
2019.4.16,15:31:36,50128,93-22-30-01-0B-00-12-E0,1308616,0
2019.4.16,15:31:36,50136,E1-97-FA-04-08-00-12-E0,1308714,0
2019.4.16,15:31:36,50150,F0-28-66-01-0B-00-12-E0,1308746,0
2019.4.16,15:31:36,50132,06-96-FA-04-08-00-12-E0,1308954,0
2019.4.16,15:31:36,50136,E1-97-FA-04-08-00-12-E0,1309049,0
2019.4.16,15:31:36,50150,F0-28-66-01-0B-00-12-E0,1309182,0
2019.4.16,15:31:37,50132,06-96-FA-04-08-00-12-E0,1309322,0
2019.4.16,15:31:37,50150,F0-28-66-01-0B-00-12-E0,1309583,0
2019.4.16,15:31:37,50132,06-96-FA-04-08-00-12-E0,1309760,0
2019.4.16,15:31:37,50128,93-22-30-01-0B-00-12-E0,1309954,0
2019.4.16,15:31:37,50150,F0-28-66-01-0B-00-12-E0,1309982,0
2019.4.16,15:31:37,50136,E1-97-FA-04-08-00-12-E0,1310050,0
2019.4.16,15:31:38,50150,F0-28-66-01-0B-00-12-E0,1310384,0
2019.4.16,15:31:38,50132,06-96-FA-04-08-00-12-E0,1310392,0
2019.4.16,15:31:38,50136,E1-97-FA-04-08-00-12-E0,1310450,0
2019.4.16,15:31:38,50132,06-96-FA-04-08-00-12-E0,1310789,0
2019.4.16,15:31:38,50150,F0-28-66-01-0B-00-12-E0,1310812,0
2019.4.16,15:31:38,50132,06-96-FA-04-08-00-12-E0,1311189,0
2019.4.16,15:31:38,50150,F0-28-66-01-0B-00-12-E0,1311212,0
2019.4.16,15:31:39,50128,93-22-30-01-0B-00-12-E0,1311350,0
2019.4.16,15:31:39,50150,F0-28-66-01-0B-00-12-E0,1311614,0
2019.4.16,15:31:39,50136,E1-97-FA-04-08-00-12-E0,1311749,0
2019.4.16,15:31:39,50132,06-96-FA-04-08-00-12-E0,1311788,0
2019.4.16,15:31:39,50150,F0-28-66-01-0B-00-12-E0,1312046,0
2019.4.16,15:31:40,50128,93-22-30-01-0B-00-12-E0,1312250,0
2019.4.16,15:31:40,50136,E1-97-FA-04-08-00-12-E0,1312415,0
2019.4.16,15:31:40,50150,F0-28-66-01-0B-00-12-E0,1312479,0
2019.4.16,15:31:40,50132,06-96-FA-04-08-00-12-E0,1312587,0
2019.4.16,15:31:40,50136,E1-97-FA-04-08-00-12-E0,1312776,0
2019.4.16,15:31:40,50150,F0-28-66-01-0B-00-12-E0,1312907,0
2019.4.16,15:31:40,50132,06-96-FA-04-08-00-12-E0,1313015,0
2019.4.16,15:31:41,50132,06-96-FA-04-08-00-12-E0,1313412,0
2019.4.16,15:31:41,50136,E1-97-FA-04-08-00-12-E0,1313470,0
2019.4.16,15:31:41,50128,93-22-30-01-0B-00-12-E0,1313873,0
2019.4.16,15:31:41,50150,F0-28-66-01-0B-00-12-E0,1314001,0
2019.4.16,15:31:41,50132,06-96-FA-04-08-00-12-E0,1314180,0
2019.4.16,15:31:42,50150,F0-28-66-01-0B-00-12-E0,1314403,0
2019.4.16,15:31:42,50128,93-22-30-01-0B-00-12-E0,1314440,0
2019.4.16,15:31:42,50136,E1-97-FA-04-08-00-12-E0,1314469,0
2019.4.16,15:31:42,50136,E1-97-FA-04-08-00-12-E0,1314839,0
2019.4.16,15:31:42,50132,06-96-FA-04-08-00-12-E0,1315146,0
2019.4.16,15:31:42,50136,E1-97-FA-04-08-00-12-E0,1315204,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:31:43,50150,F0-28-66-01-0B-00-12-E0,1315539,0
2019.4.16,15:31:43,50136,E1-97-FA-04-08-00-12-E0,1315574,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:31:43,50150,F0-28-66-01-0B-00-12-E0,1315972,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:31:44,50150,F0-28-66-01-0B-00-12-E0,1316372,0
2019.4.16,15:31:44,50132,06-96-FA-04-08-00-12-E0,1316713,0
2019.4.16,15:31:44,50150,F0-28-66-01-0B-00-12-E0,1316769,0
2019.4.16,15:31:44,50128,93-22-30-01-0B-00-12-E0,1316940,0
2019.4.16,15:31:44,50136,E1-97-FA-04-08-00-12-E0,1317171,0
2019.4.16,15:31:44,50150,F0-28-66-01-0B-00-12-E0,1317202,0
2019.4.16,15:31:45,50128,93-22-30-01-0B-00-12-E0,1317475,0
2019.4.16,15:31:45,50136,E1-97-FA-04-08-00-12-E0,1317539,0
2019.4.16,15:31:45,50150,F0-28-66-01-0B-00-12-E0,1317605,0
2019.4.16,15:31:45,50132,06-96-FA-04-08-00-12-E0,1317814,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:31:45,50150,F0-28-66-01-0B-00-12-E0,1318037,0
2019.4.16,15:31:45,50136,E1-97-FA-04-08-00-12-E0,1318206,0
2019.4.16,15:31:46,50132,06-96-FA-04-08-00-12-E0,1318513,0
2019.4.16,15:31:46,50136,E1-97-FA-04-08-00-12-E0,1318572,0
2019.4.16,15:31:46,50150,F0-28-66-01-0B-00-12-E0,1318772,0
2019.4.16,15:31:46,50132,06-96-FA-04-08-00-12-E0,1318946,0
2019.4.16,15:31:47,50132,06-96-FA-04-08-00-12-E0,1319614,0
2019.4.16,15:31:47,50150,F0-28-66-01-0B-00-12-E0,1319904,0
2019.4.16,15:31:47,50136,E1-97-FA-04-08-00-12-E0,1320207,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:31:48,50150,F0-28-66-01-0B-00-12-E0,1320338,0
2019.4.16,15:31:48,50136,E1-97-FA-04-08-00-12-E0,1320574,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:31:48,50150,F0-28-66-01-0B-00-12-E0,1320738,0
2019.4.16,15:31:48,50136,E1-97-FA-04-08-00-12-E0,1320941,0
2019.4.16,15:31:48,50132,06-96-FA-04-08-00-12-E0,1320947,0
2019.4.16,15:31:48,50128,93-22-30-01-0B-00-12-E0,1321040,0
2019.4.16,15:31:48,50150,F0-28-66-01-0B-00-12-E0,1321134,0
2019.4.16,15:31:49,50132,06-96-FA-04-08-00-12-E0,1321312,0
2019.4.16,15:31:49,50128,93-22-30-01-0B-00-12-E0,1321406,0
2019.4.16,15:31:49,50136,E1-97-FA-04-08-00-12-E0,1321607,0
2019.4.16,15:31:49,50128,93-22-30-01-0B-00-12-E0,1321741,0
2019.4.16,15:31:49,50150,F0-28-66-01-0B-00-12-E0,1321904,0
2019.4.16,15:31:49,50136,E1-97-FA-04-08-00-12-E0,1321973,0
2019.4.16,15:31:49,50132,06-96-FA-04-08-00-12-E0,1322045,0
2019.4.16,15:31:50,50128,93-22-30-01-0B-00-12-E0,1322241,0
2019.4.16,15:31:50,50150,F0-28-66-01-0B-00-12-E0,1322337,0
2019.4.16,15:31:50,50136,E1-97-FA-04-08-00-12-E0,1322372,0
2019.4.16,15:31:50,50132,06-96-FA-04-08-00-12-E0,1322613,0
2019.4.16,15:31:50,50136,E1-97-FA-04-08-00-12-E0,1322739,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:31:50,50128,93-22-30-01-0B-00-12-E0,1322774,0
2019.4.16,15:31:50,50132,06-96-FA-04-08-00-12-E0,1323079,0
2019.4.16,15:31:51,50136,E1-97-FA-04-08-00-12-E0,1323406,0
2019.4.16,15:31:51,50128,93-22-30-01-0B-00-12-E0,1323507,0
2019.4.16,15:31:51,50150,F0-28-66-01-0B-00-12-E0,1323569,0
2019.4.16,15:31:51,50132,06-96-FA-04-08-00-12-E0,1323846,0
2019.4.16,15:31:51,50150,F0-28-66-01-0B-00-12-E0,1323936,0
2019.4.16,15:31:51,50128,93-22-30-01-0B-00-12-E0,1324075,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:31:52,50132,06-96-FA-04-08-00-12-E0,1324380,0
2019.4.16,15:31:52,50128,93-22-30-01-0B-00-12-E0,1324541,0
2019.4.16,15:31:52,50136,E1-97-FA-04-08-00-12-E0,1324707,0
2019.4.16,15:31:52,50150,F0-28-66-01-0B-00-12-E0,1324773,0
2019.4.16,15:31:52,50132,06-96-FA-04-08-00-12-E0,1324981,0
2019.4.16,15:31:52,50136,E1-97-FA-04-08-00-12-E0,1325073,0
2019.4.16,15:31:52,50128,93-22-30-01-0B-00-12-E0,1325176,0
2019.4.16,15:31:53,50128,93-22-30-01-0B-00-12-E0,1325644,0
2019.4.16,15:31:53,50150,F0-28-66-01-0B-00-12-E0,1325907,0
2019.4.16,15:31:53,50128,93-22-30-01-0B-00-12-E0,1326009,0
2019.4.16,15:31:54,50150,F0-28-66-01-0B-00-12-E0,1326306,0
2019.4.16,15:31:54,50136,E1-97-FA-04-08-00-12-E0,1326408,0
2019.4.16,15:31:54,50132,06-96-FA-04-08-00-12-E0,1326448,0
2019.4.16,15:31:54,50150,F0-28-66-01-0B-00-12-E0,1326705,0
2019.4.16,15:31:54,50136,E1-97-FA-04-08-00-12-E0,1326739,0
2019.4.16,15:31:54,50132,06-96-FA-04-08-00-12-E0,1326845,0
2019.4.16,15:31:54,50136,E1-97-FA-04-08-00-12-E0,1327112,0
2019.4.16,15:31:54,50150,F0-28-66-01-0B-00-12-E0,1327143,0
2019.4.16,15:31:55,50132,06-96-FA-04-08-00-12-E0,1327451,0
2019.4.16,15:31:55,50150,F0-28-66-01-0B-00-12-E0,1327573,0
2019.4.16,15:31:55,50132,06-96-FA-04-08-00-12-E0,1327847,0
2019.4.16,15:31:55,50150,F0-28-66-01-0B-00-12-E0,1328009,0
2019.4.16,15:31:56,50132,06-96-FA-04-08-00-12-E0,1328252,0
2019.4.16,15:31:56,50150,F0-28-66-01-0B-00-12-E0,1328406,0
2019.4.16,15:31:56,50128,93-22-30-01-0B-00-12-E0,1328442,0
2019.4.16,15:31:56,50136,E1-97-FA-04-08-00-12-E0,1328740,0
2019.4.16,15:31:56,50150,F0-28-66-01-0B-00-12-E0,1328805,0
2019.4.16,15:31:56,50132,06-96-FA-04-08-00-12-E0,1328915,0
2019.4.16,15:31:57,50136,E1-97-FA-04-08-00-12-E0,1329425,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:31:57,50132,06-96-FA-04-08-00-12-E0,1329597,0
2019.4.16,15:31:57,50128,93-22-30-01-0B-00-12-E0,1329792,0
2019.4.16,15:31:57,50150,F0-28-66-01-0B-00-12-E0,1329988,0
2019.4.16,15:31:57,50132,06-96-FA-04-08-00-12-E0,1330130,0
2019.4.16,15:31:58,50128,93-22-30-01-0B-00-12-E0,1330359,0
2019.4.16,15:31:58,50136,E1-97-FA-04-08-00-12-E0,1330389,0
2019.4.16,15:31:58,50150,F0-28-66-01-0B-00-12-E0,1330756,0
2019.4.16,15:31:58,50136,E1-97-FA-04-08-00-12-E0,1330790,0
2019.4.16,15:31:58,50128,93-22-30-01-0B-00-12-E0,1330892,0
2019.4.16,15:31:58,50136,E1-97-FA-04-08-00-12-E0,1331157,0
2019.4.16,15:31:59,50128,93-22-30-01-0B-00-12-E0,1331424,0
2019.4.16,15:31:59,50150,F0-28-66-01-0B-00-12-E0,1331519,0
2019.4.16,15:31:59,50136,E1-97-FA-04-08-00-12-E0,1331555,0
2019.4.16,15:31:59,50132,06-96-FA-04-08-00-12-E0,1331763,0
2019.4.16,15:31:59,50136,E1-97-FA-04-08-00-12-E0,1331923,0
2019.4.16,15:31:59,50132,06-96-FA-04-08-00-12-E0,1332197,0
2019.4.16,15:32:00,50136,E1-97-FA-04-08-00-12-E0,1332290,0
2019.4.16,15:32:00,50128,93-22-30-01-0B-00-12-E0,1332425,0
2019.4.16,15:32:00,50136,E1-97-FA-04-08-00-12-E0,1332662,0
2019.4.16,15:32:00,50128,93-22-30-01-0B-00-12-E0,1332946,0
2019.4.16,15:32:00,50150,F0-28-66-01-0B-00-12-E0,1333009,0
2019.4.16,15:32:01,50132,06-96-FA-04-08-00-12-E0,1333301,0
2019.4.16,15:32:01,50150,F0-28-66-01-0B-00-12-E0,1333430,0
2019.4.16,15:32:01,50132,06-96-FA-04-08-00-12-E0,1333754,0
2019.4.16,15:32:01,50150,F0-28-66-01-0B-00-12-E0,1333844,0
2019.4.16,15:32:01,50128,93-22-30-01-0B-00-12-E0,1333952,0
2019.4.16,15:32:02,50150,F0-28-66-01-0B-00-12-E0,1334263,0
2019.4.16,15:32:02,50128,93-22-30-01-0B-00-12-E0,1334479,0
2019.4.16,15:32:02,50136,E1-97-FA-04-08-00-12-E0,1334576,0
2019.4.16,15:32:02,50150,F0-28-66-01-0B-00-12-E0,1334674,0
2019.4.16,15:32:02,50128,93-22-30-01-0B-00-12-E0,1334888,0
2019.4.16,15:32:03,50136,E1-97-FA-04-08-00-12-E0,1335272,0
2019.4.16,15:32:03,50128,93-22-30-01-0B-00-12-E0,1335308,0
2019.4.16,15:32:03,50150,F0-28-66-01-0B-00-12-E0,1335440,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:03,50136,E1-97-FA-04-08-00-12-E0,1335619,0
2019.4.16,15:32:03,50150,F0-28-66-01-0B-00-12-E0,1335862,0
2019.4.16,15:32:03,50136,E1-97-FA-04-08-00-12-E0,1335970,0
2019.4.16,15:32:04,50150,F0-28-66-01-0B-00-12-E0,1336279,0
2019.4.16,15:32:04,50132,06-96-FA-04-08-00-12-E0,1336324,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:04,50128,93-22-30-01-0B-00-12-E0,1336669,0
2019.4.16,15:32:04,50132,06-96-FA-04-08-00-12-E0,1336915,0
2019.4.16,15:32:04,50150,F0-28-66-01-0B-00-12-E0,1337112,0
2019.4.16,15:32:04,50132,06-96-FA-04-08-00-12-E0,1337195,0
2019.4.16,15:32:05,50128,93-22-30-01-0B-00-12-E0,1337398,0
2019.4.16,15:32:05,50150,F0-28-66-01-0B-00-12-E0,1337532,0
2019.4.16,15:32:05,50136,E1-97-FA-04-08-00-12-E0,1337606,0
2019.4.16,15:32:05,50128,93-22-30-01-0B-00-12-E0,1337784,0
2019.4.16,15:32:05,50150,F0-28-66-01-0B-00-12-E0,1337946,0
2019.4.16,15:32:05,50136,E1-97-FA-04-08-00-12-E0,1337982,0
2019.4.16,15:32:05,50128,93-22-30-01-0B-00-12-E0,1338158,0
2019.4.16,15:32:06,50150,F0-28-66-01-0B-00-12-E0,1338362,0
2019.4.16,15:32:06,50128,93-22-30-01-0B-00-12-E0,1338506,0
2019.4.16,15:32:06,50150,F0-28-66-01-0B-00-12-E0,1338746,0
2019.4.16,15:32:06,50132,06-96-FA-04-08-00-12-E0,1338824,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:06,50128,93-22-30-01-0B-00-12-E0,1338994,0
2019.4.16,15:32:06,50150,F0-28-66-01-0B-00-12-E0,1339162,0
2019.4.16,15:32:07,50150,F0-28-66-01-0B-00-12-E0,1339586,0
2019.4.16,15:32:07,50132,06-96-FA-04-08-00-12-E0,1339944,0
2019.4.16,15:32:07,50128,93-22-30-01-0B-00-12-E0,1340109,0
2019.4.16,15:32:08,50132,06-96-FA-04-08-00-12-E0,1340528,0
2019.4.16,15:32:08,50150,F0-28-66-01-0B-00-12-E0,1340726,0
2019.4.16,15:32:08,50128,93-22-30-01-0B-00-12-E0,1340765,0
2019.4.16,15:32:08,50150,F0-28-66-01-0B-00-12-E0,1341108,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:09,50136,E1-97-FA-04-08-00-12-E0,1341498,0
2019.4.16,15:32:09,50150,F0-28-66-01-0B-00-12-E0,1341530,0
2019.4.16,15:32:09,50132,06-96-FA-04-08-00-12-E0,1341821,0
2019.4.16,15:32:09,50136,E1-97-FA-04-08-00-12-E0,1341880,0
2019.4.16,15:32:09,50150,F0-28-66-01-0B-00-12-E0,1341947,0
2019.4.16,15:32:09,50132,06-96-FA-04-08-00-12-E0,1342203,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:10,50150,F0-28-66-01-0B-00-12-E0,1342399,0
2019.4.16,15:32:10,50150,F0-28-66-01-0B-00-12-E0,1342789,0
2019.4.16,15:32:10,50132,06-96-FA-04-08-00-12-E0,1342797,0
2019.4.16,15:32:10,50132,06-96-FA-04-08-00-12-E0,1343178,0
2019.4.16,15:32:11,50150,F0-28-66-01-0B-00-12-E0,1343547,0
2019.4.16,15:32:11,50132,06-96-FA-04-08-00-12-E0,1343592,0
2019.4.16,15:32:11,50136,E1-97-FA-04-08-00-12-E0,1343796,0
2019.4.16,15:32:11,50132,06-96-FA-04-08-00-12-E0,1343978,0
2019.4.16,15:32:12,50150,F0-28-66-01-0B-00-12-E0,1344340,0
2019.4.16,15:32:12,50132,06-96-FA-04-08-00-12-E0,1344347,0
2019.4.16,15:32:12,50136,E1-97-FA-04-08-00-12-E0,1344474,0
2019.4.16,15:32:12,50128,93-22-30-01-0B-00-12-E0,1344543,0
2019.4.16,15:32:12,50150,F0-28-66-01-0B-00-12-E0,1344740,0
2019.4.16,15:32:12,50136,E1-97-FA-04-08-00-12-E0,1344843,0
2019.4.16,15:32:12,50132,06-96-FA-04-08-00-12-E0,1345015,0
2019.4.16,15:32:12,50150,F0-28-66-01-0B-00-12-E0,1345139,0
2019.4.16,15:32:13,50128,93-22-30-01-0B-00-12-E0,1345241,0
2019.4.16,15:32:13,50136,E1-97-FA-04-08-00-12-E0,1345511,0
2019.4.16,15:32:13,50132,06-96-FA-04-08-00-12-E0,1345684,0
2019.4.16,15:32:13,50128,93-22-30-01-0B-00-12-E0,1345911,0
2019.4.16,15:32:13,50132,06-96-FA-04-08-00-12-E0,1346217,0
2019.4.16,15:32:14,50128,93-22-30-01-0B-00-12-E0,1346451,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:14,50128,93-22-30-01-0B-00-12-E0,1346972,0
2019.4.16,15:32:14,50136,E1-97-FA-04-08-00-12-E0,1347143,0
2019.4.16,15:32:15,50150,F0-28-66-01-0B-00-12-E0,1347411,0
2019.4.16,15:32:15,50132,06-96-FA-04-08-00-12-E0,1347454,0
2019.4.16,15:32:15,50150,F0-28-66-01-0B-00-12-E0,1347818,0
2019.4.16,15:32:15,50132,06-96-FA-04-08-00-12-E0,1347897,0
2019.4.16,15:32:15,50128,93-22-30-01-0B-00-12-E0,1348098,0
2019.4.16,15:32:16,50150,F0-28-66-01-0B-00-12-E0,1348262,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:16,50150,F0-28-66-01-0B-00-12-E0,1348640,0
2019.4.16,15:32:16,50132,06-96-FA-04-08-00-12-E0,1348961,0
2019.4.16,15:32:16,50150,F0-28-66-01-0B-00-12-E0,1349055,0
2019.4.16,15:32:17,50128,93-22-30-01-0B-00-12-E0,1349232,0
2019.4.16,15:32:17,50132,06-96-FA-04-08-00-12-E0,1349687,0
2019.4.16,15:32:17,50150,F0-28-66-01-0B-00-12-E0,1349845,0
2019.4.16,15:32:18,50150,F0-28-66-01-0B-00-12-E0,1350260,0
2019.4.16,15:32:18,50132,06-96-FA-04-08-00-12-E0,1350338,0
2019.4.16,15:32:18,50150,F0-28-66-01-0B-00-12-E0,1350673,0
2019.4.16,15:32:18,50132,06-96-FA-04-08-00-12-E0,1350750,0
2019.4.16,15:32:18,50136,E1-97-FA-04-08-00-12-E0,1350947,0
2019.4.16,15:32:18,50150,F0-28-66-01-0B-00-12-E0,1351046,0
2019.4.16,15:32:18,50132,06-96-FA-04-08-00-12-E0,1351160,0
2019.4.16,15:32:19,50150,F0-28-66-01-0B-00-12-E0,1351493,0
2019.4.16,15:32:19,50132,06-96-FA-04-08-00-12-E0,1351568,0
2019.4.16,15:32:19,50136,E1-97-FA-04-08-00-12-E0,1351627,0
2019.4.16,15:32:19,50128,93-22-30-01-0B-00-12-E0,1351661,0
2019.4.16,15:32:19,50132,06-96-FA-04-08-00-12-E0,1351870,0
2019.4.16,15:32:19,50150,F0-28-66-01-0B-00-12-E0,1351927,0
2019.4.16,15:32:19,50128,93-22-30-01-0B-00-12-E0,1351963,0
2019.4.16,15:32:19,50136,E1-97-FA-04-08-00-12-E0,1351994,0
2019.4.16,15:32:20,50128,93-22-30-01-0B-00-12-E0,1352274,0
2019.4.16,15:32:20,50136,E1-97-FA-04-08-00-12-E0,1352338,0
2019.4.16,15:32:20,50150,F0-28-66-01-0B-00-12-E0,1352714,0
2019.4.16,15:32:20,50132,06-96-FA-04-08-00-12-E0,1352758,0
2019.4.16,15:32:20,50128,93-22-30-01-0B-00-12-E0,1352923,0
2019.4.16,15:32:20,50150,F0-28-66-01-0B-00-12-E0,1353091,0
2019.4.16,15:32:21,50132,06-96-FA-04-08-00-12-E0,1353236,0
2019.4.16,15:32:21,50128,93-22-30-01-0B-00-12-E0,1353435,0
2019.4.16,15:32:21,50150,F0-28-66-01-0B-00-12-E0,1353497,0
2019.4.16,15:32:21,50132,06-96-FA-04-08-00-12-E0,1353748,0
2019.4.16,15:32:21,50150,F0-28-66-01-0B-00-12-E0,1353911,0
2019.4.16,15:32:21,50128,93-22-30-01-0B-00-12-E0,1354015,0
2019.4.16,15:32:22,50136,E1-97-FA-04-08-00-12-E0,1354285,0
2019.4.16,15:32:22,50132,06-96-FA-04-08-00-12-E0,1354327,0
2019.4.16,15:32:22,50150,F0-28-66-01-0B-00-12-E0,1354349,0
2019.4.16,15:32:22,50128,93-22-30-01-0B-00-12-E0,1354490,0
2019.4.16,15:32:22,50136,E1-97-FA-04-08-00-12-E0,1354660,0
2019.4.16,15:32:22,50128,93-22-30-01-0B-00-12-E0,1354932,0
2019.4.16,15:32:22,50136,E1-97-FA-04-08-00-12-E0,1354996,0
2019.4.16,15:32:22,50150,F0-28-66-01-0B-00-12-E0,1355097,0
2019.4.16,15:32:23,50132,06-96-FA-04-08-00-12-E0,1355318,0
2019.4.16,15:32:23,50150,F0-28-66-01-0B-00-12-E0,1355512,0
2019.4.16,15:32:23,50132,06-96-FA-04-08-00-12-E0,1355731,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:23,50150,F0-28-66-01-0B-00-12-E0,1355926,0
2019.4.16,15:32:23,50136,E1-97-FA-04-08-00-12-E0,1355996,0
2019.4.16,15:32:24,50132,06-96-FA-04-08-00-12-E0,1356317,0
2019.4.16,15:32:24,50150,F0-28-66-01-0B-00-12-E0,1356339,0
2019.4.16,15:32:24,50136,E1-97-FA-04-08-00-12-E0,1356374,0
2019.4.16,15:32:24,50128,93-22-30-01-0B-00-12-E0,1356791,0
2019.4.16,15:32:24,50136,E1-97-FA-04-08-00-12-E0,1357055,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:32:24,50128,93-22-30-01-0B-00-12-E0,1357155,0
2019.4.16,15:32:25,50128,93-22-30-01-0B-00-12-E0,1357789,0
2019.4.16,15:32:25,50150,F0-28-66-01-0B-00-12-E0,1357919,0
2019.4.16,15:32:26,50150,F0-28-66-01-0B-00-12-E0,1358319,0
2019.4.16,15:32:26,50128,93-22-30-01-0B-00-12-E0,1358661,0
2019.4.16,15:32:26,50136,E1-97-FA-04-08-00-12-E0,1358691,0
2019.4.16,15:32:26,50150,F0-28-66-01-0B-00-12-E0,1358722,0
2019.4.16,15:32:26,50132,06-96-FA-04-08-00-12-E0,1358966,0
2019.4.16,15:32:26,50150,F0-28-66-01-0B-00-12-E0,1359158,0
2019.4.16,15:32:26,50128,93-22-30-01-0B-00-12-E0,1359193,0
2019.4.16,15:32:27,50150,F0-28-66-01-0B-00-12-E0,1359556,0
2019.4.16,15:32:27,50132,06-96-FA-04-08-00-12-E0,1359632,0
2019.4.16,15:32:27,50136,E1-97-FA-04-08-00-12-E0,1359656,0
2019.4.16,15:32:27,50150,F0-28-66-01-0B-00-12-E0,1359952,0
2019.4.16,15:32:27,50132,06-96-FA-04-08-00-12-E0,1360027,0
2019.4.16,15:32:27,50128,93-22-30-01-0B-00-12-E0,1360222,0
2019.4.16,15:32:28,50136,E1-97-FA-04-08-00-12-E0,1360321,0
2019.4.16,15:32:28,50150,F0-28-66-01-0B-00-12-E0,1360386,0
2019.4.16,15:32:28,50132,06-96-FA-04-08-00-12-E0,1360527,0
2019.4.16,15:32:28,50132,06-96-FA-04-08-00-12-E0,1360927,0
2019.4.16,15:32:28,50150,F0-28-66-01-0B-00-12-E0,1361152,0
2019.4.16,15:32:29,50132,06-96-FA-04-08-00-12-E0,1361429,0
2019.4.16,15:32:29,50150,F0-28-66-01-0B-00-12-E0,1361586,0
2019.4.16,15:32:29,50136,E1-97-FA-04-08-00-12-E0,1361653,0
2019.4.16,15:32:29,50132,06-96-FA-04-08-00-12-E0,1361827,0
2019.4.16,15:32:29,50150,F0-28-66-01-0B-00-12-E0,1361985,0
2019.4.16,15:32:29,50128,93-22-30-01-0B-00-12-E0,1362022,0
2019.4.16,15:32:30,50150,F0-28-66-01-0B-00-12-E0,1362386,0
2019.4.16,15:32:30,50132,06-96-FA-04-08-00-12-E0,1362493,0
2019.4.16,15:32:30,50136,E1-97-FA-04-08-00-12-E0,1362654,0
2019.4.16,15:32:30,50128,93-22-30-01-0B-00-12-E0,1362687,0
