2019.4.24,13:51:59,50145,1B-27-66-01-0B-00-12-E0,1513195,0
2019.4.24,13:51:59,50140,A8-27-66-01-0B-00-12-E0,1513583,0
2019.4.24,13:51:59,50145,1B-27-66-01-0B-00-12-E0,1513616,0
2019.4.24,13:52:00,50145,1B-27-66-01-0B-00-12-E0,1514001,0
2019.4.24,13:52:00,50140,A8-27-66-01-0B-00-12-E0,1514284,0
2019.4.24,13:52:00,50145,1B-27-66-01-0B-00-12-E0,1514420,0
2019.4.24,13:52:00,50140,A8-27-66-01-0B-00-12-E0,1514635,0
2019.4.24,13:52:00,50145,1B-27-66-01-0B-00-12-E0,1514840,0
2019.4.24,13:52:01,50140,A8-27-66-01-0B-00-12-E0,1514986,0
2019.4.24,13:52:01,50145,1B-27-66-01-0B-00-12-E0,1515266,0
2019.4.24,13:52:01,50140,A8-27-66-01-0B-00-12-E0,1515372,0
2019.4.24,13:52:01,50145,1B-27-66-01-0B-00-12-E0,1515688,0
2019.4.24,13:52:01,50140,A8-27-66-01-0B-00-12-E0,1515759,0
2019.4.24,13:52:02,50145,1B-27-66-01-0B-00-12-E0,1516073,0
2019.4.24,13:52:02,50140,A8-27-66-01-0B-00-12-E0,1516146,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:52:02,50145,1B-27-66-01-0B-00-12-E0,1516492,0
2019.4.24,13:52:02,50145,1B-27-66-01-0B-00-12-E0,1516916,0
2019.4.24,13:52:03,50140,A8-27-66-01-0B-00-12-E0,1517161,0
2019.4.24,13:52:03,50145,1B-27-66-01-0B-00-12-E0,1517335,0
2019.4.24,13:52:03,50140,A8-27-66-01-0B-00-12-E0,1517546,0
2019.4.24,13:52:04,50145,1B-27-66-01-0B-00-12-E0,1518138,0
2019.4.24,13:52:04,50140,A8-27-66-01-0B-00-12-E0,1518247,0
2019.4.24,13:52:04,50145,1B-27-66-01-0B-00-12-E0,1518520,0
2019.4.24,13:52:04,50145,1B-27-66-01-0B-00-12-E0,1518903,0
2019.4.24,13:52:05,50140,A8-27-66-01-0B-00-12-E0,1518941,0
2019.4.24,13:52:05,50140,A8-27-66-01-0B-00-12-E0,1519287,0
2019.4.24,13:52:05,50145,1B-27-66-01-0B-00-12-E0,1519318,0
2019.4.24,13:52:05,50140,A8-27-66-01-0B-00-12-E0,1519637,0
2019.4.24,13:52:05,50145,1B-27-66-01-0B-00-12-E0,1519738,0
2019.4.24,13:52:06,50140,A8-27-66-01-0B-00-12-E0,1520021,0
2019.4.24,13:52:06,50145,1B-27-66-01-0B-00-12-E0,1520192,0
2019.4.24,13:52:06,50140,A8-27-66-01-0B-00-12-E0,1520404,0
2019.4.24,13:52:06,50145,1B-27-66-01-0B-00-12-E0,1520574,0
2019.4.24,13:52:06,50140,A8-27-66-01-0B-00-12-E0,1520786,0
2019.4.24,13:52:07,50145,1B-27-66-01-0B-00-12-E0,1520960,0
2019.4.24,13:52:07,50140,A8-27-66-01-0B-00-12-E0,1521135,0
2019.4.24,13:52:07,50145,1B-27-66-01-0B-00-12-E0,1521411,0
2019.4.24,13:52:07,50145,1B-27-66-01-0B-00-12-E0,1521833,0
2019.4.24,13:52:08,50140,A8-27-66-01-0B-00-12-E0,1522114,0
2019.4.24,13:52:08,50145,1B-27-66-01-0B-00-12-E0,1522251,0
2019.4.24,13:52:08,50140,A8-27-66-01-0B-00-12-E0,1522497,0
2019.4.24,13:52:08,50145,1B-27-66-01-0B-00-12-E0,1522630,0
2019.4.24,13:52:08,50140,A8-27-66-01-0B-00-12-E0,1522869,0
2019.4.24,13:52:09,50145,1B-27-66-01-0B-00-12-E0,1523036,0
2019.4.24,13:52:09,50140,A8-27-66-01-0B-00-12-E0,1523274,0
2019.4.24,13:52:09,50145,1B-27-66-01-0B-00-12-E0,1523483,0
2019.4.24,13:52:09,50140,A8-27-66-01-0B-00-12-E0,1523590,0
2019.4.24,13:52:09,50145,1B-27-66-01-0B-00-12-E0,1523904,0
2019.4.24,13:52:10,50140,A8-27-66-01-0B-00-12-E0,1523976,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:52:10,50140,A8-27-66-01-0B-00-12-E0,1524327,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:52:10,50140,A8-27-66-01-0B-00-12-E0,1524714,0
2019.4.24,13:52:11,50140,A8-27-66-01-0B-00-12-E0,1525096,0
2019.4.24,13:52:11,50145,1B-27-66-01-0B-00-12-E0,1525127,0
2019.4.24,13:52:11,50145,1B-27-66-01-0B-00-12-E0,1525549,0
2019.4.24,13:52:12,50145,1B-27-66-01-0B-00-12-E0,1525972,0
2019.4.24,13:52:12,50140,A8-27-66-01-0B-00-12-E0,1526045,0
2019.4.24,13:52:12,50145,1B-27-66-01-0B-00-12-E0,1526399,0
2019.4.24,13:52:12,50140,A8-27-66-01-0B-00-12-E0,1526437,0
2019.4.24,13:52:12,50145,1B-27-66-01-0B-00-12-E0,1526785,0
2019.4.24,13:52:13,50140,A8-27-66-01-0B-00-12-E0,1527171,0
2019.4.24,13:52:13,50145,1B-27-66-01-0B-00-12-E0,1527203,0
2019.4.24,13:52:13,50145,1B-27-66-01-0B-00-12-E0,1527607,0
2019.4.24,13:52:13,50140,A8-27-66-01-0B-00-12-E0,1527890,0
2019.4.24,13:52:14,50145,1B-27-66-01-0B-00-12-E0,1528062,0
2019.4.24,13:52:14,50140,A8-27-66-01-0B-00-12-E0,1528240,0
2019.4.24,13:52:14,50145,1B-27-66-01-0B-00-12-E0,1528486,0
2019.4.24,13:52:14,50145,1B-27-66-01-0B-00-12-E0,1528873,0
2019.4.24,13:52:15,50145,1B-27-66-01-0B-00-12-E0,1529262,0
2019.4.24,13:52:15,50140,A8-27-66-01-0B-00-12-E0,1529512,0
2019.4.24,13:52:15,50145,1B-27-66-01-0B-00-12-E0,1529686,0
2019.4.24,13:52:15,50140,A8-27-66-01-0B-00-12-E0,1529902,0
2019.4.24,13:52:16,50145,1B-27-66-01-0B-00-12-E0,1530108,0
2019.4.24,13:52:16,50140,A8-27-66-01-0B-00-12-E0,1530288,0
2019.4.24,13:52:16,50145,1B-27-66-01-0B-00-12-E0,1530532,0
2019.4.24,13:52:16,50140,A8-27-66-01-0B-00-12-E0,1530675,0
2019.4.24,13:52:16,50145,1B-27-66-01-0B-00-12-E0,1530917,0
2019.4.24,13:52:17,50140,A8-27-66-01-0B-00-12-E0,1531294,0
2019.4.24,13:52:17,50145,1B-27-66-01-0B-00-12-E0,1531324,0
2019.4.24,13:52:17,50145,1B-27-66-01-0B-00-12-E0,1531770,0
2019.4.24,13:52:18,50145,1B-27-66-01-0B-00-12-E0,1532191,0
2019.4.24,13:52:18,50140,A8-27-66-01-0B-00-12-E0,1532297,0
2019.4.24,13:52:18,50145,1B-27-66-01-0B-00-12-E0,1532610,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:52:19,50145,1B-27-66-01-0B-00-12-E0,1532997,0
2019.4.24,13:52:19,50140,A8-27-66-01-0B-00-12-E0,1533345,0
2019.4.24,13:52:19,50145,1B-27-66-01-0B-00-12-E0,1533412,0
2019.4.24,13:52:20,50140,A8-27-66-01-0B-00-12-E0,1534043,0
2019.4.24,13:52:20,50145,1B-27-66-01-0B-00-12-E0,1534180,0
2019.4.24,13:52:20,50140,A8-27-66-01-0B-00-12-E0,1534393,0
2019.4.24,13:52:21,50145,1B-27-66-01-0B-00-12-E0,1534951,0
2019.4.24,13:52:21,50140,A8-27-66-01-0B-00-12-E0,1535059,0
2019.4.24,13:52:21,50145,1B-27-66-01-0B-00-12-E0,1535405,0
2019.4.24,13:52:21,50145,1B-27-66-01-0B-00-12-E0,1535787,0
2019.4.24,13:52:22,50145,1B-27-66-01-0B-00-12-E0,1536198,0
2019.4.24,13:52:22,50145,1B-27-66-01-0B-00-12-E0,1536612,0
2019.4.24,13:52:23,50140,A8-27-66-01-0B-00-12-E0,1537005,0
2019.4.24,13:52:23,50145,1B-27-66-01-0B-00-12-E0,1537037,0
2019.4.24,13:52:23,50140,A8-27-66-01-0B-00-12-E0,1537389,0
2019.4.24,13:52:23,50145,1B-27-66-01-0B-00-12-E0,1537456,0
2019.4.24,13:52:23,50145,1B-27-66-01-0B-00-12-E0,1537844,0
2019.4.24,13:52:24,50145,1B-27-66-01-0B-00-12-E0,1538267,0
2019.4.24,13:52:24,50145,1B-27-66-01-0B-00-12-E0,1538670,0
2019.4.24,13:52:24,50140,A8-27-66-01-0B-00-12-E0,1538706,0
2019.4.24,13:52:25,50140,A8-27-66-01-0B-00-12-E0,1539053,0
2019.4.24,13:52:25,50145,1B-27-66-01-0B-00-12-E0,1539084,0
2019.4.24,13:52:25,50140,A8-27-66-01-0B-00-12-E0,1539442,0
2019.4.24,13:52:25,50145,1B-27-66-01-0B-00-12-E0,1539546,0
2019.4.24,13:52:25,50140,A8-27-66-01-0B-00-12-E0,1539802,0
2019.4.24,13:52:26,50145,1B-27-66-01-0B-00-12-E0,1539940,0
2019.4.24,13:52:26,50145,1B-27-66-01-0B-00-12-E0,1540336,0
2019.4.24,13:52:26,50140,A8-27-66-01-0B-00-12-E0,1540518,0
2019.4.24,13:52:26,50145,1B-27-66-01-0B-00-12-E0,1540768,0
2019.4.24,13:52:26,50140,A8-27-66-01-0B-00-12-E0,1540876,0
2019.4.24,13:52:27,50145,1B-27-66-01-0B-00-12-E0,1541159,0
2019.4.24,13:52:27,50140,A8-27-66-01-0B-00-12-E0,1541541,0
2019.4.24,13:52:27,50145,1B-27-66-01-0B-00-12-E0,1541607,0
2019.4.24,13:52:27,50140,A8-27-66-01-0B-00-12-E0,1541921,0
2019.4.24,13:52:28,50145,1B-27-66-01-0B-00-12-E0,1542021,0
2019.4.24,13:52:28,50140,A8-27-66-01-0B-00-12-E0,1542305,0
2019.4.24,13:52:28,50145,1B-27-66-01-0B-00-12-E0,1542403,0
2019.4.24,13:52:28,50140,A8-27-66-01-0B-00-12-E0,1542678,0
2019.4.24,13:52:28,50145,1B-27-66-01-0B-00-12-E0,1542849,0
2019.4.24,13:52:29,50140,A8-27-66-01-0B-00-12-E0,1543056,0
2019.4.24,13:52:29,50145,1B-27-66-01-0B-00-12-E0,1543251,0
2019.4.24,13:52:29,50140,A8-27-66-01-0B-00-12-E0,1543388,0
2019.4.24,13:52:29,50145,1B-27-66-01-0B-00-12-E0,1543697,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:52:30,50145,1B-27-66-01-0B-00-12-E0,1544077,0
2019.4.24,13:52:30,50145,1B-27-66-01-0B-00-12-E0,1544499,0
2019.4.24,13:52:30,50140,A8-27-66-01-0B-00-12-E0,1544775,0
2019.4.24,13:52:30,50145,1B-27-66-01-0B-00-12-E0,1544912,0
2019.4.24,13:52:31,50140,A8-27-66-01-0B-00-12-E0,1545161,0
2019.4.24,13:52:31,50145,1B-27-66-01-0B-00-12-E0,1545334,0
2019.4.24,13:52:31,50140,A8-27-66-01-0B-00-12-E0,1545551,0
2019.4.24,13:52:31,50145,1B-27-66-01-0B-00-12-E0,1545756,0
2019.4.24,13:52:31,50140,A8-27-66-01-0B-00-12-E0,1545865,0
2019.4.24,13:52:32,50145,1B-27-66-01-0B-00-12-E0,1546146,0
2019.4.24,13:52:32,50140,A8-27-66-01-0B-00-12-E0,1546255,0
2019.4.24,13:52:32,50145,1B-27-66-01-0B-00-12-E0,1546568,0
2019.4.24,13:52:32,50140,A8-27-66-01-0B-00-12-E0,1546606,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:52:33,50140,A8-27-66-01-0B-00-12-E0,1546989,0
2019.4.24,13:52:33,50140,A8-27-66-01-0B-00-12-E0,1547379,0
2019.4.24,13:52:33,50145,1B-27-66-01-0B-00-12-E0,1547410,0
2019.4.24,13:52:33,50140,A8-27-66-01-0B-00-12-E0,1547718,0
2019.4.24,13:52:33,50145,1B-27-66-01-0B-00-12-E0,1547819,0
2019.4.24,13:52:34,50140,A8-27-66-01-0B-00-12-E0,1548392,0
2019.4.24,13:52:34,50145,1B-27-66-01-0B-00-12-E0,1548600,0
2019.4.24,13:52:35,50145,1B-27-66-01-0B-00-12-E0,1548981,0
2019.4.24,13:52:35,50140,A8-27-66-01-0B-00-12-E0,1549089,0
2019.4.24,13:52:35,50145,1B-27-66-01-0B-00-12-E0,1549400,0
2019.4.24,13:52:35,50140,A8-27-66-01-0B-00-12-E0,1549473,0
2019.4.24,13:52:35,50145,1B-27-66-01-0B-00-12-E0,1549821,0
2019.4.24,13:52:35,50140,A8-27-66-01-0B-00-12-E0,1549858,0
2019.4.24,13:52:36,50145,1B-27-66-01-0B-00-12-E0,1550275,0
2019.4.24,13:52:36,50140,A8-27-66-01-0B-00-12-E0,1550522,0
2019.4.24,13:52:36,50145,1B-27-66-01-0B-00-12-E0,1550656,0
2019.4.24,13:52:37,50145,1B-27-66-01-0B-00-12-E0,1551065,0
2019.4.24,13:52:37,50140,A8-27-66-01-0B-00-12-E0,1551204,0
2019.4.24,13:52:37,50145,1B-27-66-01-0B-00-12-E0,1551477,0
2019.4.24,13:52:37,50140,A8-27-66-01-0B-00-12-E0,1551587,0
2019.4.24,13:52:37,50145,1B-27-66-01-0B-00-12-E0,1551897,0
2019.4.24,13:52:37,50140,A8-27-66-01-0B-00-12-E0,1551935,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:52:38,50145,1B-27-66-01-0B-00-12-E0,1552346,0
2019.4.24,13:52:38,50140,A8-27-66-01-0B-00-12-E0,1552664,0
2019.4.24,13:52:38,50145,1B-27-66-01-0B-00-12-E0,1552732,0
2019.4.24,13:52:39,50140,A8-27-66-01-0B-00-12-E0,1553048,0
2019.4.24,13:52:39,50145,1B-27-66-01-0B-00-12-E0,1553150,0
2019.4.24,13:52:39,50140,A8-27-66-01-0B-00-12-E0,1553432,0
2019.4.24,13:52:39,50145,1B-27-66-01-0B-00-12-E0,1553567,0
2019.4.24,13:52:39,50140,A8-27-66-01-0B-00-12-E0,1553779,0
2019.4.24,13:52:40,50145,1B-27-66-01-0B-00-12-E0,1553987,0
2019.4.24,13:52:40,50140,A8-27-66-01-0B-00-12-E0,1554165,0
2019.4.24,13:52:40,50145,1B-27-66-01-0B-00-12-E0,1554408,0
2019.4.24,13:52:40,50145,1B-27-66-01-0B-00-12-E0,1554795,0
2019.4.24,13:52:40,50140,A8-27-66-01-0B-00-12-E0,1554833,0
2019.4.24,13:52:41,50140,A8-27-66-01-0B-00-12-E0,1555187,0
2019.4.24,13:52:41,50145,1B-27-66-01-0B-00-12-E0,1555218,0
2019.4.24,13:52:41,50140,A8-27-66-01-0B-00-12-E0,1555572,0
2019.4.24,13:52:41,50145,1B-27-66-01-0B-00-12-E0,1555637,0
2019.4.24,13:52:41,50140,A8-27-66-01-0B-00-12-E0,1555923,0
2019.4.24,13:52:42,50145,1B-27-66-01-0B-00-12-E0,1556058,0
2019.4.24,13:52:42,50140,A8-27-66-01-0B-00-12-E0,1556306,0
2019.4.24,13:52:42,50145,1B-27-66-01-0B-00-12-E0,1556476,0
2019.4.24,13:52:42,50140,A8-27-66-01-0B-00-12-E0,1556655,0
2019.4.24,13:52:42,50145,1B-27-66-01-0B-00-12-E0,1556863,0
2019.4.24,13:52:43,50140,A8-27-66-01-0B-00-12-E0,1557041,0
2019.4.24,13:52:43,50145,1B-27-66-01-0B-00-12-E0,1557278,0
2019.4.24,13:52:43,50140,A8-27-66-01-0B-00-12-E0,1557387,0
2019.4.24,13:52:43,50145,1B-27-66-01-0B-00-12-E0,1557698,0
2019.4.24,13:52:43,50140,A8-27-66-01-0B-00-12-E0,1557772,0
2019.4.24,13:52:44,50145,1B-27-66-01-0B-00-12-E0,1558139,0
2019.4.24,13:52:44,50145,1B-27-66-01-0B-00-12-E0,1558552,0
2019.4.24,13:52:44,50140,A8-27-66-01-0B-00-12-E0,1558797,0
2019.4.24,13:52:44,50145,1B-27-66-01-0B-00-12-E0,1558930,0
2019.4.24,13:52:45,50145,1B-27-66-01-0B-00-12-E0,1559353,0
2019.4.24,13:52:45,50140,A8-27-66-01-0B-00-12-E0,1559424,0
2019.4.24,13:52:45,50145,1B-27-66-01-0B-00-12-E0,1559772,0
2019.4.24,13:52:45,50140,A8-27-66-01-0B-00-12-E0,1559810,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:52:46,50145,1B-27-66-01-0B-00-12-E0,1560196,0
2019.4.24,13:52:46,50145,1B-27-66-01-0B-00-12-E0,1560614,0
2019.4.24,13:52:46,50140,A8-27-66-01-0B-00-12-E0,1560897,0
2019.4.24,13:52:47,50145,1B-27-66-01-0B-00-12-E0,1561000,0
2019.4.24,13:52:47,50140,A8-27-66-01-0B-00-12-E0,1561275,0
2019.4.24,13:52:47,50145,1B-27-66-01-0B-00-12-E0,1561447,0
2019.4.24,13:52:47,50145,1B-27-66-01-0B-00-12-E0,1561833,0
2019.4.24,13:52:48,50140,A8-27-66-01-0B-00-12-E0,1561942,0
2019.4.24,13:52:48,50145,1B-27-66-01-0B-00-12-E0,1562254,0
2019.4.24,13:52:48,50140,A8-27-66-01-0B-00-12-E0,1562291,0
2019.4.24,13:52:48,50145,1B-27-66-01-0B-00-12-E0,1562714,0
2019.4.24,13:52:49,50140,A8-27-66-01-0B-00-12-E0,1563375,0
2019.4.24,13:52:49,50145,1B-27-66-01-0B-00-12-E0,1563479,0
2019.4.24,13:52:49,50145,1B-27-66-01-0B-00-12-E0,1563908,0
2019.4.24,13:52:50,50140,A8-27-66-01-0B-00-12-E0,1564053,0
2019.4.24,13:52:50,50145,1B-27-66-01-0B-00-12-E0,1564335,0
2019.4.24,13:52:50,50140,A8-27-66-01-0B-00-12-E0,1564692,0
2019.4.24,13:52:50,50145,1B-27-66-01-0B-00-12-E0,1564759,0
2019.4.24,13:52:51,50140,A8-27-66-01-0B-00-12-E0,1565083,0
2019.4.24,13:52:51,50145,1B-27-66-01-0B-00-12-E0,1565152,0
2019.4.24,13:52:51,50145,1B-27-66-01-0B-00-12-E0,1565577,0
2019.4.24,13:52:52,50145,1B-27-66-01-0B-00-12-E0,1565970,0
2019.4.24,13:52:52,50140,A8-27-66-01-0B-00-12-E0,1566077,0
2019.4.24,13:52:52,50145,1B-27-66-01-0B-00-12-E0,1566430,0
2019.4.24,13:52:52,50140,A8-27-66-01-0B-00-12-E0,1566754,0
2019.4.24,13:52:52,50145,1B-27-66-01-0B-00-12-E0,1566857,0
2019.4.24,13:52:53,50145,1B-27-66-01-0B-00-12-E0,1567242,0
2019.4.24,13:52:53,50140,A8-27-66-01-0B-00-12-E0,1567458,0
2019.4.24,13:52:53,50145,1B-27-66-01-0B-00-12-E0,1567667,0
2019.4.24,13:52:53,50140,A8-27-66-01-0B-00-12-E0,1567810,0
2019.4.24,13:52:54,50145,1B-27-66-01-0B-00-12-E0,1568091,0
2019.4.24,13:52:54,50140,A8-27-66-01-0B-00-12-E0,1568165,0
2019.4.24,13:52:54,50145,1B-27-66-01-0B-00-12-E0,1568482,0
2019.4.24,13:52:54,50140,A8-27-66-01-0B-00-12-E0,1568876,0
2019.4.24,13:52:54,50145,1B-27-66-01-0B-00-12-E0,1568908,0
2019.4.24,13:52:55,50140,A8-27-66-01-0B-00-12-E0,1569230,0
2019.4.24,13:52:55,50145,1B-27-66-01-0B-00-12-E0,1569299,0
2019.4.24,13:52:55,50145,1B-27-66-01-0B-00-12-E0,1569723,0
2019.4.24,13:52:56,50145,1B-27-66-01-0B-00-12-E0,1570152,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:52:56,50145,1B-27-66-01-0B-00-12-E0,1570577,0
2019.4.24,13:52:56,50140,A8-27-66-01-0B-00-12-E0,1570903,0
2019.4.24,13:52:57,50145,1B-27-66-01-0B-00-12-E0,1571006,0
2019.4.24,13:52:57,50140,A8-27-66-01-0B-00-12-E0,1571294,0
2019.4.24,13:52:57,50145,1B-27-66-01-0B-00-12-E0,1571397,0
2019.4.24,13:52:57,50140,A8-27-66-01-0B-00-12-E0,1571649,0
2019.4.24,13:52:57,50145,1B-27-66-01-0B-00-12-E0,1571788,0
2019.4.24,13:52:58,50140,A8-27-66-01-0B-00-12-E0,1572039,0
2019.4.24,13:52:58,50145,1B-27-66-01-0B-00-12-E0,1572214,0
2019.4.24,13:52:58,50140,A8-27-66-01-0B-00-12-E0,1572432,0
2019.4.24,13:52:58,50145,1B-27-66-01-0B-00-12-E0,1572640,0
2019.4.24,13:52:59,50145,1B-27-66-01-0B-00-12-E0,1573064,0
2019.4.24,13:52:59,50145,1B-27-66-01-0B-00-12-E0,1573455,0
2019.4.24,13:52:59,50140,A8-27-66-01-0B-00-12-E0,1573707,0
2019.4.24,13:52:59,50145,1B-27-66-01-0B-00-12-E0,1573880,0
2019.4.24,13:53:00,50145,1B-27-66-01-0B-00-12-E0,1574268,0
2019.4.24,13:53:00,50145,1B-27-66-01-0B-00-12-E0,1574693,0
2019.4.24,13:53:01,50145,1B-27-66-01-0B-00-12-E0,1575119,0
2019.4.24,13:53:01,50140,A8-27-66-01-0B-00-12-E0,1575336,0
2019.4.24,13:53:01,50145,1B-27-66-01-0B-00-12-E0,1575507,0
2019.4.24,13:53:01,50145,1B-27-66-01-0B-00-12-E0,1575934,0
2019.4.24,13:53:02,50140,A8-27-66-01-0B-00-12-E0,1576009,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:53:02,50140,A8-27-66-01-0B-00-12-E0,1576368,0
2019.4.24,13:53:02,50140,A8-27-66-01-0B-00-12-E0,1576753,0
2019.4.24,13:53:02,50145,1B-27-66-01-0B-00-12-E0,1576785,0
2019.4.24,13:53:03,50140,A8-27-66-01-0B-00-12-E0,1577106,0
2019.4.24,13:53:03,50145,1B-27-66-01-0B-00-12-E0,1577208,0
2019.4.24,13:53:03,50145,1B-27-66-01-0B-00-12-E0,1577596,0
2019.4.24,13:53:03,50140,A8-27-66-01-0B-00-12-E0,1577777,0
2019.4.24,13:53:04,50145,1B-27-66-01-0B-00-12-E0,1578024,0
2019.4.24,13:53:04,50140,A8-27-66-01-0B-00-12-E0,1578137,0
2019.4.24,13:53:04,50145,1B-27-66-01-0B-00-12-E0,1578420,0
2019.4.24,13:53:04,50140,A8-27-66-01-0B-00-12-E0,1578530,0
2019.4.24,13:53:04,50145,1B-27-66-01-0B-00-12-E0,1578848,0
2019.4.24,13:53:04,50140,A8-27-66-01-0B-00-12-E0,1578923,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:53:05,50145,1B-27-66-01-0B-00-12-E0,1579276,0
2019.4.24,13:53:05,50145,1B-27-66-01-0B-00-12-E0,1579670,0
2019.4.24,13:53:06,50145,1B-27-66-01-0B-00-12-E0,1580098,0
2019.4.24,13:53:06,50140,A8-27-66-01-0B-00-12-E0,1580244,0
2019.4.24,13:53:06,50145,1B-27-66-01-0B-00-12-E0,1580491,0
2019.4.24,13:53:06,50140,A8-27-66-01-0B-00-12-E0,1580637,0
2019.4.24,13:53:07,50145,1B-27-66-01-0B-00-12-E0,1580957,0
2019.4.24,13:53:07,50140,A8-27-66-01-0B-00-12-E0,1581315,0
2019.4.24,13:53:07,50145,1B-27-66-01-0B-00-12-E0,1581384,0
2019.4.24,13:53:07,50140,A8-27-66-01-0B-00-12-E0,1581709,0
2019.4.24,13:53:07,50145,1B-27-66-01-0B-00-12-E0,1581776,0
2019.4.24,13:53:08,50140,A8-27-66-01-0B-00-12-E0,1582028,0
2019.4.24,13:53:08,50145,1B-27-66-01-0B-00-12-E0,1582170,0
2019.4.24,13:53:08,50145,1B-27-66-01-0B-00-12-E0,1582604,0
2019.4.24,13:53:08,50140,A8-27-66-01-0B-00-12-E0,1582713,0
2019.4.24,13:53:09,50145,1B-27-66-01-0B-00-12-E0,1583028,0
2019.4.24,13:53:09,50140,A8-27-66-01-0B-00-12-E0,1583101,0
2019.4.24,13:53:09,50145,1B-27-66-01-0B-00-12-E0,1583442,0
2019.4.24,13:53:09,50140,A8-27-66-01-0B-00-12-E0,1583477,0
2019.4.24,13:53:09,50145,1B-27-66-01-0B-00-12-E0,1583822,0
2019.4.24,13:53:09,50140,A8-27-66-01-0B-00-12-E0,1583859,0
2019.4.24,13:53:10,50140,A8-27-66-01-0B-00-12-E0,1584209,0
2019.4.24,13:53:10,50145,1B-27-66-01-0B-00-12-E0,1584241,0
2019.4.24,13:53:10,50145,1B-27-66-01-0B-00-12-E0,1584660,0
2019.4.24,13:53:11,50145,1B-27-66-01-0B-00-12-E0,1585084,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:53:11,50145,1B-27-66-01-0B-00-12-E0,1585539,0
2019.4.24,13:53:11,50140,A8-27-66-01-0B-00-12-E0,1585859,0
2019.4.24,13:53:11,50145,1B-27-66-01-0B-00-12-E0,1585924,0
2019.4.24,13:53:12,50140,A8-27-66-01-0B-00-12-E0,1586241,0
2019.4.24,13:53:12,50145,1B-27-66-01-0B-00-12-E0,1586307,0
2019.4.24,13:53:12,50145,1B-27-66-01-0B-00-12-E0,1586732,0
2019.4.24,13:53:13,50145,1B-27-66-01-0B-00-12-E0,1587157,0
2019.4.24,13:53:13,50140,A8-27-66-01-0B-00-12-E0,1587263,0
2019.4.24,13:53:13,50145,1B-27-66-01-0B-00-12-E0,1587576,0
2019.4.24,13:53:13,50140,A8-27-66-01-0B-00-12-E0,1587612,0
2019.4.24,13:53:14,50140,A8-27-66-01-0B-00-12-E0,1587964,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:53:14,50140,A8-27-66-01-0B-00-12-E0,1588343,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:53:14,50145,1B-27-66-01-0B-00-12-E0,1588722,0
2019.4.24,13:53:15,50140,A8-27-66-01-0B-00-12-E0,1589109,0
2019.4.24,13:53:15,50145,1B-27-66-01-0B-00-12-E0,1589141,0
2019.4.24,13:53:15,50140,A8-27-66-01-0B-00-12-E0,1589458,0
2019.4.24,13:53:15,50145,1B-27-66-01-0B-00-12-E0,1589557,0
2019.4.24,13:53:16,50145,1B-27-66-01-0B-00-12-E0,1589982,0
2019.4.24,13:53:16,50145,1B-27-66-01-0B-00-12-E0,1590406,0
2019.4.24,13:53:16,50140,A8-27-66-01-0B-00-12-E0,1590763,0
2019.4.24,13:53:16,50145,1B-27-66-01-0B-00-12-E0,1590794,0
2019.4.24,13:53:17,50145,1B-27-66-01-0B-00-12-E0,1591212,0
2019.4.24,13:53:17,50140,A8-27-66-01-0B-00-12-E0,1591455,0
2019.4.24,13:53:17,50145,1B-27-66-01-0B-00-12-E0,1591659,0
2019.4.24,13:53:18,50145,1B-27-66-01-0B-00-12-E0,1592053,0
2019.4.24,13:53:18,50145,1B-27-66-01-0B-00-12-E0,1592447,0
2019.4.24,13:53:18,50145,1B-27-66-01-0B-00-12-E0,1592878,0
2019.4.24,13:53:19,50140,A8-27-66-01-0B-00-12-E0,1593059,0
2019.4.24,13:53:19,50145,1B-27-66-01-0B-00-12-E0,1593269,0
2019.4.24,13:53:19,50140,A8-27-66-01-0B-00-12-E0,1593449,0
2019.4.24,13:53:19,50145,1B-27-66-01-0B-00-12-E0,1593695,0
2019.4.24,13:53:19,50140,A8-27-66-01-0B-00-12-E0,1593806,0
2019.4.24,13:53:20,50145,1B-27-66-01-0B-00-12-E0,1594123,0
2019.4.24,13:53:20,50140,A8-27-66-01-0B-00-12-E0,1594482,0
2019.4.24,13:53:20,50145,1B-27-66-01-0B-00-12-E0,1594514,0
2019.4.24,13:53:21,50145,1B-27-66-01-0B-00-12-E0,1594945,0
2019.4.24,13:53:21,50145,1B-27-66-01-0B-00-12-E0,1595330,0
2019.4.24,13:53:21,50140,A8-27-66-01-0B-00-12-E0,1595475,0
