2019.4.23,16:50:57,50120,67-27-66-01-0B-00-12-E0,1694969,0
2019.4.23,16:50:58,50120,67-27-66-01-0B-00-12-E0,1695710,0
2019.4.23,16:50:58,50120,67-27-66-01-0B-00-12-E0,1696134,0
2019.4.23,16:50:58,50120,67-27-66-01-0B-00-12-E0,1696523,0
2019.4.23,16:50:59,50120,67-27-66-01-0B-00-12-E0,1696948,0
2019.4.23,16:50:59,50120,67-27-66-01-0B-00-12-E0,1697367,0
2019.4.23,16:51:00,50120,67-27-66-01-0B-00-12-E0,1697776,0
2019.4.23,16:51:00,50120,67-27-66-01-0B-00-12-E0,1698182,0
2019.4.23,16:51:00,50120,67-27-66-01-0B-00-12-E0,1698596,0
2019.4.23,16:51:01,50120,67-27-66-01-0B-00-12-E0,1699043,0
2019.4.23,16:51:01,50120,67-27-66-01-0B-00-12-E0,1699426,0
2019.4.23,16:51:02,50120,67-27-66-01-0B-00-12-E0,1700214,0
2019.4.23,16:51:02,50120,67-27-66-01-0B-00-12-E0,1700630,0
2019.4.23,16:51:03,50120,67-27-66-01-0B-00-12-E0,1701043,0
2019.4.23,16:51:03,50120,67-27-66-01-0B-00-12-E0,1701421,0
2019.4.23,16:51:04,50120,67-27-66-01-0B-00-12-E0,1701838,0
2019.4.23,16:51:04,50120,67-27-66-01-0B-00-12-E0,1702258,0
2019.4.23,16:51:04,50120,67-27-66-01-0B-00-12-E0,1702675,0
2019.4.23,16:51:05,50120,67-27-66-01-0B-00-12-E0,1703124,0
2019.4.23,16:51:05,50120,67-27-66-01-0B-00-12-E0,1703504,0
2019.4.23,16:51:06,50120,67-27-66-01-0B-00-12-E0,1703916,0
2019.4.23,16:51:06,50120,67-27-66-01-0B-00-12-E0,1704336,0
2019.4.23,16:51:07,50120,67-27-66-01-0B-00-12-E0,1704745,0
2019.4.23,16:51:07,50120,67-27-66-01-0B-00-12-E0,1705156,0
2019.4.23,16:51:07,50120,67-27-66-01-0B-00-12-E0,1705574,0
2019.4.23,16:51:08,50120,67-27-66-01-0B-00-12-E0,1705978,0
2019.4.23,16:51:08,50120,67-27-66-01-0B-00-12-E0,1706387,0
2019.4.23,16:51:09,50120,67-27-66-01-0B-00-12-E0,1706845,0
2019.4.23,16:51:09,50120,67-27-66-01-0B-00-12-E0,1707232,0
2019.4.23,16:51:09,50120,67-27-66-01-0B-00-12-E0,1707620,0
2019.4.23,16:51:10,50120,67-27-66-01-0B-00-12-E0,1708044,0
2019.4.23,16:51:10,50120,67-27-66-01-0B-00-12-E0,1708467,0
2019.4.23,16:51:11,50120,67-27-66-01-0B-00-12-E0,1708853,0
2019.4.23,16:51:11,50120,67-27-66-01-0B-00-12-E0,1709275,0
2019.4.23,16:51:12,50120,67-27-66-01-0B-00-12-E0,1709699,0
2019.4.23,16:51:12,50120,67-27-66-01-0B-00-12-E0,1710124,0
2019.4.23,16:51:12,50120,67-27-66-01-0B-00-12-E0,1710547,0
2019.4.23,16:51:13,50120,67-27-66-01-0B-00-12-E0,1710972,0
2019.4.23,16:51:13,50120,67-27-66-01-0B-00-12-E0,1711359,0
2019.4.23,16:51:14,50120,67-27-66-01-0B-00-12-E0,1711781,0
2019.4.23,16:51:14,50120,67-27-66-01-0B-00-12-E0,1712208,0
2019.4.23,16:51:14,50120,67-27-66-01-0B-00-12-E0,1712595,0
2019.4.23,16:51:15,50120,67-27-66-01-0B-00-12-E0,1713018,0
2019.4.23,16:51:15,50120,67-27-66-01-0B-00-12-E0,1713440,0
2019.4.23,16:51:16,50120,67-27-66-01-0B-00-12-E0,1713863,0
2019.4.23,16:51:16,50120,67-27-66-01-0B-00-12-E0,1714288,0
2019.4.23,16:51:17,50120,67-27-66-01-0B-00-12-E0,1714710,0
2019.4.23,16:51:17,50120,67-27-66-01-0B-00-12-E0,1715097,0
2019.4.23,16:51:17,50120,67-27-66-01-0B-00-12-E0,1715509,0
2019.4.23,16:51:18,50120,67-27-66-01-0B-00-12-E0,1715951,0
2019.4.23,16:51:18,50120,67-27-66-01-0B-00-12-E0,1716331,0
2019.4.23,16:51:19,50120,67-27-66-01-0B-00-12-E0,1716752,0
2019.4.23,16:51:19,50120,67-27-66-01-0B-00-12-E0,1717521,0
2019.4.23,16:51:20,50120,67-27-66-01-0B-00-12-E0,1717933,0
2019.4.23,16:51:22,50120,67-27-66-01-0B-00-12-E0,1720160,0
2019.4.23,16:51:23,50120,67-27-66-01-0B-00-12-E0,1720896,0
2019.4.23,16:51:23,50120,67-27-66-01-0B-00-12-E0,1721317,0
2019.4.23,16:51:24,50120,67-27-66-01-0B-00-12-E0,1721740,0
2019.4.23,16:51:24,50120,67-27-66-01-0B-00-12-E0,1722162,0
2019.4.23,16:51:24,50120,67-27-66-01-0B-00-12-E0,1722582,0
2019.4.23,16:51:25,50120,67-27-66-01-0B-00-12-E0,1722966,0
2019.4.23,16:51:25,50120,67-27-66-01-0B-00-12-E0,1723388,0
2019.4.23,16:51:26,50120,67-27-66-01-0B-00-12-E0,1723805,0
2019.4.23,16:51:26,50120,67-27-66-01-0B-00-12-E0,1724244,0
2019.4.23,16:51:26,50120,67-27-66-01-0B-00-12-E0,1724646,0
2019.4.23,16:51:27,50120,67-27-66-01-0B-00-12-E0,1725031,0
2019.4.23,16:51:27,50120,67-27-66-01-0B-00-12-E0,1725450,0
2019.4.23,16:51:28,50120,67-27-66-01-0B-00-12-E0,1725873,0
2019.4.23,16:51:28,50120,67-27-66-01-0B-00-12-E0,1726294,0
2019.4.23,16:51:29,50120,67-27-66-01-0B-00-12-E0,1726715,0
2019.4.23,16:51:29,50120,67-27-66-01-0B-00-12-E0,1727467,0
2019.4.23,16:51:30,50120,67-27-66-01-0B-00-12-E0,1727908,0
2019.4.23,16:51:31,50120,67-27-66-01-0B-00-12-E0,1728709,0
2019.4.23,16:51:31,50120,67-27-66-01-0B-00-12-E0,1729074,0
2019.4.23,16:51:31,50120,67-27-66-01-0B-00-12-E0,1729510,0
2019.4.23,16:51:32,50120,67-27-66-01-0B-00-12-E0,1729911,0
2019.4.23,16:51:32,50120,67-27-66-01-0B-00-12-E0,1730696,0
2019.4.23,16:51:33,50120,67-27-66-01-0B-00-12-E0,1731069,0
2019.4.23,16:51:34,50120,67-27-66-01-0B-00-12-E0,1731854,0
2019.4.23,16:51:35,50120,67-27-66-01-0B-00-12-E0,1732977,0
2019.4.23,16:51:36,50120,67-27-66-01-0B-00-12-E0,1734113,0
2019.4.23,16:51:37,50120,67-27-66-01-0B-00-12-E0,1735278,0
2019.4.23,16:51:38,50120,67-27-66-01-0B-00-12-E0,1736025,0
2019.4.23,16:51:39,50120,67-27-66-01-0B-00-12-E0,1736772,0
2019.4.23,16:51:39,50120,67-27-66-01-0B-00-12-E0,1737551,0
2019.4.23,16:51:40,50120,67-27-66-01-0B-00-12-E0,1738331,0
2019.4.23,16:51:41,50120,67-27-66-01-0B-00-12-E0,1738717,0
2019.4.23,16:51:41,50120,67-27-66-01-0B-00-12-E0,1739141,0
2019.4.23,16:51:41,50120,67-27-66-01-0B-00-12-E0,1739565,0
2019.4.23,16:51:42,50120,67-27-66-01-0B-00-12-E0,1739988,0
2019.4.23,16:51:42,50120,67-27-66-01-0B-00-12-E0,1740412,0
2019.4.23,16:51:43,50120,67-27-66-01-0B-00-12-E0,1740798,0
2019.4.23,16:51:43,50120,67-27-66-01-0B-00-12-E0,1741217,0
2019.4.23,16:51:43,50120,67-27-66-01-0B-00-12-E0,1741631,0
2019.4.23,16:51:44,50120,67-27-66-01-0B-00-12-E0,1742040,0
2019.4.23,16:51:44,50120,67-27-66-01-0B-00-12-E0,1742451,0
2019.4.23,16:51:45,50120,67-27-66-01-0B-00-12-E0,1742860,0
2019.4.23,16:51:45,50120,67-27-66-01-0B-00-12-E0,1743271,0
2019.4.23,16:51:46,50120,67-27-66-01-0B-00-12-E0,1744043,0
2019.4.23,16:51:46,50120,67-27-66-01-0B-00-12-E0,1744458,0
2019.4.23,16:51:47,50120,67-27-66-01-0B-00-12-E0,1744879,0
2019.4.23,16:51:47,50120,67-27-66-01-0B-00-12-E0,1745297,0
2019.4.23,16:51:48,50120,67-27-66-01-0B-00-12-E0,1745714,0
2019.4.23,16:51:48,50120,67-27-66-01-0B-00-12-E0,1746116,0
2019.4.23,16:51:48,50120,67-27-66-01-0B-00-12-E0,1746535,0
2019.4.23,16:51:49,50120,67-27-66-01-0B-00-12-E0,1746919,0
2019.4.23,16:51:49,50120,67-27-66-01-0B-00-12-E0,1747342,0
2019.4.23,16:51:50,50120,67-27-66-01-0B-00-12-E0,1747761,0
2019.4.23,16:51:50,50120,67-27-66-01-0B-00-12-E0,1748217,0
2019.4.23,16:51:50,50120,67-27-66-01-0B-00-12-E0,1748601,0
2019.4.23,16:51:51,50120,67-27-66-01-0B-00-12-E0,1749367,0
2019.4.23,16:51:52,50120,67-27-66-01-0B-00-12-E0,1749748,0
2019.4.23,16:51:52,50120,67-27-66-01-0B-00-12-E0,1750195,0
2019.4.23,16:51:52,50120,67-27-66-01-0B-00-12-E0,1750577,0
2019.4.23,16:51:53,50120,67-27-66-01-0B-00-12-E0,1750992,0
2019.4.23,16:51:54,50120,67-27-66-01-0B-00-12-E0,1751786,0
2019.4.23,16:51:54,50120,67-27-66-01-0B-00-12-E0,1752556,0
2019.4.23,16:51:55,50120,67-27-66-01-0B-00-12-E0,1752970,0
2019.4.23,16:51:55,50120,67-27-66-01-0B-00-12-E0,1753380,0
2019.4.23,16:51:56,50120,67-27-66-01-0B-00-12-E0,1754144,0
2019.4.23,16:51:56,50120,67-27-66-01-0B-00-12-E0,1754552,0
2019.4.23,16:51:57,50120,67-27-66-01-0B-00-12-E0,1754970,0
2019.4.23,16:51:57,50120,67-27-66-01-0B-00-12-E0,1755354,0
2019.4.23,16:51:58,50120,67-27-66-01-0B-00-12-E0,1755764,0
2019.4.23,16:51:58,50120,67-27-66-01-0B-00-12-E0,1756211,0
2019.4.23,16:51:58,50120,67-27-66-01-0B-00-12-E0,1756624,0
2019.4.23,16:51:59,50120,67-27-66-01-0B-00-12-E0,1757042,0
2019.4.23,16:52:00,50120,67-27-66-01-0B-00-12-E0,1757803,0
2019.4.23,16:52:00,50120,67-27-66-01-0B-00-12-E0,1758205,0
2019.4.23,16:52:00,50120,67-27-66-01-0B-00-12-E0,1758616,0
2019.4.23,16:52:01,50120,67-27-66-01-0B-00-12-E0,1759032,0
2019.4.23,16:52:01,50120,67-27-66-01-0B-00-12-E0,1759450,0
2019.4.23,16:52:02,50120,67-27-66-01-0B-00-12-E0,1759837,0
2019.4.23,16:52:02,50120,67-27-66-01-0B-00-12-E0,1760260,0
2019.4.23,16:52:02,50120,67-27-66-01-0B-00-12-E0,1760681,0
2019.4.23,16:52:03,50120,67-27-66-01-0B-00-12-E0,1761126,0
2019.4.23,16:52:03,50120,67-27-66-01-0B-00-12-E0,1761494,0
2019.4.23,16:52:04,50120,67-27-66-01-0B-00-12-E0,1761904,0
2019.4.23,16:52:04,50120,67-27-66-01-0B-00-12-E0,1762322,0
2019.4.23,16:52:05,50120,67-27-66-01-0B-00-12-E0,1762769,0
2019.4.23,16:52:05,50120,67-27-66-01-0B-00-12-E0,1763146,0
2019.4.23,16:52:05,50120,67-27-66-01-0B-00-12-E0,1763555,0
2019.4.23,16:52:06,50120,67-27-66-01-0B-00-12-E0,1764009,0
2019.4.23,16:52:06,50120,67-27-66-01-0B-00-12-E0,1764426,0
2019.4.23,16:52:07,50120,67-27-66-01-0B-00-12-E0,1764832,0
2019.4.23,16:52:07,50120,67-27-66-01-0B-00-12-E0,1765243,0
2019.4.23,16:52:07,50120,67-27-66-01-0B-00-12-E0,1765651,0
2019.4.23,16:52:08,50120,67-27-66-01-0B-00-12-E0,1766073,0
2019.4.23,16:52:08,50120,67-27-66-01-0B-00-12-E0,1766520,0
2019.4.23,16:52:09,50120,67-27-66-01-0B-00-12-E0,1766900,0
2019.4.23,16:52:09,50120,67-27-66-01-0B-00-12-E0,1767314,0
2019.4.23,16:52:12,50120,67-27-66-01-0B-00-12-E0,1770553,0
2019.4.23,16:52:13,50120,67-27-66-01-0B-00-12-E0,1770969,0
2019.4.23,16:52:13,50120,67-27-66-01-0B-00-12-E0,1771416,0
2019.4.23,16:52:14,50120,67-27-66-01-0B-00-12-E0,1771791,0
2019.4.23,16:52:15,50120,67-27-66-01-0B-00-12-E0,1773282,0
2019.4.23,16:52:17,50120,67-27-66-01-0B-00-12-E0,1774765,0
2019.4.23,16:52:17,50120,67-27-66-01-0B-00-12-E0,1775211,0
2019.4.23,16:52:17,50120,67-27-66-01-0B-00-12-E0,1775612,0
2019.4.23,16:52:18,50120,67-27-66-01-0B-00-12-E0,1776014,0
2019.4.23,16:52:19,50120,67-27-66-01-0B-00-12-E0,1776798,0
2019.4.23,16:52:19,50120,67-27-66-01-0B-00-12-E0,1777203,0
2019.4.23,16:52:20,50120,67-27-66-01-0B-00-12-E0,1778002,0
2019.4.23,16:52:20,50120,67-27-66-01-0B-00-12-E0,1778377,0
2019.4.23,16:52:21,50120,67-27-66-01-0B-00-12-E0,1778785,0
2019.4.23,16:52:21,50120,67-27-66-01-0B-00-12-E0,1779549,0
2019.4.23,16:52:22,50120,67-27-66-01-0B-00-12-E0,1779985,0
2019.4.23,16:52:23,50120,67-27-66-01-0B-00-12-E0,1780753,0
2019.4.23,16:52:23,50120,67-27-66-01-0B-00-12-E0,1781165,0
2019.4.23,16:52:23,50120,67-27-66-01-0B-00-12-E0,1781573,0
2019.4.23,16:52:24,50120,67-27-66-01-0B-00-12-E0,1781987,0
2019.4.23,16:52:25,50120,67-27-66-01-0B-00-12-E0,1782775,0
2019.4.23,16:52:25,50120,67-27-66-01-0B-00-12-E0,1783530,0
2019.4.23,16:52:26,50120,67-27-66-01-0B-00-12-E0,1784300,0
2019.4.23,16:52:27,50120,67-27-66-01-0B-00-12-E0,1784707,0
2019.4.23,16:52:27,50120,67-27-66-01-0B-00-12-E0,1785127,0
2019.4.23,16:52:27,50120,67-27-66-01-0B-00-12-E0,1785549,0
2019.4.23,16:52:28,50120,67-27-66-01-0B-00-12-E0,1786651,0
2019.4.23,16:52:29,50120,67-27-66-01-0B-00-12-E0,1787449,0
2019.4.23,16:52:30,50120,67-27-66-01-0B-00-12-E0,1788231,0
2019.4.23,16:52:30,50120,67-27-66-01-0B-00-12-E0,1788661,0
2019.4.23,16:52:31,50120,67-27-66-01-0B-00-12-E0,1789039,0
2019.4.23,16:52:32,50120,67-27-66-01-0B-00-12-E0,1789784,0
2019.4.23,16:52:32,50120,67-27-66-01-0B-00-12-E0,1790211,0
2019.4.23,16:52:32,50120,67-27-66-01-0B-00-12-E0,1790623,0
2019.4.23,16:52:33,50120,67-27-66-01-0B-00-12-E0,1791031,0
2019.4.23,16:52:33,50120,67-27-66-01-0B-00-12-E0,1791428,0
2019.4.23,16:52:34,50120,67-27-66-01-0B-00-12-E0,1792203,0
2019.4.23,16:52:34,50120,67-27-66-01-0B-00-12-E0,1792653,0
2019.4.23,16:52:35,50120,67-27-66-01-0B-00-12-E0,1793075,0
2019.4.23,16:52:35,50120,67-27-66-01-0B-00-12-E0,1793477,0
2019.4.23,16:52:36,50120,67-27-66-01-0B-00-12-E0,1793871,0
2019.4.23,16:52:36,50120,67-27-66-01-0B-00-12-E0,1794293,0
2019.4.23,16:52:37,50120,67-27-66-01-0B-00-12-E0,1794715,0
2019.4.23,16:52:37,50120,67-27-66-01-0B-00-12-E0,1795465,0
2019.4.23,16:52:38,50120,67-27-66-01-0B-00-12-E0,1795901,0
2019.4.23,16:52:38,50120,67-27-66-01-0B-00-12-E0,1796314,0
2019.4.23,16:52:39,50120,67-27-66-01-0B-00-12-E0,1796751,0
2019.4.23,16:52:39,50120,67-27-66-01-0B-00-12-E0,1797164,0
2019.4.23,16:52:40,50120,67-27-66-01-0B-00-12-E0,1797910,0
2019.4.23,16:52:40,50120,67-27-66-01-0B-00-12-E0,1798316,0
2019.4.23,16:52:41,50120,67-27-66-01-0B-00-12-E0,1798750,0
2019.4.23,16:52:41,50120,67-27-66-01-0B-00-12-E0,1799174,0
2019.4.23,16:52:41,50120,67-27-66-01-0B-00-12-E0,1799564,0
2019.4.23,16:52:42,50120,67-27-66-01-0B-00-12-E0,1800673,0
2019.4.23,16:52:43,50120,67-27-66-01-0B-00-12-E0,1801080,0
2019.4.23,16:52:43,50120,67-27-66-01-0B-00-12-E0,1801529,0
2019.4.23,16:52:44,50120,67-27-66-01-0B-00-12-E0,1801933,0
2019.4.23,16:52:44,50120,67-27-66-01-0B-00-12-E0,1802346,0
2019.4.23,16:52:45,50120,67-27-66-01-0B-00-12-E0,1802752,0
2019.4.23,16:52:45,50120,67-27-66-01-0B-00-12-E0,1803194,0
2019.4.23,16:52:45,50120,67-27-66-01-0B-00-12-E0,1803603,0
2019.4.23,16:52:46,50120,67-27-66-01-0B-00-12-E0,1804023,0
2019.4.23,16:52:46,50120,67-27-66-01-0B-00-12-E0,1804411,0
2019.4.23,16:52:47,50120,67-27-66-01-0B-00-12-E0,1804830,0
2019.4.23,16:52:47,50120,67-27-66-01-0B-00-12-E0,1805252,0
2019.4.23,16:52:48,50120,67-27-66-01-0B-00-12-E0,1805712,0
2019.4.23,16:52:48,50120,67-27-66-01-0B-00-12-E0,1806082,0
2019.4.23,16:52:48,50120,67-27-66-01-0B-00-12-E0,1806500,0
2019.4.23,16:52:49,50120,67-27-66-01-0B-00-12-E0,1806916,0
2019.4.23,16:52:49,50120,67-27-66-01-0B-00-12-E0,1807332,0
2019.4.23,16:52:50,50120,67-27-66-01-0B-00-12-E0,1808092,0
2019.4.23,16:52:50,50120,67-27-66-01-0B-00-12-E0,1808499,0
2019.4.23,16:52:51,50120,67-27-66-01-0B-00-12-E0,1808899,0
2019.4.23,16:52:51,50120,67-27-66-01-0B-00-12-E0,1809340,0
2019.4.23,16:52:52,50120,67-27-66-01-0B-00-12-E0,1809784,0
2019.4.23,16:52:52,50120,67-27-66-01-0B-00-12-E0,1810156,0
2019.4.23,16:52:52,50120,67-27-66-01-0B-00-12-E0,1810591,0
2019.4.23,16:52:53,50120,67-27-66-01-0B-00-12-E0,1810999,0
2019.4.23,16:52:53,50120,67-27-66-01-0B-00-12-E0,1811415,0
2019.4.23,16:52:54,50120,67-27-66-01-0B-00-12-E0,1811818,0
2019.4.23,16:52:54,50120,67-27-66-01-0B-00-12-E0,1812231,0
2019.4.23,16:52:54,50120,67-27-66-01-0B-00-12-E0,1812644,0
2019.4.23,16:52:55,50120,67-27-66-01-0B-00-12-E0,1813052,0
2019.4.23,16:52:55,50120,67-27-66-01-0B-00-12-E0,1813491,0
2019.4.23,16:52:56,50120,67-27-66-01-0B-00-12-E0,1813899,0
2019.4.23,16:52:56,50120,67-27-66-01-0B-00-12-E0,1814304,0
2019.4.23,16:52:57,50120,67-27-66-01-0B-00-12-E0,1815100,0
2019.4.23,16:52:57,50120,67-27-66-01-0B-00-12-E0,1815524,0
2019.4.23,16:52:58,50120,67-27-66-01-0B-00-12-E0,1815902,0
2019.4.23,16:52:58,50120,67-27-66-01-0B-00-12-E0,1816313,0
2019.4.23,16:52:59,50120,67-27-66-01-0B-00-12-E0,1817452,0
2019.4.23,16:53:00,50120,67-27-66-01-0B-00-12-E0,1817873,0
2019.4.23,16:53:00,50120,67-27-66-01-0B-00-12-E0,1818298,0
2019.4.23,16:53:01,50120,67-27-66-01-0B-00-12-E0,1819040,0
2019.4.23,16:53:01,50120,67-27-66-01-0B-00-12-E0,1819449,0
2019.4.23,16:53:28,50124,08-27-66-01-0B-00-12-E0,1846410,1
2019.4.23,16:53:29,50124,08-27-66-01-0B-00-12-E0,1846817,0
2019.4.23,16:53:31,50120,67-27-66-01-0B-00-12-E0,1849460,1
2019.4.23,16:53:40,50124,08-27-66-01-0B-00-12-E0,1858649,0
2019.4.23,16:53:49,50120,67-27-66-01-0B-00-12-E0,1866934,0
2019.4.23,16:53:49,50120,67-27-66-01-0B-00-12-E0,1867417,0
2019.4.23,16:53:50,50120,67-27-66-01-0B-00-12-E0,1867826,0
2019.4.23,16:54:17,50120,67-27-66-01-0B-00-12-E0,1895225,0
2019.4.23,16:54:17,50120,67-27-66-01-0B-00-12-E0,1895639,0
2019.4.23,16:54:19,50120,67-27-66-01-0B-00-12-E0,1896754,0
2019.4.23,16:54:19,50120,67-27-66-01-0B-00-12-E0,1897205,0
2019.4.23,16:54:19,50120,67-27-66-01-0B-00-12-E0,1897577,0
2019.4.23,16:54:20,50120,67-27-66-01-0B-00-12-E0,1897989,0
2019.4.23,16:54:20,50120,67-27-66-01-0B-00-12-E0,1898432,0
2019.4.23,16:54:21,50120,67-27-66-01-0B-00-12-E0,1898844,0
2019.4.23,16:54:24,50120,67-27-66-01-0B-00-12-E0,1902444,0
2019.4.23,16:54:25,50120,67-27-66-01-0B-00-12-E0,1902859,0
2019.4.23,16:54:25,50120,67-27-66-01-0B-00-12-E0,1903241,0
2019.4.23,16:54:26,50124,08-27-66-01-0B-00-12-E0,1904640,1
2019.4.23,16:54:27,50124,08-27-66-01-0B-00-12-E0,1905053,0
2019.4.23,16:54:27,50124,08-27-66-01-0B-00-12-E0,1905465,0
2019.4.23,16:54:28,50124,08-27-66-01-0B-00-12-E0,1905880,0
2019.4.23,16:54:34,50120,67-27-66-01-0B-00-12-E0,1912421,0
2019.4.23,16:54:35,50120,67-27-66-01-0B-00-12-E0,1912828,0
2019.4.23,16:54:35,50120,67-27-66-01-0B-00-12-E0,1913284,0
2019.4.23,16:54:39,50120,67-27-66-01-0B-00-12-E0,1917203,0
2019.4.23,16:54:41,50120,67-27-66-01-0B-00-12-E0,1919044,0
2019.4.23,16:54:41,50120,67-27-66-01-0B-00-12-E0,1919459,0
2019.4.23,16:54:42,50120,67-27-66-01-0B-00-12-E0,1919862,0
2019.4.23,16:54:42,50120,67-27-66-01-0B-00-12-E0,1920266,0
2019.4.23,16:54:46,50120,67-27-66-01-0B-00-12-E0,1923890,0
2019.4.23,16:54:46,50120,67-27-66-01-0B-00-12-E0,1924313,0
2019.4.23,16:54:47,50120,67-27-66-01-0B-00-12-E0,1924739,0
2019.4.23,16:54:47,50120,67-27-66-01-0B-00-12-E0,1925161,0
2019.4.23,16:54:47,50120,67-27-66-01-0B-00-12-E0,1925547,0
2019.4.23,16:54:48,50120,67-27-66-01-0B-00-12-E0,1925969,0
2019.4.23,16:54:48,50120,67-27-66-01-0B-00-12-E0,1926390,0
2019.4.23,16:54:49,50120,67-27-66-01-0B-00-12-E0,1926808,0
2019.4.23,16:54:49,50120,67-27-66-01-0B-00-12-E0,1927192,0
2019.4.23,16:54:49,50120,67-27-66-01-0B-00-12-E0,1927606,0
2019.4.23,16:54:50,50120,67-27-66-01-0B-00-12-E0,1928019,0
2019.4.23,16:54:50,50120,67-27-66-01-0B-00-12-E0,1928441,0
2019.4.23,16:54:51,50120,67-27-66-01-0B-00-12-E0,1928858,0
2019.4.23,16:54:51,50120,67-27-66-01-0B-00-12-E0,1929271,0
2019.4.23,16:54:51,50120,67-27-66-01-0B-00-12-E0,1929687,0
2019.4.23,16:54:52,50120,67-27-66-01-0B-00-12-E0,1930105,0
2019.4.23,16:54:52,50120,67-27-66-01-0B-00-12-E0,1930519,0
2019.4.23,16:54:53,50120,67-27-66-01-0B-00-12-E0,1930929,0
2019.4.23,16:54:53,50120,67-27-66-01-0B-00-12-E0,1931339,0
2019.4.23,16:54:54,50120,67-27-66-01-0B-00-12-E0,1931756,0
2019.4.23,16:54:54,50120,67-27-66-01-0B-00-12-E0,1932175,0
2019.4.23,16:54:54,50120,67-27-66-01-0B-00-12-E0,1932632,0
2019.4.23,16:54:55,50120,67-27-66-01-0B-00-12-E0,1933013,0
2019.4.23,16:54:55,50120,67-27-66-01-0B-00-12-E0,1933426,0
2019.4.23,16:54:56,50120,67-27-66-01-0B-00-12-E0,1933842,0
2019.4.23,16:54:56,50120,67-27-66-01-0B-00-12-E0,1934259,0
2019.4.23,16:54:56,50120,67-27-66-01-0B-00-12-E0,1934677,0
2019.4.23,16:54:57,50120,67-27-66-01-0B-00-12-E0,1935089,0
2019.4.23,16:54:57,50120,67-27-66-01-0B-00-12-E0,1935500,0
2019.4.23,16:54:58,50120,67-27-66-01-0B-00-12-E0,1935912,0
2019.4.23,16:54:58,50120,67-27-66-01-0B-00-12-E0,1936330,0
2019.4.23,16:54:59,50120,67-27-66-01-0B-00-12-E0,1936745,0
2019.4.23,16:54:59,50120,67-27-66-01-0B-00-12-E0,1937124,0
2019.4.23,16:54:59,50120,67-27-66-01-0B-00-12-E0,1937569,0
2019.4.23,16:55:00,50120,67-27-66-01-0B-00-12-E0,1938326,0
2019.4.23,16:55:01,50120,67-27-66-01-0B-00-12-E0,1938740,0
2019.4.23,16:55:01,50120,67-27-66-01-0B-00-12-E0,1939117,0
2019.4.23,16:55:01,50120,67-27-66-01-0B-00-12-E0,1939560,0
2019.4.23,16:55:02,50120,67-27-66-01-0B-00-12-E0,1939970,0
2019.4.23,16:55:02,50120,67-27-66-01-0B-00-12-E0,1940395,0
2019.4.23,16:55:03,50120,67-27-66-01-0B-00-12-E0,1940782,0
2019.4.23,16:55:03,50120,67-27-66-01-0B-00-12-E0,1941207,0
2019.4.23,16:55:03,50124,08-27-66-01-0B-00-12-E0,1941526,1
2019.4.23,16:55:04,50120,67-27-66-01-0B-00-12-E0,1941703,0
2019.4.23,16:55:04,50120,67-27-66-01-0B-00-12-E0,1942091,0
2019.4.23,16:55:04,50120,67-27-66-01-0B-00-12-E0,1942496,0
2019.4.23,16:55:05,50120,67-27-66-01-0B-00-12-E0,1942899,0
2019.4.23,16:55:06,50120,67-27-66-01-0B-00-12-E0,1943701,0
2019.4.23,16:55:06,50120,67-27-66-01-0B-00-12-E0,1944126,0
2019.4.23,16:55:06,50124,08-27-66-01-0B-00-12-E0,1944426,0
2019.4.23,16:55:06,50120,67-27-66-01-0B-00-12-E0,1944560,0
2019.4.23,16:55:07,50120,67-27-66-01-0B-00-12-E0,1945362,0
2019.4.23,16:55:08,50120,67-27-66-01-0B-00-12-E0,1945768,0
2019.4.23,16:55:08,50120,67-27-66-01-0B-00-12-E0,1946177,0
2019.4.23,16:55:08,50120,67-27-66-01-0B-00-12-E0,1946584,0
2019.4.23,16:55:09,50120,67-27-66-01-0B-00-12-E0,1946998,0
2019.4.23,16:55:09,50120,67-27-66-01-0B-00-12-E0,1947412,0
2019.4.23,16:55:10,50120,67-27-66-01-0B-00-12-E0,1947860,0
2019.4.23,16:55:10,50120,67-27-66-01-0B-00-12-E0,1948232,0
2019.4.23,16:55:10,50120,67-27-66-01-0B-00-12-E0,1948645,0
2019.4.23,16:55:11,50120,67-27-66-01-0B-00-12-E0,1949065,0
2019.4.23,16:55:11,50120,67-27-66-01-0B-00-12-E0,1949517,0
2019.4.23,16:55:12,50120,67-27-66-01-0B-00-12-E0,1949903,0
2019.4.23,16:55:12,50120,67-27-66-01-0B-00-12-E0,1950324,0
2019.4.23,16:55:13,50120,67-27-66-01-0B-00-12-E0,1950742,0
2019.4.23,16:55:13,50120,67-27-66-01-0B-00-12-E0,1951158,0
2019.4.23,16:55:13,50124,08-27-66-01-0B-00-12-E0,1951494,0
2019.4.23,16:55:13,50120,67-27-66-01-0B-00-12-E0,1951632,0
2019.4.23,16:55:14,50120,67-27-66-01-0B-00-12-E0,1952013,0
2019.4.23,16:55:14,50120,67-27-66-01-0B-00-12-E0,1952430,0
2019.4.23,16:55:15,50120,67-27-66-01-0B-00-12-E0,1952882,0
2019.4.23,16:55:15,50124,08-27-66-01-0B-00-12-E0,1953190,0
2019.4.23,16:55:15,50120,67-27-66-01-0B-00-12-E0,1953329,0
2019.4.23,16:55:16,50120,67-27-66-01-0B-00-12-E0,1953733,0
