2019.4.19,15:38:46,50136,E2-95-FA-04-08-00-12-E0,1211273,0
2019.4.19,15:38:46,50149,51-25-66-01-0B-00-12-E0,1211504,0
2019.4.19,15:38:46,50136,E2-95-FA-04-08-00-12-E0,1211673,0
2019.4.19,15:38:46,50136,E2-95-FA-04-08-00-12-E0,1212006,0
2019.4.19,15:38:47,50149,51-25-66-01-0B-00-12-E0,1212244,0
2019.4.19,15:38:47,50149,51-25-66-01-0B-00-12-E0,1212647,0
2019.4.19,15:38:47,50149,51-25-66-01-0B-00-12-E0,1213051,0
2019.4.19,15:38:48,50136,E2-95-FA-04-08-00-12-E0,1213319,0
2019.4.19,15:38:48,50149,51-25-66-01-0B-00-12-E0,1213482,0
2019.4.19,15:38:48,50136,E2-95-FA-04-08-00-12-E0,1213683,0
2019.4.19,15:38:48,50149,51-25-66-01-0B-00-12-E0,1213919,0
2019.4.19,15:38:49,50149,51-25-66-01-0B-00-12-E0,1214319,0
2019.4.19,15:38:49,50136,E2-95-FA-04-08-00-12-E0,1214355,0
2019.4.19,15:38:49,50134,AC-99-FA-04-08-00-12-E0,1214524,1
2019.4.19,15:38:49,50149,51-25-66-01-0B-00-12-E0,1214722,0
2019.4.19,15:38:49,50149,51-25-66-01-0B-00-12-E0,1215156,0
2019.4.19,15:38:50,50149,51-25-66-01-0B-00-12-E0,1215589,0
2019.4.19,15:38:50,50136,E2-95-FA-04-08-00-12-E0,1215691,0
2019.4.19,15:38:50,50149,51-25-66-01-0B-00-12-E0,1215987,0
2019.4.19,15:38:50,50136,E2-95-FA-04-08-00-12-E0,1216087,0
2019.4.19,15:38:51,50149,51-25-66-01-0B-00-12-E0,1216391,0
2019.4.19,15:38:51,50136,E2-95-FA-04-08-00-12-E0,1216460,0
2019.4.19,15:38:51,50149,51-25-66-01-0B-00-12-E0,1216795,0
2019.4.19,15:38:51,50136,E2-95-FA-04-08-00-12-E0,1217142,0
2019.4.19,15:38:52,50149,51-25-66-01-0B-00-12-E0,1217208,0
2019.4.19,15:38:52,50149,51-25-66-01-0B-00-12-E0,1217660,0
2019.4.19,15:38:53,50136,E2-95-FA-04-08-00-12-E0,1218418,0
2019.4.19,15:38:53,50149,51-25-66-01-0B-00-12-E0,1218450,0
2019.4.19,15:38:53,50149,51-25-66-01-0B-00-12-E0,1218831,0
2019.4.19,15:38:54,50149,51-25-66-01-0B-00-12-E0,1219241,0
2019.4.19,15:38:54,50149,51-25-66-01-0B-00-12-E0,1219658,0
2019.4.19,15:38:54,50149,51-25-66-01-0B-00-12-E0,1220073,0
2019.4.19,15:38:55,50136,E2-95-FA-04-08-00-12-E0,1220346,0
2019.4.19,15:38:55,50149,51-25-66-01-0B-00-12-E0,1220516,0
2019.4.19,15:38:55,50149,51-25-66-01-0B-00-12-E0,1220890,0
2019.4.19,15:38:56,50149,51-25-66-01-0B-00-12-E0,1221303,0
2019.4.19,15:38:56,50136,E2-95-FA-04-08-00-12-E0,1221340,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:38:56,50136,E2-95-FA-04-08-00-12-E0,1221721,0
2019.4.19,15:38:56,50136,E2-95-FA-04-08-00-12-E0,1222065,0
2019.4.19,15:38:56,50149,51-25-66-01-0B-00-12-E0,1222133,0
2019.4.19,15:38:57,50136,E2-95-FA-04-08-00-12-E0,1222448,0
2019.4.19,15:38:57,50149,51-25-66-01-0B-00-12-E0,1222585,0
2019.4.19,15:38:57,50136,E2-95-FA-04-08-00-12-E0,1222793,0
2019.4.19,15:38:57,50149,51-25-66-01-0B-00-12-E0,1222965,0
2019.4.19,15:38:58,50149,51-25-66-01-0B-00-12-E0,1223373,0
2019.4.19,15:38:58,50136,E2-95-FA-04-08-00-12-E0,1223514,0
2019.4.19,15:38:58,50149,51-25-66-01-0B-00-12-E0,1223819,0
2019.4.19,15:38:58,50136,E2-95-FA-04-08-00-12-E0,1223889,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:38:59,50136,E2-95-FA-04-08-00-12-E0,1224231,0
2019.4.19,15:38:59,50149,51-25-66-01-0B-00-12-E0,1224646,0
2019.4.19,15:38:59,50136,E2-95-FA-04-08-00-12-E0,1224926,0
2019.4.19,15:38:59,50149,51-25-66-01-0B-00-12-E0,1225060,0
2019.4.19,15:39:00,50136,E2-95-FA-04-08-00-12-E0,1225301,0
2019.4.19,15:39:00,50149,51-25-66-01-0B-00-12-E0,1225476,0
2019.4.19,15:39:00,50136,E2-95-FA-04-08-00-12-E0,1225654,0
2019.4.19,15:39:00,50149,51-25-66-01-0B-00-12-E0,1225898,0
2019.4.19,15:39:01,50149,51-25-66-01-0B-00-12-E0,1226288,0
2019.4.19,15:39:01,50136,E2-95-FA-04-08-00-12-E0,1226325,0
2019.4.19,15:39:01,50149,51-25-66-01-0B-00-12-E0,1226750,0
2019.4.19,15:39:01,50149,51-25-66-01-0B-00-12-E0,1227133,0
2019.4.19,15:39:02,50136,E2-95-FA-04-08-00-12-E0,1227336,0
2019.4.19,15:39:02,50149,51-25-66-01-0B-00-12-E0,1227540,0
2019.4.19,15:39:02,50149,51-25-66-01-0B-00-12-E0,1227940,0
2019.4.19,15:39:02,50136,E2-95-FA-04-08-00-12-E0,1228008,0
2019.4.19,15:39:03,50149,51-25-66-01-0B-00-12-E0,1228373,0
2019.4.19,15:39:03,50136,E2-95-FA-04-08-00-12-E0,1228407,0
2019.4.19,15:39:03,50149,51-25-66-01-0B-00-12-E0,1228813,0
2019.4.19,15:39:04,50149,51-25-66-01-0B-00-12-E0,1229208,0
2019.4.19,15:39:04,50149,51-25-66-01-0B-00-12-E0,1229607,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:04,50136,E2-95-FA-04-08-00-12-E0,1230043,0
2019.4.19,15:39:05,50136,E2-95-FA-04-08-00-12-E0,1230375,0
2019.4.19,15:39:05,50149,51-25-66-01-0B-00-12-E0,1230440,0
2019.4.19,15:39:05,50149,51-25-66-01-0B-00-12-E0,1230877,0
2019.4.19,15:39:06,50149,51-25-66-01-0B-00-12-E0,1231267,0
2019.4.19,15:39:06,50136,E2-95-FA-04-08-00-12-E0,1231375,0
2019.4.19,15:39:06,50149,51-25-66-01-0B-00-12-E0,1231656,0
2019.4.19,15:39:06,50136,E2-95-FA-04-08-00-12-E0,1231728,0
2019.4.19,15:39:06,50149,51-25-66-01-0B-00-12-E0,1232080,0
2019.4.19,15:39:07,50136,E2-95-FA-04-08-00-12-E0,1232437,0
2019.4.19,15:39:07,50149,51-25-66-01-0B-00-12-E0,1232506,0
2019.4.19,15:39:07,50136,E2-95-FA-04-08-00-12-E0,1232790,0
2019.4.19,15:39:07,50149,51-25-66-01-0B-00-12-E0,1232925,0
2019.4.19,15:39:07,50136,E2-95-FA-04-08-00-12-E0,1233134,0
2019.4.19,15:39:08,50149,51-25-66-01-0B-00-12-E0,1233337,0
2019.4.19,15:39:08,50149,51-25-66-01-0B-00-12-E0,1233761,0
2019.4.19,15:39:08,50136,E2-95-FA-04-08-00-12-E0,1233832,0
2019.4.19,15:39:09,50149,51-25-66-01-0B-00-12-E0,1234172,0
2019.4.19,15:39:09,50136,E2-95-FA-04-08-00-12-E0,1234208,0
2019.4.19,15:39:09,50149,51-25-66-01-0B-00-12-E0,1234576,0
2019.4.19,15:39:09,50136,E2-95-FA-04-08-00-12-E0,1234611,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:09,50132,A9-27-66-01-0B-00-12-E0,1235030,1
2019.4.19,15:39:10,50136,E2-95-FA-04-08-00-12-E0,1235262,0
2019.4.19,15:39:10,50149,51-25-66-01-0B-00-12-E0,1235429,0
2019.4.19,15:39:10,50132,A9-27-66-01-0B-00-12-E0,1235571,0
2019.4.19,15:39:10,50149,51-25-66-01-0B-00-12-E0,1235832,0
2019.4.19,15:39:11,50149,51-25-66-01-0B-00-12-E0,1236240,0
2019.4.19,15:39:11,50136,E2-95-FA-04-08-00-12-E0,1236583,0
2019.4.19,15:39:11,50149,51-25-66-01-0B-00-12-E0,1236648,0
2019.4.19,15:39:11,50136,E2-95-FA-04-08-00-12-E0,1236960,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:11,50132,A9-27-66-01-0B-00-12-E0,1237101,0
2019.4.19,15:39:12,50149,51-25-66-01-0B-00-12-E0,1237846,0
2019.4.19,15:39:12,50136,E2-95-FA-04-08-00-12-E0,1237948,0
2019.4.19,15:39:13,50149,51-25-66-01-0B-00-12-E0,1238255,0
2019.4.19,15:39:13,50149,51-25-66-01-0B-00-12-E0,1238666,0
2019.4.19,15:39:13,50136,E2-95-FA-04-08-00-12-E0,1238939,0
2019.4.19,15:39:13,50149,51-25-66-01-0B-00-12-E0,1239109,0
2019.4.19,15:39:14,50136,E2-95-FA-04-08-00-12-E0,1239281,0
2019.4.19,15:39:14,50132,A9-27-66-01-0B-00-12-E0,1239387,0
2019.4.19,15:39:14,50149,51-25-66-01-0B-00-12-E0,1239511,0
2019.4.19,15:39:14,50132,A9-27-66-01-0B-00-12-E0,1239686,0
2019.4.19,15:39:14,50149,51-25-66-01-0B-00-12-E0,1239915,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:14,50132,A9-27-66-01-0B-00-12-E0,1239991,0
2019.4.19,15:39:15,50149,51-25-66-01-0B-00-12-E0,1240323,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:15,50136,E2-95-FA-04-08-00-12-E0,1240359,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:15,50149,51-25-66-01-0B-00-12-E0,1240733,0
2019.4.19,15:39:15,50136,E2-95-FA-04-08-00-12-E0,1240768,0
2019.4.19,15:39:16,50149,51-25-66-01-0B-00-12-E0,1241174,0
2019.4.19,15:39:16,50149,51-25-66-01-0B-00-12-E0,1241580,0
2019.4.19,15:39:16,50149,51-25-66-01-0B-00-12-E0,1241990,0
2019.4.19,15:39:16,50136,E2-95-FA-04-08-00-12-E0,1242027,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:17,50136,E2-95-FA-04-08-00-12-E0,1242404,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:17,50149,51-25-66-01-0B-00-12-E0,1242820,0
2019.4.19,15:39:17,50132,A9-27-66-01-0B-00-12-E0,1242863,0
2019.4.19,15:39:17,50136,E2-95-FA-04-08-00-12-E0,1243158,0
2019.4.19,15:39:18,50132,A9-27-66-01-0B-00-12-E0,1243197,0
2019.4.19,15:39:18,50149,51-25-66-01-0B-00-12-E0,1243220,0
2019.4.19,15:39:18,50132,A9-27-66-01-0B-00-12-E0,1243571,0
2019.4.19,15:39:18,50149,51-25-66-01-0B-00-12-E0,1243663,0
2019.4.19,15:39:18,50132,A9-27-66-01-0B-00-12-E0,1243942,0
2019.4.19,15:39:18,50149,51-25-66-01-0B-00-12-E0,1244070,0
2019.4.19,15:39:19,50136,E2-95-FA-04-08-00-12-E0,1244450,0
2019.4.19,15:39:19,50149,51-25-66-01-0B-00-12-E0,1244482,0
2019.4.19,15:39:19,50149,51-25-66-01-0B-00-12-E0,1244897,0
2019.4.19,15:39:20,50149,51-25-66-01-0B-00-12-E0,1245310,0
2019.4.19,15:39:20,50136,E2-95-FA-04-08-00-12-E0,1245417,0
2019.4.19,15:39:20,50149,51-25-66-01-0B-00-12-E0,1245752,0
2019.4.19,15:39:20,50136,E2-95-FA-04-08-00-12-E0,1245786,0
2019.4.19,15:39:20,50149,51-25-66-01-0B-00-12-E0,1246128,0
2019.4.19,15:39:21,50149,51-25-66-01-0B-00-12-E0,1246535,0
2019.4.19,15:39:21,50149,51-25-66-01-0B-00-12-E0,1246982,0
2019.4.19,15:39:22,50149,51-25-66-01-0B-00-12-E0,1247396,0
2019.4.19,15:39:22,50136,E2-95-FA-04-08-00-12-E0,1247432,0
2019.4.19,15:39:22,50149,51-25-66-01-0B-00-12-E0,1247809,0
2019.4.19,15:39:22,50136,E2-95-FA-04-08-00-12-E0,1247844,0
2019.4.19,15:39:23,50136,E2-95-FA-04-08-00-12-E0,1248189,0
2019.4.19,15:39:23,50136,E2-95-FA-04-08-00-12-E0,1248530,0
2019.4.19,15:39:23,50149,51-25-66-01-0B-00-12-E0,1248562,0
2019.4.19,15:39:23,50149,51-25-66-01-0B-00-12-E0,1248974,0
2019.4.19,15:39:24,50149,51-25-66-01-0B-00-12-E0,1249387,0
2019.4.19,15:39:24,50149,51-25-66-01-0B-00-12-E0,1249836,0
2019.4.19,15:39:25,50136,E2-95-FA-04-08-00-12-E0,1250181,0
2019.4.19,15:39:25,50149,51-25-66-01-0B-00-12-E0,1250248,0
2019.4.19,15:39:25,50149,51-25-66-01-0B-00-12-E0,1250625,0
2019.4.19,15:39:25,50149,51-25-66-01-0B-00-12-E0,1251062,0
2019.4.19,15:39:26,50136,E2-95-FA-04-08-00-12-E0,1251169,0
2019.4.19,15:39:26,50149,51-25-66-01-0B-00-12-E0,1251822,0
2019.4.19,15:39:26,50136,E2-95-FA-04-08-00-12-E0,1251824,0
2019.4.19,15:39:27,50149,51-25-66-01-0B-00-12-E0,1252613,0
2019.4.19,15:39:27,50136,E2-95-FA-04-08-00-12-E0,1252824,0
2019.4.19,15:39:27,50149,51-25-66-01-0B-00-12-E0,1253027,0
2019.4.19,15:39:28,50136,E2-95-FA-04-08-00-12-E0,1253201,0
2019.4.19,15:39:28,50149,51-25-66-01-0B-00-12-E0,1253405,0
2019.4.19,15:39:28,50136,E2-95-FA-04-08-00-12-E0,1253582,0
2019.4.19,15:39:28,50149,51-25-66-01-0B-00-12-E0,1253818,0
2019.4.19,15:39:28,50136,E2-95-FA-04-08-00-12-E0,1253959,0
2019.4.19,15:39:29,50149,51-25-66-01-0B-00-12-E0,1254264,0
2019.4.19,15:39:29,50136,E2-95-FA-04-08-00-12-E0,1254611,0
2019.4.19,15:39:29,50149,51-25-66-01-0B-00-12-E0,1254677,0
2019.4.19,15:39:29,50149,51-25-66-01-0B-00-12-E0,1255128,0
2019.4.19,15:39:30,50136,E2-95-FA-04-08-00-12-E0,1255303,0
2019.4.19,15:39:30,50149,51-25-66-01-0B-00-12-E0,1255508,0
2019.4.19,15:39:30,50136,E2-95-FA-04-08-00-12-E0,1255684,0
2019.4.19,15:39:30,50149,51-25-66-01-0B-00-12-E0,1255890,0
2019.4.19,15:39:31,50149,51-25-66-01-0B-00-12-E0,1256306,0
2019.4.19,15:39:31,50136,E2-95-FA-04-08-00-12-E0,1256686,0
2019.4.19,15:39:31,50149,51-25-66-01-0B-00-12-E0,1256753,0
2019.4.19,15:39:32,50136,E2-95-FA-04-08-00-12-E0,1257350,0
2019.4.19,15:39:32,50149,51-25-66-01-0B-00-12-E0,1257520,0
2019.4.19,15:39:32,50136,E2-95-FA-04-08-00-12-E0,1257693,0
2019.4.19,15:39:32,50136,E2-95-FA-04-08-00-12-E0,1258075,0
2019.4.19,15:39:33,50149,51-25-66-01-0B-00-12-E0,1258280,0
2019.4.19,15:39:33,50149,51-25-66-01-0B-00-12-E0,1258700,0
2019.4.19,15:39:33,50136,E2-95-FA-04-08-00-12-E0,1258770,0
2019.4.19,15:39:33,50149,51-25-66-01-0B-00-12-E0,1259114,0
2019.4.19,15:39:33,50136,E2-95-FA-04-08-00-12-E0,1259151,0
2019.4.19,15:39:34,50149,51-25-66-01-0B-00-12-E0,1259552,0
2019.4.19,15:39:34,50149,51-25-66-01-0B-00-12-E0,1260004,0
2019.4.19,15:39:35,50149,51-25-66-01-0B-00-12-E0,1260384,0
2019.4.19,15:39:35,50149,51-25-66-01-0B-00-12-E0,1260790,0
2019.4.19,15:39:36,50149,51-25-66-01-0B-00-12-E0,1261196,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:36,50136,E2-95-FA-04-08-00-12-E0,1261639,0
2019.4.19,15:39:36,50149,51-25-66-01-0B-00-12-E0,1262045,0
2019.4.19,15:39:37,50136,E2-95-FA-04-08-00-12-E0,1262352,0
2019.4.19,15:39:37,50149,51-25-66-01-0B-00-12-E0,1262451,0
2019.4.19,15:39:37,50136,E2-95-FA-04-08-00-12-E0,1262727,0
2019.4.19,15:39:37,50149,51-25-66-01-0B-00-12-E0,1262862,0
2019.4.19,15:39:37,50132,A9-27-66-01-0B-00-12-E0,1263041,0
2019.4.19,15:39:37,50136,E2-95-FA-04-08-00-12-E0,1263099,0
2019.4.19,15:39:38,50149,51-25-66-01-0B-00-12-E0,1263262,0
2019.4.19,15:39:38,50136,E2-95-FA-04-08-00-12-E0,1263464,0
2019.4.19,15:39:38,50149,51-25-66-01-0B-00-12-E0,1263700,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:38,50136,E2-95-FA-04-08-00-12-E0,1264111,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:39,50149,51-25-66-01-0B-00-12-E0,1264517,0
2019.4.19,15:39:39,50136,E2-95-FA-04-08-00-12-E0,1264896,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:39,50132,A9-27-66-01-0B-00-12-E0,1264935,0
2019.4.19,15:39:40,50136,E2-95-FA-04-08-00-12-E0,1265264,0
2019.4.19,15:39:40,50132,A9-27-66-01-0B-00-12-E0,1265335,0
2019.4.19,15:39:40,50149,51-25-66-01-0B-00-12-E0,1265358,0
2019.4.19,15:39:40,50136,E2-95-FA-04-08-00-12-E0,1265932,0
2019.4.19,15:39:40,50132,A9-27-66-01-0B-00-12-E0,1265971,0
2019.4.19,15:39:40,50149,51-25-66-01-0B-00-12-E0,1266131,0
2019.4.19,15:39:41,50136,E2-95-FA-04-08-00-12-E0,1266304,0
2019.4.19,15:39:41,50132,A9-27-66-01-0B-00-12-E0,1266343,0
2019.4.19,15:39:41,50149,51-25-66-01-0B-00-12-E0,1266539,0
2019.4.19,15:39:41,50132,A9-27-66-01-0B-00-12-E0,1266749,0
2019.4.19,15:39:41,50149,51-25-66-01-0B-00-12-E0,1266943,0
2019.4.19,15:39:41,50132,A9-27-66-01-0B-00-12-E0,1267119,0
2019.4.19,15:39:42,50136,E2-95-FA-04-08-00-12-E0,1267281,0
2019.4.19,15:39:42,50136,E2-95-FA-04-08-00-12-E0,1267701,0
2019.4.19,15:39:42,50132,A9-27-66-01-0B-00-12-E0,1267740,0
2019.4.19,15:39:42,50149,51-25-66-01-0B-00-12-E0,1267763,0
2019.4.19,15:39:42,50136,E2-95-FA-04-08-00-12-E0,1268032,0
2019.4.19,15:39:43,50149,51-25-66-01-0B-00-12-E0,1268199,0
2019.4.19,15:39:43,50132,A9-27-66-01-0B-00-12-E0,1268341,0
2019.4.19,15:39:43,50136,E2-95-FA-04-08-00-12-E0,1268399,0
2019.4.19,15:39:43,50149,51-25-66-01-0B-00-12-E0,1268634,0
2019.4.19,15:39:43,50132,A9-27-66-01-0B-00-12-E0,1268744,0
2019.4.19,15:39:43,50149,51-25-66-01-0B-00-12-E0,1269004,0
2019.4.19,15:39:44,50149,51-25-66-01-0B-00-12-E0,1269412,0
2019.4.19,15:39:44,50136,E2-95-FA-04-08-00-12-E0,1269718,0
2019.4.19,15:39:44,50149,51-25-66-01-0B-00-12-E0,1269849,0
2019.4.19,15:39:45,50149,51-25-66-01-0B-00-12-E0,1270279,0
2019.4.19,15:39:45,50149,51-25-66-01-0B-00-12-E0,1270683,0
2019.4.19,15:39:45,50149,51-25-66-01-0B-00-12-E0,1271098,0
2019.4.19,15:39:46,50136,E2-95-FA-04-08-00-12-E0,1271336,0
2019.4.19,15:39:46,50149,51-25-66-01-0B-00-12-E0,1271504,0
2019.4.19,15:39:46,50136,E2-95-FA-04-08-00-12-E0,1271715,0
2019.4.19,15:39:46,50149,51-25-66-01-0B-00-12-E0,1271921,0
2019.4.19,15:39:47,50136,E2-95-FA-04-08-00-12-E0,1272375,0
2019.4.19,15:39:47,50149,51-25-66-01-0B-00-12-E0,1272718,0
2019.4.19,15:39:47,50136,E2-95-FA-04-08-00-12-E0,1272753,0
2019.4.19,15:39:47,50149,51-25-66-01-0B-00-12-E0,1273132,0
2019.4.19,15:39:48,50149,51-25-66-01-0B-00-12-E0,1273508,0
2019.4.19,15:39:48,50136,E2-95-FA-04-08-00-12-E0,1273748,0
2019.4.19,15:39:48,50149,51-25-66-01-0B-00-12-E0,1273919,0
2019.4.19,15:39:48,50136,E2-95-FA-04-08-00-12-E0,1274121,0
2019.4.19,15:39:49,50149,51-25-66-01-0B-00-12-E0,1274357,0
2019.4.19,15:39:49,50136,E2-95-FA-04-08-00-12-E0,1274495,0
2019.4.19,15:39:49,50149,51-25-66-01-0B-00-12-E0,1274802,0
2019.4.19,15:39:49,50136,E2-95-FA-04-08-00-12-E0,1274840,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:50,50136,E2-95-FA-04-08-00-12-E0,1275216,0
2019.4.19,15:39:50,50149,51-25-66-01-0B-00-12-E0,1275588,0
2019.4.19,15:39:50,50149,51-25-66-01-0B-00-12-E0,1276001,0
2019.4.19,15:39:51,50136,E2-95-FA-04-08-00-12-E0,1276211,0
2019.4.19,15:39:51,50149,51-25-66-01-0B-00-12-E0,1276413,0
2019.4.19,15:39:51,50136,E2-95-FA-04-08-00-12-E0,1276617,0
2019.4.19,15:39:51,50149,51-25-66-01-0B-00-12-E0,1276856,0
2019.4.19,15:39:52,50149,51-25-66-01-0B-00-12-E0,1277266,0
2019.4.19,15:39:52,50136,E2-95-FA-04-08-00-12-E0,1277574,0
2019.4.19,15:39:52,50149,51-25-66-01-0B-00-12-E0,1277678,0
2019.4.19,15:39:52,50149,51-25-66-01-0B-00-12-E0,1278088,0
2019.4.19,15:39:53,50136,E2-95-FA-04-08-00-12-E0,1278261,0
2019.4.19,15:39:53,50149,51-25-66-01-0B-00-12-E0,1278499,0
2019.4.19,15:39:53,50149,51-25-66-01-0B-00-12-E0,1278909,0
2019.4.19,15:39:53,50136,E2-95-FA-04-08-00-12-E0,1278945,0
2019.4.19,15:39:54,50136,E2-95-FA-04-08-00-12-E0,1279321,0
2019.4.19,15:39:54,50149,51-25-66-01-0B-00-12-E0,1279353,0
2019.4.19,15:39:54,50149,51-25-66-01-0B-00-12-E0,1279730,0
2019.4.19,15:39:54,50136,E2-95-FA-04-08-00-12-E0,1279976,0
2019.4.19,15:39:54,50149,51-25-66-01-0B-00-12-E0,1280146,0
2019.4.19,15:39:55,50149,51-25-66-01-0B-00-12-E0,1280558,0
2019.4.19,15:39:55,50136,E2-95-FA-04-08-00-12-E0,1280664,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:55,50149,51-25-66-01-0B-00-12-E0,1280966,0
2019.4.19,15:39:55,50136,E2-95-FA-04-08-00-12-E0,1281036,0
2019.4.19,15:39:56,50149,51-25-66-01-0B-00-12-E0,1281409,0
2019.4.19,15:39:56,50136,E2-95-FA-04-08-00-12-E0,1281446,0
2019.4.19,15:39:56,50149,51-25-66-01-0B-00-12-E0,1281817,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:39:56,50136,E2-95-FA-04-08-00-12-E0,1282126,0
2019.4.19,15:39:57,50149,51-25-66-01-0B-00-12-E0,1282222,0
2019.4.19,15:39:57,50149,51-25-66-01-0B-00-12-E0,1282630,0
2019.4.19,15:39:57,50132,A9-27-66-01-0B-00-12-E0,1282772,0
2019.4.19,15:39:57,50136,E2-95-FA-04-08-00-12-E0,1282797,0
2019.4.19,15:39:57,50149,51-25-66-01-0B-00-12-E0,1283065,0
2019.4.19,15:39:58,50136,E2-95-FA-04-08-00-12-E0,1283170,0
2019.4.19,15:39:58,50132,A9-27-66-01-0B-00-12-E0,1283414,0
2019.4.19,15:39:58,50149,51-25-66-01-0B-00-12-E0,1283503,0
2019.4.19,15:39:58,50136,E2-95-FA-04-08-00-12-E0,1283539,0
2019.4.19,15:39:58,50149,51-25-66-01-0B-00-12-E0,1283879,0
2019.4.19,15:39:59,50149,51-25-66-01-0B-00-12-E0,1284284,0
2019.4.19,15:39:59,50136,E2-95-FA-04-08-00-12-E0,1284523,0
2019.4.19,15:39:59,50132,A9-27-66-01-0B-00-12-E0,1284564,0
2019.4.19,15:39:59,50149,51-25-66-01-0B-00-12-E0,1284726,0
2019.4.19,15:39:59,50136,E2-95-FA-04-08-00-12-E0,1284869,0
2019.4.19,15:39:59,50149,51-25-66-01-0B-00-12-E0,1285142,0
2019.4.19,15:39:59,50132,A9-27-66-01-0B-00-12-E0,1285149,0
2019.4.19,15:40:00,50149,51-25-66-01-0B-00-12-E0,1285574,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:40:00,50136,E2-95-FA-04-08-00-12-E0,1285881,0
2019.4.19,15:40:00,50149,51-25-66-01-0B-00-12-E0,1285945,0
2019.4.19,15:40:01,50136,E2-95-FA-04-08-00-12-E0,1286245,0
2019.4.19,15:40:01,50149,51-25-66-01-0B-00-12-E0,1286344,0
2019.4.19,15:40:01,50136,E2-95-FA-04-08-00-12-E0,1286610,0
2019.4.19,15:40:01,50149,51-25-66-01-0B-00-12-E0,1286779,0
2019.4.19,15:40:02,50136,E2-95-FA-04-08-00-12-E0,1287334,0
2019.4.19,15:40:02,50149,51-25-66-01-0B-00-12-E0,1287573,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:40:02,50136,E2-95-FA-04-08-00-12-E0,1287988,0
2019.4.19,15:40:03,50149,51-25-66-01-0B-00-12-E0,1288392,0
2019.4.19,15:40:03,50136,E2-95-FA-04-08-00-12-E0,1288674,0
2019.4.19,15:40:03,50149,51-25-66-01-0B-00-12-E0,1288808,0
2019.4.19,15:40:03,50132,A9-27-66-01-0B-00-12-E0,1288986,0
2019.4.19,15:40:03,50136,E2-95-FA-04-08-00-12-E0,1289044,0
2019.4.19,15:40:04,50149,51-25-66-01-0B-00-12-E0,1289213,0
2019.4.19,15:40:04,50136,E2-95-FA-04-08-00-12-E0,1289418,0
2019.4.19,15:40:04,50149,51-25-66-01-0B-00-12-E0,1289654,0
2019.4.19,15:40:04,50136,E2-95-FA-04-08-00-12-E0,1289757,0
2019.4.19,15:40:04,50149,51-25-66-01-0B-00-12-E0,1290062,0
2019.4.19,15:40:04,50136,E2-95-FA-04-08-00-12-E0,1290130,0
2019.4.19,15:40:05,50149,51-25-66-01-0B-00-12-E0,1290468,0
2019.4.19,15:40:05,50136,E2-95-FA-04-08-00-12-E0,1290503,0
2019.4.19,15:40:05,50149,51-25-66-01-0B-00-12-E0,1290877,0
2019.4.19,15:40:06,50149,51-25-66-01-0B-00-12-E0,1291287,0
2019.4.19,15:40:06,50136,E2-95-FA-04-08-00-12-E0,1291499,0
2019.4.19,15:40:06,50149,51-25-66-01-0B-00-12-E0,1292077,0
2019.4.19,15:40:07,50149,51-25-66-01-0B-00-12-E0,1292488,0
2019.4.19,15:40:07,50136,E2-95-FA-04-08-00-12-E0,1292523,0
2019.4.19,15:40:07,50136,E2-95-FA-04-08-00-12-E0,1292865,0
2019.4.19,15:40:07,50149,51-25-66-01-0B-00-12-E0,1292897,0
2019.4.19,15:40:08,50136,E2-95-FA-04-08-00-12-E0,1293242,0
2019.4.19,15:40:08,50149,51-25-66-01-0B-00-12-E0,1293307,0
2019.4.19,15:40:08,50149,51-25-66-01-0B-00-12-E0,1293716,0
2019.4.19,15:40:08,50149,51-25-66-01-0B-00-12-E0,1294131,0
2019.4.19,15:40:09,50136,E2-95-FA-04-08-00-12-E0,1294237,0
2019.4.19,15:40:09,50149,51-25-66-01-0B-00-12-E0,1294576,0
2019.4.19,15:40:09,50136,E2-95-FA-04-08-00-12-E0,1294647,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:40:09,50149,51-25-66-01-0B-00-12-E0,1294991,0
2019.4.19,15:40:10,50149,51-25-66-01-0B-00-12-E0,1295397,0
