2019.4.2,17:02:53,50140,C0-95-FA-04-08-00-12-E0,1085270,0
2019.4.2,17:02:53,50151,B3-23-30-01-0B-00-12-E0,1085406,0
2019.4.2,17:02:54,50151,B3-23-30-01-0B-00-12-E0,1085847,0
2019.4.2,17:02:56,50140,C0-95-FA-04-08-00-12-E0,1087847,0
2019.4.2,17:02:56,50140,C0-95-FA-04-08-00-12-E0,1088513,0
2019.4.2,17:02:57,50140,C0-95-FA-04-08-00-12-E0,1089213,0
2019.4.2,17:02:57,50140,C0-95-FA-04-08-00-12-E0,1089582,0
2019.4.2,17:02:58,50140,C0-95-FA-04-08-00-12-E0,1090246,0
2019.4.2,17:02:58,50140,C0-95-FA-04-08-00-12-E0,1090615,0
2019.4.2,17:02:59,50140,C0-95-FA-04-08-00-12-E0,1090984,0
2019.4.2,17:03:00,50140,C0-95-FA-04-08-00-12-E0,1092648,0
2019.4.2,17:03:01,50140,C0-95-FA-04-08-00-12-E0,1092979,0
2019.4.2,17:03:01,50140,C0-95-FA-04-08-00-12-E0,1093347,0
2019.4.2,17:03:02,50140,C0-95-FA-04-08-00-12-E0,1094328,0
2019.4.2,17:03:03,50140,C0-95-FA-04-08-00-12-E0,1094696,0
2019.4.2,17:03:03,50140,C0-95-FA-04-08-00-12-E0,1095044,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:03:04,50132,24-97-FA-04-08-00-12-E0,1096378,0
2019.4.2,17:03:05,50132,24-97-FA-04-08-00-12-E0,1096798,0
2019.4.2,17:03:05,50140,C0-95-FA-04-08-00-12-E0,1097035,0
2019.4.2,17:03:05,50132,24-97-FA-04-08-00-12-E0,1097185,0
2019.4.2,17:03:05,50140,C0-95-FA-04-08-00-12-E0,1097420,0
2019.4.2,17:03:06,50140,C0-95-FA-04-08-00-12-E0,1097802,0
2019.4.2,17:03:06,50140,C0-95-FA-04-08-00-12-E0,1098153,0
2019.4.2,17:03:07,50132,24-97-FA-04-08-00-12-E0,1099117,0
2019.4.2,17:03:07,50140,C0-95-FA-04-08-00-12-E0,1099141,0
2019.4.2,17:03:08,50132,24-97-FA-04-08-00-12-E0,1099781,0
2019.4.2,17:03:08,50140,C0-95-FA-04-08-00-12-E0,1100461,0
2019.4.2,17:03:09,50140,C0-95-FA-04-08-00-12-E0,1100811,0
2019.4.2,17:03:09,50140,C0-95-FA-04-08-00-12-E0,1101182,0
2019.4.2,17:03:10,50140,C0-95-FA-04-08-00-12-E0,1102480,0
2019.4.2,17:03:11,50140,C0-95-FA-04-08-00-12-E0,1102847,0
2019.4.2,17:03:11,50140,C0-95-FA-04-08-00-12-E0,1103250,0
2019.4.2,17:03:11,50140,C0-95-FA-04-08-00-12-E0,1103616,0
2019.4.2,17:03:12,50140,C0-95-FA-04-08-00-12-E0,1103980,0
2019.4.2,17:03:12,50140,C0-95-FA-04-08-00-12-E0,1104349,0
2019.4.2,17:03:13,50140,C0-95-FA-04-08-00-12-E0,1104750,0
2019.4.2,17:03:13,50140,C0-95-FA-04-08-00-12-E0,1105417,0
2019.4.2,17:03:14,50140,C0-95-FA-04-08-00-12-E0,1105783,0
2019.4.2,17:03:15,50140,C0-95-FA-04-08-00-12-E0,1106751,0
2019.4.2,17:03:15,50140,C0-95-FA-04-08-00-12-E0,1107148,0
2019.4.2,17:03:15,50140,C0-95-FA-04-08-00-12-E0,1107515,0
2019.4.2,17:03:16,50140,C0-95-FA-04-08-00-12-E0,1108215,0
2019.4.2,17:03:16,50140,C0-95-FA-04-08-00-12-E0,1108548,0
2019.4.2,17:03:17,50140,C0-95-FA-04-08-00-12-E0,1108915,0
2019.4.2,17:03:18,50140,C0-95-FA-04-08-00-12-E0,1110214,0
2019.4.2,17:03:18,50140,C0-95-FA-04-08-00-12-E0,1110614,0
2019.4.2,17:03:19,50140,C0-95-FA-04-08-00-12-E0,1110947,0
2019.4.2,17:03:20,50140,C0-95-FA-04-08-00-12-E0,1111948,0
2019.4.2,17:03:21,50140,C0-95-FA-04-08-00-12-E0,1112933,0
2019.4.2,17:03:21,50140,C0-95-FA-04-08-00-12-E0,1113315,0
2019.4.2,17:03:22,50140,C0-95-FA-04-08-00-12-E0,1113698,0
2019.4.2,17:03:23,50140,C0-95-FA-04-08-00-12-E0,1114986,0
2019.4.2,17:03:23,50140,C0-95-FA-04-08-00-12-E0,1115332,0
2019.4.2,17:03:24,50140,C0-95-FA-04-08-00-12-E0,1115716,0
2019.4.2,17:03:24,50140,C0-95-FA-04-08-00-12-E0,1116693,0
2019.4.2,17:03:25,50140,C0-95-FA-04-08-00-12-E0,1117353,0
2019.4.2,17:03:26,50140,C0-95-FA-04-08-00-12-E0,1118375,0
2019.4.2,17:03:27,50140,C0-95-FA-04-08-00-12-E0,1118746,0
2019.4.2,17:03:28,50140,C0-95-FA-04-08-00-12-E0,1119748,0
2019.4.2,17:03:29,50140,C0-95-FA-04-08-00-12-E0,1121049,0
2019.4.2,17:03:29,50140,C0-95-FA-04-08-00-12-E0,1121382,0
2019.4.2,17:03:30,50140,C0-95-FA-04-08-00-12-E0,1121748,0
2019.4.2,17:03:30,50140,C0-95-FA-04-08-00-12-E0,1122115,0
2019.4.2,17:03:31,50140,C0-95-FA-04-08-00-12-E0,1122815,0
2019.4.2,17:03:31,50140,C0-95-FA-04-08-00-12-E0,1123149,0
2019.4.2,17:03:32,50140,C0-95-FA-04-08-00-12-E0,1123815,0
2019.4.2,17:03:32,50140,C0-95-FA-04-08-00-12-E0,1124216,0
2019.4.2,17:03:33,50140,C0-95-FA-04-08-00-12-E0,1124916,0
2019.4.2,17:03:33,50140,C0-95-FA-04-08-00-12-E0,1125283,0
2019.4.2,17:03:33,50140,C0-95-FA-04-08-00-12-E0,1125653,0
2019.4.2,17:03:34,50140,C0-95-FA-04-08-00-12-E0,1126016,0
2019.4.2,17:03:34,50140,C0-95-FA-04-08-00-12-E0,1126681,0
2019.4.2,17:03:35,50140,C0-95-FA-04-08-00-12-E0,1127047,0
2019.4.2,17:03:35,50140,C0-95-FA-04-08-00-12-E0,1127412,0
2019.4.2,17:03:37,50140,C0-95-FA-04-08-00-12-E0,1128721,0
2019.4.2,17:03:37,50140,C0-95-FA-04-08-00-12-E0,1129072,0
2019.4.2,17:03:37,50140,C0-95-FA-04-08-00-12-E0,1129487,0
2019.4.2,17:03:40,50140,C0-95-FA-04-08-00-12-E0,1132348,0
2019.4.2,17:03:41,50140,C0-95-FA-04-08-00-12-E0,1133010,0
2019.4.2,17:03:41,50140,C0-95-FA-04-08-00-12-E0,1133391,0
2019.4.2,17:03:42,50140,C0-95-FA-04-08-00-12-E0,1133777,0
2019.4.2,17:03:42,50140,C0-95-FA-04-08-00-12-E0,1134442,0
2019.4.2,17:03:43,50140,C0-95-FA-04-08-00-12-E0,1134794,0
2019.4.2,17:03:43,50140,C0-95-FA-04-08-00-12-E0,1135464,0
2019.4.2,17:03:44,50140,C0-95-FA-04-08-00-12-E0,1135845,0
2019.4.2,17:03:44,50140,C0-95-FA-04-08-00-12-E0,1136235,0
2019.4.2,17:03:45,50140,C0-95-FA-04-08-00-12-E0,1136901,0
2019.4.2,17:03:45,50140,C0-95-FA-04-08-00-12-E0,1137272,0
2019.4.2,17:03:45,50140,C0-95-FA-04-08-00-12-E0,1137649,0
2019.4.2,17:03:46,50140,C0-95-FA-04-08-00-12-E0,1138017,0
2019.4.2,17:03:46,50140,C0-95-FA-04-08-00-12-E0,1138383,0
2019.4.2,17:03:47,50140,C0-95-FA-04-08-00-12-E0,1139050,0
2019.4.2,17:03:48,50140,C0-95-FA-04-08-00-12-E0,1139728,0
2019.4.2,17:03:49,50140,C0-95-FA-04-08-00-12-E0,1140701,0
2019.4.2,17:03:49,50140,C0-95-FA-04-08-00-12-E0,1141089,0
2019.4.2,17:03:49,50140,C0-95-FA-04-08-00-12-E0,1141469,0
2019.4.2,17:03:50,50140,C0-95-FA-04-08-00-12-E0,1142469,0
2019.4.2,17:03:51,50140,C0-95-FA-04-08-00-12-E0,1142819,0
2019.4.2,17:03:51,50140,C0-95-FA-04-08-00-12-E0,1143516,0
2019.4.2,17:03:52,50140,C0-95-FA-04-08-00-12-E0,1143899,0
2019.4.2,17:03:52,50140,C0-95-FA-04-08-00-12-E0,1144248,0
2019.4.2,17:03:52,50140,C0-95-FA-04-08-00-12-E0,1144593,0
2019.4.2,17:03:54,50140,C0-95-FA-04-08-00-12-E0,1145880,0
2019.4.2,17:03:54,50140,C0-95-FA-04-08-00-12-E0,1146584,0
2019.4.2,17:03:55,50140,C0-95-FA-04-08-00-12-E0,1146984,0
2019.4.2,17:03:55,50140,C0-95-FA-04-08-00-12-E0,1147318,0
2019.4.2,17:03:55,50140,C0-95-FA-04-08-00-12-E0,1147692,0
2019.4.2,17:03:56,50140,C0-95-FA-04-08-00-12-E0,1148370,0
2019.4.2,17:03:57,50140,C0-95-FA-04-08-00-12-E0,1148749,0
2019.4.2,17:03:57,50140,C0-95-FA-04-08-00-12-E0,1149097,0
2019.4.2,17:03:58,50140,C0-95-FA-04-08-00-12-E0,1150105,0
2019.4.2,17:03:58,50140,C0-95-FA-04-08-00-12-E0,1150481,0
2019.4.2,17:03:59,50140,C0-95-FA-04-08-00-12-E0,1150853,0
2019.4.2,17:03:59,50140,C0-95-FA-04-08-00-12-E0,1151222,0
2019.4.2,17:03:59,50140,C0-95-FA-04-08-00-12-E0,1151566,0
2019.4.2,17:04:00,50140,C0-95-FA-04-08-00-12-E0,1151935,0
2019.4.2,17:04:00,50140,C0-95-FA-04-08-00-12-E0,1152648,0
2019.4.2,17:04:01,50140,C0-95-FA-04-08-00-12-E0,1153337,0
2019.4.2,17:04:01,50140,C0-95-FA-04-08-00-12-E0,1153671,0
2019.4.2,17:04:02,50140,C0-95-FA-04-08-00-12-E0,1154357,0
2019.4.2,17:04:03,50140,C0-95-FA-04-08-00-12-E0,1154731,0
2019.4.2,17:04:04,50140,C0-95-FA-04-08-00-12-E0,1156670,0
2019.4.2,17:04:05,50140,C0-95-FA-04-08-00-12-E0,1157069,0
2019.4.2,17:04:05,50140,C0-95-FA-04-08-00-12-E0,1157404,0
2019.4.2,17:04:06,50140,C0-95-FA-04-08-00-12-E0,1158104,0
2019.4.2,17:04:08,50140,C0-95-FA-04-08-00-12-E0,1160004,0
2019.4.2,17:04:08,50140,C0-95-FA-04-08-00-12-E0,1160371,0
2019.4.2,17:04:09,50140,C0-95-FA-04-08-00-12-E0,1160737,0
2019.4.2,17:04:09,50140,C0-95-FA-04-08-00-12-E0,1161103,0
2019.4.2,17:04:09,50140,C0-95-FA-04-08-00-12-E0,1161470,0
2019.4.2,17:04:10,50140,C0-95-FA-04-08-00-12-E0,1161867,0
2019.4.2,17:04:10,50140,C0-95-FA-04-08-00-12-E0,1162566,0
2019.4.2,17:04:11,50140,C0-95-FA-04-08-00-12-E0,1162900,0
2019.4.2,17:04:11,50140,C0-95-FA-04-08-00-12-E0,1163601,0
2019.4.2,17:04:12,50140,C0-95-FA-04-08-00-12-E0,1163968,0
2019.4.2,17:04:12,50140,C0-95-FA-04-08-00-12-E0,1164339,0
2019.4.2,17:04:13,50140,C0-95-FA-04-08-00-12-E0,1164996,0
2019.4.2,17:04:13,50140,C0-95-FA-04-08-00-12-E0,1165382,0
2019.4.2,17:04:14,50140,C0-95-FA-04-08-00-12-E0,1165732,0
2019.4.2,17:04:14,50140,C0-95-FA-04-08-00-12-E0,1166117,0
2019.4.2,17:04:14,50140,C0-95-FA-04-08-00-12-E0,1166501,0
2019.4.2,17:04:15,50140,C0-95-FA-04-08-00-12-E0,1166845,0
2019.4.2,17:04:15,50140,C0-95-FA-04-08-00-12-E0,1167218,0
2019.4.2,17:04:16,50140,C0-95-FA-04-08-00-12-E0,1167918,0
2019.4.2,17:04:17,50140,C0-95-FA-04-08-00-12-E0,1169217,0
2019.4.2,17:04:17,50140,C0-95-FA-04-08-00-12-E0,1169585,0
2019.4.2,17:04:18,50140,C0-95-FA-04-08-00-12-E0,1170252,0
2019.4.2,17:04:19,50140,C0-95-FA-04-08-00-12-E0,1171252,0
2019.4.2,17:04:21,50140,C0-95-FA-04-08-00-12-E0,1173485,0
2019.4.2,17:04:22,50140,C0-95-FA-04-08-00-12-E0,1174486,0
2019.4.2,17:04:23,50140,C0-95-FA-04-08-00-12-E0,1174819,0
2019.4.2,17:04:23,50140,C0-95-FA-04-08-00-12-E0,1175528,0
2019.4.2,17:04:24,50140,C0-95-FA-04-08-00-12-E0,1175911,0
2019.4.2,17:04:25,50140,C0-95-FA-04-08-00-12-E0,1177199,0
2019.4.2,17:04:25,50140,C0-95-FA-04-08-00-12-E0,1177546,0
2019.4.2,17:04:26,50140,C0-95-FA-04-08-00-12-E0,1177891,0
2019.4.2,17:04:26,50140,C0-95-FA-04-08-00-12-E0,1178275,0
2019.4.2,17:04:26,50140,C0-95-FA-04-08-00-12-E0,1178663,0
2019.4.2,17:04:27,50140,C0-95-FA-04-08-00-12-E0,1179047,0
2019.4.2,17:04:27,50140,C0-95-FA-04-08-00-12-E0,1179397,0
2019.4.2,17:04:28,50140,C0-95-FA-04-08-00-12-E0,1179743,0
2019.4.2,17:04:28,50140,C0-95-FA-04-08-00-12-E0,1180436,0
2019.4.2,17:04:29,50140,C0-95-FA-04-08-00-12-E0,1181477,0
2019.4.2,17:04:30,50140,C0-95-FA-04-08-00-12-E0,1182101,0
2019.4.2,17:04:31,50140,C0-95-FA-04-08-00-12-E0,1182798,0
2019.4.2,17:04:31,50140,C0-95-FA-04-08-00-12-E0,1183149,0
2019.4.2,17:04:33,50140,C0-95-FA-04-08-00-12-E0,1184786,0
2019.4.2,17:04:33,50140,C0-95-FA-04-08-00-12-E0,1185168,0
2019.4.2,17:04:33,50140,C0-95-FA-04-08-00-12-E0,1185518,0
2019.4.2,17:04:34,50140,C0-95-FA-04-08-00-12-E0,1186496,0
2019.4.2,17:04:35,50140,C0-95-FA-04-08-00-12-E0,1186881,0
2019.4.2,17:04:35,50140,C0-95-FA-04-08-00-12-E0,1187267,0
2019.4.2,17:04:36,50140,C0-95-FA-04-08-00-12-E0,1187918,0
2019.4.2,17:04:36,50140,C0-95-FA-04-08-00-12-E0,1188291,0
2019.4.2,17:04:36,50140,C0-95-FA-04-08-00-12-E0,1188658,0
2019.4.2,17:04:38,50140,C0-95-FA-04-08-00-12-E0,1190277,0
2019.4.2,17:04:39,50140,C0-95-FA-04-08-00-12-E0,1190986,0
2019.4.2,17:04:39,50140,C0-95-FA-04-08-00-12-E0,1191320,0
2019.4.2,17:04:39,50140,C0-95-FA-04-08-00-12-E0,1191686,0
2019.4.2,17:04:40,50140,C0-95-FA-04-08-00-12-E0,1192359,0
2019.4.2,17:04:41,50140,C0-95-FA-04-08-00-12-E0,1192731,0
2019.4.2,17:04:41,50140,C0-95-FA-04-08-00-12-E0,1193103,0
2019.4.2,17:04:41,50140,C0-95-FA-04-08-00-12-E0,1193470,0
2019.4.2,17:04:42,50140,C0-95-FA-04-08-00-12-E0,1193836,0
2019.4.2,17:04:43,50140,C0-95-FA-04-08-00-12-E0,1194841,0
2019.4.2,17:04:44,50140,C0-95-FA-04-08-00-12-E0,1195854,0
2019.4.2,17:04:44,50140,C0-95-FA-04-08-00-12-E0,1196187,0
2019.4.2,17:04:44,50140,C0-95-FA-04-08-00-12-E0,1196555,0
2019.4.2,17:04:45,50140,C0-95-FA-04-08-00-12-E0,1197268,0
2019.4.2,17:04:45,50140,C0-95-FA-04-08-00-12-E0,1197637,0
2019.4.2,17:04:46,50140,C0-95-FA-04-08-00-12-E0,1197970,0
2019.4.2,17:04:46,50140,C0-95-FA-04-08-00-12-E0,1198336,0
2019.4.2,17:04:47,50140,C0-95-FA-04-08-00-12-E0,1198704,0
2019.4.2,17:04:48,50140,C0-95-FA-04-08-00-12-E0,1200335,0
2019.4.2,17:04:49,50140,C0-95-FA-04-08-00-12-E0,1200754,0
2019.4.2,17:04:49,50140,C0-95-FA-04-08-00-12-E0,1201066,0
2019.4.2,17:04:50,50140,C0-95-FA-04-08-00-12-E0,1202379,0
2019.4.2,17:04:51,50140,C0-95-FA-04-08-00-12-E0,1203371,0
2019.4.2,17:04:52,50140,C0-95-FA-04-08-00-12-E0,1203758,0
2019.4.2,17:04:52,50140,C0-95-FA-04-08-00-12-E0,1204108,0
2019.4.2,17:04:52,50140,C0-95-FA-04-08-00-12-E0,1204461,0
2019.4.2,17:04:53,50140,C0-95-FA-04-08-00-12-E0,1204816,0
2019.4.2,17:04:54,50140,C0-95-FA-04-08-00-12-E0,1205818,0
2019.4.2,17:04:54,50140,C0-95-FA-04-08-00-12-E0,1206208,0
2019.4.2,17:04:54,50140,C0-95-FA-04-08-00-12-E0,1206561,0
2019.4.2,17:04:55,50140,C0-95-FA-04-08-00-12-E0,1206914,0
2019.4.2,17:04:55,50140,C0-95-FA-04-08-00-12-E0,1207338,0
2019.4.2,17:04:56,50140,C0-95-FA-04-08-00-12-E0,1208012,0
2019.4.2,17:04:57,50140,C0-95-FA-04-08-00-12-E0,1208736,0
2019.4.2,17:04:57,50140,C0-95-FA-04-08-00-12-E0,1209104,0
2019.4.2,17:04:57,50140,C0-95-FA-04-08-00-12-E0,1209474,0
2019.4.2,17:04:58,50140,C0-95-FA-04-08-00-12-E0,1209874,0
2019.4.2,17:04:58,50140,C0-95-FA-04-08-00-12-E0,1210207,0
2019.4.2,17:04:59,50140,C0-95-FA-04-08-00-12-E0,1211502,0
2019.4.2,17:05:00,50140,C0-95-FA-04-08-00-12-E0,1211903,0
2019.4.2,17:05:00,50140,C0-95-FA-04-08-00-12-E0,1212268,0
2019.4.2,17:05:00,50140,C0-95-FA-04-08-00-12-E0,1212636,0
2019.4.2,17:05:01,50140,C0-95-FA-04-08-00-12-E0,1212974,0
2019.4.2,17:05:01,50140,C0-95-FA-04-08-00-12-E0,1213373,0
2019.4.2,17:05:02,50140,C0-95-FA-04-08-00-12-E0,1214036,0
2019.4.2,17:05:02,50140,C0-95-FA-04-08-00-12-E0,1214454,0
2019.4.2,17:05:03,50140,C0-95-FA-04-08-00-12-E0,1214787,0
2019.4.2,17:05:03,50140,C0-95-FA-04-08-00-12-E0,1215156,0
2019.4.2,17:05:03,50140,C0-95-FA-04-08-00-12-E0,1215523,0
2019.4.2,17:05:04,50140,C0-95-FA-04-08-00-12-E0,1215924,0
2019.4.2,17:05:04,50140,C0-95-FA-04-08-00-12-E0,1216255,0
2019.4.2,17:05:04,50140,C0-95-FA-04-08-00-12-E0,1216619,0
2019.4.2,17:05:05,50140,C0-95-FA-04-08-00-12-E0,1217322,0
2019.4.2,17:05:06,50140,C0-95-FA-04-08-00-12-E0,1217720,0
2019.4.2,17:05:06,50140,C0-95-FA-04-08-00-12-E0,1218089,0
2019.4.2,17:05:06,50140,C0-95-FA-04-08-00-12-E0,1218456,0
2019.4.2,17:05:07,50140,C0-95-FA-04-08-00-12-E0,1219122,0
2019.4.2,17:05:07,50140,C0-95-FA-04-08-00-12-E0,1219489,0
2019.4.2,17:05:08,50140,C0-95-FA-04-08-00-12-E0,1219855,0
2019.4.2,17:05:08,50140,C0-95-FA-04-08-00-12-E0,1220222,0
2019.4.2,17:05:09,50140,C0-95-FA-04-08-00-12-E0,1221521,0
2019.4.2,17:05:10,50140,C0-95-FA-04-08-00-12-E0,1221888,0
2019.4.2,17:05:11,50140,C0-95-FA-04-08-00-12-E0,1222889,0
2019.4.2,17:05:11,50140,C0-95-FA-04-08-00-12-E0,1223289,0
2019.4.2,17:05:11,50140,C0-95-FA-04-08-00-12-E0,1223655,0
2019.4.2,17:05:12,50140,C0-95-FA-04-08-00-12-E0,1224022,0
2019.4.2,17:05:12,50140,C0-95-FA-04-08-00-12-E0,1224389,0
2019.4.2,17:05:13,50140,C0-95-FA-04-08-00-12-E0,1225089,0
2019.4.2,17:05:13,50140,C0-95-FA-04-08-00-12-E0,1225423,0
2019.4.2,17:05:14,50140,C0-95-FA-04-08-00-12-E0,1225789,0
2019.4.2,17:05:14,50140,C0-95-FA-04-08-00-12-E0,1226456,0
2019.4.2,17:05:16,50140,C0-95-FA-04-08-00-12-E0,1228387,0
2019.4.2,17:05:17,50140,C0-95-FA-04-08-00-12-E0,1228787,0
2019.4.2,17:05:17,50140,C0-95-FA-04-08-00-12-E0,1229422,0
2019.4.2,17:05:18,50140,C0-95-FA-04-08-00-12-E0,1229788,0
2019.4.2,17:05:18,50140,C0-95-FA-04-08-00-12-E0,1230154,0
2019.4.2,17:05:19,50140,C0-95-FA-04-08-00-12-E0,1231155,0
2019.4.2,17:05:20,50140,C0-95-FA-04-08-00-12-E0,1232123,0
2019.4.2,17:05:20,50140,C0-95-FA-04-08-00-12-E0,1232489,0
2019.4.2,17:05:21,50140,C0-95-FA-04-08-00-12-E0,1233190,0
2019.4.2,17:05:21,50140,C0-95-FA-04-08-00-12-E0,1233556,0
2019.4.2,17:05:22,50140,C0-95-FA-04-08-00-12-E0,1233955,0
2019.4.2,17:05:22,50140,C0-95-FA-04-08-00-12-E0,1234290,0
2019.4.2,17:05:22,50140,C0-95-FA-04-08-00-12-E0,1234656,0
2019.4.2,17:05:24,50140,C0-95-FA-04-08-00-12-E0,1236590,0
2019.4.2,17:05:25,50140,C0-95-FA-04-08-00-12-E0,1236956,0
2019.4.2,17:05:25,50140,C0-95-FA-04-08-00-12-E0,1237323,0
2019.4.2,17:05:27,50132,24-97-FA-04-08-00-12-E0,1238734,1
2019.4.2,17:05:27,50140,C0-95-FA-04-08-00-12-E0,1238923,0
2019.4.2,17:05:27,50132,24-97-FA-04-08-00-12-E0,1239397,0
2019.4.2,17:05:27,50140,C0-95-FA-04-08-00-12-E0,1239589,0
2019.4.2,17:05:28,50132,24-97-FA-04-08-00-12-E0,1239796,0
2019.4.2,17:05:28,50132,24-97-FA-04-08-00-12-E0,1240197,0
2019.4.2,17:05:28,50140,C0-95-FA-04-08-00-12-E0,1240590,0
2019.4.2,17:05:29,50132,24-97-FA-04-08-00-12-E0,1241099,0
2019.4.2,17:05:29,50132,24-97-FA-04-08-00-12-E0,1241531,0
2019.4.2,17:05:29,50140,C0-95-FA-04-08-00-12-E0,1241622,0
2019.4.2,17:05:30,50140,C0-95-FA-04-08-00-12-E0,1241957,0
2019.4.2,17:05:31,50140,C0-95-FA-04-08-00-12-E0,1243573,0
2019.4.2,17:05:32,50140,C0-95-FA-04-08-00-12-E0,1244238,0
2019.4.2,17:05:32,50140,C0-95-FA-04-08-00-12-E0,1244658,0
2019.4.2,17:05:33,50140,C0-95-FA-04-08-00-12-E0,1245604,0
2019.4.2,17:05:34,50140,C0-95-FA-04-08-00-12-E0,1246273,0
2019.4.2,17:05:34,50140,C0-95-FA-04-08-00-12-E0,1246674,0
2019.4.2,17:05:35,50140,C0-95-FA-04-08-00-12-E0,1247041,0
2019.4.2,17:05:36,50140,C0-95-FA-04-08-00-12-E0,1248045,0
2019.4.2,17:05:36,50140,C0-95-FA-04-08-00-12-E0,1248391,0
2019.4.2,17:05:37,50140,C0-95-FA-04-08-00-12-E0,1248775,0
2019.4.2,17:05:37,50140,C0-95-FA-04-08-00-12-E0,1249158,0
2019.4.2,17:05:37,50140,C0-95-FA-04-08-00-12-E0,1249509,0
2019.4.2,17:05:37,50132,24-97-FA-04-08-00-12-E0,1249657,0
2019.4.2,17:05:38,50140,C0-95-FA-04-08-00-12-E0,1249859,0
2019.4.2,17:05:38,50132,24-97-FA-04-08-00-12-E0,1250180,0
2019.4.2,17:05:38,50140,C0-95-FA-04-08-00-12-E0,1250239,0
2019.4.2,17:05:38,50140,C0-95-FA-04-08-00-12-E0,1250623,0
2019.4.2,17:05:39,50140,C0-95-FA-04-08-00-12-E0,1251331,0
2019.4.2,17:05:40,50140,C0-95-FA-04-08-00-12-E0,1251713,0
2019.4.2,17:05:41,50140,C0-95-FA-04-08-00-12-E0,1252971,0
2019.4.2,17:05:41,50140,C0-95-FA-04-08-00-12-E0,1253675,0
2019.4.2,17:05:42,50140,C0-95-FA-04-08-00-12-E0,1254655,0
2019.4.2,17:05:43,50140,C0-95-FA-04-08-00-12-E0,1255357,0
2019.4.2,17:05:44,50140,C0-95-FA-04-08-00-12-E0,1255993,0
2019.4.2,17:05:45,50132,24-97-FA-04-08-00-12-E0,1256741,0
2019.4.2,17:05:45,50140,C0-95-FA-04-08-00-12-E0,1256978,0
2019.4.2,17:05:45,50132,24-97-FA-04-08-00-12-E0,1257053,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:05:45,50140,C0-95-FA-04-08-00-12-E0,1257359,0
2019.4.2,17:05:46,50140,C0-95-FA-04-08-00-12-E0,1258076,0
2019.4.2,17:05:46,50140,C0-95-FA-04-08-00-12-E0,1258463,0
2019.4.2,17:05:47,50140,C0-95-FA-04-08-00-12-E0,1259129,0
2019.4.2,17:05:48,50140,C0-95-FA-04-08-00-12-E0,1260123,0
2019.4.2,17:05:48,50140,C0-95-FA-04-08-00-12-E0,1260476,0
2019.4.2,17:05:49,50140,C0-95-FA-04-08-00-12-E0,1261476,0
2019.4.2,17:05:50,50140,C0-95-FA-04-08-00-12-E0,1262443,0
2019.4.2,17:05:51,50140,C0-95-FA-04-08-00-12-E0,1263424,0
2019.4.2,17:05:54,50140,C0-95-FA-04-08-00-12-E0,1265959,0
2019.4.2,17:05:55,50140,C0-95-FA-04-08-00-12-E0,1266991,0
2019.4.2,17:05:55,50140,C0-95-FA-04-08-00-12-E0,1267690,0
2019.4.2,17:05:56,50140,C0-95-FA-04-08-00-12-E0,1268023,0
2019.4.2,17:05:57,50140,C0-95-FA-04-08-00-12-E0,1269323,0
2019.4.2,17:05:58,50140,C0-95-FA-04-08-00-12-E0,1270023,0
2019.4.2,17:05:59,50140,C0-95-FA-04-08-00-12-E0,1270723,0
2019.4.2,17:05:59,50140,C0-95-FA-04-08-00-12-E0,1271357,0
2019.4.2,17:06:01,50140,C0-95-FA-04-08-00-12-E0,1273589,0
2019.4.2,17:06:02,50140,C0-95-FA-04-08-00-12-E0,1273958,0
2019.4.2,17:06:02,50140,C0-95-FA-04-08-00-12-E0,1274357,0
2019.4.2,17:06:03,50140,C0-95-FA-04-08-00-12-E0,1274726,0
2019.4.2,17:06:03,50140,C0-95-FA-04-08-00-12-E0,1275100,0
2019.4.2,17:06:03,50140,C0-95-FA-04-08-00-12-E0,1275455,0
2019.4.2,17:06:04,50140,C0-95-FA-04-08-00-12-E0,1276426,0
2019.4.2,17:06:05,50140,C0-95-FA-04-08-00-12-E0,1276826,0
2019.4.2,17:06:06,50140,C0-95-FA-04-08-00-12-E0,1278424,0
2019.4.2,17:06:07,50140,C0-95-FA-04-08-00-12-E0,1278759,0
2019.4.2,17:06:08,50140,C0-95-FA-04-08-00-12-E0,1280687,0
2019.4.2,17:06:09,50140,C0-95-FA-04-08-00-12-E0,1281072,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:06:09,50140,C0-95-FA-04-08-00-12-E0,1281488,0
2019.4.2,17:06:10,50140,C0-95-FA-04-08-00-12-E0,1282126,0
2019.4.2,17:06:10,50140,C0-95-FA-04-08-00-12-E0,1282492,0
2019.4.2,17:06:11,50140,C0-95-FA-04-08-00-12-E0,1282859,0
2019.4.2,17:06:11,50140,C0-95-FA-04-08-00-12-E0,1283258,0
2019.4.2,17:06:11,50140,C0-95-FA-04-08-00-12-E0,1283592,0
2019.4.2,17:06:12,50140,C0-95-FA-04-08-00-12-E0,1284593,0
2019.4.2,17:06:13,50132,24-97-FA-04-08-00-12-E0,1285367,0
2019.4.2,17:06:14,50132,24-97-FA-04-08-00-12-E0,1285700,0
2019.4.2,17:06:14,50140,C0-95-FA-04-08-00-12-E0,1285892,0
2019.4.2,17:06:14,50132,24-97-FA-04-08-00-12-E0,1286034,0
