2019.9.24,15:07:49,50125,11-2C-66-01-0B-00-12-E0,1280616,0
2019.9.24,15:07:49,50120,37-29-66-01-0B-00-12-E0,1280822,0
2019.9.24,15:07:50,50125,11-2C-66-01-0B-00-12-E0,1281086,0
2019.9.24,15:07:50,50120,37-29-66-01-0B-00-12-E0,1281265,0
2019.9.24,15:07:50,50125,11-2C-66-01-0B-00-12-E0,1281567,0
2019.9.24,15:07:50,50120,37-29-66-01-0B-00-12-E0,1281744,0
2019.9.24,15:07:51,50125,11-2C-66-01-0B-00-12-E0,1282008,0
2019.9.24,15:07:51,50120,37-29-66-01-0B-00-12-E0,1282208,0
2019.9.24,15:07:51,50125,11-2C-66-01-0B-00-12-E0,1282500,0
2019.9.24,15:07:51,50120,37-29-66-01-0B-00-12-E0,1282703,0
2019.9.24,15:07:52,50125,11-2C-66-01-0B-00-12-E0,1282995,0
2019.9.24,15:07:52,50120,37-29-66-01-0B-00-12-E0,1283164,0
2019.9.24,15:07:52,50125,11-2C-66-01-0B-00-12-E0,1283453,0
2019.9.24,15:07:52,50120,37-29-66-01-0B-00-12-E0,1283655,0
2019.9.24,15:07:53,50125,11-2C-66-01-0B-00-12-E0,1283912,0
2019.9.24,15:07:53,50120,37-29-66-01-0B-00-12-E0,1284113,0
2019.9.24,15:07:53,50120,37-29-66-01-0B-00-12-E0,1284509,0
2019.9.24,15:07:53,50125,11-2C-66-01-0B-00-12-E0,1284800,0
2019.9.24,15:07:54,50120,37-29-66-01-0B-00-12-E0,1285003,0
2019.9.24,15:07:54,50125,11-2C-66-01-0B-00-12-E0,1285296,0
2019.9.24,15:07:54,50120,37-29-66-01-0B-00-12-E0,1285466,0
2019.9.24,15:07:54,50125,11-2C-66-01-0B-00-12-E0,1285723,0
2019.9.24,15:07:55,50120,37-29-66-01-0B-00-12-E0,1285925,0
2019.9.24,15:07:55,50125,11-2C-66-01-0B-00-12-E0,1286224,0
2019.9.24,15:07:55,50120,37-29-66-01-0B-00-12-E0,1286398,0
2019.9.24,15:07:55,50125,11-2C-66-01-0B-00-12-E0,1286684,0
2019.9.24,15:07:55,50120,37-29-66-01-0B-00-12-E0,1286888,0
2019.9.24,15:07:56,50145,34-2C-66-01-0B-00-12-E0,1287066,1
2019.9.24,15:07:56,50125,11-2C-66-01-0B-00-12-E0,1287183,0
2019.9.24,15:07:56,50120,37-29-66-01-0B-00-12-E0,1287386,0
2019.9.24,15:07:56,50145,34-2C-66-01-0B-00-12-E0,1287492,0
2019.9.24,15:07:56,50125,11-2C-66-01-0B-00-12-E0,1287644,0
2019.9.24,15:07:56,50120,37-29-66-01-0B-00-12-E0,1287849,0
2019.9.24,15:07:57,50151,5A-2A-66-01-0B-00-12-E0,1288088,0
2019.9.24,15:07:57,50125,11-2C-66-01-0B-00-12-E0,1288104,0
2019.9.24,15:07:57,50120,37-29-66-01-0B-00-12-E0,1288307,0
2019.9.24,15:07:57,50125,11-2C-66-01-0B-00-12-E0,1288570,0
2019.9.24,15:07:58,50125,11-2C-66-01-0B-00-12-E0,1288998,0
2019.9.24,15:07:58,50120,37-29-66-01-0B-00-12-E0,1289168,0
2019.9.24,15:07:58,50125,11-2C-66-01-0B-00-12-E0,1289454,0
2019.9.24,15:07:58,50151,5A-2A-66-01-0B-00-12-E0,1289602,0
2019.9.24,15:07:58,50120,37-29-66-01-0B-00-12-E0,1289690,0
2019.9.24,15:07:59,50125,11-2C-66-01-0B-00-12-E0,1289947,0
2019.9.24,15:07:59,50120,37-29-66-01-0B-00-12-E0,1290121,0
2019.9.24,15:07:59,50125,11-2C-66-01-0B-00-12-E0,1290428,0
2019.9.24,15:07:59,50120,37-29-66-01-0B-00-12-E0,1290602,0
2019.9.24,15:07:59,50151,5A-2A-66-01-0B-00-12-E0,1290680,0
2019.9.24,15:07:59,50125,11-2C-66-01-0B-00-12-E0,1290897,0
2019.9.24,15:08:00,50151,5A-2A-66-01-0B-00-12-E0,1291118,0
2019.9.24,15:08:00,50125,11-2C-66-01-0B-00-12-E0,1291299,0
2019.9.24,15:08:00,50120,37-29-66-01-0B-00-12-E0,1291505,0
2019.9.24,15:08:00,50151,5A-2A-66-01-0B-00-12-E0,1291547,0
2019.9.24,15:08:00,50125,11-2C-66-01-0B-00-12-E0,1291766,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:08:01,50120,37-29-66-01-0B-00-12-E0,1292001,0
2019.9.24,15:08:01,50125,11-2C-66-01-0B-00-12-E0,1292234,0
2019.9.24,15:08:01,50151,5A-2A-66-01-0B-00-12-E0,1292384,0
2019.9.24,15:08:01,50120,37-29-66-01-0B-00-12-E0,1292440,0
2019.9.24,15:08:01,50125,11-2C-66-01-0B-00-12-E0,1292733,0
2019.9.24,15:08:02,50120,37-29-66-01-0B-00-12-E0,1292939,0
2019.9.24,15:08:02,50125,11-2C-66-01-0B-00-12-E0,1293194,0
2019.9.24,15:08:02,50125,11-2C-66-01-0B-00-12-E0,1293591,0
2019.9.24,15:08:02,50120,37-29-66-01-0B-00-12-E0,1293824,0
2019.9.24,15:08:03,50125,11-2C-66-01-0B-00-12-E0,1294119,0
2019.9.24,15:08:03,50120,37-29-66-01-0B-00-12-E0,1294321,0
2019.9.24,15:08:03,50125,11-2C-66-01-0B-00-12-E0,1294584,0
2019.9.24,15:08:03,50120,37-29-66-01-0B-00-12-E0,1294755,0
2019.9.24,15:08:04,50125,11-2C-66-01-0B-00-12-E0,1295048,0
2019.9.24,15:08:04,50120,37-29-66-01-0B-00-12-E0,1295249,0
2019.9.24,15:08:04,50125,11-2C-66-01-0B-00-12-E0,1295511,0
2019.9.24,15:08:04,50120,37-29-66-01-0B-00-12-E0,1295683,0
2019.9.24,15:08:05,50125,11-2C-66-01-0B-00-12-E0,1295977,0
2019.9.24,15:08:05,50120,37-29-66-01-0B-00-12-E0,1296185,0
2019.9.24,15:08:05,50125,11-2C-66-01-0B-00-12-E0,1296474,0
2019.9.24,15:08:05,50120,37-29-66-01-0B-00-12-E0,1296647,0
2019.9.24,15:08:06,50125,11-2C-66-01-0B-00-12-E0,1296944,0
2019.9.24,15:08:06,50120,37-29-66-01-0B-00-12-E0,1297149,0
2019.9.24,15:08:06,50125,11-2C-66-01-0B-00-12-E0,1297435,0
2019.9.24,15:08:06,50120,37-29-66-01-0B-00-12-E0,1297607,0
2019.9.24,15:08:06,50125,11-2C-66-01-0B-00-12-E0,1297866,0
2019.9.24,15:08:07,50120,37-29-66-01-0B-00-12-E0,1298073,0
2019.9.24,15:08:07,50125,11-2C-66-01-0B-00-12-E0,1298367,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:08:07,50151,5A-2A-66-01-0B-00-12-E0,1298479,0
2019.9.24,15:08:07,50125,11-2C-66-01-0B-00-12-E0,1298792,0
2019.9.24,15:08:08,50120,37-29-66-01-0B-00-12-E0,1298964,0
2019.9.24,15:08:08,50140,1F-2C-66-01-0B-00-12-E0,1299171,1
2019.9.24,15:08:08,50125,11-2C-66-01-0B-00-12-E0,1299253,0
2019.9.24,15:08:08,50151,5A-2A-66-01-0B-00-12-E0,1299301,0
2019.9.24,15:08:08,50120,37-29-66-01-0B-00-12-E0,1299420,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:08:08,50125,11-2C-66-01-0B-00-12-E0,1299709,0
2019.9.24,15:08:09,50120,37-29-66-01-0B-00-12-E0,1299909,0
2019.9.24,15:08:09,50125,11-2C-66-01-0B-00-12-E0,1300170,0
2019.9.24,15:08:09,50120,37-29-66-01-0B-00-12-E0,1300372,0
2019.9.24,15:08:09,50125,11-2C-66-01-0B-00-12-E0,1300665,0
2019.9.24,15:08:09,50151,5A-2A-66-01-0B-00-12-E0,1300851,0
2019.9.24,15:08:09,50120,37-29-66-01-0B-00-12-E0,1300873,0
2019.9.24,15:08:10,50125,11-2C-66-01-0B-00-12-E0,1301134,0
2019.9.24,15:08:10,50120,37-29-66-01-0B-00-12-E0,1301307,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:08:10,50140,1F-2C-66-01-0B-00-12-E0,1301817,0
2019.9.24,15:08:11,50125,11-2C-66-01-0B-00-12-E0,1302070,0
2019.9.24,15:08:11,50140,1F-2C-66-01-0B-00-12-E0,1302184,0
2019.9.24,15:08:11,50120,37-29-66-01-0B-00-12-E0,1302238,0
2019.9.24,15:08:11,50151,5A-2A-66-01-0B-00-12-E0,1302383,0
2019.9.24,15:08:11,50125,11-2C-66-01-0B-00-12-E0,1302533,0
2019.9.24,15:08:11,50140,1F-2C-66-01-0B-00-12-E0,1302549,0
2019.9.24,15:08:11,50120,37-29-66-01-0B-00-12-E0,1302737,0
2019.9.24,15:08:12,50125,11-2C-66-01-0B-00-12-E0,1303060,0
2019.9.24,15:08:12,50120,37-29-66-01-0B-00-12-E0,1303199,0
2019.9.24,15:08:12,50125,11-2C-66-01-0B-00-12-E0,1303492,0
2019.9.24,15:08:12,50120,37-29-66-01-0B-00-12-E0,1303693,0
2019.9.24,15:08:12,50140,1F-2C-66-01-0B-00-12-E0,1303866,0
2019.9.24,15:08:13,50125,11-2C-66-01-0B-00-12-E0,1303980,0
2019.9.24,15:08:13,50120,37-29-66-01-0B-00-12-E0,1304153,0
2019.9.24,15:08:13,50140,1F-2C-66-01-0B-00-12-E0,1304239,0
2019.9.24,15:08:13,50125,11-2C-66-01-0B-00-12-E0,1304419,0
2019.9.24,15:08:13,50120,37-29-66-01-0B-00-12-E0,1304618,0
2019.9.24,15:08:13,50125,11-2C-66-01-0B-00-12-E0,1304904,0
2019.9.24,15:08:14,50140,1F-2C-66-01-0B-00-12-E0,1304922,0
2019.9.24,15:08:14,50120,37-29-66-01-0B-00-12-E0,1305144,0
2019.9.24,15:08:14,50125,11-2C-66-01-0B-00-12-E0,1305368,0
2019.9.24,15:08:14,50120,37-29-66-01-0B-00-12-E0,1305570,0
2019.9.24,15:08:14,50125,11-2C-66-01-0B-00-12-E0,1305866,0
2019.9.24,15:08:15,50120,37-29-66-01-0B-00-12-E0,1306039,0
2019.9.24,15:08:15,50125,11-2C-66-01-0B-00-12-E0,1306328,0
2019.9.24,15:08:15,50120,37-29-66-01-0B-00-12-E0,1306499,0
2019.9.24,15:08:15,50125,11-2C-66-01-0B-00-12-E0,1306795,0
2019.9.24,15:08:16,50120,37-29-66-01-0B-00-12-E0,1307002,0
2019.9.24,15:08:16,50125,11-2C-66-01-0B-00-12-E0,1307294,0
2019.9.24,15:08:16,50140,1F-2C-66-01-0B-00-12-E0,1307479,0
2019.9.24,15:08:16,50125,11-2C-66-01-0B-00-12-E0,1307697,0
2019.9.24,15:08:16,50140,1F-2C-66-01-0B-00-12-E0,1307848,0
2019.9.24,15:08:16,50120,37-29-66-01-0B-00-12-E0,1307869,0
2019.9.24,15:08:17,50125,11-2C-66-01-0B-00-12-E0,1308165,0
2019.9.24,15:08:17,50120,37-29-66-01-0B-00-12-E0,1308364,0
2019.9.24,15:08:17,50140,1F-2C-66-01-0B-00-12-E0,1308573,0
2019.9.24,15:08:17,50125,11-2C-66-01-0B-00-12-E0,1308621,0
2019.9.24,15:08:17,50120,37-29-66-01-0B-00-12-E0,1308822,0
2019.9.24,15:08:18,50140,1F-2C-66-01-0B-00-12-E0,1308931,0
2019.9.24,15:08:18,50125,11-2C-66-01-0B-00-12-E0,1309113,0
2019.9.24,15:08:18,50140,1F-2C-66-01-0B-00-12-E0,1309291,0
2019.9.24,15:08:18,50120,37-29-66-01-0B-00-12-E0,1309313,0
2019.9.24,15:08:18,50125,11-2C-66-01-0B-00-12-E0,1309599,0
2019.9.24,15:08:18,50140,1F-2C-66-01-0B-00-12-E0,1309681,0
2019.9.24,15:08:18,50120,37-29-66-01-0B-00-12-E0,1309769,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:08:19,50140,1F-2C-66-01-0B-00-12-E0,1310047,0
2019.9.24,15:08:19,50120,37-29-66-01-0B-00-12-E0,1310268,0
2019.9.24,15:08:19,50125,11-2C-66-01-0B-00-12-E0,1310559,0
2019.9.24,15:08:19,50120,37-29-66-01-0B-00-12-E0,1310732,0
2019.9.24,15:08:20,50125,11-2C-66-01-0B-00-12-E0,1310989,0
2019.9.24,15:08:20,50120,37-29-66-01-0B-00-12-E0,1311190,0
2019.9.24,15:08:20,50145,34-2C-66-01-0B-00-12-E0,1311530,0
2019.9.24,15:08:20,50120,37-29-66-01-0B-00-12-E0,1311686,0
2019.9.24,15:08:21,50125,11-2C-66-01-0B-00-12-E0,1311946,0
2019.9.24,15:08:21,50145,34-2C-66-01-0B-00-12-E0,1311958,0
2019.9.24,15:08:21,50120,37-29-66-01-0B-00-12-E0,1312149,0
2019.9.24,15:08:21,50125,11-2C-66-01-0B-00-12-E0,1312435,0
2019.9.24,15:08:21,50120,37-29-66-01-0B-00-12-E0,1312636,0
2019.9.24,15:08:21,50125,11-2C-66-01-0B-00-12-E0,1312892,0
2019.9.24,15:08:22,50120,37-29-66-01-0B-00-12-E0,1313059,0
2019.9.24,15:08:22,50125,11-2C-66-01-0B-00-12-E0,1313350,0
2019.9.24,15:08:22,50120,37-29-66-01-0B-00-12-E0,1313586,0
2019.9.24,15:08:22,50125,11-2C-66-01-0B-00-12-E0,1313872,0
2019.9.24,15:08:23,50120,37-29-66-01-0B-00-12-E0,1314041,0
2019.9.24,15:08:23,50125,11-2C-66-01-0B-00-12-E0,1314329,0
2019.9.24,15:08:23,50120,37-29-66-01-0B-00-12-E0,1314500,0
2019.9.24,15:08:23,50125,11-2C-66-01-0B-00-12-E0,1314794,0
2019.9.24,15:08:24,50120,37-29-66-01-0B-00-12-E0,1314961,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:08:24,50125,11-2C-66-01-0B-00-12-E0,1315250,0
2019.9.24,15:08:24,50120,37-29-66-01-0B-00-12-E0,1315452,0
2019.9.24,15:08:24,50125,11-2C-66-01-0B-00-12-E0,1315745,0
2019.9.24,15:08:25,50120,37-29-66-01-0B-00-12-E0,1315947,0
2019.9.24,15:08:25,50120,37-29-66-01-0B-00-12-E0,1316341,0
2019.9.24,15:08:25,50125,11-2C-66-01-0B-00-12-E0,1316628,0
2019.9.24,15:08:25,50120,37-29-66-01-0B-00-12-E0,1316800,0
2019.9.24,15:08:26,50125,11-2C-66-01-0B-00-12-E0,1317121,0
2019.9.24,15:08:26,50120,37-29-66-01-0B-00-12-E0,1317289,0
2019.9.24,15:08:26,50125,11-2C-66-01-0B-00-12-E0,1317545,0
2019.9.24,15:08:26,50120,37-29-66-01-0B-00-12-E0,1317746,0
2019.9.24,15:08:27,50125,11-2C-66-01-0B-00-12-E0,1318069,0
2019.9.24,15:08:27,50120,37-29-66-01-0B-00-12-E0,1318269,0
2019.9.24,15:08:27,50125,11-2C-66-01-0B-00-12-E0,1318529,0
2019.9.24,15:08:27,50120,37-29-66-01-0B-00-12-E0,1318700,0
2019.9.24,15:08:28,50125,11-2C-66-01-0B-00-12-E0,1318987,0
2019.9.24,15:08:28,50125,11-2C-66-01-0B-00-12-E0,1319412,0
2019.9.24,15:08:28,50120,37-29-66-01-0B-00-12-E0,1319585,0
2019.9.24,15:08:28,50125,11-2C-66-01-0B-00-12-E0,1319878,0
2019.9.24,15:08:29,50120,37-29-66-01-0B-00-12-E0,1320082,0
2019.9.24,15:08:29,50125,11-2C-66-01-0B-00-12-E0,1320370,0
2019.9.24,15:08:29,50120,37-29-66-01-0B-00-12-E0,1320574,0
2019.9.24,15:08:29,50125,11-2C-66-01-0B-00-12-E0,1320830,0
2019.9.24,15:08:30,50145,34-2C-66-01-0B-00-12-E0,1320944,0
2019.9.24,15:08:30,50120,37-29-66-01-0B-00-12-E0,1321000,0
2019.9.24,15:08:30,50125,11-2C-66-01-0B-00-12-E0,1321289,0
2019.9.24,15:08:30,50145,34-2C-66-01-0B-00-12-E0,1321366,0
2019.9.24,15:08:30,50120,37-29-66-01-0B-00-12-E0,1321490,0
2019.9.24,15:08:30,50125,11-2C-66-01-0B-00-12-E0,1321747,0
2019.9.24,15:08:30,50145,34-2C-66-01-0B-00-12-E0,1321793,0
2019.9.24,15:08:31,50120,37-29-66-01-0B-00-12-E0,1321950,0
2019.9.24,15:08:31,50125,11-2C-66-01-0B-00-12-E0,1322210,0
2019.9.24,15:08:31,50145,34-2C-66-01-0B-00-12-E0,1322255,0
2019.9.24,15:08:31,50120,37-29-66-01-0B-00-12-E0,1322442,0
2019.9.24,15:08:31,50145,34-2C-66-01-0B-00-12-E0,1322651,0
2019.9.24,15:08:31,50125,11-2C-66-01-0B-00-12-E0,1322735,0
2019.9.24,15:08:32,50120,37-29-66-01-0B-00-12-E0,1322908,0
2019.9.24,15:08:32,50125,11-2C-66-01-0B-00-12-E0,1323165,0
2019.9.24,15:08:32,50120,37-29-66-01-0B-00-12-E0,1323367,0
2019.9.24,15:08:32,50125,11-2C-66-01-0B-00-12-E0,1323655,0
2019.9.24,15:08:33,50125,11-2C-66-01-0B-00-12-E0,1324048,0
2019.9.24,15:08:33,50120,37-29-66-01-0B-00-12-E0,1324249,0
2019.9.24,15:08:33,50125,11-2C-66-01-0B-00-12-E0,1324514,0
2019.9.24,15:08:33,50120,37-29-66-01-0B-00-12-E0,1324718,0
2019.9.24,15:08:34,50125,11-2C-66-01-0B-00-12-E0,1325009,0
2019.9.24,15:08:34,50120,37-29-66-01-0B-00-12-E0,1325177,0
2019.9.24,15:08:34,50125,11-2C-66-01-0B-00-12-E0,1325468,0
2019.9.24,15:08:34,50120,37-29-66-01-0B-00-12-E0,1325673,0
2019.9.24,15:08:35,50145,34-2C-66-01-0B-00-12-E0,1325916,0
2019.9.24,15:08:35,50125,11-2C-66-01-0B-00-12-E0,1325933,0
2019.9.24,15:08:35,50120,37-29-66-01-0B-00-12-E0,1326133,0
2019.9.24,15:08:35,50125,11-2C-66-01-0B-00-12-E0,1326389,0
2019.9.24,15:08:35,50120,37-29-66-01-0B-00-12-E0,1326592,0
2019.9.24,15:08:35,50125,11-2C-66-01-0B-00-12-E0,1326884,0
2019.9.24,15:08:36,50120,37-29-66-01-0B-00-12-E0,1327117,0
2019.9.24,15:08:36,50125,11-2C-66-01-0B-00-12-E0,1327373,0
2019.9.24,15:08:36,50120,37-29-66-01-0B-00-12-E0,1327575,0
2019.9.24,15:08:36,50125,11-2C-66-01-0B-00-12-E0,1327835,0
2019.9.24,15:08:37,50120,37-29-66-01-0B-00-12-E0,1328038,0
2019.9.24,15:08:37,50120,37-29-66-01-0B-00-12-E0,1328431,0
2019.9.24,15:08:37,50125,11-2C-66-01-0B-00-12-E0,1328718,0
2019.9.24,15:08:38,50120,37-29-66-01-0B-00-12-E0,1328918,0
2019.9.24,15:08:38,50125,11-2C-66-01-0B-00-12-E0,1329236,0
2019.9.24,15:08:38,50120,37-29-66-01-0B-00-12-E0,1329439,0
2019.9.24,15:08:38,50145,34-2C-66-01-0B-00-12-E0,1329544,0
2019.9.24,15:08:38,50125,11-2C-66-01-0B-00-12-E0,1329694,0
2019.9.24,15:08:38,50120,37-29-66-01-0B-00-12-E0,1329895,0
2019.9.24,15:08:39,50145,34-2C-66-01-0B-00-12-E0,1329968,0
2019.9.24,15:08:39,50125,11-2C-66-01-0B-00-12-E0,1330151,0
2019.9.24,15:08:39,50120,37-29-66-01-0B-00-12-E0,1330353,0
2019.9.24,15:08:39,50125,11-2C-66-01-0B-00-12-E0,1330642,0
2019.9.24,15:08:39,50120,37-29-66-01-0B-00-12-E0,1330809,0
2019.9.24,15:08:40,50125,11-2C-66-01-0B-00-12-E0,1331101,0
2019.9.24,15:08:40,50120,37-29-66-01-0B-00-12-E0,1331301,0
2019.9.24,15:08:40,50125,11-2C-66-01-0B-00-12-E0,1331591,0
2019.9.24,15:08:40,50120,37-29-66-01-0B-00-12-E0,1331760,0
2019.9.24,15:08:41,50125,11-2C-66-01-0B-00-12-E0,1332052,0
2019.9.24,15:08:41,50120,37-29-66-01-0B-00-12-E0,1332258,0
2019.9.24,15:08:41,50125,11-2C-66-01-0B-00-12-E0,1332518,0
2019.9.24,15:08:41,50120,37-29-66-01-0B-00-12-E0,1332691,0
2019.9.24,15:08:42,50125,11-2C-66-01-0B-00-12-E0,1332984,0
2019.9.24,15:08:42,50120,37-29-66-01-0B-00-12-E0,1333190,0
2019.9.24,15:08:42,50125,11-2C-66-01-0B-00-12-E0,1333477,0
2019.9.24,15:08:42,50120,37-29-66-01-0B-00-12-E0,1333685,0
2019.9.24,15:08:43,50125,11-2C-66-01-0B-00-12-E0,1333938,0
2019.9.24,15:08:43,50120,37-29-66-01-0B-00-12-E0,1334140,0
2019.9.24,15:08:43,50125,11-2C-66-01-0B-00-12-E0,1334433,0
2019.9.24,15:08:43,50120,37-29-66-01-0B-00-12-E0,1334634,0
2019.9.24,15:08:43,50125,11-2C-66-01-0B-00-12-E0,1334891,0
2019.9.24,15:08:44,50120,37-29-66-01-0B-00-12-E0,1335059,0
2019.9.24,15:08:44,50125,11-2C-66-01-0B-00-12-E0,1335351,0
2019.9.24,15:08:44,50120,37-29-66-01-0B-00-12-E0,1335553,0
2019.9.24,15:08:44,50125,11-2C-66-01-0B-00-12-E0,1335841,0
2019.9.24,15:08:45,50120,37-29-66-01-0B-00-12-E0,1336008,0
2019.9.24,15:08:45,50125,11-2C-66-01-0B-00-12-E0,1336301,0
2019.9.24,15:08:45,50120,37-29-66-01-0B-00-12-E0,1336471,0
2019.9.24,15:08:45,50125,11-2C-66-01-0B-00-12-E0,1336792,0
2019.9.24,15:08:46,50120,37-29-66-01-0B-00-12-E0,1336960,0
2019.9.24,15:08:46,50125,11-2C-66-01-0B-00-12-E0,1337249,0
2019.9.24,15:08:46,50120,37-29-66-01-0B-00-12-E0,1337423,0
2019.9.24,15:08:46,50125,11-2C-66-01-0B-00-12-E0,1337714,0
2019.9.24,15:08:47,50120,37-29-66-01-0B-00-12-E0,1337948,0
2019.9.24,15:08:47,50151,5A-2A-66-01-0B-00-12-E0,1338022,1
2019.9.24,15:08:47,50125,11-2C-66-01-0B-00-12-E0,1338207,0
2019.9.24,15:08:47,50120,37-29-66-01-0B-00-12-E0,1338377,0
2019.9.24,15:08:47,50125,11-2C-66-01-0B-00-12-E0,1338668,0
2019.9.24,15:08:47,50120,37-29-66-01-0B-00-12-E0,1338871,0
2019.9.24,15:08:48,50125,11-2C-66-01-0B-00-12-E0,1339123,0
2019.9.24,15:08:48,50120,37-29-66-01-0B-00-12-E0,1339293,0
2019.9.24,15:08:48,50125,11-2C-66-01-0B-00-12-E0,1339586,0
2019.9.24,15:08:48,50120,37-29-66-01-0B-00-12-E0,1339797,0
2019.9.24,15:08:49,50125,11-2C-66-01-0B-00-12-E0,1340123,0
2019.9.24,15:08:49,50120,37-29-66-01-0B-00-12-E0,1340293,0
2019.9.24,15:08:49,50151,5A-2A-66-01-0B-00-12-E0,1340570,0
2019.9.24,15:08:49,50120,37-29-66-01-0B-00-12-E0,1340690,0
2019.9.24,15:08:50,50120,37-29-66-01-0B-00-12-E0,1341091,0
2019.9.24,15:08:50,50125,11-2C-66-01-0B-00-12-E0,1341388,0
2019.9.24,15:08:50,50151,5A-2A-66-01-0B-00-12-E0,1341709,0
2019.9.24,15:08:50,50125,11-2C-66-01-0B-00-12-E0,1341857,0
2019.9.24,15:08:51,50120,37-29-66-01-0B-00-12-E0,1342026,0
2019.9.24,15:08:51,50125,11-2C-66-01-0B-00-12-E0,1342316,0
2019.9.24,15:08:51,50151,5A-2A-66-01-0B-00-12-E0,1342467,0
2019.9.24,15:08:51,50120,37-29-66-01-0B-00-12-E0,1342522,0
2019.9.24,15:08:51,50125,11-2C-66-01-0B-00-12-E0,1342786,0
2019.9.24,15:08:52,50120,37-29-66-01-0B-00-12-E0,1343358,0
2019.9.24,15:08:52,50120,37-29-66-01-0B-00-12-E0,1343756,0
2019.9.24,15:08:53,50125,11-2C-66-01-0B-00-12-E0,1344046,0
2019.9.24,15:08:53,50151,5A-2A-66-01-0B-00-12-E0,1344330,0
2019.9.24,15:08:53,50125,11-2C-66-01-0B-00-12-E0,1344477,0
2019.9.24,15:08:53,50120,37-29-66-01-0B-00-12-E0,1344646,0
2019.9.24,15:08:54,50125,11-2C-66-01-0B-00-12-E0,1344936,0
2019.9.24,15:08:54,50120,37-29-66-01-0B-00-12-E0,1345141,0
2019.9.24,15:08:54,50120,37-29-66-01-0B-00-12-E0,1345574,0
2019.9.24,15:08:54,50151,5A-2A-66-01-0B-00-12-E0,1345822,0
2019.9.24,15:08:55,50120,37-29-66-01-0B-00-12-E0,1345977,0
2019.9.24,15:08:55,50151,5A-2A-66-01-0B-00-12-E0,1346227,0
2019.9.24,15:08:55,50120,37-29-66-01-0B-00-12-E0,1346383,0
2019.9.24,15:08:55,50151,5A-2A-66-01-0B-00-12-E0,1346658,0
2019.9.24,15:08:55,50120,37-29-66-01-0B-00-12-E0,1346781,0
2019.9.24,15:08:56,50151,5A-2A-66-01-0B-00-12-E0,1347091,0
2019.9.24,15:08:56,50120,37-29-66-01-0B-00-12-E0,1347212,0
2019.9.24,15:08:56,50120,37-29-66-01-0B-00-12-E0,1347617,0
2019.9.24,15:08:56,50125,11-2C-66-01-0B-00-12-E0,1347880,0
2019.9.24,15:08:57,50120,37-29-66-01-0B-00-12-E0,1348095,0
2019.9.24,15:08:57,50125,11-2C-66-01-0B-00-12-E0,1348367,0
2019.9.24,15:08:57,50120,37-29-66-01-0B-00-12-E0,1348605,0
2019.9.24,15:08:57,50125,11-2C-66-01-0B-00-12-E0,1348860,0
2019.9.24,15:08:58,50120,37-29-66-01-0B-00-12-E0,1349031,0
2019.9.24,15:08:58,50125,11-2C-66-01-0B-00-12-E0,1349325,0
2019.9.24,15:08:58,50145,34-2C-66-01-0B-00-12-E0,1349436,0
2019.9.24,15:08:58,50120,37-29-66-01-0B-00-12-E0,1349524,0
2019.9.24,15:08:58,50125,11-2C-66-01-0B-00-12-E0,1349786,0
2019.9.24,15:08:58,50145,34-2C-66-01-0B-00-12-E0,1349866,0
2019.9.24,15:08:59,50120,37-29-66-01-0B-00-12-E0,1349962,0
2019.9.24,15:08:59,50125,11-2C-66-01-0B-00-12-E0,1350256,0
2019.9.24,15:08:59,50145,34-2C-66-01-0B-00-12-E0,1350268,0
2019.9.24,15:08:59,50120,37-29-66-01-0B-00-12-E0,1350461,0
2019.9.24,15:08:59,50145,34-2C-66-01-0B-00-12-E0,1350705,0
2019.9.24,15:08:59,50125,11-2C-66-01-0B-00-12-E0,1350755,0
2019.9.24,15:09:00,50120,37-29-66-01-0B-00-12-E0,1350925,0
2019.9.24,15:09:00,50125,11-2C-66-01-0B-00-12-E0,1351187,0
2019.9.24,15:09:00,50151,5A-2A-66-01-0B-00-12-E0,1351337,0
2019.9.24,15:09:00,50120,37-29-66-01-0B-00-12-E0,1351391,0
2019.9.24,15:09:00,50125,11-2C-66-01-0B-00-12-E0,1351688,0
2019.9.24,15:09:00,50151,5A-2A-66-01-0B-00-12-E0,1351702,0
2019.9.24,15:09:00,50120,37-29-66-01-0B-00-12-E0,1351860,0
2019.9.24,15:09:01,50151,5A-2A-66-01-0B-00-12-E0,1352137,0
2019.9.24,15:09:01,50120,37-29-66-01-0B-00-12-E0,1352262,0
2019.9.24,15:09:01,50125,11-2C-66-01-0B-00-12-E0,1352557,0
2019.9.24,15:09:01,50120,37-29-66-01-0B-00-12-E0,1352764,0
2019.9.24,15:09:02,50125,11-2C-66-01-0B-00-12-E0,1353056,0
2019.9.24,15:09:02,50120,37-29-66-01-0B-00-12-E0,1353226,0
2019.9.24,15:09:02,50125,11-2C-66-01-0B-00-12-E0,1353488,0
2019.9.24,15:09:02,50151,5A-2A-66-01-0B-00-12-E0,1353637,0
